## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_097Kelvin_2320_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4666835642.222829
0.265910445670531,5118445418.541499
0.26943243832841884,5590752828.887599
0.2729544309863066,6326337789.975657
0.2764764236441945,7065426727.859865
0.2799984163020823,7361597471.765106
0.2835204089599701,7114692792.260542
0.287042401617858,7787497554.64752
0.29056439427574576,8143302000.423633
0.2940863869336336,8433775131.771098
0.2976083795915214,9229614387.682526
0.30113037224940925,8836121086.98448
0.3046523649072971,9317064276.573069
0.3081743575651849,9178644888.760305
0.31169635022307274,9020212795.225626
0.31521834288096057,9558732433.654047
0.3187403355388484,9534089133.676905
0.3222623281967362,9828760403.150242
0.32578432085462405,9773599018.554533
0.3293063135125119,9986525488.621248
0.3328283061703997,10104759683.191875
0.33635029882828754,9571334614.530031
0.33987229148617537,9779167724.137218
0.3433942841440632,9689496336.30813
0.34691627680195103,10222422985.446568
0.35043826945983886,10311059235.31424
0.35396026211772663,10312449609.244247
0.3574822547756145,10058239915.563936
0.36100424743350235,9605861636.41636
0.3645262400913901,9296432045.96241
0.368048232749278,9570841658.59272
0.37157022540716583,9958926994.357613
0.3750922180650536,9805649688.13869
0.3786142107229415,9433096373.22267
0.3821362033808293,9305330889.176908
0.3856581960387171,9460743894.438366
0.389180188696605,9214480614.757492
0.39270218135449275,8928496372.099352
0.3962241740123806,8552109304.845726
0.39974616667026847,7966257542.006326
0.40326815932815624,7929751243.340558
0.40679015198604407,7685728531.676934
0.4103121446439319,7637603130.016118
0.4138341373018197,7599627446.632626
0.4173561299597076,7593709250.251894
0.4208781226175954,7525037510.972153
0.4244001152754832,7762007277.20304
0.4279221079333711,7631109243.38099
0.4314441005912589,7405635153.575348
0.4349660932491467,7579518787.716888
0.4384880859070346,7838300343.087362
0.44201007856492236,7688727780.865822
0.4455320712228102,7872337169.377097
0.449054063880698,8051142844.917596
0.45257605653858585,8258875330.855006
0.4560980491964737,7635492306.627897
0.45962004185436156,7513039183.5693655
0.4631420345122493,7727207922.369799
0.4666640271701371,8136333145.980126
0.470186019828025,8117594735.371696
0.4737080124859128,8094226069.935556
0.47723000514380065,8033868872.682383
0.4807519978016884,8136063327.932023
0.48427399045957625,8129729233.559646
0.4877959831174641,8158360207.451636
0.49131797577535197,8302533716.946691
0.4948399684332398,8385380256.421344
0.4983619610911276,8504112301.248916
0.5018839537490154,8533355328.541995
0.5054059464069033,8491515998.380282
0.5089279390647911,9144035788.786104
0.5124499317226789,9531825915.618246
0.5159719243805668,9548500985.114996
0.5194939170384545,9683468945.375616
0.5230159096963424,9912665128.42183
0.5265379023542303,9845357026.949837
0.530059895012118,9789703720.366104
0.5335818876700059,9678101624.192074
0.5371038803278938,10017181170.28481
0.5406258729857815,10271451751.602228
0.5441478656436693,10291185108.188297
0.5476698583015572,10385344560.236206
0.551191850959445,10504750891.582407
0.5547138436173329,10765317357.500786
0.5582358362752207,11114053893.00895
0.5617578289331084,11008058446.630304
0.5652798215909963,11100872809.744198
0.5688018142488842,11381825950.56061
0.572323806906772,11399083460.214842
0.5758457995646598,11583806820.119032
0.5793677922225476,12060851369.211515
0.5828897848804354,12401845627.77126
0.5864117775383233,12312929880.72903
0.5899337701962112,11933768228.565773
0.5934557628540988,12067634800.754272
0.5969777555119867,12279597931.568289
0.6004997481698746,12364906044.674305
0.6040217408277624,12415465840.07569
0.6075437334856503,12704028813.423914
0.6110657261435382,12828146494.341082
0.6145877188014259,12815313414.406706
0.6181097114593137,12710019267.507856
0.6216317041172016,12857850893.75105
0.6251536967750894,13298201111.95214
0.6286756894329772,13260335944.67273
0.632197682090865,13379500892.068653
0.6357196747487529,13409229590.155155
0.6392416674066407,13513531062.97753
0.6427636600645286,13566349289.954544
0.6462856527224163,13358035384.694715
0.6498076453803042,13553366629.66455
0.653329638038192,13785330069.525139
0.6568516306960799,13793970329.473326
0.6603736233539677,13878029213.175852
0.6638956160118555,13966833557.905739
0.6674176086697434,13882217582.589863
0.6709396013276311,13974419448.789316
0.674461593985519,14117911838.09948
0.6779835866434069,14252883714.28592
0.6815055793012946,14345099283.453667
0.6850275719591825,14380522023.452806
0.6885495646170703,14604213179.244795
0.6920715572749581,14536041156.490345
0.695593549932846,14654330838.429256
0.6991155425907338,14723881577.250818
0.7026375352486216,14631327997.157478
0.7061595279065094,14778729586.259785
0.7096815205643973,14816148449.34576
0.713203513222285,14792386121.603714
0.7167255058801729,14664104810.083424
0.7202474985380608,14665323217.521362
0.7237694911959486,14875513958.020819
0.7272914838538364,14792212114.039156
0.7308134765117242,14913425075.39779
0.734335469169612,14923980148.798988
0.7378574618274999,15060952876.327625
0.7413794544853878,14969225885.591896
0.7449014471432754,15181339822.654604
0.7484234398011633,14842828755.327478
0.7519454324590512,14843284507.579693
0.755467425116939,14993363376.661171
0.7589894177748269,15184839769.20143
0.7625114104327148,15317245029.525705
0.7660334030906024,15328684797.036488
0.7695553957484903,15313455676.837976
0.7730773884063782,15182789642.844507
0.776599381064266,15371708570.010414
0.7801213737221538,15538284906.564976
0.7836433663800416,15466357909.503597
0.7871653590379294,15312659122.714222
0.7906873516958173,15482428318.846128
0.7942093443537052,15448864744.060629
0.7977313370115929,15542411673.745089
0.8012533296694807,15606848193.197483
0.8047753223273686,15764861630.497316
0.8082973149852565,15551675343.120432
0.8118193076431443,15707492308.853611
0.8153413003010321,15697520597.643679
0.8188632929589199,15625882118.069542
0.8223852856168077,15594320747.003128
0.8259072782746956,15870714977.363678
0.8294292709325835,15895609794.206295
0.8329512635904712,16072904520.023516
0.8364732562483591,16000987498.699772
0.8399952489062469,15618071737.886532
0.8435172415641347,15533777000.34337
0.8470392342220225,15791893327.785831
0.8505612268799104,15727088523.27378
0.8540832195377982,15609980928.29845
0.857605212195686,15771094974.201258
0.8611272048535739,15965544775.62939
0.8646491975114616,15858758833.013735
0.8681711901693495,15736572608.718754
0.8716931828272374,15918932799.702412
0.8752151754851252,15885742973.894075
0.878737168143013,15687077380.624191
0.8822591608009008,15579628174.684607
0.8857811534587886,15790881247.135214
0.8893031461166765,15779580255.306122
0.8928251387745644,15627936555.532116
0.896347131432452,15854684611.82436
0.8998691240903399,15978566380.44263
0.9033911167482278,15705136543.297407
0.9069131094061156,15750018790.61906
0.9104351020640035,15859915811.317772
0.9139570947218913,15796110743.213324
0.9174790873797791,15998124572.971231
0.921001080037667,16210568699.95257
0.9245230726955547,16088702123.686548
0.9280450653534424,16160246815.353409
0.9315670580113303,16106361164.410975
0.9350890506692182,16156706337.395039
0.938611043327106,16379998286.203096
0.9421330359849939,16342825778.735271
0.9456550286428818,16240605302.601402
0.9491770213007695,16184566945.52265
0.9526990139586574,16207207286.234978
0.9562210066165453,16265231377.77641
0.959742999274433,16265445000.24037
0.9632649919323207,16567995535.751831
0.9667869845902086,16334862785.870155
0.9703089772480965,16414930661.078192
0.9738309699059843,16397820917.753422
0.9773529625638722,16182028045.76953
0.9808749552217599,16469788653.959192
0.9843969478796478,16500317397.539228
0.9879189405375357,16477393679.562115
0.9914409331954235,16560105119.285576
0.9949629258533114,16585329499.869295
0.998484918511199,16565310922.603155
1.0020069111690868,16377351648.151365
1.0055289038269748,16704657657.034126
1.0090508964848626,16624119664.117197
1.0125728891427503,16689355303.00416
1.0160948818006383,16715877972.731823
1.0196168744585261,17067918274.296637
1.0231388671164139,17062123142.107605
1.0266608597743019,17341775801.84776
1.0301828524321897,17691656240.27271
1.0337048450900774,17940281934.803696
1.0372268377479652,17874860898.107296
1.040748830405853,17911610794.221844
1.0442708230637407,17941089460.246284
1.0477928157216287,18065400457.058052
1.0513148083795165,18494799243.296097
1.0548368010374043,18660473909.64017
1.0583587936952923,18533160899.337
1.06188078635318,18627900832.984276
1.0654027790110678,18710632591.94811
1.0689247716689558,18981710691.298584
1.0724467643268436,19118834555.10022
1.0759687569847312,18868130040.251377
1.0794907496426192,19090153224.857918
1.083012742300507,19301784700.28537
1.0865347349583947,19406159178.493484
1.0900567276162827,19245303457.946625
1.0935787202741705,19376781170.002537
1.0971007129320582,19344415707.536446
1.1006227055899462,19612513569.140247
1.104144698247834,19749372748.68219
1.1076666909057218,19735827558.184296
1.1111886835636096,19931137479.797256
1.1147106762214973,19848254322.421165
1.118232668879385,19967742668.32947
1.121754661537273,20038971962.27755
1.1252766541951609,20128648223.294518
1.1287986468530486,20191496694.582523
1.1323206395109366,20258478585.597984
1.1358426321688244,20593317343.446064
1.1393646248267122,20483846648.64811
1.1428866174846002,20592670382.959965
1.146408610142488,20645389173.870693
1.1499306028003755,20497098609.15259
1.1534525954582635,20525645290.183754
1.1569745881161513,20702974636.63406
1.160496580774039,20801553005.246227
1.164018573431927,20789889298.199627
1.1675405660898148,20750336977.469173
1.1710625587477026,20997028300.70115
1.1745845514055906,21109679405.49628
1.1781065440634784,20994527892.472183
1.1816285367213661,20976520755.03937
1.185150529379254,21118514604.836708
1.1886725220371417,20987311837.502285
1.1921945146950295,21080551272.071743
1.1957165073529175,21268786083.481995
1.1992385000108052,21359574171.48803
1.202760492668693,21293006396.028416
1.206282485326581,21366527424.128937
1.2098044779844688,21344042629.290413
1.2133264706423565,21389929602.332523
1.2168484633002445,21321606560.895256
1.2203704559581323,21342959336.440716
1.22389244861602,21293581722.554054
1.2274144412739079,21299802962.991863
1.2309364339317956,21313510881.671795
1.2344584265896834,21462999561.497833
1.2379804192475714,21519297716.94116
1.2415024119054592,21691051726.917778
1.245024404563347,21569344069.104767
1.248546397221235,21600550151.902676
1.2520683898791227,21642384762.970963
1.2555903825370105,21742805614.864956
1.2591123751948985,21742747196.33094
1.262634367852786,21659862677.939972
1.266156360510674,21674705514.94955
1.2696783531685618,21696969473.526684
1.2732003458264496,21891030005.840992
1.2767223384843376,21785234429.635204
1.2802443311422254,21843029002.192802
1.2837663238001131,21896815430.284523
1.2872883164580011,21790633112.076077
1.290810309115889,21729671907.87254
1.2943323017737767,21893387264.78292
1.2978542944316644,21928548084.4024
1.3013762870895522,21936171672.14278
1.30489827974744,21905283435.24976
1.308420272405328,21897793806.44472
1.3119422650632158,22012044426.833652
1.3154642577211035,22116643602.87523
1.3189862503789915,21963546851.524574
1.3225082430368793,22085441755.72564
1.326030235694767,22113703556.65847
1.329552228352655,21963159841.852215
1.3330742210105428,21975594705.908485
1.3365962136684304,22099769526.524292
1.3401182063263184,22110474436.065258
1.3436401989842062,22117931849.513206
1.347162191642094,22212167545.153778
1.350684184299982,22069264389.764137
1.3542061769578697,21960079800.956593
1.3577281696157575,22159353213.989983
1.3612501622736455,22317516164.074127
1.3647721549315333,22307646929.33589
1.368294147589421,22364768741.610306
1.371816140247309,22151453500.085445
1.3753381329051966,22160140066.222874
1.3788601255630843,22182902884.481346
1.3823821182209723,22160430008.84072
1.3859041108788601,22047587991.394783
1.389426103536748,22063651173.115505
1.3929480961946359,22144086443.723434
1.3964700888525237,22409928872.275455
1.3999920815104114,22286857187.28882
1.4035140741682994,22222422872.72897
1.4070360668261872,22269722508.981068
1.4105580594840748,22444251730.912285
1.4140800521419628,22322198740.330902
1.4176020447998505,22440794823.35206
1.4211240374577383,22242321308.508034
1.4246460301156263,22371076429.592197
1.428168022773514,22280200459.937084
1.4316900154314018,22176035301.15306
1.4352120080892898,22281115018.59795
1.4387340007471776,22408145796.682564
1.4422559934050654,22627747200.876404
1.4457779860629534,22662635615.452606
1.449299978720841,22473545511.133923
1.4528219713787287,22456993090.47364
1.4563439640366167,22474388634.011726
1.4598659566945045,22400886397.43316
1.4633879493523922,22545181915.12416
1.4669099420102802,22694112476.40804
1.470431934668168,22635798193.33618
1.4739539273260558,22579320037.57545
1.4774759199839438,22491166571.004128
1.4809979126418316,22509735403.760544
1.4845199052997193,22616089879.634666
1.488041897957607,22498041182.101982
1.4915638906154949,22574202900.134846
1.4950858832733827,22751206191.797737
1.4986078759312706,22736294535.48002
1.5021298685891584,22787224445.380318
1.5056518612470462,22684768308.11474
1.5091738539049342,22609709653.865322
1.512695846562822,22681015318.118004
1.5162178392207097,22877756175.15849
1.5197398318785977,22738505429.819668
1.5232618245364855,22558296532.759026
1.526783817194373,22554562479.584866
1.530305809852261,22794693240.523926
1.5338278025101488,22960580622.41565
1.5373497951680366,22865970575.71152
1.5408717878259246,22694777066.17569
1.5443937804838124,22826527761.919395
1.5479157731417001,22792303985.15336
1.5514377657995881,22939814075.83554
1.554959758457476,22827559557.47047
1.5584817511153637,22747607701.457836
1.5620037437732515,22751151982.111404
1.5655257364311392,22867503766.257248
1.569047729089027,22883875558.591637
1.572569721746915,22804735809.402363
1.5760917144048028,22773583467.59281
1.5796137070626906,22864319539.11046
1.5831356997205785,22837261130.524323
1.5866576923784663,22855558397.277008
1.590179685036354,22875527427.634445
1.593701677694242,22683245122.252457
1.5972236703521299,22871075123.274925
1.6007456630100176,22796407543.018753
1.6042676556679054,22768122127.58014
1.6077896483257932,22721391871.257812
1.6113116409836812,22766847791.759632
1.614833633641569,22812523347.094006
1.6183556262994567,22936522075.25227
1.6218776189573445,22899017371.423904
1.6253996116152325,22822524789.104477
1.6289216042731203,22996774799.726246
1.632443596931008,22966601578.359005
1.6359655895888958,22920772315.085663
1.6394875822467836,22906286929.32891
1.6430095749046716,22938756681.51659
1.6465315675625594,22858151074.755898
1.6500535602204471,22820232472.767803
1.6535755528783351,22890871387.489887
1.657097545536223,23066608784.38613
1.6606195381941107,23077259438.93826
1.6641415308519987,23081111549.550198
1.6676635235098864,23074539052.593414
1.6711855161677742,23147920085.221226
1.674707508825662,23371013318.74168
1.6782295014835498,23124571129.710365
1.6817514941414375,22957550410.440605
1.6852734867993255,23177417917.09691
1.6887954794572133,23094160572.11893
1.692317472115101,23190016760.6807
1.695839464772989,23249302718.753864
1.6993614574308769,23193444563.702137
1.7028834500887646,23085227404.390526
1.7064054427466526,23050762858.617207
1.7099274354045404,23108184510.884575
1.713449428062428,23230786653.591564
1.716971420720316,23140511222.94073
1.7204934133782037,23308196745.797318
1.7240154060360915,23133336659.527126
1.7275373986939795,23262333058.318226
1.7310593913518673,23060088426.852535
1.734581384009755,23272598603.531765
1.738103376667643,23345288164.744648
1.7416253693255308,23272949341.37971
1.7451473619834186,23303666717.228523
1.7486693546413066,23502134721.648476
1.7521913472991941,23317919623.085342
1.755713339957082,23489677793.711926
1.75923533261497,23427316948.35313
1.7627573252728577,23044677298.638622
1.7662793179307454,23445365550.358147
1.7698013105886334,23755313324.08477
1.7733233032465212,23676956291.996628
1.776845295904409,23752232960.057373
1.780367288562297,23764127028.17912
1.7838892812201848,23814848824.00337
1.7874112738780723,23765625155.525944
1.79093326653596,23965265548.66919
1.7944552591938479,24000680733.206432
1.7979772518517356,24114253332.301407
1.8014992445096236,24272501783.32948
1.8050212371675114,24375817111.177574
1.8085432298253992,24353492153.464653
1.8120652224832872,24531300659.7045
1.815587215141175,24517838237.80458
1.8191092077990627,24555193052.06241
1.8226312004569507,24739234829.140213
1.8261531931148385,24894333508.3689
1.8296751857727263,24845540206.0055
1.8331971784306142,24684423857.766605
1.836719171088502,24908904804.616997
1.8402411637463898,25180536421.351547
1.8437631564042773,25252414140.796173
1.8472851490621651,25070819566.495575
1.8508071417200531,25245902791.96737
1.854329134377941,25365003466.212082
1.8578511270358287,25591345684.154907
1.8613731196937167,25631297769.29838
1.8648951123516044,25311829379.97715
1.8684171050094922,25394521934.269203
1.8719390976673802,25460742357.800556
1.875461090325268,25860025129.595264
1.8789830829831558,25731047767.753674
1.8825050756410437,25889720348.76716
1.8860270682989315,26025840215.88723
1.8895490609568193,25732092542.569523
1.893071053614707,25729370789.713722
1.896593046272595,25944284649.313046
1.9001150389304828,25971879615.003445
1.9036370315883706,26178638188.851578
1.9071590242462586,26257760112.024063
1.9106810169041464,26041715094.26448
1.9142030095620342,26172630100.218178
1.9177250022199217,26262703247.98222
1.9212469948778095,26191513102.08587
1.9247689875356975,26207463902.13861
1.9282909801935852,26381923488.862076
1.931812972851473,26385766993.52142
1.935334965509361,26557150009.951057
1.9388569581672488,26233505404.5129
1.9423789508251366,26330674337.553032
1.9459009434830246,26430463159.243797
1.9494229361409123,26758685821.329685
1.9529449287988,26535661329.192257
1.956466921456688,26754517567.588173
1.9599889141145759,26920616581.99562
1.9635109067724636,26856949111.593246
1.9670328994303516,26835112791.401478
1.9705548920882394,27027092393.03869
1.9740768847461272,27040602683.368343
1.9775988774040152,27064300355.523582
1.981120870061903,27034069231.99348
1.9846428627197907,27075247082.2452
1.9881648553776787,26988045010.598778
1.9916868480355665,27060139200.20357
1.9952088406934538,27219373689.78923
1.9987308333513418,27251564987.435936
2.00225282600923,27422608701.806793
2.0057748186671174,27358620598.40364
2.0092968113250054,27530978445.796566
2.0128188039828934,27374646231.605553
2.016340796640781,27655411328.293633
2.019862789298669,27554576247.757534
2.023384781956557,27440912244.18233
2.0269067746144445,27569729339.870224
2.0304287672723325,27740093624.788475
2.03395075993022,27752258445.645576
2.037472752588108,27602859031.953545
2.040994745245996,27714616687.206856
2.0445167379038836,27872833585.455605
2.0480387305617715,27844961210.675446
2.0515607232196595,27783737434.530212
2.055082715877547,27854376710.417057
2.058604708535435,27866248487.17381
2.062126701193323,27733986948.01227
2.0656486938512106,27744223166.687283
2.069170686509098,27780747226.696274
2.072692679166986,27768237644.46448
2.076214671824874,27846044639.138367
2.0797366644827617,27708994875.8642
2.0832586571406497,27926428369.217495
2.0867806497985377,27811913764.06026
2.0903026424564253,27872188634.008747
2.0938246351143133,28018996081.40271
2.0973466277722013,27830984613.891346
2.100868620430089,28015562487.877937
2.104390613087977,28003636001.10986
2.107912605745865,27839076639.220184
2.1114345984037524,27711985132.806755
2.1149565910616404,27944045745.25311
2.1184785837195284,27833520373.74729
2.122000576377416,28033410113.142735
2.125522569035304,27897596413.530365
2.129044561693192,27977160554.377514
2.1325665543510794,28217256161.19679
2.1360885470089674,27980523161.13918
2.139610539666855,28232185897.371803
2.143132532324743,28182338420.894917
2.1466545249826305,28104322872.51872
2.1501765176405185,27993479720.668068
2.153698510298406,28093821942.234993
2.157220502956294,28078831739.127335
2.160742495614182,28081854580.384712
2.1642644882720696,28224767788.007862
2.1677864809299576,28110648502.97715
2.1713084735878456,28190102783.43658
2.174830466245733,28224754346.78037
2.178352458903621,28499209475.486675
2.181874451561509,28384976794.96659
2.1853964442193967,28250801103.97429
2.1889184368772847,28463851676.396248
2.1924404295351727,28322434745.344215
2.1959624221930603,28377446588.900177
2.1994844148509483,28327468334.846176
2.2030064075088363,28303191541.648148
2.206528400166724,28607853203.20636
2.210050392824612,28754177630.137787
2.2135723854825,28744982885.715797
2.2170943781403873,28537708762.22426
2.220616370798275,28686928576.141544
2.224138363456163,28695721957.00272
2.2276603561140504,28693826662.5018
2.2311823487719384,28710255300.908237
2.2347043414298264,28594434225.837467
2.238226334087714,28651621568.761765
2.241748326745602,28635160860.36326
2.24527031940349,28566103022.24554
2.2487923120613775,28594705692.366486
2.2523143047192655,28705531428.243977
2.2558362973771535,28788347352.15467
2.259358290035041,28744150135.5363
2.262880282692929,28976897773.500656
2.266402275350817,28874173233.678802
2.2699242680087046,29099132527.818012
2.2734462606665926,29092588984.793236
2.2769682533244806,29013762468.84824
2.280490245982368,28890728584.094868
2.284012238640256,28928594627.248634
2.287534231298144,29023094743.31514
2.2910562239560317,29058257140.346436
2.2945782166139193,28965145223.97991
2.2981002092718072,29092906830.645393
2.301622201929695,29123062104.737682
2.305144194587583,29174130781.24453
2.308666187245471,29210431334.703976
2.3121881799033583,29422620996.59124
2.3157101725612463,29042288329.402714
2.3192321652191343,29348599840.297424
2.322754157877022,29351435601.915497
2.32627615053491,29145375331.170784
2.329798143192798,29255177501.84816
2.3333201358506854,29271888019.064247
2.3368421285085734,29622414201.811928
2.3403641211664614,29613616035.669308
2.343886113824349,29382698610.963844
2.347408106482237,29494625907.57128
2.350930099140125,29466255340.735268
2.3544520917980125,29662912352.07673
2.3579740844559005,29716581425.249813
2.3614960771137885,29718486898.059128
2.365018069771676,29741278608.44302
2.3685400624295636,30019061367.269485
2.3720620550874516,29844808346.45784
2.375584047745339,29941032784.4095
2.379106040403227,29868279487.512
2.382628033061115,30014096555.340088
2.3861500257190027,29914699274.110386
2.3896720183768907,30187976587.40093
2.3931940110347787,30282698495.866974
2.3967160036926662,30120523988.340824
2.4002379963505542,30285855863.427464
2.4037599890084422,30299595496.64835
2.40728198166633,30305831828.081284
2.410803974324218,30307685606.212868
2.4143259669821058,30324284290.242783
2.4178479596399933,30367298048.11228
2.4213699522978813,30355774798.19338
2.4248919449557693,30471535371.846275
2.428413937613657,30334484950.823704
2.431935930271545,30346970113.57111
2.435457922929433,30456742703.080822
2.4389799155873204,30649456237.471554
2.4425019082452084,30384104991.545715
2.446023900903096,30436749337.94909
2.4495458935609835,30445146108.85495
2.4530678862188715,30552965682.189278
2.4565898788767595,30446642438.417603
2.460111871534647,30527574188.62256
2.463633864192535,30531048985.527893
2.467155856850423,30710787573.57339
