## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_261Kelvin_2372_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4475365741.5969095
0.265910445670531,4885400285.428029
0.26943243832841884,5673509904.196758
0.2729544309863066,6097629112.866388
0.2764764236441945,6841957336.082703
0.2799984163020823,7347594467.468975
0.2835204089599701,7196073383.730467
0.287042401617858,7932298140.972899
0.29056439427574576,8008632013.1144
0.2940863869336336,8130485045.332885
0.2976083795915214,9460737338.74723
0.30113037224940925,8869756987.351622
0.3046523649072971,9261454315.130926
0.3081743575651849,9178857403.054161
0.31169635022307274,8865422966.96743
0.31521834288096057,9577700531.163536
0.3187403355388484,9791502098.908033
0.3222623281967362,9704324749.616962
0.32578432085462405,9917344336.320095
0.3293063135125119,9869975741.642138
0.3328283061703997,10410787343.901323
0.33635029882828754,9525674630.874912
0.33987229148617537,9690668755.838438
0.3433942841440632,9816423528.088566
0.34691627680195103,10046549742.690441
0.35043826945983886,10215885306.479471
0.35396026211772663,10092644142.0983
0.3574822547756145,9476817312.005455
0.36100424743350235,9495300621.38214
0.3645262400913901,9541179514.070297
0.368048232749278,9391011230.86469
0.37157022540716583,9682390910.78018
0.3750922180650536,9756878855.393948
0.3786142107229415,9720833740.400097
0.3821362033808293,9257155172.594563
0.3856581960387171,9426950016.830603
0.389180188696605,9327576635.473114
0.39270218135449275,8882753670.180653
0.3962241740123806,8582531329.765589
0.39974616667026847,7919454270.677664
0.40326815932815624,8030372859.682954
0.40679015198604407,7847938914.512077
0.4103121446439319,7575180164.384539
0.4138341373018197,7582918903.515029
0.4173561299597076,7482070265.223883
0.4208781226175954,7491986003.45599
0.4244001152754832,7561771586.856606
0.4279221079333711,7628281211.183937
0.4314441005912589,7338547352.333794
0.4349660932491467,7350613301.352752
0.4384880859070346,7798798393.572954
0.44201007856492236,7725361877.651
0.4455320712228102,7882837217.064859
0.449054063880698,7981722649.976235
0.45257605653858585,8043310675.584616
0.4560980491964737,7517907998.625075
0.45962004185436156,7315489295.133377
0.4631420345122493,7742972395.701201
0.4666640271701371,8009057963.760138
0.470186019828025,8079983289.03782
0.4737080124859128,8001193026.545187
0.47723000514380065,7951251926.749819
0.4807519978016884,8118605014.97161
0.48427399045957625,8077787450.923512
0.4877959831174641,8022102054.096974
0.49131797577535197,8119755413.348387
0.4948399684332398,8398155926.942765
0.4983619610911276,8435970928.972964
0.5018839537490154,8415053545.002381
0.5054059464069033,8461706623.810345
0.5089279390647911,9025134726.149336
0.5124499317226789,9270516186.97232
0.5159719243805668,9426130110.971994
0.5194939170384545,9754678181.283243
0.5230159096963424,9782404074.640137
0.5265379023542303,9791641703.517086
0.530059895012118,9873539010.356016
0.5335818876700059,9751986675.45386
0.5371038803278938,10003574670.669209
0.5406258729857815,10293721124.055658
0.5441478656436693,10271575700.337008
0.5476698583015572,10231667498.847635
0.551191850959445,10354186833.443966
0.5547138436173329,10640874757.34452
0.5582358362752207,10948012735.31042
0.5617578289331084,11037828317.574608
0.5652798215909963,10916124161.016584
0.5688018142488842,11377673533.586649
0.572323806906772,11404881069.793312
0.5758457995646598,11542715563.381014
0.5793677922225476,11771147588.153728
0.5828897848804354,12033502214.614447
0.5864117775383233,12306277868.123363
0.5899337701962112,11929716882.296
0.5934557628540988,11850907366.444494
0.5969777555119867,12113433244.423056
0.6004997481698746,12211817709.549078
0.6040217408277624,12244593841.456923
0.6075437334856503,12627574009.834679
0.6110657261435382,12697701782.384094
0.6145877188014259,12888260129.187145
0.6181097114593137,12667393929.666845
0.6216317041172016,12738893671.620525
0.6251536967750894,13162787608.963642
0.6286756894329772,13208002444.582174
0.632197682090865,13216414474.298864
0.6357196747487529,13239011398.185612
0.6392416674066407,13215752841.137568
0.6427636600645286,13466802063.69722
0.6462856527224163,13353955200.842999
0.6498076453803042,13338182446.796186
0.653329638038192,13455376470.117441
0.6568516306960799,13521413137.092443
0.6603736233539677,13736472580.49577
0.6638956160118555,13894637520.10343
0.6674176086697434,13936110848.11501
0.6709396013276311,13949799838.744171
0.674461593985519,14001290022.939163
0.6779835866434069,14101569951.839241
0.6815055793012946,14275097315.057848
0.6850275719591825,14365712400.309889
0.6885495646170703,14567837961.32405
0.6920715572749581,14444788667.291248
0.695593549932846,14538264836.075607
0.6991155425907338,14626681405.96001
0.7026375352486216,14399379776.218502
0.7061595279065094,14476251215.645658
0.7096815205643973,14514839589.363535
0.713203513222285,14548885400.16565
0.7167255058801729,14509902403.916452
0.7202474985380608,14538085752.678637
0.7237694911959486,14798678939.51511
0.7272914838538364,14881658160.49074
0.7308134765117242,14880847756.986944
0.734335469169612,14784642982.271544
0.7378574618274999,14832267000.507381
0.7413794544853878,14750268685.905155
0.7449014471432754,15017540839.19771
0.7484234398011633,14885385146.547085
0.7519454324590512,14861796303.054276
0.755467425116939,14916820295.744371
0.7589894177748269,14945205492.408709
0.7625114104327148,15100970670.886948
0.7660334030906024,15199986003.690977
0.7695553957484903,15236491078.643875
0.7730773884063782,15253073059.33448
0.776599381064266,15226600380.101713
0.7801213737221538,15224621829.62912
0.7836433663800416,15261813824.579218
0.7871653590379294,15217858554.554388
0.7906873516958173,15401267325.568935
0.7942093443537052,15335879938.304003
0.7977313370115929,15363676712.373442
0.8012533296694807,15457915053.155682
0.8047753223273686,15613734435.908802
0.8082973149852565,15469883586.500055
0.8118193076431443,15626383412.249533
0.8153413003010321,15640491429.821968
0.8188632929589199,15455137206.052872
0.8223852856168077,15332110315.727985
0.8259072782746956,15589440961.366516
0.8294292709325835,15670801520.729876
0.8329512635904712,15597208054.997602
0.8364732562483591,15604174841.83656
0.8399952489062469,15528594349.426035
0.8435172415641347,15632868111.984568
0.8470392342220225,15738678545.18703
0.8505612268799104,15616559008.595505
0.8540832195377982,15570554500.135809
0.857605212195686,15659914710.399172
0.8611272048535739,15816489171.532688
0.8646491975114616,15716012306.604385
0.8681711901693495,15724458707.739756
0.8716931828272374,15855708503.675817
0.8752151754851252,15562342266.847338
0.878737168143013,15532338106.423206
0.8822591608009008,15621196481.720972
0.8857811534587886,15769138368.953545
0.8893031461166765,15743955789.261837
0.8928251387745644,15641944373.053019
0.896347131432452,15661054665.67686
0.8998691240903399,15691436911.397604
0.9033911167482278,15533535654.924377
0.9069131094061156,15747960976.359661
0.9104351020640035,15659049867.586872
0.9139570947218913,15778545705.610994
0.9174790873797791,15812105810.501184
0.921001080037667,16111267788.750547
0.9245230726955547,16062961440.046318
0.9280450653534424,15970450307.364637
0.9315670580113303,15953525032.327295
0.9350890506692182,15936697837.374748
0.938611043327106,16286181289.835775
0.9421330359849939,16210392611.882095
0.9456550286428818,16135087662.64251
0.9491770213007695,16030343339.910723
0.9526990139586574,16124409503.628712
0.9562210066165453,16212479421.044603
0.959742999274433,16237407816.342754
0.9632649919323207,16339225779.47061
0.9667869845902086,16260784497.05881
0.9703089772480965,16152283075.583897
0.9738309699059843,16256966876.260054
0.9773529625638722,16218788928.980305
0.9808749552217599,16414500008.645617
0.9843969478796478,16342865534.434107
0.9879189405375357,16278256838.929762
0.9914409331954235,16522385283.136225
0.9949629258533114,16613591274.795273
0.998484918511199,16453655654.276047
1.0020069111690868,16229902375.205725
1.0055289038269748,16558384481.378546
1.0090508964848626,16456972783.837765
1.0125728891427503,16668965232.615704
1.0160948818006383,16672022981.9605
1.0196168744585261,16857799020.42001
1.0231388671164139,17042922804.71397
1.0266608597743019,17039318264.84228
1.0301828524321897,17485568761.840767
1.0337048450900774,17709034022.617805
1.0372268377479652,17808316085.350056
1.040748830405853,17789409306.89709
1.0442708230637407,17963931774.640686
1.0477928157216287,17988482372.397224
1.0513148083795165,18244366881.098763
1.0548368010374043,18478425696.4155
1.0583587936952923,18305767234.390568
1.06188078635318,18444681036.083996
1.0654027790110678,18592149576.774662
1.0689247716689558,18824804267.759193
1.0724467643268436,19067907147.504707
1.0759687569847312,18868849248.32667
1.0794907496426192,18945841109.80147
1.083012742300507,19136517215.393463
1.0865347349583947,19122394359.14258
1.0900567276162827,19138398377.256256
1.0935787202741705,19300726361.403786
1.0971007129320582,19362147295.74143
1.1006227055899462,19455444779.39055
1.104144698247834,19656734002.36591
1.1076666909057218,19723548224.957237
1.1111886835636096,19865785467.528976
1.1147106762214973,19890778555.63449
1.118232668879385,19811152919.446888
1.121754661537273,19940145884.9748
1.1252766541951609,19888990006.6693
1.1287986468530486,20027390579.284756
1.1323206395109366,20239007689.712048
1.1358426321688244,20265778382.370796
1.1393646248267122,20246653598.925877
1.1428866174846002,20438030789.93308
1.146408610142488,20428795656.628635
1.1499306028003755,20404652113.99324
1.1534525954582635,20491565061.64679
1.1569745881161513,20452346888.068718
1.160496580774039,20538153125.395016
1.164018573431927,20695010305.978966
1.1675405660898148,20755388250.373577
1.1710625587477026,20771628602.76664
1.1745845514055906,20813478891.47198
1.1781065440634784,20658036965.44605
1.1816285367213661,20610951194.23938
1.185150529379254,20860295779.59567
1.1886725220371417,20913895468.86443
1.1921945146950295,20873819709.80228
1.1957165073529175,20885896242.392075
1.1992385000108052,20931491154.035835
1.202760492668693,20990878155.508976
1.206282485326581,21126534808.870014
1.2098044779844688,21130775891.176712
1.2133264706423565,21101482841.87408
1.2168484633002445,20985725855.163406
1.2203704559581323,20978878895.613525
1.22389244861602,21043549686.52269
1.2274144412739079,21315170553.917603
1.2309364339317956,21293781273.978146
1.2344584265896834,21435205315.053665
1.2379804192475714,21519752150.11655
1.2415024119054592,21449314634.006824
1.245024404563347,21421102687.824936
1.248546397221235,21288284960.12865
1.2520683898791227,21447145085.787148
1.2555903825370105,21558512455.404415
1.2591123751948985,21548686968.97773
1.262634367852786,21467658795.022457
1.266156360510674,21541981039.406555
1.2696783531685618,21579957439.60874
1.2732003458264496,21636458874.915657
1.2767223384843376,21661983670.12028
1.2802443311422254,21747236114.693466
1.2837663238001131,21720521347.843605
1.2872883164580011,21713330745.781044
1.290810309115889,21584928463.917465
1.2943323017737767,21676080831.109554
1.2978542944316644,21653699295.211365
1.3013762870895522,21619180165.658817
1.30489827974744,21692352436.780285
1.308420272405328,21757919346.58295
1.3119422650632158,21892828409.73796
1.3154642577211035,21838574121.02408
1.3189862503789915,21725489066.01509
1.3225082430368793,21840197569.265026
1.326030235694767,21846792529.7139
1.329552228352655,22020873625.63372
1.3330742210105428,21829557461.222767
1.3365962136684304,21879459770.474735
1.3401182063263184,21927843211.864502
1.3436401989842062,21969293993.009235
1.347162191642094,21919398356.915787
1.350684184299982,21969148960.926483
1.3542061769578697,21843549510.795307
1.3577281696157575,21985852916.047035
1.3612501622736455,22153703025.316948
1.3647721549315333,22142137402.083755
1.368294147589421,22064504207.10694
1.371816140247309,21982152592.11364
1.3753381329051966,22032705780.659115
1.3788601255630843,21981008907.70257
1.3823821182209723,22126966971.788506
1.3859041108788601,22134182779.306564
1.389426103536748,21920841552.925037
1.3929480961946359,22006816457.030106
1.3964700888525237,22095364016.457058
1.3999920815104114,21920720416.35335
1.4035140741682994,22062934211.49008
1.4070360668261872,22053435682.912785
1.4105580594840748,22009568077.50719
1.4140800521419628,21927883235.18226
1.4176020447998505,22016820438.982624
1.4211240374577383,22141190792.271107
1.4246460301156263,22260009211.73867
1.428168022773514,22130315508.858177
1.4316900154314018,22055232401.713036
1.4352120080892898,22202600635.77849
1.4387340007471776,22221056561.83058
1.4422559934050654,22265519510.58739
1.4457779860629534,22334024952.618813
1.449299978720841,22110414153.18766
1.4528219713787287,22178048842.356327
1.4563439640366167,22284576006.8938
1.4598659566945045,22209479221.717216
1.4633879493523922,22155313494.99902
1.4669099420102802,22285990788.83596
1.470431934668168,22350312321.424545
1.4739539273260558,22486025292.59235
1.4774759199839438,22488906312.191376
1.4809979126418316,22426078640.4607
1.4845199052997193,22284074551.565395
1.488041897957607,22204176409.256496
1.4915638906154949,22294893675.211285
1.4950858832733827,22426223728.49461
1.4986078759312706,22505441375.05504
1.5021298685891584,22424269928.91539
1.5056518612470462,22563327471.03733
1.5091738539049342,22501329822.632507
1.512695846562822,22312505777.295235
1.5162178392207097,22314995558.689613
1.5197398318785977,22313520631.61969
1.5232618245364855,22376102011.85381
1.526783817194373,22217491613.650677
1.530305809852261,22366171715.92329
1.5338278025101488,22494022357.370914
1.5373497951680366,22653946742.946125
1.5408717878259246,22489743262.07125
1.5443937804838124,22547454192.997314
1.5479157731417001,22485898159.288166
1.5514377657995881,22417021565.130283
1.554959758457476,22406608619.595184
1.5584817511153637,22463885944.494568
1.5620037437732515,22395499672.893
1.5655257364311392,22659099072.211655
1.569047729089027,22524155170.881084
1.572569721746915,22720199679.606144
1.5760917144048028,22629450786.327927
1.5796137070626906,22524058510.207584
1.5831356997205785,22559316011.394184
1.5866576923784663,22560119196.6599
1.590179685036354,22448898115.972713
1.593701677694242,22360713908.38577
1.5972236703521299,22552330426.45647
1.6007456630100176,22509987051.076
1.6042676556679054,22744898806.372524
1.6077896483257932,22691437452.524334
1.6113116409836812,22430977899.806347
1.614833633641569,22485322259.11324
1.6183556262994567,22588695831.83178
1.6218776189573445,22518298334.012333
1.6253996116152325,22468527518.835976
1.6289216042731203,22662146565.055603
1.632443596931008,22655235773.266193
1.6359655895888958,22739265284.604244
1.6394875822467836,22610179142.98234
1.6430095749046716,22692095378.483746
1.6465315675625594,22605883851.91493
1.6500535602204471,22509708616.53888
1.6535755528783351,22668114194.919754
1.657097545536223,22752881268.440296
1.6606195381941107,22854632646.891033
1.6641415308519987,22758417998.276634
1.6676635235098864,22623579891.8672
1.6711855161677742,22675720934.952938
1.674707508825662,22686115313.62768
1.6782295014835498,22688604868.489254
1.6817514941414375,22732318083.34947
1.6852734867993255,22888893882.495266
1.6887954794572133,22806179394.656696
1.692317472115101,22676838467.507133
1.695839464772989,22805317709.82002
1.6993614574308769,22680962424.735996
1.7028834500887646,22818936305.277496
1.7064054427466526,22836238724.993305
1.7099274354045404,22992208856.798756
1.713449428062428,22899160530.181923
1.716971420720316,22943469197.508297
1.7204934133782037,22990170455.585667
1.7240154060360915,22872084367.68103
1.7275373986939795,23044249182.26649
1.7310593913518673,22806742285.125256
1.734581384009755,22936495967.593674
1.738103376667643,22952602913.19481
1.7416253693255308,22870512755.16422
1.7451473619834186,22883858736.92018
1.7486693546413066,22913142643.05985
1.7521913472991941,22871086882.540737
1.755713339957082,23061946384.644337
1.75923533261497,23121169370.865635
1.7627573252728577,22816273984.739845
1.7662793179307454,23026805220.70211
1.7698013105886334,23263998528.59055
1.7733233032465212,23336903053.896175
1.776845295904409,23196540082.299397
1.780367288562297,23153874449.198215
1.7838892812201848,23308326982.17842
1.7874112738780723,23575718907.53282
1.79093326653596,23692592956.816696
1.7944552591938479,23346959553.551186
1.7979772518517356,23602410354.58775
1.8014992445096236,23884298127.11548
1.8050212371675114,24007022835.329338
1.8085432298253992,24045134848.266876
1.8120652224832872,24068174239.60633
1.815587215141175,24140688046.40448
1.8191092077990627,23984577252.71787
1.8226312004569507,24142105028.237934
1.8261531931148385,24444581581.41268
1.8296751857727263,24438313642.964397
1.8331971784306142,24312381849.158344
1.836719171088502,24439751938.604916
1.8402411637463898,24666554430.84267
1.8437631564042773,24581853903.78751
1.8472851490621651,24694246137.077366
1.8508071417200531,24748854965.621735
1.854329134377941,24739116139.95069
1.8578511270358287,25018158291.06409
1.8613731196937167,24997675090.793713
1.8648951123516044,24959145324.511017
1.8684171050094922,25154947837.98843
1.8719390976673802,25115763571.119644
1.875461090325268,25246710232.149567
1.8789830829831558,25254212448.45337
1.8825050756410437,25453121460.012444
1.8860270682989315,25347571303.486023
1.8895490609568193,25333800615.633633
1.893071053614707,25537751998.706196
1.896593046272595,25502777169.592155
1.9001150389304828,25547668042.769154
1.9036370315883706,25599892313.24112
1.9071590242462586,25607511846.30032
1.9106810169041464,25633814824.491486
1.9142030095620342,25726477431.506916
1.9177250022199217,25598549305.157635
1.9212469948778095,25831047398.733498
1.9247689875356975,25917165440.04198
1.9282909801935852,25841270914.145386
1.931812972851473,25947891504.224617
1.935334965509361,25845385098.829643
1.9388569581672488,26038882115.267776
1.9423789508251366,25981129330.839363
1.9459009434830246,25956043696.550777
1.9494229361409123,26123907555.280815
1.9529449287988,26014863698.353626
1.956466921456688,26247127594.617115
1.9599889141145759,26270050689.414234
1.9635109067724636,26155367898.408875
1.9670328994303516,26398094157.424953
1.9705548920882394,26368583583.32929
1.9740768847461272,26422800025.08829
1.9775988774040152,26520649028.80892
1.981120870061903,26442654149.892788
1.9846428627197907,26567418313.178574
1.9881648553776787,26437247232.628468
1.9916868480355665,26391883230.354805
1.9952088406934538,26580265664.492996
1.9987308333513418,26782877026.967854
2.00225282600923,26690618648.956005
2.0057748186671174,27007594726.26225
2.0092968113250054,27202216624.308983
2.0128188039828934,27012796375.638447
2.016340796640781,27101174665.480656
2.019862789298669,26930101845.061604
2.023384781956557,26670512988.28321
2.0269067746144445,26914840901.911358
2.0304287672723325,27078829104.063004
2.03395075993022,26902632904.568535
2.037472752588108,26975171609.6719
2.040994745245996,27203119493.007236
2.0445167379038836,27119005156.064957
2.0480387305617715,27270067248.43019
2.0515607232196595,27117724009.907825
2.055082715877547,27157066128.932606
2.058604708535435,27083494824.891953
2.062126701193323,26983779402.35921
2.0656486938512106,27017134718.791218
2.069170686509098,27186274581.231834
2.072692679166986,27191536580.20246
2.076214671824874,27324161522.630417
2.0797366644827617,27317926636.148586
2.0832586571406497,27225246707.621243
2.0867806497985377,27257236952.969547
2.0903026424564253,27384413960.199505
2.0938246351143133,27421585369.28816
2.0973466277722013,27103612045.20914
2.100868620430089,27051755827.484035
2.104390613087977,27365161367.48045
2.107912605745865,27199928902.86827
2.1114345984037524,27134948403.9043
2.1149565910616404,27281965349.00367
2.1184785837195284,27336296502.792534
2.122000576377416,27328824632.18563
2.125522569035304,27453957139.479774
2.129044561693192,27388468941.416363
2.1325665543510794,27486341195.02614
2.1360885470089674,27418209033.89131
2.139610539666855,27509953250.729004
2.143132532324743,27437382115.358147
2.1466545249826305,27417352961.20367
2.1501765176405185,27381145897.34766
2.153698510298406,27598841351.950504
2.157220502956294,27590868586.593563
2.160742495614182,27578405875.83498
2.1642644882720696,27725808491.82573
2.1677864809299576,27844273737.593594
2.1713084735878456,27655937928.302372
2.174830466245733,27565399024.6635
2.178352458903621,27914837727.804432
2.181874451561509,27575806569.353683
2.1853964442193967,27635339836.00296
2.1889184368772847,27983593463.08148
2.1924404295351727,27940186307.53447
2.1959624221930603,27805919000.324303
2.1994844148509483,27634115175.358513
2.2030064075088363,27787374361.243847
2.206528400166724,27850312590.833965
2.210050392824612,27830438225.12104
2.2135723854825,28158412107.477577
2.2170943781403873,27936572220.54248
2.220616370798275,27830846806.127235
2.224138363456163,27939296731.07993
2.2276603561140504,27861848810.961555
2.2311823487719384,27977065178.967888
2.2347043414298264,27848246917.413334
2.238226334087714,27978325886.70681
2.241748326745602,28132409727.927467
2.24527031940349,28169552876.4031
2.2487923120613775,28066244402.573467
2.2523143047192655,28344246151.04436
2.2558362973771535,28204987879.417816
2.259358290035041,28176918185.31546
2.262880282692929,28219446891.408024
2.266402275350817,28329209008.105953
2.2699242680087046,28312934768.533176
2.2734462606665926,28358874600.946564
2.2769682533244806,28565701138.549263
2.280490245982368,28483552266.835697
2.284012238640256,28275702980.59145
2.287534231298144,28475769776.888348
2.2910562239560317,28590608239.62912
2.2945782166139193,28509963192.706116
2.2981002092718072,28456648326.829483
2.301622201929695,28663898936.560722
2.305144194587583,28753629691.888584
2.308666187245471,28600991805.34643
2.3121881799033583,28515454404.53475
2.3157101725612463,28372862921.28035
2.3192321652191343,28619250363.255024
2.322754157877022,28933987554.87202
2.32627615053491,28761630276.574554
2.329798143192798,28713761912.730515
2.3333201358506854,28693180091.644035
2.3368421285085734,28777062135.24946
2.3403641211664614,28858482368.964508
2.343886113824349,28761768587.836796
2.347408106482237,28936943815.29153
2.350930099140125,28886032463.426662
2.3544520917980125,28798328833.865078
2.3579740844559005,28983207070.89351
2.3614960771137885,28812940947.869144
2.365018069771676,28871910411.614555
2.3685400624295636,29114438047.43146
2.3720620550874516,29066085828.230686
2.375584047745339,28878764432.13631
2.379106040403227,29114699158.034996
2.382628033061115,29196233035.132504
2.3861500257190027,29197293760.579613
2.3896720183768907,29279995329.54405
2.3931940110347787,29249429506.821095
2.3967160036926662,29258983520.336147
2.4002379963505542,29310796424.394413
2.4037599890084422,29244582467.446453
2.40728198166633,29394428003.59881
2.410803974324218,29358485841.71039
2.4143259669821058,29222176665.25896
2.4178479596399933,29146370271.143032
2.4213699522978813,29422204858.80373
2.4248919449557693,29549826392.663116
2.428413937613657,29653585352.77707
2.431935930271545,29640041828.956173
2.435457922929433,29554900973.59241
2.4389799155873204,29822628559.12363
2.4425019082452084,29921569334.00691
2.446023900903096,29643639663.873676
2.4495458935609835,29689917476.35414
2.4530678862188715,29671948872.18529
2.4565898788767595,29679053523.198624
2.460111871534647,29990803263.398945
2.463633864192535,29948298460.036167
2.467155856850423,29879102133.33092
2.4706778495083106,29793477758.56961
