## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_152Kelvin_2252_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4966660069.304934
0.26943243832841884,5591520700.914686
0.2729544309863066,6020806627.809871
0.2764764236441945,6765850854.957185
0.2799984163020823,7631932821.411457
0.2835204089599701,7333008083.824075
0.287042401617858,8163401716.864971
0.29056439427574576,8263246430.260915
0.2940863869336336,8389021153.477444
0.2976083795915214,9478262875.613533
0.30113037224940925,8922127875.4062
0.3046523649072971,9178021409.027727
0.3081743575651849,9133643497.824799
0.31169635022307274,9098048544.68072
0.31521834288096057,9916671869.671944
0.3187403355388484,10205921850.621157
0.3222623281967362,9918836929.11336
0.32578432085462405,10083208405.60812
0.3293063135125119,10014159885.93199
0.3328283061703997,10422306275.191746
0.33635029882828754,9565974206.112434
0.33987229148617537,10049386093.33253
0.3433942841440632,9805942419.300661
0.34691627680195103,9961229035.856842
0.35043826945983886,10389032901.861813
0.35396026211772663,10390376409.765594
0.3574822547756145,9991453274.588558
0.36100424743350235,9815928749.041315
0.3645262400913901,9630586027.35888
0.368048232749278,9628639198.51161
0.37157022540716583,9981276253.102844
0.3750922180650536,9787824737.676613
0.3786142107229415,9607129190.342789
0.3821362033808293,9268939143.262901
0.3856581960387171,9614567525.318384
0.389180188696605,9567139312.16647
0.39270218135449275,9097532394.846663
0.3962241740123806,8650286363.409742
0.39974616667026847,8237416901.556193
0.40326815932815624,8134228426.829272
0.40679015198604407,8034645786.384838
0.4103121446439319,7819290549.843336
0.4138341373018197,7698024961.934195
0.4173561299597076,7467120541.273336
0.4208781226175954,7617734792.330895
0.4244001152754832,7639467774.760355
0.4279221079333711,7820392778.838864
0.4314441005912589,7745979517.5753145
0.4349660932491467,7795422370.767567
0.4384880859070346,7893472914.257805
0.44201007856492236,7760348343.764435
0.4455320712228102,7866639547.299977
0.449054063880698,7998827383.705184
0.45257605653858585,7895188421.856971
0.4560980491964737,7682449228.647053
0.45962004185436156,7637734171.2594385
0.4631420345122493,8064611182.477065
0.4666640271701371,8033798495.031658
0.470186019828025,8526573740.209381
0.4737080124859128,8311635019.252198
0.47723000514380065,8148043708.556399
0.4807519978016884,8245591194.659813
0.48427399045957625,8191106662.365492
0.4877959831174641,8085053629.262879
0.49131797577535197,8182642059.954093
0.4948399684332398,8524594479.805287
0.4983619610911276,8751035864.59777
0.5018839537490154,8676183302.945377
0.5054059464069033,8587892623.13846
0.5089279390647911,9287059857.444002
0.5124499317226789,9723713273.009903
0.5159719243805668,9629559102.835613
0.5194939170384545,9719815286.488255
0.5230159096963424,9967670354.230253
0.5265379023542303,10129443826.026335
0.530059895012118,10139383750.969223
0.5335818876700059,9888065322.857904
0.5371038803278938,10090151102.167385
0.5406258729857815,10406346979.579538
0.5441478656436693,10566389731.353458
0.5476698583015572,10383415690.80852
0.551191850959445,10557895424.267263
0.5547138436173329,10886103199.046322
0.5582358362752207,11199389028.309252
0.5617578289331084,11040673117.63075
0.5652798215909963,11273165015.628454
0.5688018142488842,11726182167.993849
0.572323806906772,11529493717.5799
0.5758457995646598,11768112566.533064
0.5793677922225476,12093242457.294565
0.5828897848804354,12400936129.430458
0.5864117775383233,12614084345.026657
0.5899337701962112,12205106759.27296
0.5934557628540988,12129445951.24321
0.5969777555119867,12207287967.845154
0.6004997481698746,12528571504.481703
0.6040217408277624,12688454828.090502
0.6075437334856503,13046331595.658258
0.6110657261435382,12951926103.960512
0.6145877188014259,13124380895.577822
0.6181097114593137,12900651047.995258
0.6216317041172016,13056149355.510513
0.6251536967750894,13498822112.216452
0.6286756894329772,13541375064.695498
0.632197682090865,13398750309.476992
0.6357196747487529,13635521863.34943
0.6392416674066407,13617415933.518385
0.6427636600645286,13705375211.822216
0.6462856527224163,13640218580.47768
0.6498076453803042,13826517209.421236
0.653329638038192,13789507077.976036
0.6568516306960799,13872415457.847466
0.6603736233539677,14011266558.245325
0.6638956160118555,14248991220.874268
0.6674176086697434,14161638169.275337
0.6709396013276311,14091918179.055052
0.674461593985519,14182543265.396473
0.6779835866434069,14458751389.089022
0.6815055793012946,14761313987.522305
0.6850275719591825,14694412662.440536
0.6885495646170703,14767233033.853598
0.6920715572749581,14715162395.081697
0.695593549932846,14924702685.918076
0.6991155425907338,14864104465.093313
0.7026375352486216,14718677957.105051
0.7061595279065094,14911909923.021997
0.7096815205643973,14867866969.909779
0.713203513222285,14971149087.634119
0.7167255058801729,14823917662.322916
0.7202474985380608,14938812948.056438
0.7237694911959486,15076671647.266665
0.7272914838538364,15287839921.005922
0.7308134765117242,15251149594.930262
0.734335469169612,15044781082.518984
0.7378574618274999,15277263966.501837
0.7413794544853878,15261909841.973372
0.7449014471432754,15454687431.273958
0.7484234398011633,15085793489.45525
0.7519454324590512,15054867096.369709
0.755467425116939,15158808992.972347
0.7589894177748269,15341203313.88182
0.7625114104327148,15521405701.349552
0.7660334030906024,15599540107.380363
0.7695553957484903,15428758741.282146
0.7730773884063782,15504030471.954775
0.776599381064266,15520790857.676964
0.7801213737221538,15623964072.964144
0.7836433663800416,15581802475.5387
0.7871653590379294,15541361948.41716
0.7906873516958173,15684238075.775963
0.7942093443537052,15716439379.752234
0.7977313370115929,15675904239.942392
0.8012533296694807,15800274549.068066
0.8047753223273686,16038258836.040749
0.8082973149852565,15763991857.999651
0.8118193076431443,16069663437.740473
0.8153413003010321,16012852769.863483
0.8188632929589199,15854664249.20799
0.8223852856168077,15748970634.390814
0.8259072782746956,16035379136.491404
0.8294292709325835,16069598975.065487
0.8329512635904712,16075682777.529305
0.8364732562483591,16141497372.017565
0.8399952489062469,15895766539.334385
0.8435172415641347,15779700349.08519
0.8470392342220225,15950077370.151731
0.8505612268799104,16007241026.754318
0.8540832195377982,16044649905.035103
0.857605212195686,15994773618.700203
0.8611272048535739,16144660284.07222
0.8646491975114616,16133235014.767735
0.8681711901693495,15943373056.380093
0.8716931828272374,15968693273.203526
0.8752151754851252,16018643419.843714
0.878737168143013,15892734977.508417
0.8822591608009008,16004827448.73015
0.8857811534587886,16184862323.247263
0.8893031461166765,16194008880.668558
0.8928251387745644,16031242313.715076
0.896347131432452,15976492891.887299
0.8998691240903399,15971603812.007946
0.9033911167482278,15866065828.552202
0.9069131094061156,16109802526.981886
0.9104351020640035,15953654339.119629
0.9139570947218913,16071847047.919138
0.9174790873797791,16283879256.443735
0.921001080037667,16592486387.648191
0.9245230726955547,16484054794.198544
0.9280450653534424,16277655571.155098
0.9315670580113303,16381495625.920788
0.9350890506692182,16249289044.766735
0.938611043327106,16484809245.704294
0.9421330359849939,16629832488.481276
0.9456550286428818,16609296298.406307
0.9491770213007695,16554473996.124146
0.9526990139586574,16439289996.178322
0.9562210066165453,16751336368.27652
0.959742999274433,16669282371.379932
0.9632649919323207,16648745423.174458
0.9667869845902086,16556003173.135143
0.9703089772480965,16460535289.99191
0.9738309699059843,16636920084.189966
0.9773529625638722,16570837891.985468
0.9808749552217599,16825544259.264605
0.9843969478796478,16764946548.157188
0.9879189405375357,16528834288.732874
0.9914409331954235,16789713787.666866
0.9949629258533114,16949970092.16712
0.998484918511199,16844364298.536001
1.0020069111690868,16655931526.082775
1.0055289038269748,16852698787.932379
1.0090508964848626,16801540857.474106
1.0125728891427503,17023113966.655424
1.0160948818006383,17100272712.659058
1.0196168744585261,17096198450.505932
1.0231388671164139,17306797633.60604
1.0266608597743019,17670944957.757835
1.0301828524321897,17964792057.651985
1.0337048450900774,17962605650.73393
1.0372268377479652,17991205166.09627
1.040748830405853,18184947737.872196
1.0442708230637407,18354489025.640522
1.0477928157216287,18385490181.283432
1.0513148083795165,18639765663.035492
1.0548368010374043,18802538027.274464
1.0583587936952923,18694245372.13686
1.06188078635318,18896655012.671806
1.0654027790110678,19010561763.18563
1.0689247716689558,19200572613.181793
1.0724467643268436,19515816007.081486
1.0759687569847312,19372983793.297474
1.0794907496426192,19475636084.423927
1.083012742300507,19483722975.856636
1.0865347349583947,19661141049.60284
1.0900567276162827,19630414210.149555
1.0935787202741705,19833391733.865906
1.0971007129320582,19696108498.014202
1.1006227055899462,19996150949.53847
1.104144698247834,20235059103.11905
1.1076666909057218,20226582308.58877
1.1111886835636096,20218770005.028275
1.1147106762214973,20108003142.37898
1.118232668879385,20193999653.234695
1.121754661537273,20383463938.955887
1.1252766541951609,20373266582.735516
1.1287986468530486,20455418439.591084
1.1323206395109366,20603155042.480938
1.1358426321688244,20713321244.888237
1.1393646248267122,20954297192.557713
1.1428866174846002,20977641088.667645
1.146408610142488,20820062190.678226
1.1499306028003755,20780570204.45745
1.1534525954582635,20883350582.135323
1.1569745881161513,21070054040.82073
1.160496580774039,21006488253.021557
1.164018573431927,21039442394.435677
1.1675405660898148,21069976078.68651
1.1710625587477026,21278484804.883793
1.1745845514055906,21291088461.738895
1.1781065440634784,21163819396.321194
1.1816285367213661,21344468494.629726
1.185150529379254,21434598307.591522
1.1886725220371417,21452732335.421467
1.1921945146950295,21362606347.093143
1.1957165073529175,21473079207.993626
1.1992385000108052,21667474807.615955
1.202760492668693,21590702770.459927
1.206282485326581,21700754195.21966
1.2098044779844688,21388390803.250282
1.2133264706423565,21651597716.458733
1.2168484633002445,21514278404.31628
1.2203704559581323,21529494389.62825
1.22389244861602,21703719398.095127
1.2274144412739079,21874750494.211952
1.2309364339317956,21818749762.88152
1.2344584265896834,21789124910.839382
1.2379804192475714,21935548685.144688
1.2415024119054592,21932366973.69364
1.245024404563347,21968233372.83953
1.248546397221235,21985350716.936165
1.2520683898791227,21872211224.104504
1.2555903825370105,21885673285.558674
1.2591123751948985,21859450863.543602
1.262634367852786,22004712541.21338
1.266156360510674,21904304424.34898
1.2696783531685618,21986799740.39267
1.2732003458264496,22051056627.34124
1.2767223384843376,22177098819.7977
1.2802443311422254,22230535154.255817
1.2837663238001131,22197383568.202618
1.2872883164580011,22044071679.610294
1.290810309115889,22276093912.156315
1.2943323017737767,22294157212.75751
1.2978542944316644,22284041868.28222
1.3013762870895522,22227219456.398647
1.30489827974744,22389924976.985256
1.308420272405328,22250681055.643173
1.3119422650632158,22174689643.99416
1.3154642577211035,22317685622.246433
1.3189862503789915,22378052403.295635
1.3225082430368793,22352854539.652874
1.326030235694767,22231905751.434944
1.329552228352655,22393313530.33685
1.3330742210105428,22278234942.72092
1.3365962136684304,22333159589.23506
1.3401182063263184,22407758325.75528
1.3436401989842062,22508217728.773808
1.347162191642094,22345674608.87279
1.350684184299982,22333441778.632877
1.3542061769578697,22368715069.256737
1.3577281696157575,22253990621.733547
1.3612501622736455,22397232331.609863
1.3647721549315333,22514111827.203083
1.368294147589421,22509229849.423386
1.371816140247309,22567763729.617817
1.3753381329051966,22518678046.39425
1.3788601255630843,22512184568.12702
1.3823821182209723,22754931384.850136
1.3859041108788601,22557498971.66171
1.389426103536748,22487761292.996777
1.3929480961946359,22701338854.000713
1.3964700888525237,22648761923.019142
1.3999920815104114,22515652056.859005
1.4035140741682994,22429751180.641785
1.4070360668261872,22527844094.023758
1.4105580594840748,22578886340.74254
1.4140800521419628,22644071275.06487
1.4176020447998505,22625831673.31073
1.4211240374577383,22453181227.839725
1.4246460301156263,22723270555.42718
1.428168022773514,22617284474.7703
1.4316900154314018,22436897553.43646
1.4352120080892898,22606376348.991444
1.4387340007471776,22781019929.349873
1.4422559934050654,22670326098.567055
1.4457779860629534,22856137727.24237
1.449299978720841,22703115740.04761
1.4528219713787287,22596147679.713547
1.4563439640366167,22634212139.31764
1.4598659566945045,22875270698.215588
1.4633879493523922,22906667165.420746
1.4669099420102802,22829472209.482708
1.470431934668168,22867176087.246838
1.4739539273260558,22979651641.5173
1.4774759199839438,22920427203.819065
1.4809979126418316,22937998592.552025
1.4845199052997193,22833759429.45111
1.488041897957607,22921154313.5407
1.4915638906154949,22783826568.010246
1.4950858832733827,23036448846.840256
1.4986078759312706,22999206287.57797
1.5021298685891584,23045460022.058556
1.5056518612470462,22888548845.86618
1.5091738539049342,22945382976.33376
1.512695846562822,22884354947.5808
1.5162178392207097,22889461375.57115
1.5197398318785977,22871463182.89679
1.5232618245364855,22901965897.81103
1.526783817194373,22982639185.57229
1.530305809852261,23057464487.087166
1.5338278025101488,23117732397.813236
1.5373497951680366,23066383087.31677
1.5408717878259246,22949237654.472958
1.5443937804838124,23049026416.75603
1.5479157731417001,23063659119.18821
1.5514377657995881,23091872304.2668
1.554959758457476,22991601085.11575
1.5584817511153637,23095548430.984623
1.5620037437732515,22936758975.010445
1.5655257364311392,22997658870.64469
1.569047729089027,23013955828.976288
1.572569721746915,23114838939.502098
1.5760917144048028,23124640172.068165
1.5796137070626906,23134518829.931583
1.5831356997205785,23126526793.43023
1.5866576923784663,23114943361.65318
1.590179685036354,22963579415.270245
1.593701677694242,23112288484.771835
1.5972236703521299,23159805801.993885
1.6007456630100176,23273315482.911396
1.6042676556679054,23235474281.96297
1.6077896483257932,23268001754.88092
1.6113116409836812,23432460998.916344
1.614833633641569,23139539918.069126
1.6183556262994567,23293247110.511024
1.6218776189573445,23215518274.799393
1.6253996116152325,23213064060.456944
1.6289216042731203,23326893660.84646
1.632443596931008,23217606419.97708
1.6359655895888958,23407193764.29715
1.6394875822467836,23290783657.18476
1.6430095749046716,23263655945.927113
1.6465315675625594,23289957162.508007
1.6500535602204471,23317776756.546684
1.6535755528783351,23446566723.588093
1.657097545536223,23442787147.139675
1.6606195381941107,23363384454.177814
1.6641415308519987,23376028172.26045
1.6676635235098864,23266147604.555264
1.6711855161677742,23267911955.430454
1.674707508825662,23459230223.115814
1.6782295014835498,23329537379.30759
1.6817514941414375,23337414614.121754
1.6852734867993255,23441948273.291832
1.6887954794572133,23380314493.420135
1.692317472115101,23511160248.404655
1.695839464772989,23307674530.87697
1.6993614574308769,23173500257.671253
1.7028834500887646,23422093261.33651
1.7064054427466526,23428101016.447914
1.7099274354045404,23543422740.809322
1.713449428062428,23624886140.168945
1.716971420720316,23547930493.62789
1.7204934133782037,23652296813.125153
1.7240154060360915,23422652489.4632
1.7275373986939795,23392628798.956676
1.7310593913518673,23336548507.607567
1.734581384009755,23454279976.53641
1.738103376667643,23380139719.29325
1.7416253693255308,23449983982.339306
1.7451473619834186,23653973581.0856
1.7486693546413066,23573651739.406967
1.7521913472991941,23424845029.136997
1.755713339957082,23566248923.233204
1.75923533261497,23451439729.93767
1.7627573252728577,23325584906.11345
1.7662793179307454,23974613248.219913
1.7698013105886334,23980263902.26097
1.7733233032465212,23845198839.716946
1.776845295904409,23922626123.682903
1.780367288562297,24088630948.800537
1.7838892812201848,24047076040.57842
1.7874112738780723,24111449654.951176
1.79093326653596,24037750444.6526
1.7944552591938479,23782670031.339443
1.7979772518517356,24186093833.498497
1.8014992445096236,24329814629.609665
1.8050212371675114,24813442747.62407
1.8085432298253992,24657944503.723354
1.8120652224832872,24710173997.63414
1.815587215141175,24643728517.003956
1.8191092077990627,24881547029.476048
1.8226312004569507,25099197959.764652
1.8261531931148385,25178871084.06147
1.8296751857727263,25085204893.433083
1.8331971784306142,25055811336.759247
1.836719171088502,24994394416.404926
1.8402411637463898,25237301045.722523
1.8437631564042773,25308310064.743633
1.8472851490621651,25406598471.813263
1.8508071417200531,25506658377.123608
1.854329134377941,25403053945.353016
1.8578511270358287,25504048832.51326
1.8613731196937167,25717374581.54837
1.8648951123516044,25458159005.805573
1.8684171050094922,25623477034.570892
1.8719390976673802,25607312440.709328
1.875461090325268,25871589562.098564
1.8789830829831558,25759004650.726334
1.8825050756410437,25885120743.015244
1.8860270682989315,26136524204.054955
1.8895490609568193,26158212451.164692
1.893071053614707,26230579470.407867
1.896593046272595,26402214140.142635
1.9001150389304828,26330647380.299206
1.9036370315883706,26424098259.02605
1.9071590242462586,26521080432.130733
1.9106810169041464,26363819222.74961
1.9142030095620342,26167944537.87755
1.9177250022199217,26486213701.83404
1.9212469948778095,26606715617.329056
1.9247689875356975,26427494219.951874
1.9282909801935852,26407580980.16561
1.931812972851473,26566587449.468964
1.935334965509361,26599528192.497204
1.9388569581672488,26598501598.56738
1.9423789508251366,26508672929.789623
1.9459009434830246,26621899275.95536
1.9494229361409123,26869029250.968452
1.9529449287988,26603397709.137173
1.956466921456688,26676224557.081352
1.9599889141145759,26751658626.098682
1.9635109067724636,26918523147.59915
1.9670328994303516,26898785480.707813
1.9705548920882394,27208915537.189686
1.9740768847461272,27102609228.146183
1.9775988774040152,27245060023.717052
1.981120870061903,27109078355.297527
1.9846428627197907,27177714386.009876
1.9881648553776787,27207386948.1599
1.9916868480355665,27435653828.582905
1.9952088406934538,27313290832.738644
1.9987308333513418,27591697468.49748
2.00225282600923,27513606883.057034
2.0057748186671174,27539106039.214413
2.0092968113250054,27779123990.093845
2.0128188039828934,27658753607.260937
2.016340796640781,27879686032.99616
2.019862789298669,27779188971.080975
2.023384781956557,27593461957.905804
2.0269067746144445,27632192771.949318
2.0304287672723325,27660462293.589493
2.03395075993022,27651396176.228165
2.037472752588108,27713914012.881115
2.040994745245996,27834683629.81024
2.0445167379038836,28037508351.987816
2.0480387305617715,27832256946.812637
2.0515607232196595,27778755886.640533
2.055082715877547,27672440244.32985
2.058604708535435,27869603289.294872
2.062126701193323,27953869350.51158
2.0656486938512106,27923342120.186005
2.069170686509098,28026841025.577927
2.072692679166986,28164885792.38452
2.076214671824874,27971339044.968544
2.0797366644827617,27989949050.78838
2.0832586571406497,27957034901.38215
2.0867806497985377,27921741036.081844
2.0903026424564253,27997673244.120937
2.0938246351143133,28175436607.479557
2.0973466277722013,27920217020.984074
2.100868620430089,28059280842.3523
2.104390613087977,28133745181.143288
2.107912605745865,27887742824.87951
2.1114345984037524,27852090926.559128
2.1149565910616404,28175559939.952457
2.1184785837195284,27955523735.333035
2.122000576377416,28218568834.222683
2.125522569035304,28211750587.604656
2.129044561693192,28020133064.04542
2.1325665543510794,28206433909.49559
2.1360885470089674,28228560869.329002
2.139610539666855,28286325356.004524
2.143132532324743,28401554807.521484
2.1466545249826305,28352602738.2756
2.1501765176405185,28145010738.859425
2.153698510298406,28318024084.85043
2.157220502956294,28261513925.410736
2.160742495614182,28377867309.934563
2.1642644882720696,28609410015.94391
2.1677864809299576,28301630172.626205
2.1713084735878456,28362493134.594456
2.174830466245733,28341409179.56482
2.178352458903621,28648278887.76822
2.181874451561509,28351595911.42995
2.1853964442193967,28459913252.750637
2.1889184368772847,28599710783.62872
2.1924404295351727,28758069307.973347
2.1959624221930603,28669812264.39299
2.1994844148509483,28549566787.441437
2.2030064075088363,28700929288.604626
2.206528400166724,28737474305.656956
2.210050392824612,28741114457.69605
2.2135723854825,28769992086.396645
2.2170943781403873,28829988961.116653
2.220616370798275,28637901711.10899
2.224138363456163,28876305362.53897
2.2276603561140504,28733744112.208702
2.2311823487719384,28857460854.837215
2.2347043414298264,28642696802.454704
2.238226334087714,28802492937.715973
2.241748326745602,29046931978.595734
2.24527031940349,29038100336.989357
2.2487923120613775,29017361333.91325
2.2523143047192655,28935102180.279236
2.2558362973771535,28957222741.501774
2.259358290035041,28949466861.739544
2.262880282692929,29147192891.14603
2.266402275350817,29087987345.34509
2.2699242680087046,29213875484.791626
2.2734462606665926,29218074662.5308
2.2769682533244806,28968090953.684235
2.280490245982368,29094144477.380333
2.284012238640256,29061561876.39637
2.287534231298144,29252044305.543545
2.2910562239560317,29302447169.44372
2.2945782166139193,29128228429.808872
2.2981002092718072,29262620733.969357
2.301622201929695,29340650438.992725
2.305144194587583,29317524449.301186
2.308666187245471,29463966702.852142
2.3121881799033583,29416235254.274464
2.3157101725612463,29218949570.863792
2.3192321652191343,29293693892.902172
2.322754157877022,29403842377.138466
2.32627615053491,29412388537.01081
2.329798143192798,29471585961.21578
2.3333201358506854,29523173560.83463
2.3368421285085734,29587690210.2599
2.3403641211664614,29700396052.64949
2.343886113824349,29448462796.215042
2.347408106482237,29755130941.166977
2.350930099140125,29711186679.245613
2.3544520917980125,29911302854.270462
2.3579740844559005,29803677400.24459
2.3614960771137885,29964722563.214924
2.365018069771676,29893648624.396595
2.3685400624295636,30061922691.199265
2.3720620550874516,29873886494.71168
2.375584047745339,29920797700.33506
2.379106040403227,29970086985.332245
2.382628033061115,30001292123.648254
2.3861500257190027,30103937678.881954
2.3896720183768907,30253294348.849224
2.3931940110347787,30249227019.590252
2.3967160036926662,30220284847.510155
2.4002379963505542,30320214869.932526
2.4037599890084422,30350103225.950733
2.40728198166633,30460809310.83064
2.410803974324218,30275011125.0228
2.4143259669821058,30255491611.520355
2.4178479596399933,30266034700.85185
2.4213699522978813,30361559373.074425
2.4248919449557693,30504662941.39346
2.428413937613657,30419144481.67604
2.431935930271545,30618337066.519875
2.435457922929433,30591153840.728107
2.4389799155873204,30646121762.637226
2.4425019082452084,30755748872.290306
2.446023900903096,30587980547.26836
2.4495458935609835,30653364103.455585
2.4530678862188715,30628007651.340088
2.4565898788767595,30676188374.85843
2.460111871534647,30818555555.87931
2.463633864192535,30846042282.07889
2.467155856850423,31045039102.31618
