## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_099Kelvin_2300_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5033406701.395609
0.26943243832841884,5622010778.640435
0.2729544309863066,6105995434.949288
0.2764764236441945,7014404370.121995
0.2799984163020823,7192998727.391717
0.2835204089599701,7304850040.857498
0.287042401617858,8152177501.125061
0.29056439427574576,8230230418.798955
0.2940863869336336,8441235648.435289
0.2976083795915214,9069259019.241116
0.30113037224940925,8644621187.06736
0.3046523649072971,8951014172.879456
0.3081743575651849,9246103564.092573
0.31169635022307274,9130913934.203102
0.31521834288096057,9534854773.955051
0.3187403355388484,9582106153.426485
0.3222623281967362,9530676856.46207
0.32578432085462405,9786113439.361403
0.3293063135125119,10220051156.452488
0.3328283061703997,10491694171.16909
0.33635029882828754,9372921359.933125
0.33987229148617537,9515264243.854588
0.3433942841440632,9902679057.850658
0.34691627680195103,10380865824.543406
0.35043826945983886,10291504099.73579
0.35396026211772663,10218919801.693146
0.3574822547756145,9841752139.687054
0.36100424743350235,9726435544.595121
0.3645262400913901,9851145922.097094
0.368048232749278,9650860912.937756
0.37157022540716583,9909132397.60843
0.3750922180650536,9871566581.464083
0.3786142107229415,9485757336.755774
0.3821362033808293,9184445490.664854
0.3856581960387171,9676635112.30538
0.389180188696605,9359885336.913902
0.39270218135449275,8966581744.641306
0.3962241740123806,8702360870.611423
0.39974616667026847,8201891705.717074
0.40326815932815624,8170006876.926479
0.40679015198604407,7983509943.458745
0.4103121446439319,7450741064.928196
0.4138341373018197,7536562196.965727
0.4173561299597076,7455899114.938735
0.4208781226175954,7660001711.784826
0.4244001152754832,7734433703.245743
0.4279221079333711,7568553110.410149
0.4314441005912589,7628167669.993531
0.4349660932491467,7746140547.366663
0.4384880859070346,7898672418.300465
0.44201007856492236,7809950566.505352
0.4455320712228102,7853526910.461197
0.449054063880698,7964103394.331821
0.45257605653858585,8032513368.70518
0.4560980491964737,7545098738.189797
0.45962004185436156,7398368394.016471
0.4631420345122493,7733219588.793104
0.4666640271701371,8148983105.120117
0.470186019828025,8293801392.208244
0.4737080124859128,8180587089.215716
0.47723000514380065,7923617564.490258
0.4807519978016884,8004479171.150077
0.48427399045957625,8134563426.025906
0.4877959831174641,8095359031.977611
0.49131797577535197,8304535948.852681
0.4948399684332398,8403936119.719431
0.4983619610911276,8644892943.236948
0.5018839537490154,8770077263.567959
0.5054059464069033,8451544073.496777
0.5089279390647911,9162888826.889875
0.5124499317226789,9629830754.111492
0.5159719243805668,9618476867.570766
0.5194939170384545,9810607108.137861
0.5230159096963424,10119213709.139313
0.5265379023542303,10021610733.698496
0.530059895012118,9858078290.240026
0.5335818876700059,9665403291.385433
0.5371038803278938,10130493563.070513
0.5406258729857815,10381449245.214115
0.5441478656436693,10459902857.241858
0.5476698583015572,10358903098.759567
0.551191850959445,10730642987.675692
0.5547138436173329,10652498794.945452
0.5582358362752207,10976831253.037273
0.5617578289331084,11201320204.301071
0.5652798215909963,11266111441.352892
0.5688018142488842,11459536634.295069
0.572323806906772,11515743251.590353
0.5758457995646598,11655634265.799799
0.5793677922225476,12035127387.841022
0.5828897848804354,12169266127.635792
0.5864117775383233,12352259931.505047
0.5899337701962112,12075168332.544361
0.5934557628540988,12159969920.980751
0.5969777555119867,12292641603.947084
0.6004997481698746,12406300044.143164
0.6040217408277624,12535013868.333593
0.6075437334856503,12773177961.536314
0.6110657261435382,12883033591.494694
0.6145877188014259,12987479708.01467
0.6181097114593137,12878237629.774136
0.6216317041172016,12840158910.689116
0.6251536967750894,13260925774.557356
0.6286756894329772,13439697679.655746
0.632197682090865,13270005449.849167
0.6357196747487529,13499781396.984497
0.6392416674066407,13532417994.521204
0.6427636600645286,13562626694.184217
0.6462856527224163,13477176264.658358
0.6498076453803042,13626548806.156124
0.653329638038192,13693964561.652603
0.6568516306960799,13779607868.545261
0.6603736233539677,13814426271.04464
0.6638956160118555,13842006514.066078
0.6674176086697434,14101672615.8604
0.6709396013276311,14032541926.289059
0.674461593985519,14112169828.710659
0.6779835866434069,14316550192.848465
0.6815055793012946,14489448688.700338
0.6850275719591825,14595032714.003359
0.6885495646170703,14725707388.593582
0.6920715572749581,14401884749.911436
0.695593549932846,14586498153.51565
0.6991155425907338,14776447319.120293
0.7026375352486216,14665569763.130363
0.7061595279065094,14835607164.888086
0.7096815205643973,14985141334.091404
0.713203513222285,14863569110.637379
0.7167255058801729,14704614127.623272
0.7202474985380608,14819732849.193436
0.7237694911959486,15021212077.866283
0.7272914838538364,15024490883.784954
0.7308134765117242,15042443332.137875
0.734335469169612,15100956940.202698
0.7378574618274999,15223400541.750824
0.7413794544853878,15077016191.785332
0.7449014471432754,15344385771.41158
0.7484234398011633,15048830454.379147
0.7519454324590512,14897274250.553833
0.755467425116939,15098172629.054243
0.7589894177748269,15140708273.016052
0.7625114104327148,15347053054.712366
0.7660334030906024,15476213449.71028
0.7695553957484903,15444546170.596277
0.7730773884063782,15194671446.492817
0.776599381064266,15326265275.090034
0.7801213737221538,15473646275.086176
0.7836433663800416,15483936322.809671
0.7871653590379294,15348292354.97605
0.7906873516958173,15462521436.872177
0.7942093443537052,15542175376.645847
0.7977313370115929,15513814823.939468
0.8012533296694807,15683995017.923964
0.8047753223273686,15866773816.510126
0.8082973149852565,15731588000.839956
0.8118193076431443,15733119295.514738
0.8153413003010321,15754169123.314632
0.8188632929589199,15661053356.73291
0.8223852856168077,15518542236.684591
0.8259072782746956,15885055359.61937
0.8294292709325835,16002539741.376408
0.8329512635904712,15904086158.72998
0.8364732562483591,15907040284.401493
0.8399952489062469,15873648953.478563
0.8435172415641347,15480108941.645437
0.8470392342220225,15694405438.581017
0.8505612268799104,15638729902.088516
0.8540832195377982,15689362872.434673
0.857605212195686,15835815978.79212
0.8611272048535739,16027835367.889652
0.8646491975114616,16024810589.841522
0.8681711901693495,15849131641.14964
0.8716931828272374,16036759853.02685
0.8752151754851252,15912549356.21112
0.878737168143013,15808591082.91037
0.8822591608009008,15843798490.297327
0.8857811534587886,15975976020.328228
0.8893031461166765,15911206980.39461
0.8928251387745644,15769001443.7746
0.896347131432452,15790017920.683582
0.8998691240903399,15950558800.733362
0.9033911167482278,15858433065.69718
0.9069131094061156,15932999056.986835
0.9104351020640035,16099196014.208698
0.9139570947218913,16076615774.22496
0.9174790873797791,16021669494.0058
0.921001080037667,16421396946.813284
0.9245230726955547,16424718754.73141
0.9280450653534424,16371885310.307812
0.9315670580113303,16262888517.687498
0.9350890506692182,16220920905.792627
0.938611043327106,16408115666.004019
0.9421330359849939,16509700956.526024
0.9456550286428818,16483989991.724834
0.9491770213007695,16300548256.464828
0.9526990139586574,16342505288.48947
0.9562210066165453,16438660048.16271
0.959742999274433,16528181050.243542
0.9632649919323207,16584687335.288973
0.9667869845902086,16414276627.539066
0.9703089772480965,16509558284.890242
0.9738309699059843,16534639561.950624
0.9773529625638722,16386220825.007671
0.9808749552217599,16505368992.065468
0.9843969478796478,16671649977.7521
0.9879189405375357,16421629382.349997
0.9914409331954235,16684621835.482346
0.9949629258533114,16773165604.36462
0.998484918511199,16558794288.88392
1.0020069111690868,16532419537.339392
1.0055289038269748,16840037281.19987
1.0090508964848626,16585033899.70949
1.0125728891427503,16717914996.549505
1.0160948818006383,16844071251.047335
1.0196168744585261,17107929008.793556
1.0231388671164139,17297741258.89383
1.0266608597743019,17425478363.708885
1.0301828524321897,17726270565.788704
1.0337048450900774,18003253389.636406
1.0372268377479652,18004832191.67333
1.040748830405853,18279715497.502796
1.0442708230637407,18349595498.365936
1.0477928157216287,18268668964.0605
1.0513148083795165,18500119736.824802
1.0548368010374043,18631219785.091896
1.0583587936952923,18684075723.41856
1.06188078635318,18753164180.379166
1.0654027790110678,18865285254.78432
1.0689247716689558,19099684410.91204
1.0724467643268436,19238340036.890724
1.0759687569847312,19248897229.02131
1.0794907496426192,19318308806.803394
1.083012742300507,19472242696.801365
1.0865347349583947,19465962618.819313
1.0900567276162827,19475030097.594944
1.0935787202741705,19628276190.40244
1.0971007129320582,19445360440.748833
1.1006227055899462,19662984321.607616
1.104144698247834,19776386251.796135
1.1076666909057218,19874318583.81567
1.1111886835636096,19924174411.674816
1.1147106762214973,20020501768.35947
1.118232668879385,20039779763.839233
1.121754661537273,20294973851.999523
1.1252766541951609,20272520946.9848
1.1287986468530486,20274420258.63309
1.1323206395109366,20465875650.734962
1.1358426321688244,20701931245.34208
1.1393646248267122,20660553440.825897
1.1428866174846002,20714987205.53643
1.146408610142488,20731863368.397346
1.1499306028003755,20766097984.638676
1.1534525954582635,20705026974.63543
1.1569745881161513,20692867284.07717
1.160496580774039,20905971816.217632
1.164018573431927,21073296085.570328
1.1675405660898148,20919885725.136963
1.1710625587477026,21091731320.122383
1.1745845514055906,21180916053.145157
1.1781065440634784,20836532577.96762
1.1816285367213661,20984723246.42954
1.185150529379254,21161469003.855053
1.1886725220371417,21286241997.832752
1.1921945146950295,21161202043.85413
1.1957165073529175,21291573948.63613
1.1992385000108052,21337154852.225346
1.202760492668693,21265027106.70206
1.206282485326581,21478517853.44086
1.2098044779844688,21492959315.884193
1.2133264706423565,21334585718.69563
1.2168484633002445,21423982327.990055
1.2203704559581323,21437580903.056877
1.22389244861602,21562834232.86006
1.2274144412739079,21516396074.40459
1.2309364339317956,21748298759.113518
1.2344584265896834,21780575814.57414
1.2379804192475714,21614380213.654213
1.2415024119054592,21753235381.510868
1.245024404563347,21880363757.29491
1.248546397221235,21806229966.854385
1.2520683898791227,21689440943.502087
1.2555903825370105,21825638467.537247
1.2591123751948985,21849449830.884235
1.262634367852786,21898422904.8646
1.266156360510674,21757173463.56236
1.2696783531685618,21992589190.639793
1.2732003458264496,22000532592.97203
1.2767223384843376,22014780733.542538
1.2802443311422254,22014891474.945267
1.2837663238001131,22086625089.376156
1.2872883164580011,21945178549.17926
1.290810309115889,22078643514.64418
1.2943323017737767,22041926367.24164
1.2978542944316644,22117424142.67924
1.3013762870895522,22100967047.48044
1.30489827974744,22068866071.09942
1.308420272405328,22019611489.765224
1.3119422650632158,22070283319.95557
1.3154642577211035,22108212115.500134
1.3189862503789915,22236273905.28502
1.3225082430368793,22103828548.240986
1.326030235694767,22013156636.321404
1.329552228352655,22059408517.076897
1.3330742210105428,22234779431.244064
1.3365962136684304,22314717377.125748
1.3401182063263184,22218892823.605896
1.3436401989842062,22242937723.67946
1.347162191642094,22241535526.199818
1.350684184299982,22186826105.14058
1.3542061769578697,22272885778.612675
1.3577281696157575,22245543303.8033
1.3612501622736455,22379325668.340855
1.3647721549315333,22396409433.96043
1.368294147589421,22453476996.08557
1.371816140247309,22501654059.6353
1.3753381329051966,22559223574.15718
1.3788601255630843,22471080497.58125
1.3823821182209723,22439084685.127144
1.3859041108788601,22411151098.443962
1.389426103536748,22298438433.253963
1.3929480961946359,22508132669.800514
1.3964700888525237,22455906845.415806
1.3999920815104114,22315479334.423985
1.4035140741682994,22320170889.27383
1.4070360668261872,22571325834.019207
1.4105580594840748,22474259611.362217
1.4140800521419628,22396403945.934807
1.4176020447998505,22421050033.068703
1.4211240374577383,22381412964.49419
1.4246460301156263,22594049643.534985
1.428168022773514,22553833306.68717
1.4316900154314018,22247923215.72207
1.4352120080892898,22557180111.537636
1.4387340007471776,22699097439.318428
1.4422559934050654,22645726866.308723
1.4457779860629534,22697582350.64233
1.449299978720841,22590133885.252354
1.4528219713787287,22536061842.43059
1.4563439640366167,22638142556.417923
1.4598659566945045,22679334319.233147
1.4633879493523922,22670253983.272205
1.4669099420102802,22854205088.13348
1.470431934668168,22923084833.091988
1.4739539273260558,22851740276.642178
1.4774759199839438,22718005223.00431
1.4809979126418316,22610360249.261692
1.4845199052997193,22742414485.269367
1.488041897957607,22549482924.286263
1.4915638906154949,22447612023.86455
1.4950858832733827,22751915866.30167
1.4986078759312706,22804333460.67754
1.5021298685891584,22794791015.31824
1.5056518612470462,22723080696.22933
1.5091738539049342,22796663940.321655
1.512695846562822,22798018099.376965
1.5162178392207097,22925398884.73981
1.5197398318785977,22903733799.335243
1.5232618245364855,22766047786.438507
1.526783817194373,22908967918.57944
1.530305809852261,23019430299.08056
1.5338278025101488,23034179196.228046
1.5373497951680366,22940814720.937416
1.5408717878259246,22945030448.65761
1.5443937804838124,23032484896.676647
1.5479157731417001,23029209583.279537
1.5514377657995881,22883594367.492744
1.554959758457476,22896961529.440712
1.5584817511153637,22865515282.583477
1.5620037437732515,22848874021.917137
1.5655257364311392,22861815554.496128
1.569047729089027,22809897179.874264
1.572569721746915,22973038795.130016
1.5760917144048028,22926924910.618504
1.5796137070626906,22918544495.68226
1.5831356997205785,23042049404.311085
1.5866576923784663,23012190693.982376
1.590179685036354,22975146141.386513
1.593701677694242,22951677488.90677
1.5972236703521299,23063589990.90267
1.6007456630100176,23178693413.79806
1.6042676556679054,23065371878.38447
1.6077896483257932,23076082532.892067
1.6113116409836812,22984975154.3419
1.614833633641569,22889177395.64618
1.6183556262994567,23026421355.95982
1.6218776189573445,22954930056.503155
1.6253996116152325,22815825200.766666
1.6289216042731203,23191880738.819992
1.632443596931008,23148785939.80519
1.6359655895888958,23209018091.579193
1.6394875822467836,23185537813.55201
1.6430095749046716,23097456976.807114
1.6465315675625594,23133395443.816177
1.6500535602204471,23028917756.664333
1.6535755528783351,23148927304.212933
1.657097545536223,23294495291.41982
1.6606195381941107,23385822543.91972
1.6641415308519987,23251604365.223904
1.6676635235098864,23230112254.45538
1.6711855161677742,23144243473.066833
1.674707508825662,23173991862.166477
1.6782295014835498,23128739633.142654
1.6817514941414375,23227987702.89542
1.6852734867993255,23524744469.72809
1.6887954794572133,23362621512.070805
1.692317472115101,23271291900.121944
1.695839464772989,23295780292.47906
1.6993614574308769,23099074739.44209
1.7028834500887646,23212854931.41011
1.7064054427466526,23285230479.934826
1.7099274354045404,23383485629.76661
1.713449428062428,23368402184.131393
1.716971420720316,23358426197.615185
1.7204934133782037,23338777594.927246
1.7240154060360915,23411885155.84315
1.7275373986939795,23500274551.590305
1.7310593913518673,23246926656.03541
1.734581384009755,23571323864.532696
1.738103376667643,23524908368.64863
1.7416253693255308,23586115108.957275
1.7451473619834186,23575741800.749
1.7486693546413066,23581591345.265495
1.7521913472991941,23276957853.541927
1.755713339957082,23335625597.29129
1.75923533261497,23480795837.390663
1.7627573252728577,23388555004.85294
1.7662793179307454,23565538680.092087
1.7698013105886334,23720239970.510944
1.7733233032465212,23866462784.392864
1.776845295904409,23685948852.955696
1.780367288562297,23797178723.271935
1.7838892812201848,24006674744.991825
1.7874112738780723,24122654061.914986
1.79093326653596,24016803546.15849
1.7944552591938479,23869646219.710762
1.7979772518517356,24149824943.77484
1.8014992445096236,24321850508.596508
1.8050212371675114,24497967429.57129
1.8085432298253992,24452695990.4955
1.8120652224832872,24639911827.760067
1.815587215141175,24688088010.67427
1.8191092077990627,24665522039.525143
1.8226312004569507,24994654655.096104
1.8261531931148385,24966367884.065475
1.8296751857727263,24810335510.803665
1.8331971784306142,24757265297.520447
1.836719171088502,24949012288.615086
1.8402411637463898,25393813350.576332
1.8437631564042773,25377598255.41553
1.8472851490621651,25288913653.246223
1.8508071417200531,25522008371.607517
1.854329134377941,25448692233.511288
1.8578511270358287,25630681059.79695
1.8613731196937167,25695484337.04757
1.8648951123516044,25436149357.26105
1.8684171050094922,25393092587.311695
1.8719390976673802,25754848576.714428
1.875461090325268,25891284796.913082
1.8789830829831558,25720498979.949886
1.8825050756410437,25946759068.935215
1.8860270682989315,26126516098.978317
1.8895490609568193,25855516944.155773
1.893071053614707,26151665386.997166
1.896593046272595,26106189116.168888
1.9001150389304828,26170398775.17733
1.9036370315883706,26414241579.651825
1.9071590242462586,26501070318.307625
1.9106810169041464,26241349084.134857
1.9142030095620342,26318069073.605583
1.9177250022199217,26206659368.313934
1.9212469948778095,26433579260.5255
1.9247689875356975,26698797032.273663
1.9282909801935852,26474202744.509396
1.931812972851473,26591405643.165234
1.935334965509361,26713751615.401066
1.9388569581672488,26451314732.291393
1.9423789508251366,26719253753.774372
1.9459009434830246,26536994843.535923
1.9494229361409123,26561405141.92536
1.9529449287988,26543902001.59486
1.956466921456688,26799641336.627533
1.9599889141145759,26927315049.548588
1.9635109067724636,26807274371.492775
1.9670328994303516,26959050050.035557
1.9705548920882394,27098791643.56693
1.9740768847461272,27044752811.588707
1.9775988774040152,27351036825.422176
1.981120870061903,27350669565.26761
1.9846428627197907,27353283461.85137
1.9881648553776787,27295192010.67063
1.9916868480355665,27241889839.261425
1.9952088406934538,27481576717.55284
1.9987308333513418,27280392294.82591
2.00225282600923,27340790080.522858
2.0057748186671174,27631794408.07781
2.0092968113250054,27771250857.58327
2.0128188039828934,27546916697.090084
2.016340796640781,27793708821.98416
2.019862789298669,27430051931.711807
2.023384781956557,27652566243.633667
2.0269067746144445,27609250333.572723
2.0304287672723325,27570206641.25921
2.03395075993022,27653097556.86387
2.037472752588108,27839916533.674778
2.040994745245996,28050452610.066097
2.0445167379038836,27787877074.919346
2.0480387305617715,27902670883.117992
2.0515607232196595,27929625955.333805
2.055082715877547,27912597253.68549
2.058604708535435,27877691907.09554
2.062126701193323,27631688292.54924
2.0656486938512106,27716025161.0464
2.069170686509098,27711516051.449287
2.072692679166986,27927953353.566917
2.076214671824874,27952646566.732254
2.0797366644827617,27781254226.672966
2.0832586571406497,28050816293.261326
2.0867806497985377,28023435583.399937
2.0903026424564253,27721837584.259853
2.0938246351143133,28016817891.717243
2.0973466277722013,27923589477.200073
2.100868620430089,27928319184.9695
2.104390613087977,28349240277.343353
2.107912605745865,28057110069.768852
2.1114345984037524,27885913590.711662
2.1149565910616404,28199901750.78593
2.1184785837195284,28280962214.404568
2.122000576377416,28302361300.629135
2.125522569035304,28304957242.284866
2.129044561693192,28295996811.64421
2.1325665543510794,28359672922.664875
2.1360885470089674,28148540648.771286
2.139610539666855,28405208864.114597
2.143132532324743,28406213801.29049
2.1466545249826305,28241132219.33018
2.1501765176405185,28155200471.349575
2.153698510298406,28347613641.83945
2.157220502956294,28560524405.67885
2.160742495614182,28381616892.899475
2.1642644882720696,28571440430.53053
2.1677864809299576,28269106492.573948
2.1713084735878456,28398885941.899757
2.174830466245733,28491327900.06383
2.178352458903621,28598189743.241104
2.181874451561509,28521403806.991238
2.1853964442193967,28341603577.25166
2.1889184368772847,28671555139.502537
2.1924404295351727,28577300812.327606
2.1959624221930603,28784592794.94349
2.1994844148509483,28754908483.19613
2.2030064075088363,28676984941.72063
2.206528400166724,28659671710.174664
2.210050392824612,28639929086.226337
2.2135723854825,28751163974.319122
2.2170943781403873,28779191010.615856
2.220616370798275,28782888412.64712
2.224138363456163,28639826917.98738
2.2276603561140504,28906084133.582493
2.2311823487719384,28943383172.583447
2.2347043414298264,28794924380.547356
2.238226334087714,28897807149.276833
2.241748326745602,29036192077.235035
2.24527031940349,29091109961.400085
2.2487923120613775,28838158655.886585
2.2523143047192655,28920155627.857014
2.2558362973771535,29166924931.282986
2.259358290035041,28925667356.953526
2.262880282692929,29100039517.172836
2.266402275350817,29053018247.488037
2.2699242680087046,29164218571.86373
2.2734462606665926,29262265356.34975
2.2769682533244806,29182829085.542194
2.280490245982368,29005523410.305637
2.284012238640256,29068593952.1816
2.287534231298144,29329013164.894806
2.2910562239560317,29374452909.683014
2.2945782166139193,29294682049.551594
2.2981002092718072,29425353278.300266
2.301622201929695,29234508553.621895
2.305144194587583,29609349743.016636
2.308666187245471,29435646771.577126
2.3121881799033583,29406258249.902435
2.3157101725612463,29287508729.620262
2.3192321652191343,29666109093.914185
2.322754157877022,29642423121.690727
2.32627615053491,29595094126.332687
2.329798143192798,29750074711.33035
2.3333201358506854,29781088061.959774
2.3368421285085734,29672070578.466526
2.3403641211664614,29567104608.052612
2.343886113824349,29641016552.034367
2.347408106482237,29852448442.090687
2.350930099140125,29704682395.724953
2.3544520917980125,29683099645.2324
2.3579740844559005,29701744119.186275
2.3614960771137885,29687157613.02804
2.365018069771676,29716601398.938297
2.3685400624295636,29956995694.052547
2.3720620550874516,29762628974.625282
2.375584047745339,29910216790.045837
2.379106040403227,30147405734.12986
2.382628033061115,30069085724.767498
2.3861500257190027,30004501804.117554
2.3896720183768907,30133363262.953796
2.3931940110347787,30127131481.559654
2.3967160036926662,30261295257.25736
2.4002379963505542,30457271861.122437
2.4037599890084422,30190030317.459724
2.40728198166633,30316806819.424835
2.410803974324218,30465137906.733456
2.4143259669821058,30644096990.16217
2.4178479596399933,30512731048.99948
2.4213699522978813,30483077617.40707
2.4248919449557693,30463193523.230877
2.428413937613657,30454921629.97031
2.431935930271545,30496407064.91225
2.435457922929433,30553850175.11632
2.4389799155873204,30850502226.89099
2.4425019082452084,30881287851.54628
2.446023900903096,30506832140.78604
2.4495458935609835,30804764717.450268
2.4530678862188715,30822605556.68017
2.4565898788767595,30698417550.47291
2.460111871534647,30687346118.661167
2.463633864192535,30753011248.858006
2.467155856850423,30870688793.48018
2.4706778495083106,31009923882.833866
