## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_093Kelvin_2312_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4979339150.739038
0.26943243832841884,5539469579.3871355
0.2729544309863066,5945772049.388515
0.2764764236441945,6813386430.675947
0.2799984163020823,7180727417.894996
0.2835204089599701,6945383234.493993
0.287042401617858,8096945871.779034
0.29056439427574576,8423059769.249907
0.2940863869336336,8559289034.239492
0.2976083795915214,9132312086.32105
0.30113037224940925,8690188464.65843
0.3046523649072971,9101587892.634197
0.3081743575651849,8937203867.999327
0.31169635022307274,9021295589.526405
0.31521834288096057,9734993088.149857
0.3187403355388484,9988677296.326445
0.3222623281967362,9851206495.04924
0.32578432085462405,9807306860.813988
0.3293063135125119,10105646972.264332
0.3328283061703997,10539170680.985064
0.33635029882828754,9709152457.374483
0.33987229148617537,10017231011.294813
0.3433942841440632,10196528012.86175
0.34691627680195103,10258068119.913086
0.35043826945983886,10352336412.039438
0.35396026211772663,10317277979.064991
0.3574822547756145,10220311248.086565
0.36100424743350235,9812577063.400166
0.3645262400913901,9877269280.998934
0.368048232749278,9455459580.90677
0.37157022540716583,9925889688.723677
0.3750922180650536,9805256571.62077
0.3786142107229415,9556579169.603548
0.3821362033808293,9416292362.284992
0.3856581960387171,9579426029.22661
0.389180188696605,9164580231.31975
0.39270218135449275,8848749926.66265
0.3962241740123806,8642968045.162792
0.39974616667026847,8138206910.205915
0.40326815932815624,8044845927.695543
0.40679015198604407,7765282474.080237
0.4103121446439319,7597031855.182182
0.4138341373018197,7675702278.406398
0.4173561299597076,7427262944.506447
0.4208781226175954,7685974634.7025795
0.4244001152754832,7677163593.425615
0.4279221079333711,7602097889.943965
0.4314441005912589,7613786992.131138
0.4349660932491467,7482251958.072926
0.4384880859070346,7794105607.400484
0.44201007856492236,7977707426.831111
0.4455320712228102,8046934408.924174
0.449054063880698,8139396538.133449
0.45257605653858585,8096482407.713248
0.4560980491964737,7687999391.52587
0.45962004185436156,7512694199.224062
0.4631420345122493,7712682839.495588
0.4666640271701371,7989035099.9702015
0.470186019828025,7990065764.694793
0.4737080124859128,7977588894.462747
0.47723000514380065,7985349610.723307
0.4807519978016884,8071767500.788715
0.48427399045957625,8175786571.774919
0.4877959831174641,8039559622.466725
0.49131797577535197,8107436666.75233
0.4948399684332398,8395648182.440426
0.4983619610911276,8659954399.990494
0.5018839537490154,8811554834.825968
0.5054059464069033,8589379930.207958
0.5089279390647911,9363742330.13835
0.5124499317226789,9715813789.322693
0.5159719243805668,9697109559.951578
0.5194939170384545,9674724231.194359
0.5230159096963424,9835547297.582842
0.5265379023542303,10076219336.066736
0.530059895012118,9895828847.321163
0.5335818876700059,9639790490.977373
0.5371038803278938,10016595191.10084
0.5406258729857815,10204173891.65619
0.5441478656436693,10628308933.35252
0.5476698583015572,10490281878.157598
0.551191850959445,10724439003.843208
0.5547138436173329,10881370656.699781
0.5582358362752207,11011391592.396465
0.5617578289331084,11054578102.947742
0.5652798215909963,11100948035.618816
0.5688018142488842,11385864216.677912
0.572323806906772,11570724496.80258
0.5758457995646598,11535909332.67347
0.5793677922225476,11947439227.838531
0.5828897848804354,12386952840.199999
0.5864117775383233,12417942960.616964
0.5899337701962112,12004644330.211699
0.5934557628540988,12057969383.965223
0.5969777555119867,12235462910.376621
0.6004997481698746,12352225689.757563
0.6040217408277624,12628230328.981443
0.6075437334856503,12888599758.248339
0.6110657261435382,12832872463.778439
0.6145877188014259,13122780751.755322
0.6181097114593137,12958066931.04577
0.6216317041172016,12943835323.829174
0.6251536967750894,13342692486.646425
0.6286756894329772,13467969313.885843
0.632197682090865,13416980890.012625
0.6357196747487529,13567490576.320076
0.6392416674066407,13394670611.147812
0.6427636600645286,13748544410.255877
0.6462856527224163,13671463933.141178
0.6498076453803042,13657837535.74224
0.653329638038192,13560238658.81598
0.6568516306960799,13679931503.849876
0.6603736233539677,13750228172.825026
0.6638956160118555,13967801023.949152
0.6674176086697434,13998968813.662504
0.6709396013276311,14092349565.181925
0.674461593985519,14045422969.797594
0.6779835866434069,14140472557.7592
0.6815055793012946,14309297549.474915
0.6850275719591825,14541949676.89206
0.6885495646170703,14656088153.162823
0.6920715572749581,14490428400.987185
0.695593549932846,14598783007.384235
0.6991155425907338,14604054468.482233
0.7026375352486216,14516546500.382774
0.7061595279065094,14830905075.469439
0.7096815205643973,14895532881.159225
0.713203513222285,14891109131.50839
0.7167255058801729,14773447588.270964
0.7202474985380608,14933551902.482615
0.7237694911959486,14929357871.144886
0.7272914838538364,14834821132.385826
0.7308134765117242,14937236455.05428
0.734335469169612,14960740441.823153
0.7378574618274999,14920525516.427225
0.7413794544853878,14913707550.925863
0.7449014471432754,15295341156.691431
0.7484234398011633,15092340540.321167
0.7519454324590512,15042393009.400196
0.755467425116939,15150237110.252354
0.7589894177748269,15252895358.813858
0.7625114104327148,15330800616.332762
0.7660334030906024,15331709540.633621
0.7695553957484903,15280541514.623198
0.7730773884063782,15233571461.240042
0.776599381064266,15270388751.834963
0.7801213737221538,15428653569.705387
0.7836433663800416,15473744839.212276
0.7871653590379294,15417144181.016762
0.7906873516958173,15619407562.51262
0.7942093443537052,15615571174.451185
0.7977313370115929,15471358063.397966
0.8012533296694807,15592063488.581366
0.8047753223273686,15815577533.419834
0.8082973149852565,15606973382.18101
0.8118193076431443,15886725886.500885
0.8153413003010321,15836950046.394804
0.8188632929589199,15888560589.140827
0.8223852856168077,15714739446.53848
0.8259072782746956,15748460687.837824
0.8294292709325835,15976604980.193035
0.8329512635904712,16162958026.015026
0.8364732562483591,15963677899.507006
0.8399952489062469,15979468170.526405
0.8435172415641347,15804540414.921568
0.8470392342220225,15760925011.723545
0.8505612268799104,15615728327.937012
0.8540832195377982,15679832722.754086
0.857605212195686,15815833564.762794
0.8611272048535739,15968329801.948496
0.8646491975114616,15951616550.707144
0.8681711901693495,15866353730.347715
0.8716931828272374,15969173944.95435
0.8752151754851252,15995265648.806126
0.878737168143013,15818834071.65383
0.8822591608009008,15807423855.22476
0.8857811534587886,16031155518.52433
0.8893031461166765,15890934665.864712
0.8928251387745644,15856009535.533787
0.896347131432452,15793603446.806036
0.8998691240903399,15913741126.763308
0.9033911167482278,15750347379.448288
0.9069131094061156,15918408298.848804
0.9104351020640035,16012858258.931854
0.9139570947218913,15977455479.446003
0.9174790873797791,16024852496.222795
0.921001080037667,16272541285.067253
0.9245230726955547,16157303608.848438
0.9280450653534424,16211745174.148405
0.9315670580113303,16116206839.42195
0.9350890506692182,16042942043.965364
0.938611043327106,16383512362.548607
0.9421330359849939,16482908823.66472
0.9456550286428818,16416380534.241295
0.9491770213007695,16338636151.07848
0.9526990139586574,16465911601.703451
0.9562210066165453,16375767903.637226
0.959742999274433,16471280362.577034
0.9632649919323207,16614550197.384014
0.9667869845902086,16279909726.964048
0.9703089772480965,16302402807.949224
0.9738309699059843,16468657572.52991
0.9773529625638722,16474986927.402708
0.9808749552217599,16724732847.259336
0.9843969478796478,16698779201.641079
0.9879189405375357,16405336598.85152
0.9914409331954235,16511501792.930744
0.9949629258533114,16764263985.806694
0.998484918511199,16633417817.948378
1.0020069111690868,16510343868.740818
1.0055289038269748,16706782107.334236
1.0090508964848626,16623477705.583965
1.0125728891427503,16827237161.925432
1.0160948818006383,16917049679.952412
1.0196168744585261,17070934824.548304
1.0231388671164139,17206455300.118538
1.0266608597743019,17475482176.83815
1.0301828524321897,17844569339.85517
1.0337048450900774,17904912009.0517
1.0372268377479652,18108935266.971306
1.040748830405853,18123525104.067745
1.0442708230637407,18180707172.72003
1.0477928157216287,18334130754.919216
1.0513148083795165,18707295521.852093
1.0548368010374043,18528766077.029472
1.0583587936952923,18633615197.202644
1.06188078635318,18657900592.654423
1.0654027790110678,18787633763.05095
1.0689247716689558,18882275915.71531
1.0724467643268436,19252719177.099792
1.0759687569847312,19281442164.34511
1.0794907496426192,19315869755.134823
1.083012742300507,19457829099.673317
1.0865347349583947,19715290315.418392
1.0900567276162827,19509432127.814175
1.0935787202741705,19708345011.31341
1.0971007129320582,19469885716.503742
1.1006227055899462,19702581847.999878
1.104144698247834,19893739362.90844
1.1076666909057218,19943214220.24837
1.1111886835636096,19875068947.379738
1.1147106762214973,19759239063.549835
1.118232668879385,20001843485.561073
1.121754661537273,20192031973.06866
1.1252766541951609,20249797361.76679
1.1287986468530486,20269461192.47518
1.1323206395109366,20268321548.953556
1.1358426321688244,20435503145.370502
1.1393646248267122,20547640853.02433
1.1428866174846002,20696928392.15521
1.146408610142488,20648654093.725132
1.1499306028003755,20587189743.928658
1.1534525954582635,20663683722.050705
1.1569745881161513,20735832520.442932
1.160496580774039,20812507163.515587
1.164018573431927,20967156103.892548
1.1675405660898148,21027806373.33714
1.1710625587477026,21062870817.201164
1.1745845514055906,20973277916.93299
1.1781065440634784,20876587413.704567
1.1816285367213661,20880571238.106556
1.185150529379254,21145394178.09353
1.1886725220371417,21082297625.469936
1.1921945146950295,21131625042.519188
1.1957165073529175,21257550246.78984
1.1992385000108052,21499490341.391502
1.202760492668693,21358562087.547485
1.206282485326581,21415340258.12347
1.2098044779844688,21404424550.291336
1.2133264706423565,21395952522.345406
1.2168484633002445,21344148084.99329
1.2203704559581323,21526937155.220783
1.22389244861602,21501640050.825584
1.2274144412739079,21530469806.586143
1.2309364339317956,21433321338.042297
1.2344584265896834,21575297560.71018
1.2379804192475714,21819753605.06082
1.2415024119054592,21842659965.0732
1.245024404563347,21710106396.89043
1.248546397221235,21392501204.620796
1.2520683898791227,21362329224.093594
1.2555903825370105,21779012397.407516
1.2591123751948985,21774068931.580315
1.262634367852786,21804394820.11966
1.266156360510674,21740157508.537617
1.2696783531685618,21911524443.711014
1.2732003458264496,21978769641.35154
1.2767223384843376,22041069788.841404
1.2802443311422254,22089443912.060585
1.2837663238001131,21836758527.531025
1.2872883164580011,21965093354.99146
1.290810309115889,22030390999.44402
1.2943323017737767,21988116574.170612
1.2978542944316644,21960249511.939102
1.3013762870895522,21997355833.324127
1.30489827974744,22002940959.555565
1.308420272405328,22063393815.658924
1.3119422650632158,22239819666.86152
1.3154642577211035,22152880795.482365
1.3189862503789915,22020896066.179817
1.3225082430368793,22173109881.29761
1.326030235694767,22169397119.836636
1.329552228352655,22112943275.692913
1.3330742210105428,22130747440.53406
1.3365962136684304,22211554781.565937
1.3401182063263184,22078544034.006046
1.3436401989842062,22067587085.690044
1.347162191642094,22314490992.859108
1.350684184299982,22091199339.184666
1.3542061769578697,22072214212.562267
1.3577281696157575,22129818406.36924
1.3612501622736455,22170553155.751038
1.3647721549315333,22219339134.19541
1.368294147589421,22300438059.17573
1.371816140247309,22346155962.28019
1.3753381329051966,22425077424.884323
1.3788601255630843,22308726241.24405
1.3823821182209723,22214785016.972935
1.3859041108788601,22348809208.388325
1.389426103536748,22265470549.796543
1.3929480961946359,22344014911.09119
1.3964700888525237,22361496451.656807
1.3999920815104114,22300547636.510452
1.4035140741682994,22264279395.32809
1.4070360668261872,22417758396.79349
1.4105580594840748,22549260375.827957
1.4140800521419628,22349074101.858032
1.4176020447998505,22226168438.271244
1.4211240374577383,22224217588.190525
1.4246460301156263,22649166095.749493
1.428168022773514,22338017853.837505
1.4316900154314018,22324864500.50871
1.4352120080892898,22322285614.541115
1.4387340007471776,22578806344.09448
1.4422559934050654,22595605926.6682
1.4457779860629534,22651944673.35292
1.449299978720841,22421282268.53594
1.4528219713787287,22371528692.999535
1.4563439640366167,22656684353.128563
1.4598659566945045,22769812692.28128
1.4633879493523922,22706155585.721638
1.4669099420102802,22757120848.247433
1.470431934668168,22719693532.387672
1.4739539273260558,22784082217.60443
1.4774759199839438,22680228337.741882
1.4809979126418316,22785518582.408955
1.4845199052997193,22621492941.102036
1.488041897957607,22610981706.621445
1.4915638906154949,22610204825.837685
1.4950858832733827,22876558576.55584
1.4986078759312706,23022221911.028667
1.5021298685891584,23098000475.892548
1.5056518612470462,22749543250.666103
1.5091738539049342,22745558003.322273
1.512695846562822,22630640082.316708
1.5162178392207097,22780742392.376038
1.5197398318785977,22827209524.174152
1.5232618245364855,22674434157.97851
1.526783817194373,22619972574.43412
1.530305809852261,22693238780.065056
1.5338278025101488,22816410880.31919
1.5373497951680366,23010288196.4913
1.5408717878259246,22813292726.99011
1.5443937804838124,22938670107.576584
1.5479157731417001,22845808490.574303
1.5514377657995881,22939999500.044052
1.554959758457476,22772392732.664974
1.5584817511153637,22918612036.59145
1.5620037437732515,22949207071.1573
1.5655257364311392,22961285985.835247
1.569047729089027,22924061720.536854
1.572569721746915,23014845633.20429
1.5760917144048028,23134955818.242847
1.5796137070626906,23031055010.653263
1.5831356997205785,23119520061.235264
1.5866576923784663,23040983035.32565
1.590179685036354,22869222268.31217
1.593701677694242,22924368955.392433
1.5972236703521299,23182153582.896725
1.6007456630100176,23078495185.443787
1.6042676556679054,23123071503.66257
1.6077896483257932,23081640778.64527
1.6113116409836812,23104744499.46595
1.614833633641569,23040011094.56906
1.6183556262994567,23112570223.599342
1.6218776189573445,23225416557.59858
1.6253996116152325,23031489105.010754
1.6289216042731203,23176400651.86778
1.632443596931008,23208430378.40916
1.6359655895888958,23147983463.573353
1.6394875822467836,23142446777.661476
1.6430095749046716,23181849214.854916
1.6465315675625594,23066891516.89668
1.6500535602204471,22969877618.49607
1.6535755528783351,22897692924.52192
1.657097545536223,22983899676.253487
1.6606195381941107,23191794946.386356
1.6641415308519987,23211765034.173344
1.6676635235098864,23219211917.231415
1.6711855161677742,23116122110.76718
1.674707508825662,23335003696.387188
1.6782295014835498,23411088940.878937
1.6817514941414375,23142839365.23025
1.6852734867993255,23238083919.90051
1.6887954794572133,23240057931.78367
1.692317472115101,23262085461.403362
1.695839464772989,23397141400.737843
1.6993614574308769,23317410416.929214
1.7028834500887646,23256133719.933002
1.7064054427466526,23318058002.142292
1.7099274354045404,23246861813.621983
1.713449428062428,23212918620.494015
1.716971420720316,23274438768.820526
1.7204934133782037,23413050669.36207
1.7240154060360915,23300838189.374317
1.7275373986939795,23520573334.796406
1.7310593913518673,23357972823.97019
1.734581384009755,23357117635.0872
1.738103376667643,23290943667.60425
1.7416253693255308,23250058028.093895
1.7451473619834186,23397888486.395145
1.7486693546413066,23585725842.266956
1.7521913472991941,23314980173.549854
1.755713339957082,23490994509.024612
1.75923533261497,23503588585.625427
1.7627573252728577,23118730146.652702
1.7662793179307454,23447946518.79025
1.7698013105886334,23612468618.97242
1.7733233032465212,23716410683.236538
1.776845295904409,23716281342.21477
1.780367288562297,23841079259.367992
1.7838892812201848,23933440212.914997
1.7874112738780723,24166616742.882072
1.79093326653596,24224285820.23366
1.7944552591938479,24000348008.843437
1.7979772518517356,24178009462.419758
1.8014992445096236,24453608153.414032
1.8050212371675114,24544942206.638542
1.8085432298253992,24387657917.504993
1.8120652224832872,24678170803.6321
1.815587215141175,24838396332.099773
1.8191092077990627,24849889913.399803
1.8226312004569507,24989892521.68548
1.8261531931148385,24945651481.098953
1.8296751857727263,25054437321.7172
1.8331971784306142,24962072736.851463
1.836719171088502,25075585843.3719
1.8402411637463898,25280894233.38558
1.8437631564042773,25165654204.62646
1.8472851490621651,25216128603.425495
1.8508071417200531,25728236452.933567
1.854329134377941,25653368519.544025
1.8578511270358287,25559283954.938293
1.8613731196937167,25798765779.090527
1.8648951123516044,25557730381.798008
1.8684171050094922,25763676034.843235
1.8719390976673802,25599487207.439903
1.875461090325268,25840204353.10337
1.8789830829831558,25757434734.73013
1.8825050756410437,25897883296.128613
1.8860270682989315,25971012726.73607
1.8895490609568193,25780952427.150684
1.893071053614707,26149995636.30381
1.896593046272595,26042183021.386486
1.9001150389304828,26182009434.283283
1.9036370315883706,26281293048.27356
1.9071590242462586,26175151755.26142
1.9106810169041464,26354297238.79852
1.9142030095620342,26317884700.743534
1.9177250022199217,26278481351.09526
1.9212469948778095,26396165981.117004
1.9247689875356975,26422442305.34616
1.9282909801935852,26378087968.04936
1.931812972851473,26507020968.47555
1.935334965509361,26591738342.74731
1.9388569581672488,26587896582.029675
1.9423789508251366,26769501764.06519
1.9459009434830246,26640212159.459858
1.9494229361409123,26773643799.16216
1.9529449287988,26721088338.367027
1.956466921456688,26983423853.37602
1.9599889141145759,27010426999.459538
1.9635109067724636,26931527321.29998
1.9670328994303516,27020594543.313557
1.9705548920882394,27110933936.44702
1.9740768847461272,27251675370.562504
1.9775988774040152,27153810813.19085
1.981120870061903,27196672692.606903
1.9846428627197907,27140645204.3799
1.9881648553776787,27224933343.67392
1.9916868480355665,27187158707.05771
1.9952088406934538,27272761632.349148
1.9987308333513418,27251231377.740353
2.00225282600923,27686470667.402386
2.0057748186671174,27725691319.38771
2.0092968113250054,27856338584.521362
2.0128188039828934,27631034577.62846
2.016340796640781,27736823077.21856
2.019862789298669,27689630828.633724
2.023384781956557,27917212576.252697
2.0269067746144445,27754559911.647438
2.0304287672723325,27713538089.30941
2.03395075993022,27800118554.69346
2.037472752588108,27925242259.209484
2.040994745245996,28159299697.199955
2.0445167379038836,27884137677.433125
2.0480387305617715,27760608888.587044
2.0515607232196595,27822203389.606773
2.055082715877547,27903938969.91848
2.058604708535435,28074020050.305935
2.062126701193323,27805206083.66638
2.0656486938512106,27934433732.080402
2.069170686509098,28052999783.465275
2.072692679166986,27901324916.145214
2.076214671824874,27882206289.13823
2.0797366644827617,27939713587.736835
2.0832586571406497,27818561398.555405
2.0867806497985377,27885353007.113697
2.0903026424564253,27957453030.675674
2.0938246351143133,28087612728.104343
2.0973466277722013,27988743070.286995
2.100868620430089,28047186490.326664
2.104390613087977,28142099998.08854
2.107912605745865,27805306547.202255
2.1114345984037524,28207074113.801174
2.1149565910616404,28260970405.726513
2.1184785837195284,28014708705.862778
2.122000576377416,28061987445.720764
2.125522569035304,28161867887.46162
2.129044561693192,28115754296.91439
2.1325665543510794,28290437110.66229
2.1360885470089674,28350230418.919456
2.139610539666855,28372173735.76732
2.143132532324743,28473945080.33528
2.1466545249826305,28275229750.524933
2.1501765176405185,28194086197.301804
2.153698510298406,28377077542.794872
2.157220502956294,28197041308.795372
2.160742495614182,28340019283.278
2.1642644882720696,28388788085.390675
2.1677864809299576,28288175525.03841
2.1713084735878456,28412116242.298355
2.174830466245733,28274522330.196518
2.178352458903621,28532973874.11645
2.181874451561509,28375123357.349907
2.1853964442193967,28411496248.10468
2.1889184368772847,28576597357.768692
2.1924404295351727,28635619450.257523
2.1959624221930603,28418100481.557827
2.1994844148509483,28576932923.012775
2.2030064075088363,28635002495.47661
2.206528400166724,28691798725.576847
2.210050392824612,28532010008.463943
2.2135723854825,28794229098.143593
2.2170943781403873,28689521088.083588
2.220616370798275,28741922696.67399
2.224138363456163,28757046896.180603
2.2276603561140504,28855223585.724575
2.2311823487719384,28844231199.573868
2.2347043414298264,28932931892.866936
2.238226334087714,28787512147.54322
2.241748326745602,28980370814.375523
2.24527031940349,28830457718.98473
2.2487923120613775,28779812140.935135
2.2523143047192655,28946172230.031464
2.2558362973771535,28924595283.16313
2.259358290035041,29004269333.49313
2.262880282692929,29119168088.24731
2.266402275350817,29272258260.9301
2.2699242680087046,29192426387.91857
2.2734462606665926,29273374379.72298
2.2769682533244806,29236756294.40422
2.280490245982368,28972481426.023026
2.284012238640256,29064892755.163544
2.287534231298144,29420961796.366028
2.2910562239560317,29224293845.65474
2.2945782166139193,29053873623.739178
2.2981002092718072,29434440927.648422
2.301622201929695,29354390174.174862
2.305144194587583,29402934704.343666
2.308666187245471,29453004620.206505
2.3121881799033583,29467906396.400845
2.3157101725612463,29364871733.258934
2.3192321652191343,29764271917.37276
2.322754157877022,29575166474.69852
2.32627615053491,29463827217.770008
2.329798143192798,29588452841.16097
2.3333201358506854,29587145759.201805
2.3368421285085734,29578708775.155056
2.3403641211664614,29518575578.238857
2.343886113824349,29628492714.356346
2.347408106482237,29785195522.874126
2.350930099140125,29831887903.51071
2.3544520917980125,29859695916.295025
2.3579740844559005,29842280076.113342
2.3614960771137885,29854276925.641537
2.365018069771676,29811945595.81013
2.3685400624295636,29868102606.285503
2.3720620550874516,30013476026.77802
2.375584047745339,29937872923.411663
2.379106040403227,30211080441.353092
2.382628033061115,30034483632.596687
2.3861500257190027,30039042590.884644
2.3896720183768907,30023964878.80504
2.3931940110347787,30153858136.84587
2.3967160036926662,30183439728.689262
2.4002379963505542,30341418385.90455
2.4037599890084422,30379189614.011288
2.40728198166633,30333847046.011368
2.410803974324218,30467314777.917915
2.4143259669821058,30311420259.082
2.4178479596399933,30452571534.785397
2.4213699522978813,30597202221.770477
2.4248919449557693,30521209894.629246
2.428413937613657,30653963114.393356
2.431935930271545,30682571859.099518
2.435457922929433,30552701437.195957
2.4389799155873204,30707016111.1879
2.4425019082452084,30892566867.42647
2.446023900903096,30604090699.853268
2.4495458935609835,30704343851.359093
2.4530678862188715,30764474237.18928
2.4565898788767595,30669877645.921776
2.460111871534647,30832319589.43593
2.463633864192535,30853004907.380756
2.467155856850423,30935143971.94385
2.4706778495083106,30768784587.987144
