## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_234Kelvin_2216_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4570204675.012669
0.265910445670531,4850885094.201143
0.26943243832841884,5549030616.644249
0.2729544309863066,5862891432.108241
0.2764764236441945,6831672061.486746
0.2799984163020823,6951963849.163374
0.2835204089599701,7199536629.177593
0.287042401617858,7843793542.346745
0.29056439427574576,8018971910.951712
0.2940863869336336,8273957426.542474
0.2976083795915214,9289232924.643124
0.30113037224940925,9191073295.0862
0.3046523649072971,9458812919.191479
0.3081743575651849,8994227260.904585
0.31169635022307274,8854847084.686546
0.31521834288096057,9800042970.26894
0.3187403355388484,9875522121.704021
0.3222623281967362,9961888642.31009
0.32578432085462405,9645006180.88996
0.3293063135125119,9711184675.448195
0.3328283061703997,10067935732.56448
0.33635029882828754,9611819181.586792
0.33987229148617537,9840078023.697725
0.3433942841440632,10037026018.904732
0.34691627680195103,10495425783.873814
0.35043826945983886,10309155765.906086
0.35396026211772663,10187775557.01508
0.3574822547756145,9909542274.646307
0.36100424743350235,9647990534.526237
0.3645262400913901,9545440798.33934
0.368048232749278,9799925296.61177
0.37157022540716583,9674110881.70137
0.3750922180650536,10058014851.646284
0.3786142107229415,9939422048.113522
0.3821362033808293,9665330680.517061
0.3856581960387171,9693811577.689098
0.389180188696605,9399961968.30047
0.39270218135449275,9059812099.270788
0.3962241740123806,8840942000.95746
0.39974616667026847,8345989277.185516
0.40326815932815624,8097161477.730904
0.40679015198604407,7819957792.169677
0.4103121446439319,7571114036.452593
0.4138341373018197,7611826194.176791
0.4173561299597076,7685533099.333597
0.4208781226175954,7706716823.25147
0.4244001152754832,7774226923.487556
0.4279221079333711,7771128933.487506
0.4314441005912589,7581839201.184221
0.4349660932491467,7740673063.576103
0.4384880859070346,7934536055.834758
0.44201007856492236,7924094241.023731
0.4455320712228102,8059276522.565458
0.449054063880698,8207802335.531822
0.45257605653858585,8086910480.486352
0.4560980491964737,7781480580.727623
0.45962004185436156,7770103473.530257
0.4631420345122493,8049436223.797057
0.4666640271701371,8219772074.429716
0.470186019828025,8413637987.808488
0.4737080124859128,8333581758.587337
0.47723000514380065,8076288477.184997
0.4807519978016884,8198520665.697369
0.48427399045957625,8179150753.64516
0.4877959831174641,8132514036.774837
0.49131797577535197,8149658938.362413
0.4948399684332398,8421354164.3569355
0.4983619610911276,8847660828.570997
0.5018839537490154,8883203903.938084
0.5054059464069033,8731700893.769686
0.5089279390647911,9341770926.94799
0.5124499317226789,9654795443.339027
0.5159719243805668,9918969910.761806
0.5194939170384545,9916090174.870039
0.5230159096963424,9979066207.72585
0.5265379023542303,10158649752.036709
0.530059895012118,10045274948.05495
0.5335818876700059,9966545877.31613
0.5371038803278938,10095640418.495985
0.5406258729857815,10308969223.863134
0.5441478656436693,10433234247.608418
0.5476698583015572,10429860901.896166
0.551191850959445,10681269597.987263
0.5547138436173329,10755783824.007269
0.5582358362752207,11161343563.32253
0.5617578289331084,11252748188.699472
0.5652798215909963,11401263998.167242
0.5688018142488842,11668426311.125147
0.572323806906772,11702741191.122755
0.5758457995646598,11753931939.988817
0.5793677922225476,12132925178.675673
0.5828897848804354,12293095905.983912
0.5864117775383233,12539574761.501804
0.5899337701962112,12316872940.03521
0.5934557628540988,12248848699.896423
0.5969777555119867,12454683807.404501
0.6004997481698746,12496127144.897207
0.6040217408277624,12849808245.6506
0.6075437334856503,12911868982.112701
0.6110657261435382,13136652301.576454
0.6145877188014259,13143236569.436485
0.6181097114593137,12947628530.082518
0.6216317041172016,13098973657.854225
0.6251536967750894,13334733120.63658
0.6286756894329772,13631969571.540413
0.632197682090865,13671622939.187014
0.6357196747487529,13783640000.545202
0.6392416674066407,13601888731.256926
0.6427636600645286,13783915654.484646
0.6462856527224163,13877327547.62526
0.6498076453803042,13778484414.22165
0.653329638038192,13924082539.589994
0.6568516306960799,13889692658.982222
0.6603736233539677,13958609716.02835
0.6638956160118555,14213050576.892834
0.6674176086697434,14180832404.35043
0.6709396013276311,14187604481.302034
0.674461593985519,14304361730.82686
0.6779835866434069,14617617345.121656
0.6815055793012946,14591526444.699453
0.6850275719591825,14666184713.537907
0.6885495646170703,14911923316.85042
0.6920715572749581,14612824930.756567
0.695593549932846,14745464473.314964
0.6991155425907338,14907982916.56376
0.7026375352486216,14810771076.50999
0.7061595279065094,15067085549.860157
0.7096815205643973,15061934781.51094
0.713203513222285,14765508523.861544
0.7167255058801729,14789160055.123035
0.7202474985380608,14967340376.251707
0.7237694911959486,15195396774.231693
0.7272914838538364,15063897860.350782
0.7308134765117242,15271253716.477648
0.734335469169612,15376980257.450031
0.7378574618274999,15192561060.35978
0.7413794544853878,15037327265.522001
0.7449014471432754,15357668327.675177
0.7484234398011633,15220449368.06023
0.7519454324590512,15148237012.994017
0.755467425116939,15120385093.618355
0.7589894177748269,15256634617.545816
0.7625114104327148,15581774397.801622
0.7660334030906024,15559729034.438034
0.7695553957484903,15487862685.42568
0.7730773884063782,15410994064.57689
0.776599381064266,15537856386.343414
0.7801213737221538,15589694654.48562
0.7836433663800416,15666363270.526386
0.7871653590379294,15675638422.819027
0.7906873516958173,15877754628.33913
0.7942093443537052,15789687758.108166
0.7977313370115929,15782954542.124603
0.8012533296694807,15777467587.015816
0.8047753223273686,15988329680.06379
0.8082973149852565,15869527112.484135
0.8118193076431443,15857886057.992245
0.8153413003010321,15795694172.975712
0.8188632929589199,15837922158.40586
0.8223852856168077,15728657444.091902
0.8259072782746956,16063807121.398542
0.8294292709325835,16092216967.551796
0.8329512635904712,16233707861.095661
0.8364732562483591,16095126715.813856
0.8399952489062469,15936040903.485214
0.8435172415641347,15762580261.537933
0.8470392342220225,15993806857.813438
0.8505612268799104,15802026641.537212
0.8540832195377982,15848092680.710503
0.857605212195686,16015239123.48899
0.8611272048535739,16197008877.854431
0.8646491975114616,16154135736.217901
0.8681711901693495,15925161556.899387
0.8716931828272374,16111335902.413706
0.8752151754851252,16059966520.505898
0.878737168143013,15970514194.473255
0.8822591608009008,16067344656.414406
0.8857811534587886,16144568108.008596
0.8893031461166765,16050720319.61169
0.8928251387745644,16048304386.437294
0.896347131432452,16076020724.834242
0.8998691240903399,16273494161.520956
0.9033911167482278,16030193906.73689
0.9069131094061156,16044232118.037695
0.9104351020640035,16147210395.413332
0.9139570947218913,16060170028.092209
0.9174790873797791,16203766572.523203
0.921001080037667,16558736020.085466
0.9245230726955547,16504246086.269463
0.9280450653534424,16358218964.370945
0.9315670580113303,16430303333.837032
0.9350890506692182,16323450809.81373
0.938611043327106,16576059107.00609
0.9421330359849939,16641440991.126873
0.9456550286428818,16671745015.293377
0.9491770213007695,16613622183.425695
0.9526990139586574,16649820125.610561
0.9562210066165453,16694185703.395863
0.959742999274433,16620952222.439743
0.9632649919323207,16709569049.794613
0.9667869845902086,16539199905.473309
0.9703089772480965,16732089610.439514
0.9738309699059843,16674779400.5872
0.9773529625638722,16550150880.369314
0.9808749552217599,16771034484.405294
0.9843969478796478,16762548198.458906
0.9879189405375357,16535488743.566298
0.9914409331954235,16855673304.391705
0.9949629258533114,16885608927.73018
0.998484918511199,16820808832.463434
1.0020069111690868,16677848600.030968
1.0055289038269748,16939138088.108107
1.0090508964848626,16806637357.493206
1.0125728891427503,17110568592.800764
1.0160948818006383,17157849610.753113
1.0196168744585261,17292614327.112713
1.0231388671164139,17411519359.342968
1.0266608597743019,17753829307.692993
1.0301828524321897,18012937890.356155
1.0337048450900774,18038665050.850933
1.0372268377479652,18149815434.663296
1.040748830405853,18283540859.49496
1.0442708230637407,18302692751.46639
1.0477928157216287,18352279210.344193
1.0513148083795165,18610436733.581764
1.0548368010374043,18801595298.97045
1.0583587936952923,18979537447.92705
1.06188078635318,19003020143.004177
1.0654027790110678,19086744668.392487
1.0689247716689558,19268520618.93341
1.0724467643268436,19516136242.213943
1.0759687569847312,19446170662.648933
1.0794907496426192,19547345729.212997
1.083012742300507,19665903420.477757
1.0865347349583947,19751515399.82659
1.0900567276162827,19833462517.132244
1.0935787202741705,19909783156.88468
1.0971007129320582,19902046283.64205
1.1006227055899462,20016435342.676666
1.104144698247834,20148303971.56025
1.1076666909057218,20063893194.82724
1.1111886835636096,20273755013.728706
1.1147106762214973,20165282365.073265
1.118232668879385,20348682182.52396
1.121754661537273,20435742978.972317
1.1252766541951609,20496178763.59611
1.1287986468530486,20604670021.547867
1.1323206395109366,20594530566.432495
1.1358426321688244,20805750048.864365
1.1393646248267122,20868602935.648777
1.1428866174846002,20788802353.51033
1.146408610142488,20854866999.886333
1.1499306028003755,20866006711.842854
1.1534525954582635,20883987212.38032
1.1569745881161513,21020935162.620403
1.160496580774039,21180602695.9002
1.164018573431927,21277607499.444252
1.1675405660898148,21087151637.614006
1.1710625587477026,21325119477.247105
1.1745845514055906,21500252308.521324
1.1781065440634784,21279413440.68089
1.1816285367213661,21289551895.315304
1.185150529379254,21423864900.840145
1.1886725220371417,21528179322.272385
1.1921945146950295,21371780330.579983
1.1957165073529175,21562355552.964497
1.1992385000108052,21604728503.351444
1.202760492668693,21541485843.888855
1.206282485326581,21667057673.555676
1.2098044779844688,21791918179.562347
1.2133264706423565,21648835985.13076
1.2168484633002445,21715080397.69798
1.2203704559581323,21595337205.85267
1.22389244861602,21636045717.1343
1.2274144412739079,21767339066.455944
1.2309364339317956,21951922813.301506
1.2344584265896834,21904296646.25192
1.2379804192475714,21996747745.599644
1.2415024119054592,21874232381.39024
1.245024404563347,22141856719.48957
1.248546397221235,21984445544.142097
1.2520683898791227,21757312856.308453
1.2555903825370105,21956047714.008095
1.2591123751948985,21954892365.46133
1.262634367852786,21942436011.647064
1.266156360510674,22106784373.52214
1.2696783531685618,22115802729.13897
1.2732003458264496,22060398962.03228
1.2767223384843376,22243973003.60441
1.2802443311422254,22404277981.648872
1.2837663238001131,22376766620.27029
1.2872883164580011,22176274148.731968
1.290810309115889,22268769852.335354
1.2943323017737767,22219808010.261917
1.2978542944316644,22269396007.344887
1.3013762870895522,22200836783.32953
1.30489827974744,22195647952.148
1.308420272405328,22240594201.824265
1.3119422650632158,22411380544.711555
1.3154642577211035,22297946965.235874
1.3189862503789915,22376885762.123432
1.3225082430368793,22335538714.02851
1.326030235694767,22313188639.096554
1.329552228352655,22372641905.600574
1.3330742210105428,22410760524.20483
1.3365962136684304,22541743438.54151
1.3401182063263184,22442160113.85058
1.3436401989842062,22432556490.034485
1.347162191642094,22421024986.982777
1.350684184299982,22457657020.706245
1.3542061769578697,22386507680.95528
1.3577281696157575,22589457528.8512
1.3612501622736455,22547112770.896114
1.3647721549315333,22491578363.62191
1.368294147589421,22452035847.03687
1.371816140247309,22595474441.058376
1.3753381329051966,22749685075.578064
1.3788601255630843,22537909715.980774
1.3823821182209723,22519306684.42275
1.3859041108788601,22622009926.481987
1.389426103536748,22583516022.26192
1.3929480961946359,22567122386.39131
1.3964700888525237,22652202031.957928
1.3999920815104114,22589013379.71677
1.4035140741682994,22518490585.7159
1.4070360668261872,22601951665.016026
1.4105580594840748,22687779664.573822
1.4140800521419628,22583415863.63966
1.4176020447998505,22680819873.27345
1.4211240374577383,22524129060.182465
1.4246460301156263,22846235467.797863
1.428168022773514,22685593748.578857
1.4316900154314018,22489725064.638287
1.4352120080892898,22548352582.280586
1.4387340007471776,22723802379.66349
1.4422559934050654,22738014073.182262
1.4457779860629534,22909263114.4917
1.449299978720841,22710630116.778244
1.4528219713787287,22645250739.835083
1.4563439640366167,22749766442.322243
1.4598659566945045,22680448479.529865
1.4633879493523922,22717238062.742676
1.4669099420102802,23066118259.61461
1.470431934668168,22982512328.246754
1.4739539273260558,23006886016.27697
1.4774759199839438,22840757822.85128
1.4809979126418316,22888322411.57466
1.4845199052997193,22729458919.54616
1.488041897957607,22787487563.0728
1.4915638906154949,22808035087.80669
1.4950858832733827,23202012342.97976
1.4986078759312706,23157779712.862213
1.5021298685891584,23103812607.531075
1.5056518612470462,22914563111.959663
1.5091738539049342,22946944472.775654
1.512695846562822,22861975760.24403
1.5162178392207097,22985821974.076992
1.5197398318785977,23048265126.081154
1.5232618245364855,22884351251.810253
1.526783817194373,22792797414.809242
1.530305809852261,23024526475.902832
1.5338278025101488,23087655851.509876
1.5373497951680366,23184150295.522396
1.5408717878259246,23066442908.792
1.5443937804838124,23108129701.201138
1.5479157731417001,23166971444.417595
1.5514377657995881,22971418207.428123
1.554959758457476,22815966200.821106
1.5584817511153637,23024357424.88068
1.5620037437732515,22866378583.376064
1.5655257364311392,23022854554.344982
1.569047729089027,22972229471.6416
1.572569721746915,22928623551.824207
1.5760917144048028,23074036961.1039
1.5796137070626906,23075179103.50186
1.5831356997205785,23411859741.96886
1.5866576923784663,23304285981.637447
1.590179685036354,23000608601.38318
1.593701677694242,22949281672.011482
1.5972236703521299,22989328402.333157
1.6007456630100176,23260204033.01718
1.6042676556679054,23169249563.300194
1.6077896483257932,23173019390.966854
1.6113116409836812,23295695472.328663
1.614833633641569,23178953919.529366
1.6183556262994567,23137217277.434696
1.6218776189573445,23126711766.70925
1.6253996116152325,23173753866.288204
1.6289216042731203,23268300744.01942
1.632443596931008,23255077284.67737
1.6359655895888958,23254206064.619297
1.6394875822467836,23153116310.481873
1.6430095749046716,23253998054.352962
1.6465315675625594,23230079586.64071
1.6500535602204471,23110104397.878616
1.6535755528783351,23131268466.240547
1.657097545536223,23326735105.274532
1.6606195381941107,23329867562.025375
1.6641415308519987,23034803962.16472
1.6676635235098864,23068400284.23261
1.6711855161677742,23120988019.487015
1.674707508825662,23461120338.39081
1.6782295014835498,23228277193.53931
1.6817514941414375,23294327691.44233
1.6852734867993255,23383697362.946808
1.6887954794572133,23349569755.10712
1.692317472115101,23247939773.24798
1.695839464772989,23347898846.109127
1.6993614574308769,23329330423.769882
1.7028834500887646,23305944522.387684
1.7064054427466526,23206079728.82968
1.7099274354045404,23373583302.504536
1.713449428062428,23436507848.877636
1.716971420720316,23348722571.563644
1.7204934133782037,23375540658.47401
1.7240154060360915,23338818732.217876
1.7275373986939795,23429641897.572327
1.7310593913518673,23278695831.298183
1.734581384009755,23397988501.060318
1.738103376667643,23346811346.50694
1.7416253693255308,23447277696.069214
1.7451473619834186,23547439430.46297
1.7486693546413066,23489884521.677727
1.7521913472991941,23190274537.184574
1.755713339957082,23460261068.617836
1.75923533261497,23334614097.354034
1.7627573252728577,23133450764.525196
1.7662793179307454,23419457450.67962
1.7698013105886334,23487980085.89317
1.7733233032465212,23675049834.98488
1.776845295904409,23610851491.62869
1.780367288562297,23629916557.67297
1.7838892812201848,23755909024.670635
1.7874112738780723,23982614367.172997
1.79093326653596,24070491942.64007
1.7944552591938479,24019822609.394993
1.7979772518517356,24173941984.68457
1.8014992445096236,24133692142.227432
1.8050212371675114,24536079655.838917
1.8085432298253992,24623407432.31057
1.8120652224832872,24528847358.126724
1.815587215141175,24462461758.56485
1.8191092077990627,24557449591.78782
1.8226312004569507,24904748515.521152
1.8261531931148385,24973573022.038685
1.8296751857727263,24743060834.232376
1.8331971784306142,24675922329.5417
1.836719171088502,24880994913.577522
1.8402411637463898,25339520708.39635
1.8437631564042773,24991331888.210464
1.8472851490621651,24992034210.267452
1.8508071417200531,25341651817.494625
1.854329134377941,25313801768.996033
1.8578511270358287,25361231639.906013
1.8613731196937167,25711613717.043602
1.8648951123516044,25426653940.937622
1.8684171050094922,25633740588.0656
1.8719390976673802,25760549786.71145
1.875461090325268,25684103791.0585
1.8789830829831558,25616037540.06744
1.8825050756410437,25763768484.32391
1.8860270682989315,25899869953.809105
1.8895490609568193,25654750750.48084
1.893071053614707,25925303353.283833
1.896593046272595,26017469120.9881
1.9001150389304828,26163155420.181858
1.9036370315883706,26373408798.312717
1.9071590242462586,26422222739.82485
1.9106810169041464,26230832760.68469
1.9142030095620342,26184872233.454655
1.9177250022199217,26037595126.155663
1.9212469948778095,26097663811.48834
1.9247689875356975,26224448156.972424
1.9282909801935852,26297198498.045673
1.931812972851473,26508451300.630222
1.935334965509361,26444463591.67882
1.9388569581672488,26441148519.736965
1.9423789508251366,26615355278.16939
1.9459009434830246,26544521015.83173
1.9494229361409123,26441645944.243134
1.9529449287988,26336415612.241703
1.956466921456688,26635289813.161163
1.9599889141145759,26738164485.234924
1.9635109067724636,26722558834.88205
1.9670328994303516,26684105920.734764
1.9705548920882394,26871902188.10972
1.9740768847461272,26732968549.418713
1.9775988774040152,26977710205.38733
1.981120870061903,26989108920.436344
1.9846428627197907,26995461263.67207
1.9881648553776787,27024297777.47432
1.9916868480355665,26972893910.087795
1.9952088406934538,27098369413.189926
1.9987308333513418,27049416872.11579
2.00225282600923,27237384797.890736
2.0057748186671174,27214556676.649025
2.0092968113250054,27611360777.118675
2.0128188039828934,27396634837.345238
2.016340796640781,27571537728.135365
2.019862789298669,27310669014.531654
2.023384781956557,27399547916.36699
2.0269067746144445,27513196739.47812
2.0304287672723325,27536002238.00615
2.03395075993022,27489635045.17915
2.037472752588108,27760535342.967934
2.040994745245996,27670211848.78645
2.0445167379038836,27799760742.851578
2.0480387305617715,27521281296.686497
2.0515607232196595,27648082831.921204
2.055082715877547,27651898782.209236
2.058604708535435,27791304137.367077
2.062126701193323,27490653928.77739
2.0656486938512106,27355638120.37409
2.069170686509098,27699653371.68853
2.072692679166986,27686838952.04553
2.076214671824874,27690575077.3838
2.0797366644827617,27436015648.438847
2.0832586571406497,27611466377.464
2.0867806497985377,27656167786.80366
2.0903026424564253,27754626928.77962
2.0938246351143133,27827430249.141705
2.0973466277722013,27740719744.524315
2.100868620430089,27786445386.086372
2.104390613087977,27886874652.458633
2.107912605745865,27660017901.84288
2.1114345984037524,27658691474.97516
2.1149565910616404,27849166320.993084
2.1184785837195284,27866366929.14309
2.122000576377416,27862739198.454765
2.125522569035304,27887343695.318344
2.129044561693192,28010945071.61401
2.1325665543510794,27887577705.662468
2.1360885470089674,27688386646.965088
2.139610539666855,28118341496.9238
2.143132532324743,28269261315.244263
2.1466545249826305,28311814674.55295
2.1501765176405185,28043340277.243015
2.153698510298406,28203386936.611134
2.157220502956294,28254177276.20503
2.160742495614182,28356616438.0777
2.1642644882720696,28348116258.87489
2.1677864809299576,28080838795.94923
2.1713084735878456,28082924967.80159
2.174830466245733,28185390602.939346
2.178352458903621,28401709304.063076
2.181874451561509,28179663378.330746
2.1853964442193967,28175790906.265396
2.1889184368772847,28292421895.376076
2.1924404295351727,28356202212.058674
2.1959624221930603,28408595527.421825
2.1994844148509483,28511223848.1335
2.2030064075088363,28665566763.256035
2.206528400166724,28562787803.222157
2.210050392824612,28642991187.192917
2.2135723854825,28746825077.342525
2.2170943781403873,28666504121.270935
2.220616370798275,28449310406.12286
2.224138363456163,28797148065.6061
2.2276603561140504,28710719928.588974
2.2311823487719384,28615234624.66207
2.2347043414298264,28550228956.429096
2.238226334087714,28755892885.69699
2.241748326745602,28669894520.159878
2.24527031940349,28711808020.720234
2.2487923120613775,28846589952.27671
2.2523143047192655,28902773856.497574
2.2558362973771535,28792421966.5711
2.259358290035041,28684776374.763123
2.262880282692929,28945493254.760857
2.266402275350817,29117641167.389694
2.2699242680087046,29159964250.731438
2.2734462606665926,29246903235.824684
2.2769682533244806,29035398847.232708
2.280490245982368,28977291735.656593
2.284012238640256,29182794947.456303
2.287534231298144,29194560453.393024
2.2910562239560317,29046108878.711292
2.2945782166139193,29087200009.129486
2.2981002092718072,29300085517.280437
2.301622201929695,29298848810.484375
2.305144194587583,29430666781.88979
2.308666187245471,29446431796.138058
2.3121881799033583,29485972529.817684
2.3157101725612463,29002387990.20483
2.3192321652191343,29500273312.550377
2.322754157877022,29425701949.084423
2.32627615053491,29483361079.55388
2.329798143192798,29369149035.219532
2.3333201358506854,29427491912.6193
2.3368421285085734,29462323235.398388
2.3403641211664614,29319698490.53761
2.343886113824349,29430136581.27988
2.347408106482237,29683590434.076633
2.350930099140125,29552204448.614464
2.3544520917980125,29790925722.71718
2.3579740844559005,29796213911.705788
2.3614960771137885,29588891412.09512
2.365018069771676,29595261893.75219
2.3685400624295636,29721784580.75543
2.3720620550874516,29756325136.76033
2.375584047745339,29776915434.12786
2.379106040403227,30209047909.41867
2.382628033061115,29868216988.31252
2.3861500257190027,29900316943.521687
2.3896720183768907,30131314604.31433
2.3931940110347787,30192611222.121365
2.3967160036926662,30065810629.1776
2.4002379963505542,30369561525.785786
2.4037599890084422,30226408112.860252
2.40728198166633,30328904781.07255
2.410803974324218,30417061020.21882
2.4143259669821058,30216398300.67852
2.4178479596399933,30110510039.483208
2.4213699522978813,30473067878.13131
2.4248919449557693,30606710388.869072
2.428413937613657,30690314871.85012
2.431935930271545,30762841353.636948
2.435457922929433,30612892633.10182
2.4389799155873204,30772461879.014484
2.4425019082452084,30826037864.204422
2.446023900903096,30767614365.019386
2.4495458935609835,30747690711.9582
2.4530678862188715,30836371785.639027
2.4565898788767595,30799578415.649967
2.460111871534647,30876960133.76081
2.463633864192535,30865114673.04046
2.467155856850423,30768608781.858345
