## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_126Kelvin_2270_MERGE.csv
2theta (degree),Intensity (a.u.)
15.42808883787763,21179927001.268982
15.431610830535517,21245353907.9566
15.435132823193406,21210889052.078175
15.43865481585129,21102517037.68175
15.44217680850918,21033932719.646122
15.445698801167067,21175335423.64637
15.449220793824956,21187863639.737038
15.452742786482844,21123711445.691708
15.456264779140731,21215951780.18163
15.45978677179862,21258178197.6667
15.463308764456508,21187845105.76894
15.466830757114394,21226402002.612946
15.470352749772282,21248246531.341793
15.47387474243017,20971820799.03298
15.477396735088059,21056104805.414253
15.480918727745946,20907674458.53412
15.484440720403835,20999364181.938694
15.487962713061723,21037899746.355988
15.491484705719609,21119332742.430138
15.495006698377496,21008034406.08625
15.498528691035384,21052519236.20062
15.502050683693273,21093124356.845875
15.50557267635116,20937078254.761288
15.50909466900905,20874014685.6591
15.512616661666938,20938027199.58035
15.516138654324825,20892812090.579308
15.519660646982711,20772816735.255238
15.523182639640599,20921592803.571762
15.526704632298488,20819538114.27595
15.530226624956375,20826533538.607635
15.533748617614263,20847696490.140026
15.537270610272152,20884022173.568745
15.54079260293004,20941777685.097656
15.54431459558793,20770971532.53211
15.547836588245813,20989572156.332844
15.551358580903702,20937299871.824272
15.55488057356159,20854836476.531662
15.558402566219478,20985636475.07186
15.561924558877367,20834068106.75258
15.565446551535254,20736973094.65621
15.568968544193144,20933646293.607807
15.572490536851028,20835509991.00583
15.576012529508917,20954405348.263435
15.579534522166805,20876011271.430542
15.583056514824692,20839638706.138344
15.586578507482582,20728327106.079998
15.590100500140469,20792343218.335564
15.593622492798358,20871152315.572826
15.597144485456246,20795951926.32562
15.600666478114132,20536924320.849953
15.60418847077202,20529872009.376194
15.607710463429907,20771425900.41929
15.611232456087796,20808373192.84783
15.614754448745684,20519777397.267345
15.618276441403571,20596828759.669247
15.62179843406146,20664639909.259445
15.625320426719348,20447155818.072586
15.628842419377234,20530334471.17489
15.632364412035122,20849844773.75017
15.63588640469301,20708506258.766632
15.639408397350898,20499290432.55426
15.642930390008786,20531828249.500694
15.646452382666675,20442312337.14407
15.649974375324563,20538397258.33021
15.653496367982449,20511267185.574448
15.657018360640336,20515293420.609642
15.660540353298225,20451145538.248375
15.664062345956113,20637508241.4472
15.667584338614,20632892627.6693
15.67110633127189,20435745320.251392
15.674628323929777,20482473432.5976
15.678150316587667,20496541132.907734
15.68167230924555,20434382631.35091
15.685194301903438,20527718198.50612
15.688716294561328,20773518395.487457
15.692238287219215,20550490838.986774
15.695760279877105,20442047995.35709
15.699282272534992,20427414417.282818
15.70280426519288,20314058917.555847
15.706326257850765,20409358379.20753
15.709848250508653,20529272546.634975
15.713370243166542,20562854759.931866
15.71689223582443,20568827853.51229
15.72041422848232,20665318395.050003
15.723936221140207,20416721478.750813
15.727458213798094,20432209213.058594
15.730980206455984,20574994845.295937
15.734502199113868,20716016535.476994
15.738024191771757,20571078940.635784
15.741546184429644,20655467837.07306
15.745068177087534,20585930059.265118
15.748590169745421,20508997426.195175
15.752112162403309,20547261401.342926
15.755634155061198,20373369885.366062
15.759156147719086,20373259957.11967
15.762678140376972,20330367941.27901
15.76620013303486,20243077410.423927
15.769722125692747,20449321910.27819
15.773244118350636,20360649737.9098
15.776766111008524,20472182830.17212
15.780288103666413,20388991051.643696
15.7838100963243,20381841020.743355
15.787332088982186,20426878341.33162
15.790854081640074,20365634612.1328
15.794376074297961,20336864596.45956
15.79789806695585,20339813855.0875
15.801420059613738,20324036371.577488
15.804942052271628,20395618819.339954
15.808464044929515,20434513740.90436
15.811986037587403,20306134718.448853
15.815508030245288,20210384932.289696
15.819030022903176,20310167176.812355
15.822552015561065,20290205398.093006
15.826074008218953,20072168478.041794
15.829596000876842,20067595457.235607
15.83311799353473,20147535362.408936
15.836639986192617,20046471824.82692
15.840161978850507,20247067163.577312
15.84368397150839,20415869225.752438
15.84720596416628,20227318743.4253
15.850727956824167,20138343101.35177
15.854249949482055,20138272843.93123
15.857771942139944,20170435485.935432
15.861293934797832,20072945040.293503
15.864815927455721,20046915325.90678
15.868337920113605,20146699020.805695
15.871859912771495,20122223130.849327
15.875381905429382,20052158365.734035
15.87890389808727,20119443132.366405
15.882425890745159,20028618542.216522
15.885947883403047,20086130059.729904
15.889469876060936,19998046815.080082
15.892991868718823,20024831642.520435
15.89651386137671,20020014629.44331
15.900035854034597,20191480616.42738
15.903557846692484,20215539815.719765
15.907079839350374,20058817826.411537
15.910601832008261,20176046544.74047
15.914123824666149,19959629802.42951
15.917645817324038,20091576451.577908
15.921167809981926,20154772642.35362
15.924689802639811,19941657095.13747
15.928211795297699,20039558559.43546
15.931733787955588,19972452927.76333
15.935255780613476,19983887376.798344
15.938777773271363,20043851318.907963
15.942299765929253,19950270366.96439
15.94582175858714,20017615371.08271
15.949343751245026,20015072838.228745
15.952865743902914,20349791014.025284
15.956387736560803,20121597647.476627
15.95990972921869,19997494281.025932
15.963431721876578,19839093032.030235
15.966953714534467,20101312249.77303
15.970475707192355,20046732645.67994
15.973997699850244,20081762439.357574
15.977519692508128,20074055670.87474
15.981041685166018,19914979286.399452
15.984563677823905,19939789474.57088
15.988085670481793,20058761756.746777
15.991607663139682,20018370524.25605
15.99512965579757,19920330420.132164
15.998651648455457,19844881688.742043
16.002173641113345,19900420707.052834
16.005695633771232,19925527878.706806
16.00921762642912,20049306779.698555
16.012739619087007,20054710913.522408
16.016261611744895,19762090356.09321
16.019783604402786,19705303588.58278
16.023305597060673,19837246170.67668
16.02682758971856,19827124585.90453
16.030349582376445,19745120014.159554
16.033871575034333,19752907165.947727
16.037393567692224,19744591165.964508
16.04091556035011,20051081886.960075
16.044437553008,19810220448.722107
16.047959545665886,19709589334.50394
16.051481538323774,19660590201.13267
16.055003530981665,19714387511.14433
16.05852552363955,19918038356.08375
16.062047516297437,19828644528.653126
16.065569508955324,19872344788.741665
16.06909150161321,19802734911.92264
16.072613494271103,19863373939.101067
16.07613548692899,19905915444.579315
16.079657479586878,19868241671.470825
16.083179472244762,19772393985.041702
16.086701464902653,19599180780.19863
16.09022345756054,19758444738.851418
16.093745450218428,19797423054.848766
16.097267442876316,19774024761.810673
16.100789435534203,19899651441.98855
16.104311428192094,19854809609.99271
16.107833420849982,19691414753.204536
16.111355413507866,19640449753.820236
16.114877406165753,19872347268.253372
16.11839939882364,19732952752.51839
16.121921391481532,19728084638.771484
16.12544338413942,19608336999.284878
16.128965376797307,19734855934.461018
16.132487369455195,19693377055.032578
16.136009362113082,19828750030.188004
16.13953135477097,19593471524.151485
16.143053347428857,19678586628.043804
16.146575340086745,19492771200.03385
16.150097332744632,19390008753.599712
16.15361932540252,19493084409.303967
16.15714131806041,19732232335.464607
16.1606633107183,19780491745.25666
16.164185303376183,19825993382.892963
16.16770729603407,19577067157.559765
16.17122928869196,19599624885.795124
16.17475128134985,19532158632.869553
16.178273274007736,19438618783.234932
16.181795266665624,19611251799.334846
16.18531725932351,19512459800.447025
16.1888392519814,19624960181.19656
16.192361244639287,19599132288.86826
16.195883237297174,19642764798.252266
16.19940522995506,19676866828.819824
16.20292722261295,19673701570.386818
16.20644921527084,19706642934.01007
16.209971207928728,19687517879.217506
16.213493200586615,19612372418.40549
16.217015193244503,19640785264.619534
16.220537185902387,19861745453.731777
16.224059178560278,19672038972.791443
16.227581171218166,19763036972.95761
16.231103163876053,19849618406.818417
16.23462515653394,19831120590.530983
16.23814714919183,20040405973.12537
16.24166914184972,19916939378.06493
16.245191134507603,19902786623.662914
16.24871312716549,19888875490.1612
16.25223511982338,20034726540.83657
16.25575711248127,20027567563.703293
16.259279105139157,20021510564.04476
16.262801097797045,20016213937.880898
16.266323090454932,20044385162.960052
16.26984508311282,20242786177.40165
16.273367075770707,20510211948.060326
16.276889068428595,20330470226.085354
16.280411061086483,20489964210.343765
16.28393305374437,20438092352.53113
16.287455046402258,20509817685.40495
16.29097703906015,20439434616.052586
16.294499031718036,20451888371.06814
16.298021024375924,20678783417.66417
16.301543017033808,20689430993.057205
16.305065009691695,20619165770.9787
16.308587002349586,20685745915.266506
16.312108995007474,20572494438.32773
16.31563098766536,20499901102.04781
16.31915298032325,20569877969.55039
16.322674972981137,20470975131.116177
16.326196965639024,20451484387.141388
16.329718958296912,20835851828.6127
16.3332409509548,20659086204.903084
16.336762943612687,20544067554.444798
16.340284936270574,20644017787.57252
16.343806928928466,20410354260.32677
16.347328921586353,20620337068.437923
16.35085091424424,20595944911.465042
16.354372906902125,20595467234.695747
16.357894899560016,20586162582.066578
16.361416892217903,20538187690.725094
16.36493888487579,20587568928.888393
16.36846087753368,20424838505.499756
16.371982870191566,20612542683.946804
16.375504862849457,20495724255.56847
16.379026855507345,20448825998.136547
16.38254884816523,20500814718.980473
16.386070840823116,20503061775.92997
16.389592833481004,20443558717.167206
16.393114826138895,20518881981.45865
16.396636818796782,20234967087.864826
16.40015881145467,20391166059.62927
16.403680804112557,20483190942.646675
16.407202796770445,20446828312.57081
16.410724789428333,20246692853.48851
16.41424678208622,20295806124.338367
16.417768774744108,20390957078.750538
16.421290767401995,20567458743.89847
16.424812760059883,20370750873.348244
16.428334752717774,20430387826.202877
16.43185674537566,20307414580.79837
16.435378738033545,20218597072.17878
16.438900730691433,20601560330.93983
16.442422723349324,20450400007.237583
16.44594471600721,20361420179.95321
16.4494667086651,20342099592.883286
16.452988701322987,20161537542.142685
16.456510693980874,20361942946.46456
16.460032686638762,20236781537.284573
16.46355467929665,20351456518.55636
16.467076671954537,20483100609.267056
16.470598664612424,20308465326.1276
16.474120657270312,20311216087.273563
16.477642649928203,20397460274.831066
16.48116464258609,20257564821.23706
16.48468663524398,20097534373.60706
16.488208627901862,20148943842.522648
16.491730620559753,20220686354.467186
16.49525261321764,20427403394.262894
16.49877460587553,20263876183.98174
16.502296598533416,20366856826.222054
16.505818591191304,20419497496.153255
16.50934058384919,20203561195.459976
16.512862576507082,20349528115.114204
16.516384569164966,20425678594.77323
16.519906561822854,20447494195.595352
16.52342855448074,20184098059.62669
16.526950547138632,20294243737.7401
16.53047253979652,20166325988.148544
16.533994532454408,20055418373.471344
16.537516525112295,20302667281.296757
16.54103851777018,20234595820.32379
16.54456051042807,20110644600.06847
16.548082503085958,20302867554.494705
16.551604495743845,20545648072.79165
16.555126488401733,20439785314.655933
16.55864848105962,20352518966.411488
16.56217047371751,20412728626.482674
16.5656924663754,20137781790.547462
16.569214459033283,20134464313.019333
16.57273645169117,20391419905.955715
16.576258444349058,20182504450.246952
16.57978043700695,20005621973.5973
16.583302429664837,20278455406.60932
16.586824422322724,20170985924.928963
16.590346414980612,20240294963.615242
16.5938684076385,20322063806.603687
16.597390400296387,20331730102.885826
16.600912392954275,20165173647.896896
16.604434385612162,20058860118.09431
16.60795637827005,20345229865.923355
16.61147837092794,20306072778.179947
16.61500036358583,20222224517.426598
16.618522356243716,20290110279.28532
16.6220443489016,20122523410.673386
16.625566341559487,20018447932.51486
16.62908833421738,19946207761.328506
16.632610326875266,20298099571.607887
16.636132319533154,20317784590.84422
16.63965431219104,20204385459.699417
16.64317630484893,20358204901.317444
16.64669829750682,20353086415.377926
16.650220290164704,20209013831.5464
16.65374228282259,20148050079.854343
16.65726427548048,20036062267.879692
16.660786268138366,20103902068.57309
16.664308260796258,20182439148.64196
16.667830253454145,20084848264.92316
16.671352246112033,20057577558.765335
16.67487423876992,20236821531.766827
16.678396231427808,19966711909.74102
16.681918224085695,20115741922.570595
16.685440216743583,20265352673.979874
16.68896220940147,20230840051.829712
16.692484202059358,20309112512.778393
16.69600619471725,19851252006.959774
16.699528187375137,20134205318.067223
16.70305018003302,20131327017.82155
16.706572172690908,20095623386.562744
16.710094165348796,19943367057.78694
16.713616158006687,20138992768.156147
16.717138150664574,20084239067.171883
16.720660143322462,20121842928.13291
16.72418213598035,20188631025.624725
16.727704128638237,20212185995.30545
16.731226121296125,20113700844.373955
16.734748113954012,19815778996.17118
16.7382701066119,20000016275.245415
16.741792099269787,19971827826.409447
16.745314091927675,19828623965.756683
16.748836084585566,19856881199.820618
16.752358077243453,20096855914.671494
16.75588006990134,19970359736.603798
16.759402062559225,20010876202.52283
16.762924055217116,19711439856.351307
16.766446047875004,19927369221.409485
16.76996804053289,20019517874.206398
16.77349003319078,1507819471278.9573
16.777012025848666,41700126962.6317
16.780534018506557,19908519793.127438
16.78405601116444,20013544558.43795
16.78757800382233,20033468562.832054
16.791099996480217,20052571491.20194
16.794621989138104,20096166506.58076
16.798143981795995,19936388413.83274
16.801665974453883,20122980941.65127
16.80518796711177,19993683578.909767
16.808709959769658,1546789676733.1821
16.812231952427542,121321893052.77094
16.815753945085433,19967960016.247433
16.81927593774332,19756146521.58645
16.822797930401208,19952267387.26584
16.826319923059096,19861614997.08479
16.829841915716983,19966124069.1122
16.833363908374874,19884592337.465885
16.83688590103276,19863535253.094048
16.840407893690646,19777574652.57972
16.843929886348533,19647737936.78048
16.847451879006424,19788899410.039032
16.850973871664312,19787482576.054348
16.8544958643222,19862292314.34165
16.858017856980087,19987484556.381413
16.861539849637975,20044023386.778053
16.865061842295862,19911786191.79747
16.86858383495375,19853880412.157597
16.872105827611637,19827124133.284447
16.875627820269525,19736768287.62332
16.879149812927412,19665134501.089817
16.882671805585304,19749030696.66879
16.88619379824319,19567140227.472507
16.88971579090108,19832256982.0478
16.893237783558963,19907344880.063976
16.89675977621685,19884770943.067047
16.90028176887474,19890707701.4609
16.90380376153263,19616103787.167496
16.907325754190516,19726357319.996277
16.910847746848404,19793652215.704193
16.91436973950629,19735514334.227856
16.91789173216418,19732328131.80532
16.921413724822067,19855388699.00132
16.924935717479954,19804725637.496124
16.92845771013784,19779595296.51642
16.931979702795733,19778733285.246845
16.93550169545362,19854539205.91725
16.939023688111508,19697109104.074223
16.942545680769395,19707679156.219048
16.94606767342728,19837195129.436386
16.94958966608517,19671571852.94306
16.953111658743058,19693548347.80399
16.956633651400946,19619589218.8029
16.960155644058833,19713210687.660683
16.96367763671672,19655010009.51542
16.967199629374612,19757751605.946987
16.9707216220325,19690072687.585968
16.974243614690383,19752387099.181232
16.97776560734827,19622729526.11262
16.98128760000616,19743504341.7495
16.98480959266405,19963163695.294083
16.988331585321937,19758135985.316715
16.991853577979825,19750563564.61929
16.995375570637712,19864601754.780384
16.9988975632956,19712188884.76712
17.002419555953487,19579884807.113842
17.005941548611375,19576718575.193516
17.009463541269263,19678474416.63149
17.01298553392715,19674943399.13784
17.01650752658504,19689997892.814133
17.02002951924293,19570735618.14176
17.023551511900816,19791115913.293633
17.0270735045587,19496873870.17438
17.030595497216588,19488133372.57064
17.03411748987448,19564949816.093056
17.037639482532366,19673869518.712326
17.041161475190254,19699776120.88469
17.04468346784814,19629333097.833225
17.04820546050603,19710621587.671406
17.05172745316392,19736398174.904224
17.055249445821804,19702331086.945625
17.058771438479692,19658518247.040634
17.06229343113758,19594316924.60973
17.065815423795467,19472902173.942116
17.069337416453358,19563732115.168236
17.072859409111246,19599509625.912857
17.076381401769133,19722619364.472313
17.079903394427017,19594617706.21196
17.083425387084908,19646456778.123554
17.086947379742796,19736747439.396175
17.090469372400683,19655011160.672737
17.09399136505857,19771288784.827965
17.09751335771646,19841091108.383392
17.10103535037435,19713618952.963184
17.104557343032237,19538083672.51465
17.10807933569012,19369406892.53052
17.11160132834801,19387849212.97278
17.115123321005896,19485547491.532257
17.118645313663787,19352844671.29459
17.122167306321675,19387866988.61582
17.125689298979562,19319677543.819027
17.12921129163745,19339065334.265663
17.132733284295337,19394976855.095047
17.136255276953225,19084167399.885548
17.139777269611113,19139105969.16409
17.143299262269,19021158396.756577
17.146821254926888,19102571162.251072
17.150343247584775,18953761601.869484
17.153865240242666,19143020921.705845
17.157387232900554,19107024965.54395
17.160909225558438,19042558359.65447
17.164431218216325,19088162671.0395
17.167953210874217,19275153452.203533
17.171475203532104,19289916174.46131
17.17499719618999,19154678113.3351
17.17851918884788,19109613378.016502
17.182041181505767,19102766237.27195
17.185563174163658,19099779640.292072
17.189085166821542,19325344435.491486
17.19260715947943,19261798986.999966
17.196129152137317,18928513879.798977
17.199651144795205,18965116627.060112
17.203173137453096,18968852167.12439
17.206695130110983,19178600589.00463
17.21021712276887,19024646170.240547
17.213739115426755,19014625774.510674
17.217261108084642,19017989577.33122
17.220783100742533,19116158498.9056
17.22430509340042,19164852654.44901
17.22782708605831,19115258373.828033
17.231349078716196,19071023698.521755
17.234871071374084,18960012827.9904
17.238393064031975,18923514302.968693
17.24191505668986,19080796998.182972
17.245437049347746,19060431507.54255
17.248959042005634,19099409491.511578
17.252481034663525,19109961528.191887
17.256003027321412,18916839910.595848
17.2595250199793,18804079964.44925
17.263047012637188,18932244812.47143
17.266569005295075,19206719382.698753
17.270090997952963,19104273013.351315
17.27361299061085,18929844374.38553
17.277134983268738,19059466622.197495
17.280656975926625,19180748258.83557
17.284178968584513,19180499159.221622
17.287700961242404,18951517769.651188
17.29122295390029,19052428048.89846
17.294744946558176,19279095846.67645
17.298266939216063,19178602676.862797
17.30178893187395,19312596804.932465
17.30531092453184,19174651930.257454
17.30883291718973,19246988223.51072
17.312354909847617,19173424717.403847
17.315876902505504,18905163722.725586
17.319398895163392,19062826180.747204
17.32292088782128,19103619797.529224
17.326442880479167,19136568681.703922
17.329964873137055,19239582328.243256
17.333486865794942,19157373091.281826
17.337008858452833,19115200995.115036
17.34053085111072,19004761879.59419
17.34405284376861,18839608050.24307
17.347574836426496,18983134355.65533
17.35109682908438,19019867008.359303
17.35461882174227,18991712392.27041
17.35814081440016,19156405822.57782
17.361662807058046,19044135195.361324
17.365184799715934,19107342966.248703
17.36870679237382,19261621007.954456
17.372228785031712,19160014305.478035
17.375750777689596,19026161845.82472
17.379272770347484,18900246097.31159
17.38279476300537,18993594790.440384
17.38631675566326,18738483154.790455
17.38983874832115,18875868942.030594
17.393360740979038,18963476362.417194
17.396882733636925,19027749358.723934
17.400404726294813,19010811919.687626
17.4039267189527,19103203964.147167
17.407448711610588,19001263321.660007
17.410970704268475,18988322486.80151
17.414492696926363,19114779508.28871
17.41801468958425,19029468726.33818
17.42153668224214,18994443352.46846
17.42505867490003,18928439108.62446
17.428580667557917,18819138613.350548
17.4321026602158,18947213071.105434
17.43562465287369,18973871798.31719
17.43914664553158,19008925888.3254
17.442668638189467,18827354122.24015
17.446190630847354,19138199014.503605
17.449712623505242,18914453538.507874
17.45323461616313,19065331426.619236
17.456756608821017,18882718473.34543
17.460278601478905,18855697391.254795
17.463800594136792,18963225988.58037
17.46732258679468,18934075284.89189
17.470844579452567,18695846262.466896
17.47436657211046,19070157195.150032
17.477888564768346,19053911956.09344
17.481410557426234,18967878583.74174
17.484932550084118,18816023891.93322
17.48845454274201,18852514716.522064
17.491976535399896,18897081414.135582
17.495498528057784,18974315928.16977
17.49902052071567,18982334572.638275
17.50254251337356,19052651086.603737
17.506064506031446,18926349812.0696
17.509586498689334,19136195649.92272
17.51310849134722,19034417682.006477
17.51663048400511,19005585769.80614
17.520152476662997,18932707587.622025
17.523674469320888,18994054677.70367
17.527196461978775,18989435832.780518
17.530718454636663,18947556454.447334
17.53424044729455,18947577365.278587
17.537762439952434,18921462043.021305
17.541284432610325,19014732794.92661
17.544806425268213,19098423898.256897
17.5483284179261,18892110981.337826
17.551850410583988,18921421200.328815
17.555372403241876,18886033763.562355
17.558894395899767,18911981722.944935
17.562416388557654,18834745839.67237
17.56593838121554,18813728037.762657
17.569460373873426,18896395605.2636
17.572982366531317,18930232982.69076
17.576504359189205,18725383194.98698
17.580026351847092,18873787366.185837
17.58354834450498,18946258331.22252
17.587070337162867,18964824446.185413
17.590592329820755,18976549609.36027
17.594114322478642,18981486562.592983
17.59763631513653,18915913562.287952
17.601158307794417,19017407224.36021
17.604680300452305,18986617081.279903
17.608202293110196,19103026238.391247
17.611724285768084,18713162653.054043
17.61524627842597,18947578680.02733
17.618768271083855,19020111590.467678
17.622290263741743,19060388542.431034
17.625812256399634,18922895175.383724
17.62933424905752,19002557369.42612
17.63285624171541,18781081737.173187
17.636378234373296,18893522554.112644
17.639900227031184,18871485960.176243
17.643422219689075,18909120327.675415
17.64694421234696,18762754306.814697
17.650466205004847,18938032756.749027
17.653988197662734,18839884214.0811
17.65751019032062,18759019847.460278
17.661032182978513,18835367822.627594
17.6645541756364,18714676620.20025
17.668076168294288,18670908734.703506
17.671598160952172,18766277043.288303
17.675120153610063,18827102711.629353
17.67864214626795,18998271739.742958
17.682164138925838,18805419147.085186
17.685686131583726,18905359893.747078
17.689208124241613,19057023857.012516
17.692730116899504,18968466540.07015
17.696252109557392,18655004178.83483
17.699774102215276,18822934965.135223
17.703296094873163,18839320512.19597
17.70681808753105,18939712691.99318
17.710340080188942,18765393661.6655
17.71386207284683,18884905678.01502
17.717384065504717,18866021410.003166
17.720906058162605,18868391656.786686
17.724428050820492,18832867104.985836
17.72795004347838,18955862181.10215
17.731472036136267,19035084634.29007
17.734994028794155,18910191657.18067
17.738516021452043,19107187594.30056
17.74203801410993,19026044831.139866
17.74556000676782,18774308827.28311
17.74908199942571,18867946523.61386
17.752603992083593,19053512227.418102
17.75612598474148,18998955230.29074
17.75964797739937,18830305600.5902
17.76316997005726,18908280129.87618
17.766691962715147,18675158201.76517
17.770213955373034,18696583276.18102
17.77373594803092,18933862025.003033
17.777257940688813,18839126957.088783
17.780779933346697,18942631138.830112
17.784301926004584,18823353087.04197
17.787823918662472,18791448516.43477
17.79134591132036,18708537129.482277
17.79486790397825,18824014639.615116
17.798389896636138,18724089713.190296
17.801911889294026,18831291911.63931
17.805433881951913,18914789656.47391
17.8089558746098,18965768212.39764
17.81247786726769,18956986441.80737
17.815999859925576,18893704370.274292
17.819521852583463,18927919521.474564
17.82304384524135,18879687609.048603
17.82656583789924,18751078813.008186
17.83008783055713,18811420034.38731
17.833609823215014,18708338730.043407
17.8371318158729,18715558381.691505
17.84065380853079,18928207371.567177
17.84417580118868,18896114115.465004
17.847697793846567,18875650229.939144
17.851219786504455,18857009794.729717
17.854741779162342,18860166341.26787
17.85826377182023,18987816594.67661
17.861785764478117,18723268296.263634
17.865307757136005,18750703783.195473
17.868829749793893,18850980227.58904
17.87235174245178,18890959751.598557
17.875873735109668,18767347422.09384
17.87939572776756,18770289347.02628
17.882917720425446,18702783269.822407
17.88643971308333,18801576855.41621
17.889961705741218,18825016790.152756
17.893483698399105,18735048843.856483
17.897005691056997,18682425517.95553
17.900527683714884,18707551343.9713
17.90404967637277,18703347446.403152
17.90757166903066,18946472638.029053
17.911093661688547,18948876676.527687
17.914615654346434,18868225053.5928
17.918137647004322,18819679121.59078
17.92165963966221,18791140977.13996
17.925181632320097,18818390500.578438
17.928703624977988,18731493213.246456
17.932225617635876,18879551593.311207
17.935747610293763,18737679496.521393
17.93926960295165,18761810378.232826
17.942791595609535,18863135515.76312
17.946313588267426,18785439384.781696
17.949835580925313,18775523694.82121
17.9533575735832,18704342870.127045
17.95687956624109,18747253812.348824
17.960401558898976,18700713900.418716
17.963923551556867,18718584227.63774
17.96744554421475,18624337333.49711
17.97096753687264,18810425888.41301
17.974489529530526,18836755615.842205
17.978011522188414,18723609754.30581
17.981533514846305,18756345442.18383
17.985055507504192,18856698155.21055
17.98857750016208,18705537341.6825
17.992099492819968,18850240271.918285
17.995621485477855,18925869131.923386
17.999143478135743,18748636135.17609
18.00266547079363,18812111391.76172
18.006187463451518,18829861323.871567
18.009709456109405,18761565176.624428
18.013231448767296,18895135847.80141
18.016753441425184,18766691157.549065
18.02027543408307,18781494882.059998
18.023797426740956,18707166892.92349
18.027319419398843,18665560403.224186
18.030841412056734,18502769152.858795
18.03436340471462,18565071702.788006
18.03788539737251,18714155196.04827
18.041407390030397,18689505265.856056
18.044929382688284,18532304028.850616
18.048451375346172,18735809497.649693
18.05197336800406,18708741078.12949
18.055495360661947,18619793807.72618
18.059017353319835,18540871096.045216
18.062539345977722,18532478436.1481
18.066061338635613,18466042427.525784
18.0695833312935,18597127066.745552
18.07310532395139,18593745837.45956
18.076627316609272,18290764596.118538
18.080149309267163,18352164260.003075
18.08367130192505,18482616568.335606
18.08719329458294,18276756216.45624
18.090715287240826,18476231067.4781
18.094237279898714,18486794199.49091
18.097759272556605,18599022223.204727
18.101281265214492,18547019794.307404
18.104803257872376,18519549826.300743
18.108325250530264,18622031042.05986
18.11184724318815,18243226663.19541
18.115369235846043,18320306366.98219
18.11889122850393,18508449277.931652
18.122413221161818,18484033287.061577
18.125935213819705,18393337027.977055
18.12945720647759,18465619354.630592
18.13297919913548,18594782435.04508
18.136501191793368,18628976161.842236
18.140023184451255,18454541381.714096
18.143545177109143,18519569730.716484
18.14706716976703,18458636876.242535
18.15058916242492,18351186468.21992
18.15411115508281,18344490115.372456
18.157633147740693,18385820003.83142
18.16115514039858,18428548644.68667
18.164677133056472,18407089071.88075
18.16819912571436,18445698830.053276
18.171721118372247,18398896050.50214
18.175243111030134,18425472384.081673
18.178765103688022,18464062661.991333
18.182287096345913,18570079599.243317
18.185809089003797,18585904088.013325
18.189331081661685,18553109341.32088
18.192853074319572,18494737595.95581
18.19637506697746,18339967404.40111
18.19989705963535,18353766536.985413
18.20341905229324,18443560156.403893
18.206941044951126,18362479335.784428
18.21046303760901,18414878399.346558
18.213985030266898,18310339528.208652
18.21750702292479,18483558946.96978
18.221029015582676,18519065442.563847
18.224551008240564,18512929934.546734
18.22807300089845,18665959795.864193
18.23159499355634,18612389190.434376
18.23511698621423,18437434803.800083
18.238638978872114,18364386269.72017
18.24216097153,18555707954.094303
18.24568296418789,18644904934.181046
18.24920495684578,18292031067.96765
