## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_195Kelvin_2230_MERGE.csv
2theta (degree),Intensity (a.u.)
15.220291271062248,21355989088.12329
15.223813263720134,21346199004.149975
15.227335256378021,21272035202.931824
15.23085724903591,21442410385.534863
15.234379241693798,21352443010.009315
15.237901234351686,21424292947.67985
15.241423227009575,21602443447.88317
15.244945219667462,21309672703.744648
15.248467212325352,21282364188.447697
15.251989204983236,21241927985.419056
15.255511197641125,21255157670.37954
15.259033190299013,21363726995.043434
15.2625551829569,21218776678.1506
15.26607717561479,21302201687.23529
15.269599168272677,21303028291.340805
15.273121160930566,21353164425.985573
15.27664315358845,21140254168.606926
15.28016514624634,21216659991.800793
15.283687138904227,21199051110.295334
15.287209131562115,21334316874.560738
15.290731124220004,21257245871.495068
15.294253116877892,21450310562.34678
15.29777510953578,21500748696.06138
15.301297102193669,21220039818.020576
15.304819094851553,21224507664.24553
15.308341087509442,21266572664.573574
15.31186308016733,21133131377.595715
15.315385072825219,21412475268.103443
15.318907065483106,21293416886.560528
15.322429058140994,21292088037.79997
15.325951050798883,21168048100.89682
15.329473043456767,21231257213.61865
15.332995036114657,21466338968.528675
15.336517028772544,21609873487.600117
15.340039021430433,21449910545.37617
15.343561014088321,21518156226.07986
15.347083006746209,21459541013.138775
15.350604999404098,21520224662.620167
15.354126992061985,21444829003.514263
15.357648984719871,21644894780.32361
15.361170977377759,21740267284.022663
15.364692970035648,21603895726.056286
15.368214962693536,21509765199.29175
15.371736955351423,21554297799.21275
15.375258948009312,21799597641.12418
15.3787809406672,21716341181.181847
15.382302933325088,21910364102.524445
15.385824925982973,21773909582.04482
15.389346918640861,21668550534.846012
15.39286891129875,21614367956.236763
15.396390903956638,21691313544.46422
15.399912896614527,21604012336.334858
15.403434889272415,21693336691.10535
15.406956881930302,21584298075.1743
15.410478874588188,21647736424.1728
15.414000867246076,21648648959.296402
15.417522859903965,21653150896.02594
15.421044852561852,21616705234.316666
15.424566845219742,21672053027.082123
15.42808883787763,21746232061.165142
15.431610830535517,21707710120.24566
15.435132823193406,21485066505.897163
15.43865481585129,21595249229.34917
15.44217680850918,21625147557.8846
15.445698801167067,21542218659.31432
15.449220793824956,21676622979.687706
15.452742786482844,21681551650.246082
15.456264779140731,21766707295.595245
15.45978677179862,21621190529.851677
15.463308764456508,21610518273.161343
15.466830757114394,21472839266.716305
15.470352749772282,21533122099.46591
15.47387474243017,21308560566.158203
15.477396735088059,21546080795.11913
15.480918727745946,21401194966.12244
15.484440720403835,21507379895.829536
15.487962713061723,21423017973.199326
15.491484705719609,21637868906.02198
15.495006698377496,21436829064.80461
15.498528691035384,21459358672.58653
15.502050683693273,21239451646.94118
15.50557267635116,21350466517.88663
15.50909466900905,21315423591.28348
15.512616661666938,21358268241.932545
15.516138654324825,21306240635.263844
15.519660646982711,21451230642.116745
15.523182639640599,21597668495.182583
15.526704632298488,21320870428.50501
15.530226624956375,21483757478.40057
15.533748617614263,21463033457.100098
15.537270610272152,21307298193.47809
15.54079260293004,21238226985.164665
15.54431459558793,21296204583.89321
15.547836588245813,21348988768.06471
15.551358580903702,21435935433.654476
15.55488057356159,21483064752.845005
15.558402566219478,21492482984.968002
15.561924558877367,21332909903.8403
15.565446551535254,21326443634.403442
15.568968544193144,21247784411.35188
15.572490536851028,21301800774.98791
15.576012529508917,21345967788.751408
15.579534522166805,21135885190.378433
15.583056514824692,21373693093.57189
15.586578507482582,21162236672.946835
15.590100500140469,21187982232.241245
15.593622492798358,21278103018.81729
15.597144485456246,21317041214.353935
15.600666478114132,21023503287.235348
15.60418847077202,21177923278.36128
15.607710463429907,21322979667.070713
15.611232456087796,21251258888.83943
15.614754448745684,21260472838.372864
15.618276441403571,21076670064.18336
15.62179843406146,21179902537.995724
15.625320426719348,21242728607.594597
15.628842419377234,21169300024.120033
15.632364412035122,21129673274.947304
15.63588640469301,21148050346.126274
15.639408397350898,21236245619.82486
15.642930390008786,21250215312.731606
15.646452382666675,21014305290.378166
15.649974375324563,21054221316.422535
15.653496367982449,21060520890.384914
15.657018360640336,21011489032.289597
15.660540353298225,20798877861.045177
15.664062345956113,20823497404.669884
15.667584338614,20917883178.176792
15.67110633127189,21014900266.945274
15.674628323929777,20958128115.772617
15.678150316587667,20878197444.413765
15.68167230924555,20949620848.413277
15.685194301903438,21033467048.85865
15.688716294561328,21097897988.797237
15.692238287219215,21060709214.27898
15.695760279877105,20794426249.54194
15.699282272534992,20930756202.397476
15.70280426519288,20903774040.928444
15.706326257850765,20998221247.7208
15.709848250508653,20923047402.36377
15.713370243166542,21118730907.7461
15.71689223582443,21070947555.09647
15.72041422848232,20999097828.239536
15.723936221140207,21028492400.194897
15.727458213798094,21016313792.969845
15.730980206455984,20720956057.67848
15.734502199113868,20895660812.582504
15.738024191771757,20891298194.62987
15.741546184429644,20941806176.518143
15.745068177087534,20955659270.90016
15.748590169745421,20954490059.257965
15.752112162403309,21147121131.96424
15.755634155061198,20923313033.51608
15.759156147719086,20922015875.339233
15.762678140376972,20810803082.383053
15.76620013303486,20938454937.135838
15.769722125692747,20934938865.11145
15.773244118350636,20862334462.36155
15.776766111008524,20766617056.291996
15.780288103666413,20907537897.155983
15.7838100963243,20815067102.675117
15.787332088982186,20956538456.727245
15.790854081640074,20777152728.614243
15.794376074297961,20765187969.726402
15.79789806695585,20887283235.84753
15.801420059613738,20770525711.25492
15.804942052271628,20846969722.359013
15.808464044929515,20799213278.777176
15.811986037587403,20978605925.109283
15.815508030245288,20803378088.845535
15.819030022903176,20972155454.294
15.822552015561065,20955495588.10128
15.826074008218953,20747162895.27068
15.829596000876842,20752444904.953224
15.83311799353473,20642816535.006943
15.836639986192617,20787493817.700096
15.840161978850507,20902732998.156902
15.84368397150839,20797780866.50612
15.84720596416628,20881719215.389545
15.850727956824167,20595572280.65198
15.854249949482055,20768934333.57474
15.857771942139944,20665534924.736946
15.861293934797832,20580524689.381176
15.864815927455721,20737501526.360664
15.868337920113605,20735814304.096912
15.871859912771495,20780725903.283665
15.875381905429382,20929383949.33653
15.87890389808727,20741526080.64882
15.882425890745159,20815568145.52713
15.885947883403047,20863406616.517628
15.889469876060936,20569661868.65083
15.892991868718823,20584261742.05344
15.89651386137671,20619344358.429634
15.900035854034597,20591274478.324955
15.903557846692484,20607262794.18818
15.907079839350374,20624902259.42381
15.910601832008261,20537862076.68779
15.914123824666149,20665414515.01835
15.917645817324038,20811088006.025345
15.921167809981926,20697959128.507362
15.924689802639811,20413779932.09398
15.928211795297699,20410577930.641937
15.931733787955588,20661763844.427177
15.935255780613476,20690199923.443935
15.938777773271363,20643159692.97045
15.942299765929253,20446448478.709717
15.94582175858714,20527550364.40231
15.949343751245026,20497850448.278553
15.952865743902914,20611611456.88203
15.956387736560803,20558255825.533886
15.95990972921869,20387125806.662506
15.963431721876578,20284256320.525085
15.966953714534467,20447923339.233894
15.970475707192355,20757110629.521862
15.973997699850244,20727599663.59967
15.977519692508128,20637613892.425976
15.981041685166018,20398515250.915695
15.984563677823905,20433749526.490005
15.988085670481793,20543183856.610893
15.991607663139682,20497402856.591503
15.99512965579757,20429213879.534004
15.998651648455457,20448191587.698772
16.002173641113345,20518753528.18454
16.005695633771232,20684022442.528408
16.00921762642912,20437170959.72079
16.012739619087007,20487337877.999035
16.016261611744895,20486074863.198837
16.019783604402786,20516736101.095726
16.023305597060673,20554685751.91915
16.02682758971856,20540544904.633667
16.030349582376445,20383297885.304214
16.033871575034333,20445352214.2026
16.037393567692224,20470456713.059666
16.04091556035011,20474255930.447903
16.044437553008,20495833981.92953
16.047959545665886,20484208024.75101
16.051481538323774,20249794861.321045
16.055003530981665,20447560988.94154
16.05852552363955,20611753705.26056
16.062047516297437,20351164315.35113
16.065569508955324,20247640671.629845
16.06909150161321,20380148351.26962
16.072613494271103,20312166251.450993
16.07613548692899,20372943762.76013
16.079657479586878,20233979768.41338
16.083179472244762,20315565891.618717
16.086701464902653,20208306811.90155
16.09022345756054,20330807884.347965
16.093745450218428,20227632606.671394
16.097267442876316,20208561265.737896
16.100789435534203,20220607229.66828
16.104311428192094,20334050800.434555
16.107833420849982,20380522392.793324
16.111355413507866,20213386145.54996
16.114877406165753,20184281665.552288
16.11839939882364,20258736070.980526
16.121921391481532,20247649575.918606
16.12544338413942,20142403262.97131
16.128965376797307,20238427495.98029
16.132487369455195,20170265081.161438
16.136009362113082,20222384634.095627
16.13953135477097,20200868278.75561
16.143053347428857,20226177627.374294
16.146575340086745,20288375263.641953
16.150097332744632,20117491102.69603
16.15361932540252,20073141447.67526
16.15714131806041,20296004462.010727
16.1606633107183,20301872513.290054
16.164185303376183,20280587112.21487
16.16770729603407,20026693751.03526
16.17122928869196,20103206212.98386
16.17475128134985,20004605703.453053
16.178273274007736,20083611628.612343
16.181795266665624,20156567735.84671
16.18531725932351,19972355707.04448
16.1888392519814,20032707880.43973
16.192361244639287,20199412451.997498
16.195883237297174,20325392286.17774
16.19940522995506,20244096717.31239
16.20292722261295,20353928970.30726
16.20644921527084,20444293553.243076
16.209971207928728,20451397413.167236
16.213493200586615,20200292965.662415
16.217015193244503,20133234476.238415
16.220537185902387,20313141875.610714
16.224059178560278,20243508298.93146
16.227581171218166,20161544768.6735
16.231103163876053,20393401238.3702
16.23462515653394,20327287095.486706
16.23814714919183,20528517667.272182
16.24166914184972,20413026592.98181
16.245191134507603,20333625974.852116
16.24871312716549,20541112464.06984
16.25223511982338,20443214611.222183
16.25575711248127,20460108719.459446
16.259279105139157,20472148143.584652
16.262801097797045,20520472323.6267
16.266323090454932,20599287041.35119
16.26984508311282,20766245092.26172
16.273367075770707,20846465085.498928
16.276889068428595,20767232690.936172
16.280411061086483,21046149424.522316
16.28393305374437,21076094624.981754
16.287455046402258,21102192919.321564
16.29097703906015,21089984157.280315
16.294499031718036,21177813095.293728
16.298021024375924,21330370221.234978
16.301543017033808,21265246757.034973
16.305065009691695,21074987987.241417
16.308587002349586,21095726179.10818
16.312108995007474,21225297985.581165
16.31563098766536,21220913896.715466
16.31915298032325,21148732613.612804
16.322674972981137,21168407590.50196
16.326196965639024,21265109764.28285
16.329718958296912,21176302533.940273
16.3332409509548,21160293154.68667
16.336762943612687,21116703220.80553
16.340284936270574,21272873602.62201
16.343806928928466,21208658857.653324
16.347328921586353,21233764237.07802
16.35085091424424,21097684163.03037
16.354372906902125,21094270802.479954
16.357894899560016,21017177177.41809
16.361416892217903,21057747662.249672
16.36493888487579,21209491766.631042
16.36846087753368,21125385406.665726
16.371982870191566,21054292789.53969
16.375504862849457,21067341754.529457
16.379026855507345,20887157570.867718
16.38254884816523,21191845623.45039
16.386070840823116,21350744817.17939
16.389592833481004,21120056445.368736
16.393114826138895,21088170779.25496
16.396636818796782,20998589765.099777
16.40015881145467,21118264892.066788
16.403680804112557,21133972047.574375
16.407202796770445,21173379777.9361
16.410724789428333,21177754243.211517
16.41424678208622,21242169731.259247
16.417768774744108,21053912664.54789
16.421290767401995,21072467296.938595
16.424812760059883,20968051153.660694
16.428334752717774,21026753974.689754
16.43185674537566,21112150205.80952
16.435378738033545,21034811865.113926
16.438900730691433,21026254002.99502
16.442422723349324,20996732168.43562
16.44594471600721,21025887268.550972
16.4494667086651,21061584610.41266
16.452988701322987,20901646491.63189
16.456510693980874,20919366867.252335
16.460032686638762,20829957486.566345
16.46355467929665,21043474049.411137
16.467076671954537,21014798614.919056
16.470598664612424,20873648195.25699
16.474120657270312,20823847836.49445
16.477642649928203,20972144774.94693
16.48116464258609,20966863804.352894
16.48468663524398,20866815396.64109
16.488208627901862,20813914092.45766
16.491730620559753,20937978396.625214
16.49525261321764,20925733411.05109
16.49877460587553,20922766565.843895
16.502296598533416,20943326290.049683
16.505818591191304,20906935348.510048
16.50934058384919,20749828043.408543
16.512862576507082,20970806607.590027
16.516384569164966,20992451264.101814
16.519906561822854,20885482406.178062
16.52342855448074,20717135929.42373
16.526950547138632,21036032857.303986
16.53047253979652,20991860941.34805
16.533994532454408,20922489769.4995
16.537516525112295,20973353539.40938
16.54103851777018,20997891760.927406
16.54456051042807,20927170509.351883
16.548082503085958,20872137189.038628
16.551604495743845,20973149405.900192
16.555126488401733,20835423623.892937
16.55864848105962,20798880954.307148
16.56217047371751,20934039333.34804
16.5656924663754,20874898732.704136
16.569214459033283,20787669285.490044
16.57273645169117,20926259441.398293
16.576258444349058,20902222496.270844
16.57978043700695,20907874203.451267
16.583302429664837,20951446810.814583
16.586824422322724,20935196797.26377
16.590346414980612,20888230012.425175
16.5938684076385,20943043448.581264
16.597390400296387,20863164577.222446
16.600912392954275,20794976750.31484
16.604434385612162,20706438852.03873
16.60795637827005,20847176107.30161
16.61147837092794,20796947641.71045
16.61500036358583,20932641124.811104
16.618522356243716,21121790755.580162
16.6220443489016,20901966010.257122
16.625566341559487,20706788597.222454
16.62908833421738,20617383207.74281
16.632610326875266,20781031367.304165
16.636132319533154,20861063818.68344
16.63965431219104,20852647671.900936
16.64317630484893,20863275867.795418
16.64669829750682,21106850270.632206
16.650220290164704,20990938716.063667
16.65374228282259,20861931799.938236
16.65726427548048,20821383763.95782
16.660786268138366,20652643624.151634
16.664308260796258,20829575914.403244
16.667830253454145,20790148811.072514
16.671352246112033,20825784154.917557
16.67487423876992,20998817221.287308
16.678396231427808,20878987462.851734
16.681918224085695,20753866606.71017
16.685440216743583,20711354317.663803
16.68896220940147,20699560075.093174
16.692484202059358,20527998826.35466
16.69600619471725,20570199278.738434
16.699528187375137,20678738268.47205
16.70305018003302,20567471492.416092
16.706572172690908,20534708068.832226
16.710094165348796,20509474618.93483
16.713616158006687,20581366866.49202
16.717138150664574,20636706712.57978
16.720660143322462,20562752455.44374
16.72418213598035,20815800952.57687
16.727704128638237,20736855268.853443
16.731226121296125,20624853260.31063
16.734748113954012,20328998759.332638
16.7382701066119,20455687829.29406
16.741792099269787,20514399362.845585
16.745314091927675,20671024857.643684
16.748836084585566,20694406994.783268
16.752358077243453,20782804643.797916
16.75588006990134,20447253493.48557
16.759402062559225,20544083669.791115
16.762924055217116,20602556474.24145
16.766446047875004,20450796729.309364
16.76996804053289,20530620952.030994
16.77349003319078,1596994342164.7273
16.777012025848666,43713225860.563866
16.780534018506557,20483223036.07726
16.78405601116444,20600640239.037067
16.78757800382233,20581181488.340454
16.791099996480217,20490283812.304256
16.794621989138104,20534072643.685165
16.798143981795995,20530961112.434544
16.801665974453883,20713221281.6627
16.80518796711177,20467033050.671917
16.808709959769658,1477822884256.3801
16.812231952427542,117219080306.25798
16.815753945085433,20518103238.86304
16.81927593774332,20517625493.156414
16.822797930401208,20485561799.716587
16.826319923059096,20582478365.08033
16.829841915716983,20580680218.907825
16.833363908374874,20682609843.030987
16.83688590103276,20554895458.902237
16.840407893690646,20502499329.466515
16.843929886348533,20412884782.12192
16.847451879006424,20311724078.37421
16.850973871664312,20426606182.633785
16.8544958643222,20353767120.93555
16.858017856980087,20444518161.683056
16.861539849637975,20455051151.555283
16.865061842295862,20310956480.17503
16.86858383495375,20183937457.088615
16.872105827611637,20222242253.249756
16.875627820269525,20279517514.31606
16.879149812927412,20237915978.914886
16.882671805585304,20286555912.64112
16.88619379824319,20359465428.954224
16.88971579090108,20378857871.26202
16.893237783558963,20418003202.519432
16.89675977621685,20445352718.269817
16.90028176887474,20691055521.76984
16.90380376153263,20488743100.489212
16.907325754190516,20395411173.83794
16.910847746848404,20498035890.916424
16.91436973950629,20580545598.912376
16.91789173216418,20276791814.899693
16.921413724822067,20345451518.43312
16.924935717479954,20375582697.41552
16.92845771013784,20517156530.13329
16.931979702795733,20451689676.8096
16.93550169545362,20481452938.29093
16.939023688111508,20475344634.517254
16.942545680769395,20341647628.4502
16.94606767342728,20409759985.362705
16.94958966608517,20397320951.187225
16.953111658743058,20432456149.91496
16.956633651400946,20393701627.17041
16.960155644058833,20155332674.453636
16.96367763671672,20207422995.838745
16.967199629374612,20360043253.099373
16.9707216220325,20269990501.960136
16.974243614690383,20277856702.430313
16.97776560734827,20230010978.712246
16.98128760000616,20353422718.477634
16.98480959266405,20408049330.733734
16.988331585321937,20428198909.33344
16.991853577979825,20244422838.32288
16.995375570637712,20264650377.597946
16.9988975632956,20277232593.46738
17.002419555953487,20259916500.87386
17.005941548611375,20422716849.198895
17.009463541269263,20411224968.687218
17.01298553392715,20242365023.925102
17.01650752658504,20274821378.064926
17.02002951924293,20224410922.342953
17.023551511900816,20292413075.56643
17.0270735045587,20095530281.70451
17.030595497216588,20219434674.84343
17.03411748987448,20350043502.147392
17.037639482532366,20049457505.98952
17.041161475190254,20025716512.16177
17.04468346784814,20289892867.48501
17.04820546050603,20395135109.32807
17.05172745316392,20197305685.38796
17.055249445821804,20338136716.4582
17.058771438479692,20197030208.765343
17.06229343113758,20289231320.70891
17.065815423795467,20183205132.438156
17.069337416453358,20291847429.954094
17.072859409111246,20198973437.57722
17.076381401769133,20082783028.378517
17.079903394427017,20266237064.52786
17.083425387084908,20283615166.923943
17.086947379742796,20262355659.79238
17.090469372400683,20008152126.531387
17.09399136505857,20108598025.57525
17.09751335771646,20253468206.63068
17.10103535037435,20179853699.842064
17.104557343032237,20209335445.84098
17.10807933569012,20148410326.01929
17.11160132834801,20125167354.877834
17.115123321005896,20009994145.466557
17.118645313663787,20043544021.682755
17.122167306321675,20043282123.85303
17.125689298979562,19951039447.142246
17.12921129163745,19985816230.984566
17.132733284295337,20089009150.117863
17.136255276953225,19909814522.926826
17.139777269611113,19903320976.719322
17.143299262269,19799525282.739872
17.146821254926888,19810294030.62551
17.150343247584775,19647217178.62781
17.153865240242666,19709921845.80304
17.157387232900554,19704091261.126507
17.160909225558438,19645372879.714905
17.164431218216325,19576877318.7521
17.167953210874217,19784595717.64684
17.171475203532104,19763395377.048393
17.17499719618999,19900367923.52237
17.17851918884788,19746111659.957462
17.182041181505767,19623765386.289726
17.185563174163658,19724621463.223537
17.189085166821542,19791929475.357883
17.19260715947943,19801308582.478184
17.196129152137317,19964039607.645607
17.199651144795205,19754328592.202763
17.203173137453096,19500687316.284245
17.206695130110983,19422548048.16985
17.21021712276887,19640736981.099728
17.213739115426755,19687923058.243057
17.217261108084642,19845211189.900352
17.220783100742533,19740947204.351124
17.22430509340042,19621420515.273933
17.22782708605831,19799363343.09807
17.231349078716196,19671794919.57237
17.234871071374084,19510049123.08959
17.238393064031975,19469547245.726788
17.24191505668986,19760277586.972107
17.245437049347746,19577125529.57095
17.248959042005634,19628140320.5853
17.252481034663525,19862391410.23283
17.256003027321412,19761678972.134037
17.2595250199793,19579009789.252247
17.263047012637188,19727273322.23077
17.266569005295075,19842283851.556976
17.270090997952963,19517315295.362694
17.27361299061085,19617397292.311653
17.277134983268738,19819613887.391716
17.280656975926625,19680369664.660473
17.284178968584513,19722213246.292885
17.287700961242404,19613509367.32994
17.29122295390029,19731083719.008045
17.294744946558176,19575923571.803135
17.298266939216063,19651744927.338524
17.30178893187395,19579213408.762318
17.30531092453184,19631678647.727604
17.30883291718973,19685755629.936848
17.312354909847617,19796370464.030228
17.315876902505504,19666662830.874996
17.319398895163392,19722264298.606255
17.32292088782128,19523615322.181545
17.326442880479167,19628399701.18775
17.329964873137055,19773238986.847645
17.333486865794942,19581868572.848087
17.337008858452833,19874606168.54314
17.34053085111072,19739189209.34565
17.34405284376861,19599436692.920753
17.347574836426496,19694739283.14506
17.35109682908438,19514269821.980515
17.35461882174227,19576080669.302536
17.35814081440016,19572149215.21274
17.361662807058046,19655045595.814487
17.365184799715934,19600525510.57477
17.36870679237382,19533094612.03358
17.372228785031712,19557039314.25287
17.375750777689596,19634487550.31483
17.379272770347484,19616671677.531006
17.38279476300537,19584248986.013424
17.38631675566326,19554673472.19272
17.38983874832115,19550618180.864697
17.393360740979038,19557641705.808056
17.396882733636925,19659164477.09437
17.400404726294813,19601090043.111145
17.4039267189527,19631103143.185196
17.407448711610588,19664808408.048042
17.410970704268475,19599150669.03741
17.414492696926363,19674185876.618034
17.41801468958425,19351158242.772385
17.42153668224214,19407857390.612457
17.42505867490003,19363056110.986774
17.428580667557917,19518435895.433815
17.4321026602158,19673854992.77018
17.43562465287369,19606865570.363827
17.43914664553158,19612638057.49631
17.442668638189467,19539153361.258728
17.446190630847354,19474745151.341076
17.449712623505242,19548907518.882366
17.45323461616313,19352586291.171524
17.456756608821017,19356552942.305855
17.460278601478905,19451271189.373684
17.463800594136792,19577969085.797462
17.46732258679468,19637480199.13076
17.470844579452567,19539223510.142014
17.47436657211046,19482558362.221817
17.477888564768346,19482482441.51754
17.481410557426234,19495858681.801685
17.484932550084118,19589862108.468548
17.48845454274201,19576830368.603542
17.491976535399896,19620495391.254898
17.495498528057784,19601151345.274208
17.49902052071567,19534309294.308887
17.50254251337356,19633108091.496742
17.506064506031446,19437062071.59012
17.509586498689334,19664161848.956688
17.51310849134722,19646247273.077286
17.51663048400511,19563164013.00943
17.520152476662997,19546624091.052902
17.523674469320888,19586708951.470257
17.527196461978775,19581142748.036503
17.530718454636663,19541532321.418972
17.53424044729455,19560554356.615665
17.537762439952434,19561364980.637894
17.541284432610325,19620812075.18895
17.544806425268213,19491615214.9164
17.5483284179261,19478642244.913666
17.551850410583988,19574936679.818905
17.555372403241876,19298990865.842728
17.558894395899767,19426807460.299725
17.562416388557654,19618935372.027706
17.56593838121554,19526547466.02056
17.569460373873426,19565167657.68144
17.572982366531317,19592110986.404884
17.576504359189205,19676771158.0157
17.580026351847092,19674080228.708424
17.58354834450498,19497981100.983936
17.587070337162867,19708146680.294987
17.590592329820755,19375833684.666454
17.594114322478642,19564870779.96797
17.59763631513653,19536950463.199276
17.601158307794417,19567889646.451694
17.604680300452305,19481535660.329506
17.608202293110196,19611345359.49811
17.611724285768084,19351860072.43213
17.61524627842597,19366534286.95098
17.618768271083855,19463486906.37195
17.622290263741743,19518553281.11632
17.625812256399634,19580203557.46401
17.62933424905752,19531801516.186634
17.63285624171541,19383113116.3675
17.636378234373296,19316736480.14977
17.639900227031184,19217456656.801094
17.643422219689075,19531938731.72323
17.64694421234696,19484003996.36169
17.650466205004847,19596015916.750923
17.653988197662734,19462256275.017464
17.65751019032062,19587451795.67032
17.661032182978513,19374713590.630096
17.6645541756364,19360761289.944542
17.668076168294288,19368329307.96449
17.671598160952172,19556149084.04143
17.675120153610063,19324953823.349625
17.67864214626795,19436566828.130447
17.682164138925838,19446637125.215683
17.685686131583726,19531912830.61947
17.689208124241613,19380839816.531563
17.692730116899504,19591801804.15774
17.696252109557392,19576228483.139606
17.699774102215276,19574728648.18813
17.703296094873163,19551069471.052708
17.70681808753105,19662914534.763046
17.710340080188942,19361477492.792633
17.71386207284683,19642636984.293484
17.717384065504717,19567857683.382015
17.720906058162605,19485453213.551826
17.724428050820492,19512927888.502735
17.72795004347838,19494445040.13603
17.731472036136267,19426147223.69389
17.734994028794155,19558712907.845917
17.738516021452043,19596291721.53035
17.74203801410993,19506836282.0282
17.74556000676782,19398879377.422333
17.74908199942571,19361531505.857555
17.752603992083593,19295089431.27807
17.75612598474148,19410908852.589737
17.75964797739937,19342644075.92394
17.76316997005726,19333980193.0731
17.766691962715147,19378213623.232338
17.770213955373034,19417224810.32204
17.77373594803092,19329093075.627335
17.777257940688813,19327231115.012432
17.780779933346697,19449544120.17657
17.784301926004584,19243763339.91897
17.787823918662472,19363402633.4127
17.79134591132036,19445233958.778103
17.79486790397825,19418755857.213936
17.798389896636138,19357203078.90907
17.801911889294026,19351601269.945225
17.805433881951913,19482862202.87068
17.8089558746098,19588875425.190125
17.81247786726769,19559141476.79301
17.815999859925576,19584736685.692272
17.819521852583463,19524984957.52212
17.82304384524135,19359157094.084938
17.82656583789924,19354517476.515537
17.83008783055713,19390589208.86611
17.833609823215014,19361066223.5425
17.8371318158729,19350019157.559853
17.84065380853079,19466854496.817696
17.84417580118868,19500713119.259193
17.847697793846567,19405931877.591423
17.851219786504455,19192241799.013226
17.854741779162342,19370390496.76152
17.85826377182023,19382434594.880325
17.861785764478117,19337460917.765972
17.865307757136005,19393671109.20306
17.868829749793893,19382381034.190228
17.87235174245178,19282742041.46365
17.875873735109668,19310601974.73354
17.87939572776756,19317061420.312897
17.882917720425446,19408187418.05126
17.88643971308333,19202197198.680313
17.889961705741218,19390878891.296623
17.893483698399105,19327947542.377865
17.897005691056997,19291235739.811058
17.900527683714884,19319068034.93031
17.90404967637277,19318054377.2182
17.90757166903066,19410841435.158295
17.911093661688547,19418182932.329185
17.914615654346434,19455157262.054874
17.918137647004322,19577192716.069473
17.92165963966221,19375737534.99666
17.925181632320097,19244789618.09881
17.928703624977988,19331137723.829056
17.932225617635876,19512513609.436214
17.935747610293763,19405148848.062565
17.93926960295165,19274645136.934967
17.942791595609535,19382512362.624893
17.946313588267426,19292882418.262394
17.949835580925313,19487592478.742813
17.9533575735832,19211110379.70067
17.95687956624109,19218714827.185444
17.960401558898976,19277365736.672985
17.963923551556867,19232262613.25948
17.96744554421475,19236112866.43066
17.97096753687264,19403419690.04002
17.974489529530526,19293871306.84303
17.978011522188414,19314178908.52138
17.981533514846305,19333037491.36536
17.985055507504192,19365978723.563152
17.98857750016208,19368176776.544884
17.992099492819968,19463303462.303596
17.995621485477855,19473009046.568718
17.999143478135743,19492323512.359837
18.00266547079363,19483124226.88944
18.006187463451518,19405566337.558174
18.009709456109405,19482696385.12626
18.013231448767296,19566638027.16124
18.016753441425184,19421751060.712074
18.02027543408307,19304074261.09802
18.023797426740956,19032978410.899826
18.027319419398843,19287323310.911137
18.030841412056734,19200759472.89573
18.03436340471462,19365798045.333454
18.03788539737251,19263464009.694252
18.041407390030397,19019115733.16565
