## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_108Kelvin_2288_MERGE.csv
2theta (degree),Intensity (a.u.)
14.262309268116757,23045130698.931507
14.265831260774645,23025781005.984234
14.269353253432534,23023540559.88173
14.272875246090422,23098862833.50368
14.27639723874831,23149825287.658287
14.279919231406197,22937367911.606327
14.283441224064084,22944976393.79405
14.286963216721972,23196563403.62816
14.29048520937986,23220451490.432175
14.294007202037749,23156316183.323586
14.297529194695636,23149392465.692444
14.301051187353524,23110262287.178432
14.304573180011412,23144756314.718002
14.308095172669299,23016631951.832184
14.311617165327188,23096029537.585472
14.315139157985074,22878002459.664883
14.318661150642964,22690120925.108814
14.322183143300851,23063677410.28361
14.325705135958739,23129729520.55712
14.329227128616628,22834562766.484516
14.332749121274516,22760797756.034565
14.336271113932401,23088282406.549107
14.339793106590289,23148520756.012146
14.343315099248178,22957527788.98718
14.346837091906066,23118228913.732445
14.350359084563953,22932796493.790386
14.353881077221843,22968340410.640358
14.35740306987973,23155454229.254707
14.360925062537616,23049826311.521942
14.364447055195503,23037257043.3564
14.367969047853391,22979188981.418003
14.37149104051128,22822401091.823505
14.375013033169168,22801734790.6291
14.378535025827057,22917837809.19103
14.382057018484945,22862766902.673073
14.385579011142832,22940613048.991535
14.389101003800718,22862360345.480408
14.392622996458606,22839217344.123226
14.396144989116495,22989557718.46686
14.399666981774383,22890962908.75426
14.403188974432272,23016630964.31824
14.40671096709016,22925676847.35948
14.410232959748047,22881144020.77313
14.413754952405936,22761166486.083553
14.41727694506382,22727942267.187515
14.42079893772171,22659162430.918133
14.424320930379597,22709832573.69853
14.427842923037486,22617914595.47046
14.431364915695374,22770717427.079056
14.434886908353262,22769041416.81169
14.438408901011151,22720943287.733944
14.441930893669035,22740729572.719833
14.445452886326924,22861267271.446537
14.448974878984812,22711119705.07534
14.4524968716427,22735151412.733208
14.456018864300589,22746897034.532593
14.459540856958476,22989989989.222565
14.463062849616366,22891860908.962414
14.466584842274253,22964999940.932884
14.470106834932139,22843696352.013668
14.473628827590026,22791047635.478374
14.477150820247914,22782633488.347572
14.480672812905803,22793261163.41128
14.48419480556369,22884465757.47593
14.48771679822158,22906771268.216553
14.491238790879468,23054924317.470684
14.494760783537355,22955635320.057674
14.498282776195241,22640343998.320366
14.501804768853129,22834674013.60307
14.505326761511018,22772511741.963615
14.508848754168906,22537501979.90683
14.512370746826795,22582035926.287266
14.515892739484682,22468157224.941853
14.51941473214257,22682815861.763844
14.522936724800456,22694225266.585716
14.526458717458343,22788011944.199505
14.529980710116233,22703222985.43365
14.53350270277412,22697681980.707813
14.537024695432008,22648277537.798405
14.540546688089897,22553646325.73898
14.544068680747785,22447453874.829624
14.547590673405674,22521220791.501072
14.551112666063558,22631664145.14363
14.554634658721447,22774554177.042408
14.558156651379335,22762172145.744118
14.561678644037222,22569600131.387344
14.565200636695112,22681790237.95419
14.568722629353,22750656397.300953
14.572244622010889,22757200248.058083
14.575766614668776,22680589152.879784
14.579288607326662,22718609756.71527
14.58281059998455,22597413917.71268
14.586332592642437,22695777049.914635
14.589854585300326,22537310840.643154
14.593376577958214,22548756436.36193
14.596898570616101,22506822666.792843
14.60042056327399,22414272912.177948
14.603942555931875,22584721732.739964
14.607464548589764,22448822162.32407
14.610986541247652,22437756272.254066
14.614508533905541,22541529689.0349
14.618030526563428,22465478621.18567
14.621552519221316,22398106570.54509
14.625074511879205,22523136463.980465
14.628596504537093,22629932006.491226
14.632118497194979,22410537460.051556
14.635640489852866,22403645710.7147
14.639162482510756,22532046530.04134
14.642684475168643,22552999738.861565
14.64620646782653,22355266280.284927
14.64972846048442,22317068592.62599
14.653250453142308,22212659554.873524
14.656772445800193,22332938024.86863
14.660294438458081,22503560596.884243
14.66381643111597,22575547043.174004
14.667338423773858,22424248555.210155
14.670860416431745,22486857494.49424
14.674382409089635,22414498973.326
14.677904401747522,22343702679.21761
14.68142639440541,22293205826.414566
14.684948387063296,22399197567.772125
14.688470379721183,22358601731.26251
14.691992372379072,22370398591.80794
14.69551436503696,22267272494.491196
14.69903635769485,22026289584.08127
14.702558350352737,22193884437.036987
14.706080343010624,22156332372.75907
14.709602335668514,22287732035.73481
14.713124328326398,22202693452.52154
14.716646320984287,22173753476.20123
14.720168313642175,22249774353.989075
14.723690306300064,22176914857.837463
14.727212298957951,22152079215.317684
14.730734291615839,22317246616.741833
14.734256284273728,22089565194.724
14.737778276931612,22008522286.080708
14.741300269589502,22121750114.258663
14.74482226224739,22064142511.169434
14.748344254905279,22176335571.71064
14.751866247563166,22194564942.956234
14.755388240221054,22176964560.989918
14.758910232878943,22097522515.54476
14.76243222553683,22174951535.244812
14.765954218194716,22100757676.282013
14.769476210852604,22063389203.195675
14.772998203510491,21868343473.04395
14.77652019616838,22135245778.072876
14.780042188826268,22181834151.197186
14.783564181484158,22011427713.19521
14.787086174142045,22126128931.83726
14.790608166799933,22005089910.044712
14.794130159457819,21928646163.37301
14.797652152115706,22077672103.69795
14.801174144773595,21959215382.66777
14.804696137431483,21876254887.295204
14.808218130089372,21956273117.68244
14.81174012274726,22039773382.07404
14.815262115405147,21969065388.500378
14.818784108063033,21975568288.82496
14.82230610072092,22111935767.031742
14.82582809337881,22120350325.382812
14.829350086036698,21888255646.064667
14.832872078694585,21958029368.833622
14.836394071352474,21986832854.95638
14.839916064010362,22069819471.02138
14.843438056668251,22018466065.198307
14.846960049326135,21880725618.033043
14.850482041984025,21921524286.66231
14.854004034641912,21985772377.388943
14.8575260272998,21878648297.337788
14.861048019957689,21776500390.958656
14.864570012615577,21760326067.84763
14.868092005273466,21881281002.954803
14.871613997931354,21780466302.613926
14.87513599058924,21930231523.830685
14.878657983247127,21890403908.24244
14.882179975905014,21919665986.66231
14.885701968562904,21911558111.17075
14.889223961220791,21953867929.57438
14.89274595387868,21864225207.663036
14.896267946536568,21750711340.547432
14.899789939194454,21773479892.40091
14.903311931852341,21765057759.45839
14.906833924510229,21866754981.16976
14.910355917168118,21919639806.013096
14.913877909826006,21685055499.114597
14.917399902483893,21747365269.69126
14.920921895141783,21666171233.679543
14.92444388779967,21736632518.478348
14.927965880457556,21857279392.66801
14.931487873115444,21892692031.51433
14.935009865773333,21871895890.684704
14.93853185843122,21643380105.22517
14.942053851089108,21409701907.562286
14.945575843746997,21508305907.95036
14.949097836404885,21616530793.76809
14.952619829062774,21733342980.389603
14.956141821720658,21573605654.534866
14.959663814378548,21408042037.030663
14.963185807036435,21720651364.79609
14.966707799694323,21765134526.822296
14.970229792352212,21495102992.492626
14.9737517850101,21556309662.57
14.977273777667989,21688917985.33088
14.980795770325873,21371138080.6
14.984317762983762,21418327478.683292
14.98783975564165,21282502037.20574
14.991361748299537,21568961577.064716
14.994883740957427,21521918013.386326
14.998405733615314,21583360967.728054
15.001927726273202,21505840046.679005
15.005449718931091,21482277093.62254
15.008971711588975,21503946871.62757
15.012493704246864,21605482627.604706
15.016015696904752,21574384760.11451
15.019537689562641,21404305906.089264
15.023059682220529,21457925743.74487
15.026581674878416,21604407654.228928
15.030103667536306,21431732467.730194
15.03362566019419,21466107987.28634
15.037147652852079,21413084518.120388
15.040669645509967,21526857259.792923
15.044191638167856,21366255564.26069
15.047713630825744,21293067129.594025
15.051235623483631,21499898177.61797
15.05475761614152,21644214008.407536
15.058279608799408,21531123662.110374
15.061801601457294,21546033936.899868
15.065323594115181,21564264448.892265
15.068845586773069,21324241925.92619
15.072367579430958,21278338946.472637
15.075889572088846,21240522566.185097
15.079411564746735,21415008665.8739
15.082933557404623,21230682863.15175
15.08645555006251,21389341239.810017
15.089977542720396,21442208671.53147
15.093499535378283,21200705132.097996
15.097021528036173,21296515189.391502
15.10054352069406,21269060347.609756
15.10406551335195,21162890391.29002
15.107587506009837,21336782177.531883
15.111109498667725,21258602911.25337
15.11463149132561,21180952452.42999
15.118153483983498,21206125483.121773
15.121675476641387,21152507758.990067
15.125197469299275,21140913452.115364
15.128719461957164,21327980660.688313
15.132241454615052,21298317316.38237
15.13576344727294,21182492009.38376
15.139285439930829,21067676074.41434
15.142807432588713,21044481953.163654
15.146329425246602,21276894294.72686
15.14985141790449,21113246742.75455
15.153373410562377,21082567775.96473
15.156895403220267,21107491346.824734
15.160417395878154,21123276027.382435
15.163939388536043,20888763164.63436
15.167461381193931,20945292052.781654
15.170983373851817,21140510917.885586
15.174505366509704,21108101404.015907
15.178027359167592,21017494454.198875
15.181549351825481,21143432186.727127
15.185071344483369,21299302801.638695
15.188593337141258,21005981889.872887
15.192115329799146,20966343391.717594
15.195637322457031,20941487805.570934
15.199159315114919,20972218711.50861
15.202681307772806,21067623691.105003
15.206203300430696,21141617978.822742
15.209725293088583,21043040762.019867
15.213247285746473,21021239017.489845
15.21676927840436,20963622867.311073
15.220291271062248,21031323855.08468
15.223813263720134,20832256310.69173
15.227335256378021,20829679846.8591
15.23085724903591,20884394842.041935
15.234379241693798,21015290070.13936
15.237901234351686,21176911287.968033
15.241423227009575,21060118224.20513
15.244945219667462,20892013474.720367
15.248467212325352,20982766776.999817
15.251989204983236,20996262973.37811
15.255511197641125,20953527577.010925
15.259033190299013,20947011388.50572
15.2625551829569,20907159493.08962
15.26607717561479,20904921220.50752
15.269599168272677,21079264268.904785
15.273121160930566,20838756930.023582
15.27664315358845,20640440965.52583
15.28016514624634,21035936557.278572
15.283687138904227,20851820144.13323
15.287209131562115,20837399812.72389
15.290731124220004,20805530053.250313
15.294253116877892,21189295070.56584
15.29777510953578,21011974596.690502
15.301297102193669,20942681209.79479
15.304819094851553,20836344628.283764
15.308341087509442,20791488132.56725
15.31186308016733,20612996931.134163
15.315385072825219,20784947450.08586
15.318907065483106,20665627771.765472
15.322429058140994,20759538373.691986
15.325951050798883,20495870733.102222
15.329473043456767,20836361177.76341
15.332995036114657,20989491554.20189
15.336517028772544,21046835010.172947
15.340039021430433,20964867167.54902
15.343561014088321,21094969326.914886
15.347083006746209,21043269542.42344
15.350604999404098,21197683258.2456
15.354126992061985,21126791407.573223
15.357648984719871,21190089974.1034
15.361170977377759,21341148831.439915
15.364692970035648,21499502406.466423
15.368214962693536,21353145643.643394
15.371736955351423,21337937476.76586
15.375258948009312,21421704976.995247
15.3787809406672,21439655338.170586
15.382302933325088,21214512499.092194
15.385824925982973,21244507093.816177
15.389346918640861,21365580169.94771
15.39286891129875,21284962661.456844
15.396390903956638,21239226615.131466
15.399912896614527,21339349886.64321
15.403434889272415,21293497984.72799
15.406956881930302,21204125383.37867
15.410478874588188,21223686176.302555
15.414000867246076,21176057239.911568
15.417522859903965,21304388001.588634
15.421044852561852,21137045424.47338
15.424566845219742,21088886959.21528
15.42808883787763,21092872389.812103
15.431610830535517,21265180838.445774
15.435132823193406,21022612080.067142
15.43865481585129,21071953986.187313
15.44217680850918,21040072637.68496
15.445698801167067,21149510552.16043
15.449220793824956,21136950434.38398
15.452742786482844,21206798435.648483
15.456264779140731,21103023212.273724
15.45978677179862,21248786861.00882
15.463308764456508,21079394232.992123
15.466830757114394,21062609620.945923
15.470352749772282,21176089823.853127
15.47387474243017,21123270841.524086
15.477396735088059,21337924184.931385
15.480918727745946,21041656940.45407
15.484440720403835,21020338236.096954
15.487962713061723,21087096499.366184
15.491484705719609,21011242092.912865
15.495006698377496,21056180556.638332
15.498528691035384,21029002549.241177
15.502050683693273,20891543154.739136
15.50557267635116,21011937652.85284
15.50909466900905,20944931399.6841
15.512616661666938,21036027699.630516
15.516138654324825,20847327520.629086
15.519660646982711,20844231671.572903
15.523182639640599,20930486339.585537
15.526704632298488,20980465060.37356
15.530226624956375,20972486231.97093
15.533748617614263,20976213761.032013
15.537270610272152,20884379192.624058
15.54079260293004,20791987935.621044
15.54431459558793,20862059496.129917
15.547836588245813,20935430536.677933
15.551358580903702,20951767358.885468
15.55488057356159,20746046122.270695
15.558402566219478,20893911083.196598
15.561924558877367,20990827793.27288
15.565446551535254,20806820960.805923
15.568968544193144,20744603551.49815
15.572490536851028,20656154326.95444
15.576012529508917,20724915713.664402
15.579534522166805,20936292066.536644
15.583056514824692,20922439580.513638
15.586578507482582,20814326540.870754
15.590100500140469,20669764838.841885
15.593622492798358,20912510487.891396
15.597144485456246,20966225259.94204
15.600666478114132,20513654467.670055
15.60418847077202,20676603502.110615
15.607710463429907,20958866319.383686
15.611232456087796,20886186765.37053
15.614754448745684,20856211552.82299
15.618276441403571,20844084563.996624
15.62179843406146,20799226256.60137
15.625320426719348,20586002351.663147
15.628842419377234,20679999091.19037
15.632364412035122,20796451745.857136
15.63588640469301,20669890889.8729
15.639408397350898,20602159733.92023
15.642930390008786,20482779743.36098
15.646452382666675,20545375210.676224
15.649974375324563,20736894382.395855
15.653496367982449,20562055162.21488
15.657018360640336,20406090396.643925
15.660540353298225,20521294045.271343
15.664062345956113,20606996110.488483
15.667584338614,20612867671.634598
15.67110633127189,20553349765.077393
15.674628323929777,20446794091.13312
15.678150316587667,20636217232.610275
15.68167230924555,20571775206.525833
15.685194301903438,20534516701.333416
15.688716294561328,20498347778.889862
15.692238287219215,20567511627.07528
15.695760279877105,20415743350.31347
15.699282272534992,20636978752.423534
15.70280426519288,20484560117.52546
15.706326257850765,20541656353.212715
15.709848250508653,20483970180.61957
15.713370243166542,20540091128.067154
15.71689223582443,20548379793.705845
15.72041422848232,20498298070.679417
15.723936221140207,20668866648.09455
15.727458213798094,20581115255.95375
15.730980206455984,20535676950.210888
15.734502199113868,20494643668.02959
15.738024191771757,20356394915.21953
15.741546184429644,20473406805.022884
15.745068177087534,20547470687.243446
15.748590169745421,20459456478.009144
15.752112162403309,20477310098.519775
15.755634155061198,20485965177.3083
15.759156147719086,20451270668.932156
15.762678140376972,20392161602.919815
15.76620013303486,20253356128.305283
15.769722125692747,20410599596.54127
15.773244118350636,20439573248.047764
15.776766111008524,20621540681.316025
15.780288103666413,20505824081.6441
15.7838100963243,20326518069.080395
15.787332088982186,20474082129.73141
15.790854081640074,20423700650.82679
15.794376074297961,20276397132.2811
15.79789806695585,20378297770.72671
15.801420059613738,20263391971.59269
15.804942052271628,20029171381.49165
15.808464044929515,20228167684.878395
15.811986037587403,20258776595.969475
15.815508030245288,20223091184.757946
15.819030022903176,20267249820.515965
15.822552015561065,20243888630.898144
15.826074008218953,20262663977.93443
15.829596000876842,20100347664.35039
15.83311799353473,20193871106.91112
15.836639986192617,20193501847.13364
15.840161978850507,20388085413.960796
15.84368397150839,20261275901.65343
15.84720596416628,20226947928.48699
15.850727956824167,20205775377.696552
15.854249949482055,20103792837.22981
15.857771942139944,20229902488.764565
15.861293934797832,20085770843.821095
15.864815927455721,20150952683.286602
15.868337920113605,20217197275.377197
15.871859912771495,20123244836.72079
15.875381905429382,20066478065.24705
15.87890389808727,20206338389.760265
15.882425890745159,20319683205.17745
15.885947883403047,20191271006.578773
15.889469876060936,20060336869.210217
15.892991868718823,20088294595.157677
15.89651386137671,19921606791.091827
15.900035854034597,20228055525.156208
15.903557846692484,20307237317.00619
15.907079839350374,20285706125.202164
15.910601832008261,20218280686.32874
15.914123824666149,20149659517.308704
15.917645817324038,20269494915.060482
15.921167809981926,20255752250.992878
15.924689802639811,20062018618.764927
15.928211795297699,20037477684.66734
15.931733787955588,20148640771.276745
15.935255780613476,20108269207.455013
15.938777773271363,20113974665.081722
15.942299765929253,20100656424.046577
15.94582175858714,20168775531.56289
15.949343751245026,19970599391.6548
15.952865743902914,20142352138.163864
15.956387736560803,19986356318.393917
15.95990972921869,19991777634.029854
15.963431721876578,20041707054.41699
15.966953714534467,20075726428.327442
15.970475707192355,20021613121.833576
15.973997699850244,20143670514.230934
15.977519692508128,20067353247.249058
15.981041685166018,19923214663.1771
15.984563677823905,20105107819.40431
15.988085670481793,20226060646.095097
15.991607663139682,20110810610.198696
15.99512965579757,19909772390.04623
15.998651648455457,19711953868.19513
16.002173641113345,19881254707.587597
16.005695633771232,20005036425.58932
16.00921762642912,19995103571.180286
16.012739619087007,20069954876.362217
16.016261611744895,19622548313.938133
16.019783604402786,19811310776.685234
16.023305597060673,19828774171.188488
16.02682758971856,19873097743.236954
16.030349582376445,19660120426.061398
16.033871575034333,19800349151.048077
16.037393567692224,19837696953.270554
16.04091556035011,19855101414.21771
16.044437553008,19908128848.14232
16.047959545665886,19893984628.8392
16.051481538323774,19587914879.674515
16.055003530981665,19732343395.46816
16.05852552363955,20056628839.148354
16.062047516297437,19897983810.479042
16.065569508955324,19711159744.273617
16.06909150161321,19874131170.834694
16.072613494271103,19822987780.35902
16.07613548692899,19829498216.86201
16.079657479586878,19722519215.612907
16.083179472244762,19705182704.111134
16.086701464902653,19795189617.620277
16.09022345756054,19724558135.53045
16.093745450218428,19783273442.08656
16.097267442876316,19812067193.90288
16.100789435534203,19680952624.67797
16.104311428192094,19742187290.85064
16.107833420849982,19872304766.320595
16.111355413507866,19769341073.420662
16.114877406165753,19793925478.493023
16.11839939882364,19750083730.688118
16.121921391481532,19849189228.25319
16.12544338413942,19721239971.41955
16.128965376797307,19879484625.05892
16.132487369455195,19771235502.45226
16.136009362113082,19685439042.614452
16.13953135477097,19724976000.727943
16.143053347428857,19683703413.57264
16.146575340086745,19602503210.946278
16.150097332744632,19605082167.556
16.15361932540252,19558350387.260265
16.15714131806041,19517499582.937965
16.1606633107183,19711915102.18351
16.164185303376183,19734739059.523388
16.16770729603407,19609230941.590458
16.17122928869196,19472053463.38071
16.17475128134985,19367619966.102596
16.178273274007736,19396108291.424866
16.181795266665624,19491072159.497234
16.18531725932351,19541315063.546772
16.1888392519814,19530653614.381023
16.192361244639287,19567378844.02052
16.195883237297174,19660932666.419426
16.19940522995506,19709479676.64896
16.20292722261295,19762985556.01518
16.20644921527084,19835695142.32917
16.209971207928728,19854868135.160305
16.213493200586615,19646263278.458652
16.217015193244503,19691821693.23445
16.220537185902387,19822433788.473404
16.224059178560278,19540702069.789806
16.227581171218166,19678117769.19753
16.231103163876053,19902271486.328205
16.23462515653394,19848441805.08103
16.23814714919183,19807083443.08194
16.24166914184972,19917118554.20749
16.245191134507603,20005171915.18385
16.24871312716549,20024467763.521267
16.25223511982338,19852629905.108364
16.25575711248127,19955975944.02714
16.259279105139157,20075112423.641224
16.262801097797045,20049300075.779396
16.266323090454932,20189681490.393776
16.26984508311282,20117593720.950542
16.273367075770707,20132859817.90701
16.276889068428595,20271309003.218517
16.280411061086483,20405408279.749058
16.28393305374437,20500306238.545246
16.287455046402258,20302497843.950333
16.29097703906015,20387696251.868046
16.294499031718036,20473086611.533287
16.298021024375924,20512512644.150333
16.301543017033808,20549915701.538597
16.305065009691695,20477672813.453236
16.308587002349586,20414260158.002087
16.312108995007474,20538073795.538113
16.31563098766536,20463822316.84439
16.31915298032325,20539105620.053993
16.322674972981137,20656195391.92757
16.326196965639024,20627917182.259888
16.329718958296912,20679325850.964695
16.3332409509548,20727363762.41681
16.336762943612687,20679621814.226154
16.340284936270574,20732108682.04925
16.343806928928466,20507922009.877876
16.347328921586353,20640330355.516544
16.35085091424424,20538755054.893982
16.354372906902125,20598654299.08439
16.357894899560016,20436126057.303596
16.361416892217903,20471484588.58939
16.36493888487579,20651943574.112244
16.36846087753368,20626973696.317204
16.371982870191566,20601619741.44911
16.375504862849457,20623489802.983154
16.379026855507345,20409856328.21589
16.38254884816523,20469610194.860626
16.386070840823116,20501478547.612915
16.389592833481004,20475262681.508892
16.393114826138895,20471815096.702286
16.396636818796782,20335763456.318996
16.40015881145467,20330807983.97764
16.403680804112557,20378983191.36198
16.407202796770445,20487861236.716507
16.410724789428333,20341514745.86297
16.41424678208622,20430852115.88301
16.417768774744108,20289748800.2808
16.421290767401995,20352540203.45808
16.424812760059883,20395632544.290016
16.428334752717774,20617684242.265995
16.43185674537566,20466503788.572765
16.435378738033545,20362610273.351013
16.438900730691433,20389040853.037617
16.442422723349324,20395000055.09126
16.44594471600721,20426424821.324673
16.4494667086651,20424882435.875877
16.452988701322987,20256754157.214813
16.456510693980874,20192014624.782375
16.460032686638762,20204180051.06529
16.46355467929665,20434352346.440823
16.467076671954537,20558835194.768192
16.470598664612424,20370199660.600468
16.474120657270312,20387073170.930466
16.477642649928203,20271941572.452652
16.48116464258609,20374269826.07669
16.48468663524398,20254532284.890305
16.488208627901862,20397693786.710308
16.491730620559753,20249061895.888187
16.49525261321764,20295067064.960197
16.49877460587553,20354630059.21669
16.502296598533416,20342615238.07035
16.505818591191304,20357846699.852707
16.50934058384919,20304684539.688972
16.512862576507082,20183936881.424522
16.516384569164966,20196811550.505466
16.519906561822854,20201309188.10009
16.52342855448074,20230584909.959953
16.526950547138632,20425301581.21388
16.53047253979652,20359859853.595436
16.533994532454408,20360484344.08104
16.537516525112295,20248882473.5552
16.54103851777018,20365542300.201008
16.54456051042807,20202042358.50326
16.548082503085958,20249048036.095646
16.551604495743845,20339243363.061768
16.555126488401733,20366586934.876205
16.55864848105962,20178214212.12199
16.56217047371751,20327782561.000786
16.5656924663754,20204838338.95091
16.569214459033283,20252489801.019363
16.57273645169117,20227562041.368553
16.576258444349058,20221528333.753094
16.57978043700695,20151716953.76309
16.583302429664837,20198437055.240334
16.586824422322724,20386273916.68862
16.590346414980612,20339951526.815346
16.5938684076385,20170195854.433174
16.597390400296387,20310164246.89072
16.600912392954275,20280325679.32761
16.604434385612162,20135821023.68038
16.60795637827005,20167917908.67425
16.61147837092794,20303400047.176067
16.61500036358583,20115347129.61787
16.618522356243716,20101023088.91013
16.6220443489016,20000038215.857296
16.625566341559487,20066172299.781254
16.62908833421738,20094958383.80592
16.632610326875266,20130775441.160828
16.636132319533154,20057459383.169
16.63965431219104,20256181749.671623
16.64317630484893,20202667549.14558
16.64669829750682,20159964653.456944
16.650220290164704,20262156943.646038
16.65374228282259,20285354333.20393
16.65726427548048,20059448297.39129
16.660786268138366,19790153146.1588
16.664308260796258,20037579915.084026
16.667830253454145,19932481248.62928
16.671352246112033,20056783670.3282
16.67487423876992,20047717352.25084
16.678396231427808,20240261036.257717
16.681918224085695,20310039982.609
16.685440216743583,20323642980.100918
16.68896220940147,20167382466.107983
16.692484202059358,20154804418.573734
16.69600619471725,20039916724.3301
16.699528187375137,20030291236.83954
16.70305018003302,19896484977.838364
16.706572172690908,19919034463.897015
16.710094165348796,20117249386.70921
16.713616158006687,19984174179.503384
16.717138150664574,20111786837.904987
16.720660143322462,20078904368.987553
16.72418213598035,20086065029.06362
16.727704128638237,20115147115.212803
16.731226121296125,20182642335.95527
16.734748113954012,19937064653.15208
16.7382701066119,20027380989.41939
16.741792099269787,19979717732.802353
16.745314091927675,20002188589.023907
16.748836084585566,20046370522.80722
16.752358077243453,20127566072.554596
16.75588006990134,20060030045.170254
16.759402062559225,19928501201.894314
16.762924055217116,20018132832.02743
16.766446047875004,20020042106.86563
16.76996804053289,19957170066.31001
16.77349003319078,1621928839202.3025
16.777012025848666,43359844003.36854
16.780534018506557,20089812795.320423
16.78405601116444,20079242576.724186
16.78757800382233,20181951760.777027
16.791099996480217,20015203597.987923
16.794621989138104,20030335531.69992
16.798143981795995,20001262519.158073
16.801665974453883,19900408402.19273
16.80518796711177,19896939760.08952
16.808709959769658,1513588100784.6853
16.812231952427542,119220638730.68544
16.815753945085433,19993811261.208107
16.81927593774332,19773822794.664974
16.822797930401208,20014501728.52727
16.826319923059096,19928895389.003754
16.829841915716983,19758340615.11137
16.833363908374874,19780399107.598186
16.83688590103276,19838967865.054665
16.840407893690646,19718839646.695717
16.843929886348533,19839049625.04974
16.847451879006424,19977603530.417103
16.850973871664312,19858574191.329906
16.8544958643222,19672644570.977863
16.858017856980087,19872153713.81037
16.861539849637975,20034661381.9172
16.865061842295862,19852503557.686543
16.86858383495375,19889362301.576378
16.872105827611637,19897079402.334496
16.875627820269525,19830227561.574677
16.879149812927412,19647286672.10833
16.882671805585304,19613223172.10936
16.88619379824319,19656673166.829624
16.88971579090108,19878253929.456882
16.893237783558963,19935787450.29773
16.89675977621685,19841690808.037136
16.90028176887474,19832027292.157898
16.90380376153263,19874837438.582447
16.907325754190516,19875928314.10411
16.910847746848404,19801779694.680054
16.91436973950629,19894711313.830658
16.91789173216418,19570170928.315857
16.921413724822067,19584215794.218094
16.924935717479954,19722802475.043533
16.92845771013784,19823528739.976948
16.931979702795733,19971376158.986156
16.93550169545362,19788133688.665344
16.939023688111508,19825561408.50633
16.942545680769395,19771011844.018055
16.94606767342728,19921297898.87151
16.94958966608517,19862776999.721916
16.953111658743058,19848084823.623642
16.956633651400946,19805445682.818092
16.960155644058833,19489112131.428093
16.96367763671672,19570821866.443165
16.967199629374612,19741277725.753143
16.9707216220325,19674037252.80563
16.974243614690383,19659361424.17344
16.97776560734827,19621610221.900593
16.98128760000616,19852340113.99862
16.98480959266405,19768256003.656445
16.988331585321937,19672878456.167492
16.991853577979825,19634141205.25551
16.995375570637712,19769860129.036007
16.9988975632956,19658154178.00889
17.002419555953487,19647936286.315277
17.005941548611375,19561264469.451794
17.009463541269263,19819576034.92759
17.01298553392715,19752660203.724293
17.01650752658504,19582559115.32106
17.02002951924293,19619197042.771954
17.023551511900816,19752936656.930218
17.0270735045587,19601014737.91907
17.030595497216588,19565703173.941597
17.03411748987448,19422398287.41884
17.037639482532366,19401371317.10907
17.041161475190254,19605235262.632656
17.04468346784814,19511226306.745506
17.04820546050603,19534834019.974354
17.05172745316392,19679418654.943523
17.055249445821804,19671562847.626053
17.058771438479692,19557123386.82846
17.06229343113758,19535064647.212738
17.065815423795467,19505510335.366825
17.069337416453358,19534382211.565365
17.072859409111246,19645451357.022594
17.076381401769133,19669320477.07106
17.079903394427017,19669650798.840534
17.083425387084908,19577023851.993446
