## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_124Kelvin_2272_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4695220918.35153
0.265910445670531,5194594348.194961
0.26943243832841884,5699159858.8139105
0.2729544309863066,6053452427.128455
0.2764764236441945,6762848308.905354
0.2799984163020823,7248113103.215953
0.2835204089599701,7214823124.733049
0.287042401617858,8164019488.566316
0.29056439427574576,8082514470.052515
0.2940863869336336,8277355884.202116
0.2976083795915214,9145734542.558878
0.30113037224940925,8639994901.64374
0.3046523649072971,9255151128.129906
0.3081743575651849,8945896167.708805
0.31169635022307274,9085456317.103886
0.31521834288096057,9685905485.655247
0.3187403355388484,9864220681.835842
0.3222623281967362,9976945181.408867
0.32578432085462405,10047378091.320736
0.3293063135125119,10017349324.521692
0.3328283061703997,10260136297.453796
0.33635029882828754,9315990624.646439
0.33987229148617537,9613699297.313623
0.3433942841440632,9649122602.556377
0.34691627680195103,10122131722.403162
0.35043826945983886,10327245581.159739
0.35396026211772663,10083152079.883215
0.3574822547756145,10032094506.711143
0.36100424743350235,9680498075.132938
0.3645262400913901,9626301883.689346
0.368048232749278,9640514468.43197
0.37157022540716583,10145790914.629133
0.3750922180650536,9907623324.433506
0.3786142107229415,9840660836.768187
0.3821362033808293,9503951513.25241
0.3856581960387171,9720760859.625906
0.389180188696605,9410827904.961456
0.39270218135449275,8811602203.049324
0.3962241740123806,8638024407.875685
0.39974616667026847,8071703713.028143
0.40326815932815624,8131840891.462312
0.40679015198604407,7985753535.780492
0.4103121446439319,7597632914.907112
0.4138341373018197,7616562587.635177
0.4173561299597076,7643673790.532677
0.4208781226175954,7845076107.003751
0.4244001152754832,7637923076.6631565
0.4279221079333711,7677170168.045905
0.4314441005912589,7593743138.592993
0.4349660932491467,7723685099.144434
0.4384880859070346,8064447953.720719
0.44201007856492236,7834798109.680026
0.4455320712228102,7976035007.704236
0.449054063880698,8206892873.845421
0.45257605653858585,8123922022.429984
0.4560980491964737,7519517269.890686
0.45962004185436156,7610176886.105289
0.4631420345122493,7897700480.644893
0.4666640271701371,8044489866.158456
0.470186019828025,8196268742.220356
0.4737080124859128,8176264892.337137
0.47723000514380065,8180859099.699039
0.4807519978016884,8195580965.293644
0.48427399045957625,8301658010.450906
0.4877959831174641,8186645360.421495
0.49131797577535197,8252171933.013253
0.4948399684332398,8506043511.487694
0.4983619610911276,8786906132.048882
0.5018839537490154,8698884935.98913
0.5054059464069033,8599826384.162287
0.5089279390647911,9233974806.996088
0.5124499317226789,9646623452.263283
0.5159719243805668,9795782063.530859
0.5194939170384545,9787806097.903908
0.5230159096963424,10127452320.703367
0.5265379023542303,9986179647.180422
0.530059895012118,10217466488.468893
0.5335818876700059,9925543237.947718
0.5371038803278938,9964515149.0487
0.5406258729857815,10108811348.159977
0.5441478656436693,10215481822.539715
0.5476698583015572,10513719223.329361
0.551191850959445,10605958280.455313
0.5547138436173329,10792574435.092451
0.5582358362752207,11278121113.369526
0.5617578289331084,11257238806.616488
0.5652798215909963,11142671582.980911
0.5688018142488842,11487171279.62576
0.572323806906772,11501681013.58426
0.5758457995646598,11531689231.147797
0.5793677922225476,11987850120.621916
0.5828897848804354,12293279571.234854
0.5864117775383233,12606280954.143381
0.5899337701962112,12184705011.482359
0.5934557628540988,12239687788.407011
0.5969777555119867,12286397859.95322
0.6004997481698746,12515517483.957005
0.6040217408277624,12690559847.201628
0.6075437334856503,12993735361.441254
0.6110657261435382,12958088046.026089
0.6145877188014259,13043969851.379686
0.6181097114593137,13049656828.012003
0.6216317041172016,13095446634.800303
0.6251536967750894,13432769876.281607
0.6286756894329772,13536688969.222485
0.632197682090865,13571329590.15108
0.6357196747487529,13679656554.07135
0.6392416674066407,13551776145.40075
0.6427636600645286,13623552525.235884
0.6462856527224163,13639731193.967287
0.6498076453803042,13576796085.092289
0.653329638038192,13767254888.40394
0.6568516306960799,13859805032.633913
0.6603736233539677,14053807585.854057
0.6638956160118555,14083798256.650818
0.6674176086697434,14125261857.076937
0.6709396013276311,14221914868.75681
0.674461593985519,14181066035.191647
0.6779835866434069,14322760260.272547
0.6815055793012946,14603880764.00907
0.6850275719591825,14563131538.328585
0.6885495646170703,14635284412.361301
0.6920715572749581,14694065813.84842
0.695593549932846,14871963657.887863
0.6991155425907338,14742569660.214949
0.7026375352486216,14606452955.681702
0.7061595279065094,15036395634.305452
0.7096815205643973,15009801242.866966
0.713203513222285,15027757333.591011
0.7167255058801729,14748404173.21967
0.7202474985380608,14910172982.214533
0.7237694911959486,15075326839.490124
0.7272914838538364,15018666004.298153
0.7308134765117242,15189643871.092361
0.734335469169612,15197754887.173544
0.7378574618274999,15110586943.873188
0.7413794544853878,15222447697.360083
0.7449014471432754,15285687679.876862
0.7484234398011633,15284273225.839676
0.7519454324590512,15163535266.701332
0.755467425116939,15214506213.14769
0.7589894177748269,15313756249.201921
0.7625114104327148,15462682432.539383
0.7660334030906024,15464832787.812405
0.7695553957484903,15451330025.940922
0.7730773884063782,15347893509.465408
0.776599381064266,15463972632.058002
0.7801213737221538,15570574540.008324
0.7836433663800416,15774412058.395445
0.7871653590379294,15696909509.536219
0.7906873516958173,15763980881.472471
0.7942093443537052,15806588556.261698
0.7977313370115929,15689017407.253971
0.8012533296694807,15719246558.950996
0.8047753223273686,15971382217.862436
0.8082973149852565,15822913793.314808
0.8118193076431443,15808057336.814793
0.8153413003010321,15874624021.750177
0.8188632929589199,15774341285.798012
0.8223852856168077,15525892189.175667
0.8259072782746956,15929411415.323698
0.8294292709325835,16067294012.053009
0.8329512635904712,16269687933.713978
0.8364732562483591,16184244624.560282
0.8399952489062469,15935809510.748808
0.8435172415641347,15710551642.294584
0.8470392342220225,15998999488.155563
0.8505612268799104,15868886461.41343
0.8540832195377982,15872875793.08966
0.857605212195686,15987492984.212576
0.8611272048535739,16085135732.758856
0.8646491975114616,16016629343.009756
0.8681711901693495,15958024838.299242
0.8716931828272374,16064926803.491814
0.8752151754851252,15970091095.58097
0.878737168143013,15997224307.328878
0.8822591608009008,15977747353.578197
0.8857811534587886,15952943828.418343
0.8893031461166765,16084184112.910809
0.8928251387745644,16042448862.912067
0.896347131432452,15969431732.17726
0.8998691240903399,16082125329.699074
0.9033911167482278,15977946566.150593
0.9069131094061156,15963171204.13277
0.9104351020640035,16023341688.257881
0.9139570947218913,16176326434.412718
0.9174790873797791,16321731051.984102
0.921001080037667,16564095921.378729
0.9245230726955547,16289911467.548372
0.9280450653534424,16225276919.269499
0.9315670580113303,16465644302.888334
0.9350890506692182,16244862373.207739
0.938611043327106,16550803478.18429
0.9421330359849939,16473379797.02897
0.9456550286428818,16515826526.170872
0.9491770213007695,16491785225.282372
0.9526990139586574,16557063929.145617
0.9562210066165453,16684402456.511654
0.959742999274433,16586236568.087513
0.9632649919323207,16681546061.01379
0.9667869845902086,16547948259.350777
0.9703089772480965,16484789735.435455
0.9738309699059843,16503493833.967144
0.9773529625638722,16569853691.480797
0.9808749552217599,16847370373.545294
0.9843969478796478,16760577600.3884
0.9879189405375357,16562206319.729519
0.9914409331954235,16764508961.025517
0.9949629258533114,16923851772.291636
0.998484918511199,16845637854.518753
1.0020069111690868,16690025781.07016
1.0055289038269748,16877232938.381416
1.0090508964848626,16802305412.559557
1.0125728891427503,16987548035.263268
1.0160948818006383,17047866815.683865
1.0196168744585261,17185936030.438953
1.0231388671164139,17409170413.41812
1.0266608597743019,17587802216.309826
1.0301828524321897,17844274907.464165
1.0337048450900774,17980609206.89607
1.0372268377479652,18096209665.783485
1.040748830405853,18225627086.02452
1.0442708230637407,18252189733.940197
1.0477928157216287,18321251755.639606
1.0513148083795165,18564952763.951107
1.0548368010374043,18636508930.572918
1.0583587936952923,18806402697.62978
1.06188078635318,18819821884.9221
1.0654027790110678,19024493086.963535
1.0689247716689558,19253600714.227184
1.0724467643268436,19323518128.975464
1.0759687569847312,19273182044.823734
1.0794907496426192,19472940549.593956
1.083012742300507,19529869182.23831
1.0865347349583947,19723115904.192886
1.0900567276162827,19815467638.509693
1.0935787202741705,19807737023.11429
1.0971007129320582,19666643134.184513
1.1006227055899462,20005999349.937466
1.104144698247834,20096104930.2103
1.1076666909057218,19938196475.404774
1.1111886835636096,20081388847.644573
1.1147106762214973,20204513637.08329
1.118232668879385,20302077019.239326
1.121754661537273,20394942799.289818
1.1252766541951609,20300648755.924274
1.1287986468530486,20376900627.774612
1.1323206395109366,20407468502.61815
1.1358426321688244,20614963785.565845
1.1393646248267122,20721406788.36763
1.1428866174846002,20809001352.112087
1.146408610142488,20871118502.58189
1.1499306028003755,20864748728.934887
1.1534525954582635,20863974717.18075
1.1569745881161513,21009421339.248505
1.160496580774039,21102919500.28425
1.164018573431927,21126983236.80776
1.1675405660898148,21148393253.35195
1.1710625587477026,21292998928.23251
1.1745845514055906,21336329639.30311
1.1781065440634784,21229605190.712894
1.1816285367213661,21340787969.40996
1.185150529379254,21492266194.06043
1.1886725220371417,21381948874.99059
1.1921945146950295,21437727508.37393
1.1957165073529175,21553409174.85678
1.1992385000108052,21493972678.626198
1.202760492668693,21499798826.40888
1.206282485326581,21664008469.94834
1.2098044779844688,21709195403.739132
1.2133264706423565,21570229928.650517
1.2168484633002445,21416571578.24875
1.2203704559581323,21539335715.35406
1.22389244861602,21569100644.269653
1.2274144412739079,21741598583.153893
1.2309364339317956,21929608512.215416
1.2344584265896834,21822978231.789104
1.2379804192475714,21734915606.352493
1.2415024119054592,21954861206.39476
1.245024404563347,21931078715.843815
1.248546397221235,21855348493.70743
1.2520683898791227,21683671051.85568
1.2555903825370105,21849039463.439114
1.2591123751948985,21920041958.59754
1.262634367852786,21826448216.335007
1.266156360510674,21862895480.63339
1.2696783531685618,22037323706.606922
1.2732003458264496,22128459457.649338
1.2767223384843376,22218352157.626343
1.2802443311422254,22132277879.528976
1.2837663238001131,22004342323.145916
1.2872883164580011,21961862098.135166
1.290810309115889,22092934150.31375
1.2943323017737767,22301375103.678967
1.2978542944316644,22350304717.42607
1.3013762870895522,22123542449.044785
1.30489827974744,22194667979.28207
1.308420272405328,22304351619.90057
1.3119422650632158,22307981942.50279
1.3154642577211035,22335755987.260593
1.3189862503789915,22291448639.56586
1.3225082430368793,22430575228.22747
1.326030235694767,22306879054.14863
1.329552228352655,22246349357.499485
1.3330742210105428,22224073006.30343
1.3365962136684304,22430074693.839764
1.3401182063263184,22340858403.021717
1.3436401989842062,22275487430.207504
1.347162191642094,22439911851.569923
1.350684184299982,22414037543.118053
1.3542061769578697,22459007495.809605
1.3577281696157575,22470348683.707436
1.3612501622736455,22516652979.38221
1.3647721549315333,22642963017.540073
1.368294147589421,22580626318.96563
1.371816140247309,22409098230.87309
1.3753381329051966,22608709240.37398
1.3788601255630843,22735596587.13193
1.3823821182209723,22530229481.457912
1.3859041108788601,22381133642.50973
1.389426103536748,22510922281.127285
1.3929480961946359,22555771679.742023
1.3964700888525237,22468512681.32095
1.3999920815104114,22468401940.842575
1.4035140741682994,22447095635.050747
1.4070360668261872,22474258422.81863
1.4105580594840748,22640122491.746822
1.4140800521419628,22466018318.767815
1.4176020447998505,22584353546.14431
1.4211240374577383,22478410643.30521
1.4246460301156263,22686588304.98938
1.428168022773514,22705642116.692474
1.4316900154314018,22606867946.09667
1.4352120080892898,22601353373.74358
1.4387340007471776,22782983577.91563
1.4422559934050654,22992588573.77343
1.4457779860629534,22844409917.057907
1.449299978720841,22663100299.957153
1.4528219713787287,22619150316.67209
1.4563439640366167,22684234531.701927
1.4598659566945045,22742887476.13474
1.4633879493523922,22935716860.631237
1.4669099420102802,22999060775.65097
1.470431934668168,22940524919.62505
1.4739539273260558,23127032715.98986
1.4774759199839438,22894286589.815136
1.4809979126418316,22877728454.525127
1.4845199052997193,22851017392.47519
1.488041897957607,22739859808.498947
1.4915638906154949,22776476400.26776
1.4950858832733827,23012554651.391983
1.4986078759312706,23040729418.885983
1.5021298685891584,23070247831.704746
1.5056518612470462,22922460651.10236
1.5091738539049342,22865749270.707054
1.512695846562822,23004925390.118557
1.5162178392207097,22954112375.811306
1.5197398318785977,22896015066.161236
1.5232618245364855,22876880008.3923
1.526783817194373,22857059777.035847
1.530305809852261,22895392121.071754
1.5338278025101488,23154173331.266075
1.5373497951680366,23066543153.59544
1.5408717878259246,22952145276.82905
1.5443937804838124,23007848942.807007
1.5479157731417001,23229085801.06425
1.5514377657995881,23314995657.89493
1.554959758457476,23005116338.26228
1.5584817511153637,22991460804.58777
1.5620037437732515,22847712183.574997
1.5655257364311392,23058128658.36621
1.569047729089027,23262202282.43242
1.572569721746915,22987812421.944885
1.5760917144048028,23080236543.40066
1.5796137070626906,23091437359.351433
1.5831356997205785,23113597507.239162
1.5866576923784663,23160584472.591457
1.590179685036354,23061947015.946148
1.593701677694242,23184503824.730343
1.5972236703521299,23272774036.3526
1.6007456630100176,23344365727.20036
1.6042676556679054,23375527097.468147
1.6077896483257932,23235529763.823452
1.6113116409836812,23292019790.14803
1.614833633641569,23251628742.97245
1.6183556262994567,23120205354.041107
1.6218776189573445,23295245155.251305
1.6253996116152325,23335096222.9436
1.6289216042731203,23318814611.331917
1.632443596931008,23403763804.315937
1.6359655895888958,23439270793.79076
1.6394875822467836,23250698048.301025
1.6430095749046716,23201842368.530308
1.6465315675625594,23192951763.79981
1.6500535602204471,23126866862.87025
1.6535755528783351,23427429910.42333
1.657097545536223,23496505744.593216
1.6606195381941107,23594044681.975468
1.6641415308519987,23375595832.245808
1.6676635235098864,23334881712.29051
1.6711855161677742,23293536466.998802
1.674707508825662,23390890593.74033
1.6782295014835498,23395046096.954426
1.6817514941414375,23324955937.545067
1.6852734867993255,23396241047.344906
1.6887954794572133,23325692034.20975
1.692317472115101,23479493367.662975
1.695839464772989,23495402347.076138
1.6993614574308769,23245270416.443882
1.7028834500887646,23386183596.552822
1.7064054427466526,23336732931.51156
1.7099274354045404,23372400641.476265
1.713449428062428,23417050917.824596
1.716971420720316,23468712880.365917
1.7204934133782037,23555866297.777615
1.7240154060360915,23342065263.697582
1.7275373986939795,23411841528.82635
1.7310593913518673,23318673421.55936
1.734581384009755,23451691655.90792
1.738103376667643,23418501470.363945
1.7416253693255308,23501752939.38011
1.7451473619834186,23680707223.45673
1.7486693546413066,23812437407.163643
1.7521913472991941,23464351034.30536
1.755713339957082,23610815605.497604
1.75923533261497,23539976878.108803
1.7627573252728577,23447103551.651196
1.7662793179307454,23620794950.944466
1.7698013105886334,23681970864.241882
1.7733233032465212,23821473115.211033
1.776845295904409,23836728108.0083
1.780367288562297,23982533957.95434
1.7838892812201848,23983946448.51548
1.7874112738780723,24115254106.347794
1.79093326653596,24092903382.370144
1.7944552591938479,23918666086.56796
1.7979772518517356,24101166681.78573
1.8014992445096236,24353180043.873676
1.8050212371675114,24647796058.822777
1.8085432298253992,24483217711.665794
1.8120652224832872,24804391887.299084
1.815587215141175,24801017443.35869
1.8191092077990627,24863681389.3152
1.8226312004569507,25096079370.174767
1.8261531931148385,25180275443.634544
1.8296751857727263,25005081926.037647
1.8331971784306142,25026283028.418736
1.836719171088502,25235311970.084507
1.8402411637463898,25526661219.662243
1.8437631564042773,25274351679.924248
1.8472851490621651,25100204526.505077
1.8508071417200531,25525399845.087708
1.854329134377941,25632550696.268948
1.8578511270358287,25703087399.569714
1.8613731196937167,25854642001.816757
1.8648951123516044,25764159751.86899
1.8684171050094922,25674548210.56499
1.8719390976673802,25721425485.782715
1.875461090325268,26060835801.139423
1.8789830829831558,25891589631.99102
1.8825050756410437,25997104533.99772
1.8860270682989315,26259765278.587276
1.8895490609568193,26048202362.48725
1.893071053614707,26292497423.58047
1.896593046272595,26236325402.196922
1.9001150389304828,26492941991.597355
1.9036370315883706,26330418629.98079
1.9071590242462586,26340725863.91282
1.9106810169041464,26350663741.674805
1.9142030095620342,26532729728.965565
1.9177250022199217,26162852727.25013
1.9212469948778095,26347223586.64389
1.9247689875356975,26649407298.024677
1.9282909801935852,26519706936.59671
1.931812972851473,26690347837.873318
1.935334965509361,26728500768.097797
1.9388569581672488,26956301923.911903
1.9423789508251366,26674107457.95228
1.9459009434830246,26772198138.28583
1.9494229361409123,26743556980.418655
1.9529449287988,26814463302.14046
1.956466921456688,27169525803.591953
1.9599889141145759,27069878415.334816
1.9635109067724636,26977864648.694088
1.9670328994303516,27031314507.15068
1.9705548920882394,27012456097.766697
1.9740768847461272,27280373011.72187
1.9775988774040152,27281339164.956932
1.981120870061903,27322673654.64798
1.9846428627197907,27391700202.7363
1.9881648553776787,27411911205.128
1.9916868480355665,27404028976.11554
1.9952088406934538,27444187792.96178
1.9987308333513418,27412209762.02668
2.00225282600923,27641906450.67517
2.0057748186671174,27852295761.424736
2.0092968113250054,27882790463.285904
2.0128188039828934,27770206814.965626
2.016340796640781,27814109058.148273
2.019862789298669,27631119934.36321
2.023384781956557,27752502936.13622
2.0269067746144445,27688688483.014
2.0304287672723325,27660297390.94842
2.03395075993022,27799445217.294987
2.037472752588108,28001796310.810123
2.040994745245996,27906258220.803764
2.0445167379038836,27908604830.34125
2.0480387305617715,27999102672.227886
2.0515607232196595,28016711615.3815
2.055082715877547,27988006920.393875
2.058604708535435,27990219302.319054
2.062126701193323,28065201554.657143
2.0656486938512106,28175235016.506058
2.069170686509098,27885331693.843792
2.072692679166986,27961112270.1787
2.076214671824874,27907872945.121624
2.0797366644827617,28082353728.521687
2.0832586571406497,28055338645.9103
2.0867806497985377,28357451431.21574
2.0903026424564253,28092221776.134663
2.0938246351143133,28185878128.610443
2.0973466277722013,28133747912.474155
2.100868620430089,28127243437.57183
2.104390613087977,28114466975.45136
2.107912605745865,28070550240.378616
2.1114345984037524,28222151420.758923
2.1149565910616404,28276676132.99412
2.1184785837195284,28158763451.831726
2.122000576377416,28151541332.06462
2.125522569035304,28140230763.293697
2.129044561693192,28266836893.582344
2.1325665543510794,28234949512.21874
2.1360885470089674,28331294755.455006
2.139610539666855,28511310105.872234
2.143132532324743,28338478384.87083
2.1466545249826305,28324875239.593834
2.1501765176405185,28227452807.74948
2.153698510298406,28468410062.871815
2.157220502956294,28221226555.66726
2.160742495614182,28260853656.762547
2.1642644882720696,28648806803.35199
2.1677864809299576,28484911814.916355
2.1713084735878456,28518966313.813744
2.174830466245733,28536276348.800274
2.178352458903621,28585984313.198368
2.181874451561509,28530059052.276634
2.1853964442193967,28474822543.71928
2.1889184368772847,28883998741.356476
2.1924404295351727,28673526223.861877
2.1959624221930603,28562858428.17768
2.1994844148509483,28812543380.869713
2.2030064075088363,28762383471.914555
2.206528400166724,28606937273.64032
2.210050392824612,28779931384.996693
2.2135723854825,28865947133.392117
2.2170943781403873,28709000346.493797
2.220616370798275,28848462826.74177
2.224138363456163,29025886780.493023
2.2276603561140504,28746466270.418957
2.2311823487719384,28760092809.24307
2.2347043414298264,28781060134.378677
2.238226334087714,28923257715.147705
2.241748326745602,29018626255.810165
2.24527031940349,29053251858.51956
2.2487923120613775,28981801393.651733
2.2523143047192655,29024908624.33389
2.2558362973771535,29169611960.923843
2.259358290035041,29039750951.455242
2.262880282692929,29212439654.890285
2.266402275350817,29370656998.79209
2.2699242680087046,29199321260.559593
2.2734462606665926,29158489996.274746
2.2769682533244806,29396687384.46767
2.280490245982368,29356448301.055794
2.284012238640256,29273052127.759716
2.287534231298144,29276855871.989082
2.2910562239560317,29468947472.985645
2.2945782166139193,29350838222.454735
2.2981002092718072,29461831763.02627
2.301622201929695,29466731806.46025
2.305144194587583,29728343433.274303
2.308666187245471,29485923032.688362
2.3121881799033583,29608199976.74811
2.3157101725612463,29228264347.980183
2.3192321652191343,29550400390.758663
2.322754157877022,29799104492.743362
2.32627615053491,29592042003.293674
2.329798143192798,29487951022.4882
2.3333201358506854,29481771402.646236
2.3368421285085734,29772129200.198692
2.3403641211664614,29829608831.708015
2.343886113824349,29647747946.362835
2.347408106482237,29871183700.687233
2.350930099140125,30008141091.560955
2.3544520917980125,30084255271.035484
2.3579740844559005,30065361300.124233
2.3614960771137885,29994406339.493027
2.365018069771676,30005022579.116047
2.3685400624295636,30013455868.09751
2.3720620550874516,29928200416.21164
2.375584047745339,30065078012.79406
2.379106040403227,30187152312.412987
2.382628033061115,30014712556.52616
2.3861500257190027,30083084170.05516
2.3896720183768907,30310978188.979885
2.3931940110347787,30373645582.166344
2.3967160036926662,30185028596.27998
2.4002379963505542,30672244874.012787
2.4037599890084422,30474407850.748287
2.40728198166633,30630194794.98026
2.410803974324218,30666671406.558205
2.4143259669821058,30550035298.191887
2.4178479596399933,30569137228.160927
2.4213699522978813,30881659530.42678
2.4248919449557693,30683165454.597015
2.428413937613657,30670221686.658306
2.431935930271545,30631696085.67681
2.435457922929433,30518815381.795696
2.4389799155873204,30911223328.884953
2.4425019082452084,30788667873.68593
2.446023900903096,30546923746.009403
2.4495458935609835,30837273806.926876
2.4530678862188715,31121992270.064243
2.4565898788767595,30924196221.16997
2.460111871534647,30787151970.94206
2.463633864192535,30980233172.927475
2.467155856850423,31081212972.988136
