## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:27:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_300Kelvin_2388_MERGE.csv
2theta (degree),Intensity (a.u.)
10.331765461913943,33564424619.921864
10.33528745457183,33325987811.163933
10.338809447229718,33459113553.98774
10.342331439887607,33279242013.15413
10.345853432545493,33486161219.39567
10.349375425203382,33449960074.887383
10.35289741786127,33322556501.509026
10.356419410519157,33257829111.618027
10.359941403177045,33345628653.532333
10.363463395834932,33330046162.65337
10.366985388492822,33326751314.304436
10.37050738115071,33490645077.106716
10.374029373808597,33410833064.07999
10.377551366466484,33314789164.456696
10.381073359124372,33252190256.124332
10.38459535178226,33194278385.646152
10.388117344440147,33177320999.059826
10.391639337098036,33100549234.814667
10.395161329755924,33065528547.31061
10.39868332241381,33266485233.43629
10.402205315071699,33255374768.008217
10.405727307729586,33052330161.777763
10.409249300387476,33119624652.643288
10.412771293045362,32912574603.55194
10.416293285703249,32914293715.63191
10.419815278361138,33039046824.896225
10.423337271019026,32947488488.434196
10.426859263676914,33108968098.886833
10.430381256334801,32985672254.51617
10.43390324899269,32920440640.41271
10.437425241650578,32970990414.723618
10.440947234308464,32855516466.60997
10.444469226966353,32829208645.60966
10.44799121962424,32981803903.34377
10.451513212282128,32779049977.706028
10.455035204940016,32710681386.894855
10.458557197597903,32701587874.606373
10.462079190255793,32790844972.48738
10.465601182913678,32855312359.871315
10.469123175571568,32644930555.929455
10.472645168229455,32732512970.96279
10.476167160887345,32712340675.668594
10.47968915354523,32743848789.28002
10.483211146203118,32950192497.32942
10.486733138861007,32790627931.654716
10.490255131518895,32457986113.60708
10.493777124176782,32563400423.26561
10.49729911683467,32688368139.695255
10.500821109492557,32946066942.963913
10.504343102150447,32733802304.949257
10.507865094808333,32398015451.069363
10.511387087466222,32428132749.834282
10.51490908012411,32510855889.572277
10.518431072781999,32558771220.56757
10.521953065439885,32433627491.130806
10.525475058097772,32216816751.04824
10.528997050755661,32199245758.070675
10.532519043413547,32251371837.218735
10.536041036071436,32459910659.15034
10.539563028729324,32514422200.931236
10.543085021387212,32365844392.351036
10.5466070140451,32255656438.6977
10.550129006702987,32385069082.715614
10.553650999360876,32367808511.946175
10.557172992018764,32424085471.16294
10.560694984676651,32298356442.802864
10.564216977334539,32394106156.707844
10.567738969992426,32030356572.44286
10.571260962650316,32174579185.032146
10.574782955308201,32008790343.78924
10.57830494796609,32046971767.932724
10.581826940623978,32253165436.76703
10.585348933281866,32132030387.332443
10.588870925939753,32210167878.81212
10.59239291859764,32239685328.45685
10.59591491125553,32008670203.35711
10.599436903913416,32028301388.040665
10.602958896571305,32115917985.80001
10.606480889229193,32046286646.68487
10.61000288188708,32015116771.105595
10.613524874544968,32048097169.475464
10.617046867202856,32071535026.869286
10.620568859860745,32073308173.543385
10.624090852518632,31904032600.237324
10.62761284517652,31950707551.95017
10.631134837834407,32086902369.03045
10.634656830492295,32076408894.62226
10.638178823150184,31978244398.54696
10.64170081580807,31943042230.910202
10.64522280846596,31912574178.842777
10.648744801123847,31922789297.951103
10.652266793781735,31753221508.133846
10.655788786439622,31839161789.749622
10.65931077909751,31825434466.277187
10.662832771755399,31824780414.706444
10.666354764413287,31942063461.839966
10.669876757071174,31786102225.270092
10.673398749729062,31771298026.875004
10.67692074238695,31738539374.66613
10.680442735044837,31561057232.031635
10.683964727702724,31570688256.751286
10.687486720360614,31494565342.473984
10.691008713018501,31517457529.108475
10.694530705676387,31815008987.700443
10.698052698334276,31654190537.223892
10.701574690992164,31520958274.024944
10.705096683650053,31618089781.771275
10.708618676307939,31427039890.662205
10.712140668965828,31304127796.85795
10.715662661623716,31579827199.891445
10.719184654281603,31531308577.708015
10.722706646939491,31428409300.67074
10.726228639597378,31208560587.997772
10.729750632255268,31589735369.388004
10.733272624913155,31572378766.2169
10.736794617571041,31264045743.91926
10.74031661022893,31300902429.53862
10.743838602886818,31133714226.527847
10.747360595544706,31233619365.48717
10.750882588202593,31498436479.59093
10.754404580860482,31387457901.635906
10.75792657351837,30861384364.245644
10.761448566176256,30608957216.26234
10.764970558834145,30812780821.535984
10.768492551492033,30632391039.37887
10.772014544149922,30449974057.139595
10.775536536807808,30655739913.52768
10.779058529465695,30576567780.760784
10.782580522123585,30317057785.846508
10.786102514781472,30114136236.512604
10.78962450743936,30222040015.456936
10.793146500097247,30114544755.57822
10.796668492755137,29998537372.112514
10.800190485413024,30012203210.469448
10.80371247807091,29983495837.58851
10.8072344707288,29683898423.9059
10.810756463386687,29786803524.90153
10.814278456044576,29779808209.652756
10.817800448702462,29603908494.841187
10.82132244136035,29617551572.13167
10.824844434018239,29623850523.97892
10.828366426676125,29540980249.749718
10.831888419334014,29422574825.85809
10.835410411991901,29337902846.855618
10.83893240464979,29380174594.970028
10.842454397307677,29385844074.887524
10.845976389965564,29177589883.635853
10.849498382623453,29146496863.53246
10.853020375281341,29250960880.326702
10.856542367939229,29159920952.37875
10.860064360597116,29137644125.18838
10.863586353255004,29174205214.32293
10.867108345912893,28917345819.328632
10.870630338570779,28973344766.59535
10.874152331228668,28948899716.14644
10.877674323886556,29080636771.922844
10.881196316544443,29017210816.16011
10.88471830920233,28858388457.668327
10.888240301860218,29062842931.659626
10.891762294518108,28803294688.89817
10.895284287175995,28794555868.82294
10.898806279833883,28843717613.607323
10.90232827249177,28821116822.419827
10.905850265149658,28802565514.27253
10.909372257807545,29083691839.57382
10.912894250465433,28767273883.106895
10.916416243123322,28677707076.003483
10.91993823578121,29011126956.27332
10.923460228439097,28783328888.96198
10.926982221096985,28570687917.43671
10.930504213754872,28490475780.90703
10.934026206412762,28615432905.82219
10.937548199070648,28719613827.484142
10.941070191728537,28765269694.12759
10.944592184386424,28696784845.270798
10.948114177044312,28531623037.026493
10.9516361697022,28537390054.490448
10.955158162360087,28760412493.220398
10.958680155017976,28743956692.797787
10.962202147675864,28231244385.407482
10.965724140333752,28684165270.725056
10.969246132991639,28797028403.49909
10.972768125649527,28659094002.342056
10.976290118307414,28457629345.327248
10.979812110965302,28250130269.62636
10.983334103623191,28371963125.90943
10.986856096281079,28449015472.36608
10.990378088938966,28455147643.04142
10.993900081596854,28527205205.398914
10.997422074254741,28444595805.599182
11.00094406691263,28505266847.917233
11.004466059570516,28425166465.822327
11.007988052228406,28364012059.090157
11.011510044886293,28366444924.083107
11.01503203754418,28345760217.561626
11.018554030202068,28462474202.34266
11.022076022859956,28281862045.33265
11.025598015517845,28336268946.69405
11.029120008175733,28374465052.24703
11.03264200083362,28477870979.221867
11.036163993491508,28465431631.07847
11.039685986149395,28321713233.10099
11.043207978807285,28176638213.09103
11.04672997146517,28206287738.5671
11.05025196412306,28167429198.897263
11.053773956780947,27860295025.28866
11.057295949438833,28217002294.532
11.060817942096723,28095371053.48094
11.06433993475461,28139676014.416985
11.0678619274125,28218040502.178
11.071383920070385,28161867729.579105
11.074905912728273,28138293858.793327
11.078427905386162,28080603574.143566
11.08194989804405,27887241356.9995
11.085471890701937,28072643766.91913
11.088993883359825,27889919946.48224
11.092515876017714,27930316635.96446
11.096037868675602,28026048931.32561
11.099559861333487,28038472050.630108
11.103081853991377,27875895332.807625
11.106603846649264,28029679985.786053
11.110125839307154,27966286987.926296
11.11364783196504,27994326198.295956
11.117169824622927,27997698778.880375
11.120691817280816,27899178342.78966
11.124213809938702,27949388834.40953
11.127735802596591,28036575700.23339
11.131257795254479,27703042086.209534
11.134779787912368,28064499545.508205
11.138301780570254,28127642841.987488
11.141823773228142,27876852743.00315
11.14534576588603,27858017189.642498
11.148867758543918,28023033939.827526
11.152389751201806,27943354367.073513
11.155911743859694,27839025683.700966
11.159433736517581,27933461841.814556
11.16295572917547,27917241653.663204
11.166477721833356,27644542387.56185
11.169999714491246,27850631895.578056
11.173521707149133,27990617028.2414
11.177043699807022,28004133497.40973
11.180565692464908,27968602632.85556
11.184087685122796,28034954986.686234
11.187609677780685,28023743964.59578
11.191131670438573,27956992478.782772
11.19465366309646,27798628703.227848
11.198175655754348,27784820077.16391
11.201697648412235,27672441927.570904
11.205219641070123,27920058992.88586
11.20874163372801,27846964404.460304
11.2122636263859,27657958002.307125
11.215785619043787,27655991751.98125
11.219307611701675,27998283984.520706
11.222829604359562,27896045891.67574
11.22635159701745,27711387474.13605
11.22987358967534,27424349422.788906
11.233395582333225,27597053171.873886
11.236917574991114,27436605743.94103
11.240439567649002,27465164030.546753
11.24396156030689,27523024054.618954
11.247483552964777,27569432322.972275
11.251005545622665,27447686550.90204
11.254527538280554,27486533904.361393
11.258049530938441,27717549586.33962
11.261571523596329,27550450259.04454
11.265093516254217,27523615894.86866
11.268615508912104,27407026600.70199
11.272137501569992,27489400035.015636
11.27565949422788,27445472893.31193
11.279181486885768,27332139501.83366
11.282703479543656,27535188968.3118
11.286225472201544,27575660783.124073
11.289747464859431,27341551610.456314
11.293269457517319,27300728479.180286
11.296791450175208,27190857369.118893
11.300313442833094,27138778990.328274
11.303835435490983,27358767059.674686
11.30735742814887,27322929136.32357
11.310879420806758,27426579076.456657
11.314401413464646,27458628400.216446
11.317923406122533,27457793393.151466
11.321445398780423,27307079626.158787
11.32496739143831,27128327690.06831
11.328489384096198,27285024410.3766
11.332011376754085,27330645500.229626
11.335533369411973,27144162988.375923
11.339055362069862,27236457965.457054
11.342577354727748,27302841315.094105
11.346099347385637,27106581181.612186
11.349621340043525,27263336982.7614
11.35314333270141,27362280701.82998
11.3566653253593,27096308127.899773
11.360187318017188,27118307516.016914
11.363709310675077,27384801395.310738
11.367231303332963,27308765906.515972
11.370753295990852,27469173210.004547
11.37427528864874,26951515551.737316
11.377797281306627,26946319467.990917
11.381319273964515,27118675205.293156
11.384841266622402,27283157494.30487
11.388363259280291,27219032618.706223
11.391885251938179,27010484918.883446
11.395407244596065,26963840381.95738
11.398929237253954,27310770271.715992
11.402451229911842,27248155239.588745
11.405973222569731,27211407274.479645
11.409495215227617,27187347602.902447
11.413017207885506,27011013190.178265
11.416539200543394,27213055023.378365
11.420061193201281,27003525585.05543
11.423583185859169,27064565895.854496
11.427105178517056,27091179371.997784
11.430627171174946,26929291535.220577
11.434149163832831,26892598575.082413
11.437671156490719,26858803005.5386
11.441193149148608,26848725702.78734
11.444715141806496,27017773170.564503
11.448237134464383,26807140176.7502
11.451759127122271,26717720063.093693
11.45528111978016,26789537200.44558
11.458803112438048,26858607774.544327
11.462325105095934,26959988803.20893
11.465847097753823,26718325280.221836
11.46936909041171,27003803772.32277
11.4728910830696,26922419156.82197
11.476413075727486,26741533761.958817
11.479935068385373,26733027562.946922
11.483457061043262,26856482081.563564
11.48697905370115,26487783674.803947
11.490501046359038,26797814530.229553
11.494023039016925,26901336768.61422
11.497545031674814,26987289330.938057
11.5010670243327,26696681390.61058
11.504589016990588,26439447128.26596
11.508111009648477,26628172603.190845
11.511633002306365,26709624293.908634
11.515154994964252,26550894586.63492
11.51867698762214,26491934325.765263
11.522198980280027,26347989900.120384
11.525720972937917,26492761718.127266
11.529242965595802,26479414296.781784
11.532764958253692,26688004427.830963
11.53628695091158,26642297319.39778
11.539808943569467,26445562203.54991
11.543330936227354,26620305280.299137
11.546852928885242,26532890266.602467
11.550374921543131,26304839932.548172
11.553896914201019,26544735688.280834
11.557418906858906,26584212829.02655
11.560940899516794,26827332588.258247
11.564462892174681,26645066666.24428
11.56798488483257,26444070115.853985
11.571506877490457,26349220084.959827
11.575028870148346,26369544205.635136
11.578550862806233,26494876773.912582
11.582072855464121,26265168242.164223
11.585594848122009,26465230163.227688
11.589116840779896,26378724351.164814
11.592638833437785,26366514929.483913
11.596160826095671,26482280331.048805
11.59968281875356,26580474843.291977
11.603204811411448,26252934719.166416
11.606726804069336,26392339429.05139
11.610248796727223,26297930060.991566
11.61377078938511,26361274536.74963
11.617292782043,26424270875.981194
11.620814774700888,26264505165.921463
11.624336767358775,26249525833.504467
11.627858760016663,26446257195.414375
11.63138075267455,26071975558.98186
11.63490274533244,26254530797.92533
11.638424737990325,26228854786.38553
11.641946730648215,26269548460.099903
11.645468723306102,26401201494.961765
11.64899071596399,26390338254.52172
11.652512708621877,26315519773.849953
11.656034701279765,26020913280.058506
11.659556693937654,26005923667.515896
11.66307868659554,26063779022.91276
11.66660067925343,26199188168.28695
11.670122671911317,26245856070.31557
11.673644664569204,26247111262.751106
11.677166657227092,26342378087.98992
11.68068864988498,26153864484.24842
11.684210642542869,26160149118.58375
11.687732635200756,25951711628.303883
11.691254627858644,26260388965.47219
11.694776620516532,26346573263.196037
11.698298613174419,25955386187.183304
11.701820605832308,26238355950.666195
11.705342598490194,26201769420.293747
11.708864591148084,26153777207.314785
11.712386583805971,26202302660.270767
11.715908576463859,26332229183.411022
11.719430569121746,26325916465.384075
11.722952561779634,26245009042.83708
11.726474554437523,26393826077.20139
11.729996547095409,26326277141.388916
11.733518539753296,26319296919.752735
11.737040532411186,26209632001.29829
11.740562525069073,26129414244.234703
11.74408451772696,26275358301.26768
11.747606510384848,26257981921.861465
11.751128503042738,26393156513.68669
11.754650495700625,26243727004.76851
11.758172488358511,26030746705.420547
11.7616944810164,26193877994.045242
11.765216473674288,26251592783.518696
11.768738466332177,26264616733.73609
11.772260458990063,26096797043.738407
11.77578245164795,26214403781.03566
11.77930444430584,26320261230.45461
11.782826436963727,26091454538.22466
11.786348429621615,26096868232.065567
11.789870422279503,26126205193.626156
11.793392414937392,26003122822.66648
11.79691440759528,25885875372.077507
11.800436400253165,26212249804.843445
11.803958392911055,26137421701.58036
11.807480385568942,25932996690.03536
11.81100237822683,25986267622.67659
11.814524370884717,25985241580.89365
11.818046363542605,26014212889.956738
11.821568356200494,26179743890.329678
11.82509034885838,25933985015.503693
11.82861234151627,26040145510.662056
11.832134334174157,25964737423.42093
11.835656326832046,25842728067.31272
11.839178319489932,25974860917.141567
11.84270031214782,26077872380.6434
11.846222304805709,25971407080.71827
11.849744297463596,25965746741.327526
11.853266290121484,25752619162.021397
11.856788282779371,26028898585.000942
11.860310275437259,25909954435.650673
11.863832268095148,26024110300.39014
11.867354260753034,26002383106.511738
11.870876253410923,25885012768.64615
11.874398246068811,25715801017.420486
11.877920238726698,25729999604.514626
11.881442231384586,25895004480.45924
11.884964224042474,25814409254.102196
11.888486216700363,25870291170.30067
11.892008209358249,25822071873.53176
11.895530202016138,25982977668.604393
11.899052194674026,25863893771.72763
11.902574187331913,25913287154.992256
11.9060961799898,25729038932.047707
11.909618172647688,25648608090.976864
11.913140165305578,25751237439.006996
11.916662157963465,25665579588.06871
11.920184150621353,25584193340.970932
11.92370614327924,25686989473.953518
11.927228135937128,25778187574.67174
11.930750128595017,25797849295.386078
11.934272121252903,25865837298.390335
11.937794113910792,25708640107.90539
11.94131610656868,25589017546.10521
11.944838099226567,25661779241.696815
11.948360091884455,25816803102.01617
11.951882084542342,25875795844.938053
11.955404077200232,25672019922.2838
11.958926069858117,25681082761.208065
11.962448062516007,25537759129.790127
11.965970055173894,25538175025.85223
11.969492047831782,25672033793.58187
11.97301404048967,25634735079.773285
11.976536033147557,25546315755.569656
11.980058025805446,25498267089.302895
11.983580018463334,25659855148.229317
11.987102011121221,25731959412.043888
11.990624003779109,25628011121.9239
11.994145996436997,25510380083.37402
11.997667989094886,25526129072.157917
12.001189981752772,25444691140.372143
12.004711974410661,25531206543.01492
12.008233967068549,25487791386.984013
12.011755959726436,25691551873.690105
12.015277952384324,25387271990.877144
12.018799945042211,25292757077.164005
12.0223219377001,25373340040.51308
12.025843930357986,25255729206.497684
12.029365923015876,25210648882.168316
12.032887915673763,25333746760.143192
12.03640990833165,25414988437.41119
12.039931900989538,25312916147.580563
12.043453893647426,25361569904.83514
12.046975886305315,25462831366.44519
12.050497878963203,25523860081.26725
12.054019871621088,25439619274.435654
12.057541864278978,25480631883.348507
12.061063856936865,25516262123.048412
12.064585849594755,25551950595.094433
12.06810784225264,25442115438.01265
12.07162983491053,25425332017.116642
12.075151827568417,25245029716.095615
12.078673820226305,25268173292.33879
12.082195812884192,25249269089.300327
12.08571780554208,25368796884.237537
12.08923979819997,25405620573.653397
12.092761790857857,25367652376.056107
12.096283783515743,25274804093.903217
12.099805776173632,25358917904.173054
12.10332776883152,25327271310.094822
12.106849761489407,25386012906.55935
12.110371754147295,25497334634.301216
12.113893746805184,25373868856.225513
12.117415739463071,25232163027.155445
12.120937732120957,25274685632.949146
12.124459724778847,25416858490.54567
12.127981717436734,25469506399.567215
12.131503710094623,25486921942.47839
12.13502570275251,25184754420.516724
12.138547695410397,25197466594.83132
12.142069688068286,25393102864.604298
12.145591680726174,25222304269.16855
12.149113673384061,25256951298.638954
12.152635666041949,25133986362.81458
12.156157658699838,25096581708.64823
12.159679651357726,25213412213.490417
12.163201644015611,25276765946.799877
12.1667236366735,25370643835.089848
12.170245629331388,25157751435.61736
12.173767621989278,25102702803.93768
12.177289614647163,25209498560.87597
12.180811607305051,25351279533.598507
12.18433359996294,25074265917.783985
12.187855592620826,25106339819.64458
12.191377585278715,24976976100.89693
12.194899577936603,24894164840.0139
12.19842157059449,24999195939.45722
12.201943563252378,25097935046.06538
12.205465555910266,25138293534.09797
12.208987548568155,25287995518.209335
12.212509541226042,25167193762.494164
12.21603153388393,25113127599.621227
12.219553526541818,25018157052.963043
12.223075519199705,25176196823.699383
12.226597511857594,25080265678.39504
12.23011950451548,24864276773.840977
12.23364149717337,24887339913.39186
12.237163489831257,25014268172.00958
12.240685482489145,25007517784.64218
12.244207475147032,24941230688.71523
12.24772946780492,24865897743.796406
12.251251460462809,24836863947.997433
12.254773453120695,24799242473.34426
12.258295445778584,24803929215.87305
12.261817438436472,24872082637.340477
12.26533943109436,25075654183.332577
12.268861423752247,25034121957.599655
12.272383416410134,24919693646.311882
12.275905409068024,24800838424.003815
12.279427401725911,24831909651.340538
12.282949394383799,24757229265.196335
12.286471387041686,24779987146.363506
12.289993379699574,24817684369.396114
12.293515372357463,24957635112.445095
12.297037365015349,25085671048.090904
12.300559357673238,25119832386.785854
12.304081350331126,24947952764.38623
12.307603342989013,24877354236.929443
12.311125335646901,25064219025.737144
12.314647328304789,24888455000.985767
12.318169320962678,24795964541.18767
12.321691313620565,24929762341.704437
12.325213306278453,24585521162.16255
12.32873529893634,24798544067.03001
12.332257291594228,24522803128.30846
12.335779284252116,24631858475.175762
12.339301276910003,24789999508.943527
12.342823269567893,24895683928.05614
12.34634526222578,24775434717.957226
12.349867254883668,24750339735.234
12.353389247541555,24720993337.44142
12.356911240199443,24761905528.397373
12.360433232857332,24592726508.17684
12.363955225515218,24699686412.568398
12.367477218173107,24695519726.99887
12.370999210830995,24362615735.076344
12.374521203488882,24510205894.867065
12.37804319614677,24763098660.377502
12.381565188804657,24741978515.881264
12.385087181462547,24800673107.725468
12.388609174120434,24447378702.25265
12.39213116677832,24605803177.234203
12.39565315943621,24676421993.187824
12.399175152094097,24545329434.806595
12.402697144751984,24505723195.72958
12.406219137409872,24380907954.24804
12.409741130067761,24736365589.611996
12.413263122725649,24568175024.022526
12.416785115383535,24709416564.89324
12.420307108041424,24590043103.51372
12.423829100699312,24461112002.38252
12.427351093357201,24582568269.164032
12.430873086015087,24627719920.439075
12.434395078672974,24540121895.465744
12.437917071330864,24558125055.854378
12.441439063988751,24566358171.70555
12.444961056646639,24504000079.742874
12.448483049304526,24328138067.213905
12.452005041962416,24572899745.986298
12.455527034620303,24333530563.785816
12.459049027278189,24322329908.529217
12.462571019936078,24440361674.57352
12.466093012593966,24439492719.66161
12.469615005251855,24566516312.645653
12.47313699790974,24593230321.03599
12.476658990567628,24548754693.2376
12.480180983225518,24584539241.49209
12.483702975883403,24596534123.002644
12.487224968541293,24265618328.382687
12.49074696119918,24367260146.90817
12.49426895385707,24594329183.184586
12.497790946514955,24540702144.296925
12.501312939172843,24427369761.833492
12.504834931830732,24362175666.8249
12.50835692448862,24285319790.926064
12.511878917146507,24235448835.509174
12.515400909804395,24517248794.979427
12.518922902462283,24387312464.435513
12.522444895120172,24265041278.42163
12.525966887778058,24315604196.719704
12.529488880435947,24494752604.959835
12.533010873093835,24483015600.370853
12.536532865751724,24465495363.852978
12.54005485840961,24317150238.564625
12.543576851067497,24394484113.331417
12.547098843725387,24485128110.313797
12.550620836383272,24389747195.70294
12.554142829041162,24201434365.41444
12.55766482169905,24173831122.00331
12.561186814356937,24262338166.928158
12.564708807014824,24236456067.672554
12.568230799672712,24227247756.386745
12.571752792330601,24443587502.95046
12.575274784988489,24109314515.764004
12.578796777646376,24169462321.4816
12.582318770304264,24182121813.414413
12.585840762962151,24282695526.193886
12.58936275562004,24055473643.848213
12.592884748277926,24011896284.560387
12.596406740935816,23805888331.891003
12.599928733593703,23726691292.24554
12.603450726251591,23840972782.299477
12.606972718909478,23799480603.567738
12.610494711567366,23781813815.15836
12.614016704225255,23786163485.2946
12.617538696883143,23671674615.135048
12.62106068954103,23768371334.60964
12.624582682198918,23594818168.117912
12.628104674856806,23236583093.084194
12.631626667514693,23270936888.909748
12.63514866017258,23154026316.837093
12.63867065283047,23064809369.760296
12.642192645488358,23078883176.729343
12.645714638146245,23072953849.722984
12.649236630804133,23101860018.25431
12.65275862346202,22989142924.81561
12.65628061611991,22876951134.793713
12.659802608777795,23009596568.571217
12.663324601435685,22991444598.92987
12.666846594093572,22887793856.43091
12.67036858675146,22928853079.97113
12.673890579409347,22729571827.058006
12.677412572067235,22554052815.355225
12.680934564725124,22651914596.44323
12.684456557383012,22763310829.97254
12.6879785500409,22947305508.607964
12.691500542698787,23052298010.831345
12.695022535356674,23094117355.28379
12.698544528014564,22673989050.33205
12.70206652067245,22843806270.9702
12.705588513330339,22866771629.389248
12.709110505988226,22915698065.928726
12.712632498646112,22644468884.13962
12.716154491304001,22648179148.11404
12.719676483961889,22800912626.425564
12.723198476619778,22900683166.74808
12.726720469277664,22796021930.351246
12.730242461935553,23016740980.82684
12.733764454593441,22577613132.759037
12.737286447251329,22923556940.18506
12.740808439909216,22841067096.871803
12.744330432567104,22856326289.87311
12.747852425224993,22924350086.15071
12.75137441788288,22593926121.9838
12.754896410540766,22806494818.45085
12.758418403198656,22874611600.328815
12.761940395856543,22840796486.939842
12.765462388514432,22932035057.52449
12.768984381172318,22732906330.81844
12.772506373830208,22693239128.815823
12.776028366488095,22724338454.982235
12.779550359145981,22946609167.802067
12.78307235180387,22608650425.32742
12.786594344461758,22728472431.429157
12.790116337119647,22724527085.722157
12.793638329777533,22571903971.9731
12.79716032243542,22822026710.747753
12.80068231509331,22741508800.647385
12.804204307751197,22511810464.44363
12.807726300409085,22514580824.434895
12.811248293066972,22608756339.133522
12.814770285724862,22740434116.996037
12.81829227838275,22600463760.277946
12.821814271040635,22752453774.886116
12.825336263698524,22606065647.342922
12.828858256356412,22650350930.826897
12.832380249014301,22464311064.89033
12.835902241672187,22660286162.26836
12.839424234330075,22411662202.56575
12.842946226987964,22410417308.909424
12.846468219645852,22380539152.6443
12.849990212303739,22430223029.955048
12.853512204961627,22533521804.960762
12.857034197619514,22608514567.097424
12.860556190277402,22702676485.126102
12.86407818293529,22438305544.210037
12.867600175593179,22369091143.97065
12.871122168251066,22439025460.685207
12.874644160908954,22535228458.141323
12.878166153566841,22515231410.8831
12.881688146224729,22380358710.229122
12.885210138882618,22527085598.769226
12.888732131540504,22698073853.051388
12.892254124198393,22455349604.72169
12.89577611685628,22615316150.548153
12.899298109514168,22295638993.84435
12.902820102172056,22468540584.68971
12.906342094829943,22570369738.811146
12.909864087487833,22509104440.059757
12.91338608014572,22478299639.833073
12.916908072803608,22474297079.318127
12.920430065461495,22372105422.26178
12.923952058119383,22422856504.718338
12.92747405077727,22402256069.907383
12.930996043435158,22486289946.96534
12.934518036093047,22330332334.299454
12.938040028750935,22295844609.339577
12.941562021408823,22343261103.551407
12.94508401406671,22414142532.929356
12.948606006724598,22269469027.574734
12.952127999382487,22196907170.341274
12.955649992040373,22382297452.335835
12.959171984698262,22455412427.716324
12.96269397735615,22229451702.691143
12.966215970014037,22243064639.90984
12.969737962671925,22344846000.075447
12.973259955329812,22293150639.971863
12.976781947987702,22456960676.07179
12.98030394064559,22194529838.009502
12.983825933303477,22201295937.099915
12.987347925961364,22453905785.384533
12.990869918619252,22476566720.35607
12.994391911277141,22437642727.562054
12.997913903935027,22427838782.2895
13.001435896592916,22474610949.041836
13.004957889250804,22374414511.529434
13.008479881908691,22460206631.850525
13.012001874566579,22334138943.725124
13.015523867224466,22339177438.654
13.019045859882356,22238442681.265198
13.022567852540242,22511082176.37847
13.02608984519813,22343422149.892723
13.029611837856018,22527909199.301292
13.033133830513906,22377273538.070057
13.036655823171794,22428818758.14649
13.040177815829681,22355769237.905087
13.04369980848757,22287607125.2718
13.047221801145458,22250246288.007233
13.050743793803344,22430349882.61295
13.054265786461233,22498503884.7601
13.05778777911912,22253670115.854843
13.06130977177701,22257365119.410362
13.064831764434896,22402329622.222008
13.068353757092785,22184654523.441185
13.071875749750673,22326851653.184364
13.075397742408558,22438503631.41489
13.078919735066448,22395471467.93416
13.082441727724335,22400471452.23865
13.085963720382225,22369772688.004005
13.08948571304011,22285226842.467384
13.093007705697998,22275337306.864174
13.096529698355887,22237937266.847744
13.100051691013775,22410483075.738064
13.103573683671662,22433665247.559513
13.10709567632955,22259385036.4717
13.11061766898744,22372473210.209087
13.114139661645327,22283761945.362545
13.117661654303213,22380032787.779697
13.121183646961102,22436807618.51988
13.12470563961899,22327805042.3189
13.128227632276879,22485117321.784916
13.131749624934764,22367924710.241066
13.135271617592652,22202373586.409527
13.138793610250541,22211763587.173885
13.142315602908429,22248782307.36596
13.145837595566316,22064799947.825665
13.149359588224204,22307657349.361782
13.152881580882093,22126808277.47892
