## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_156Kelvin_2250_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5115916948.183932
0.26943243832841884,5572714969.2148
0.2729544309863066,6300162652.040723
0.2764764236441945,7135076591.786126
0.2799984163020823,7348344010.206411
0.2835204089599701,7188629423.692689
0.287042401617858,8080697718.883436
0.29056439427574576,8320556585.988459
0.2940863869336336,8625135933.727043
0.2976083795915214,9232777243.32257
0.30113037224940925,8958952958.100916
0.3046523649072971,9421126749.452642
0.3081743575651849,9177487553.786703
0.31169635022307274,9163277088.050219
0.31521834288096057,9812666053.38577
0.3187403355388484,9488795966.981972
0.3222623281967362,9755826337.23001
0.32578432085462405,9896878548.912928
0.3293063135125119,10109135363.656792
0.3328283061703997,10506265168.321554
0.33635029882828754,9450985495.471815
0.33987229148617537,10044182204.25165
0.3433942841440632,10073335938.219622
0.34691627680195103,10088349596.920527
0.35043826945983886,10097387209.098043
0.35396026211772663,10423781620.404814
0.3574822547756145,10044735106.126587
0.36100424743350235,9519317370.13748
0.3645262400913901,9680419418.881083
0.368048232749278,9662219168.58567
0.37157022540716583,10014918007.04605
0.3750922180650536,9891175193.100428
0.3786142107229415,9670821459.843111
0.3821362033808293,9301800813.607862
0.3856581960387171,9461198786.509993
0.389180188696605,9420748070.430195
0.39270218135449275,8916737144.572884
0.3962241740123806,8608908736.06084
0.39974616667026847,8037928525.149884
0.40326815932815624,8334513454.635543
0.40679015198604407,7963995146.115219
0.4103121446439319,7779920239.292118
0.4138341373018197,7672309973.139208
0.4173561299597076,7475307541.189125
0.4208781226175954,7600584021.484117
0.4244001152754832,7636173520.574591
0.4279221079333711,7712492680.182266
0.4314441005912589,7733936763.436587
0.4349660932491467,7629257499.389493
0.4384880859070346,8047201414.354458
0.44201007856492236,7861090644.241466
0.4455320712228102,7961848964.666486
0.449054063880698,8150097742.627455
0.45257605653858585,8108406328.611511
0.4560980491964737,7840855045.023613
0.45962004185436156,7700217793.10282
0.4631420345122493,8011305788.796675
0.4666640271701371,8333101074.56233
0.470186019828025,8366870988.575122
0.4737080124859128,8240145634.059211
0.47723000514380065,8001253433.686673
0.4807519978016884,8202460977.647597
0.48427399045957625,8279171884.9978075
0.4877959831174641,8260553282.023642
0.49131797577535197,8093808252.768449
0.4948399684332398,8445458210.191702
0.4983619610911276,8604596033.935331
0.5018839537490154,8634870341.762314
0.5054059464069033,8816945247.4097
0.5089279390647911,9271009649.183254
0.5124499317226789,9628497256.846355
0.5159719243805668,9605606326.131485
0.5194939170384545,9882630852.508633
0.5230159096963424,10133550636.613148
0.5265379023542303,10218211071.011627
0.530059895012118,10192687772.755852
0.5335818876700059,9990727773.187208
0.5371038803278938,10114626784.652447
0.5406258729857815,10297210356.572823
0.5441478656436693,10350823698.175222
0.5476698583015572,10422533253.78468
0.551191850959445,10782910731.456732
0.5547138436173329,10899191062.444307
0.5582358362752207,11284462481.921064
0.5617578289331084,11226177116.593401
0.5652798215909963,11326367401.18866
0.5688018142488842,11541568329.457872
0.572323806906772,11646524818.070604
0.5758457995646598,11711340173.441906
0.5793677922225476,12029133994.00423
0.5828897848804354,12431453600.154415
0.5864117775383233,12489783245.583538
0.5899337701962112,12348416847.740362
0.5934557628540988,12277990947.856762
0.5969777555119867,12352420056.074047
0.6004997481698746,12420273809.699652
0.6040217408277624,12562208594.54173
0.6075437334856503,12796064754.43334
0.6110657261435382,12779734770.108355
0.6145877188014259,13098920602.159655
0.6181097114593137,12959681711.646042
0.6216317041172016,12926868407.698395
0.6251536967750894,13351857986.948023
0.6286756894329772,13441398325.664335
0.632197682090865,13501809922.3133
0.6357196747487529,13619356971.776943
0.6392416674066407,13657525762.758213
0.6427636600645286,13775970352.936787
0.6462856527224163,13493938853.676008
0.6498076453803042,13716598747.109512
0.653329638038192,13861119584.840826
0.6568516306960799,13865743231.645617
0.6603736233539677,14040117933.956175
0.6638956160118555,14181149725.368792
0.6674176086697434,14300228992.339886
0.6709396013276311,14208387687.58195
0.674461593985519,14238711972.812292
0.6779835866434069,14314434175.916847
0.6815055793012946,14579733871.425398
0.6850275719591825,14479459179.362133
0.6885495646170703,14691238952.908062
0.6920715572749581,14643040332.626831
0.695593549932846,14695764617.722961
0.6991155425907338,14856994996.87734
0.7026375352486216,14830945660.741516
0.7061595279065094,15041802638.712023
0.7096815205643973,15000004108.855288
0.713203513222285,14885926196.74027
0.7167255058801729,14772236759.988457
0.7202474985380608,14922786539.46656
0.7237694911959486,15108172970.715418
0.7272914838538364,15033128022.96973
0.7308134765117242,15255141854.215929
0.734335469169612,15334813275.237951
0.7378574618274999,15304294754.558027
0.7413794544853878,15121485687.099556
0.7449014471432754,15390410422.398924
0.7484234398011633,15170262480.649965
0.7519454324590512,15022177608.949701
0.755467425116939,15047100540.72209
0.7589894177748269,15287969491.037828
0.7625114104327148,15590367521.964458
0.7660334030906024,15555593890.278488
0.7695553957484903,15435896343.493507
0.7730773884063782,15331977562.504784
0.776599381064266,15459690391.865665
0.7801213737221538,15567866474.39096
0.7836433663800416,15707159998.07333
0.7871653590379294,15616461786.357548
0.7906873516958173,15718908038.02105
0.7942093443537052,15624777560.85951
0.7977313370115929,15756529813.75351
0.8012533296694807,15968831257.34287
0.8047753223273686,16029447402.355345
0.8082973149852565,15807596784.594372
0.8118193076431443,16009037680.040394
0.8153413003010321,15849114593.054977
0.8188632929589199,15794285097.98313
0.8223852856168077,15755874540.13462
0.8259072782746956,15976048449.495102
0.8294292709325835,16026122139.941446
0.8329512635904712,16090506830.355186
0.8364732562483591,15965200726.966484
0.8399952489062469,16092357291.689762
0.8435172415641347,15921261253.564806
0.8470392342220225,16004168786.660755
0.8505612268799104,15846737526.29594
0.8540832195377982,15904056409.50196
0.857605212195686,15943184599.56573
0.8611272048535739,16258868654.9401
0.8646491975114616,16202451327.845892
0.8681711901693495,16100477823.140265
0.8716931828272374,16134273497.141182
0.8752151754851252,15979893003.0178
0.878737168143013,16076905666.595722
0.8822591608009008,15974366544.807604
0.8857811534587886,15992211268.563076
0.8893031461166765,16127053526.296762
0.8928251387745644,16017894575.598684
0.896347131432452,15926614792.666708
0.8998691240903399,16213045495.0622
0.9033911167482278,16062687192.13011
0.9069131094061156,16249183531.604397
0.9104351020640035,16085697390.725567
0.9139570947218913,16147778090.050102
0.9174790873797791,16306443502.488293
0.921001080037667,16543738655.303541
0.9245230726955547,16406908016.025011
0.9280450653534424,16334197028.8574
0.9315670580113303,16348343633.470665
0.9350890506692182,16359355114.130512
0.938611043327106,16568504312.523533
0.9421330359849939,16590204509.397333
0.9456550286428818,16519324882.352308
0.9491770213007695,16337229282.154919
0.9526990139586574,16528734186.970428
0.9562210066165453,16590808899.107948
0.959742999274433,16624702384.233797
0.9632649919323207,16631833628.720543
0.9667869845902086,16456250010.121098
0.9703089772480965,16505334409.5092
0.9738309699059843,16616373123.212166
0.9773529625638722,16575548361.581127
0.9808749552217599,16738863415.758741
0.9843969478796478,16708823921.28534
0.9879189405375357,16753135365.685337
0.9914409331954235,16909053209.534424
0.9949629258533114,16965859661.466034
0.998484918511199,16841973875.209658
1.0020069111690868,16540847470.587254
1.0055289038269748,16776676996.655672
1.0090508964848626,16865085468.374577
1.0125728891427503,17088258203.176395
1.0160948818006383,16999775280.03463
1.0196168744585261,17250894543.40602
1.0231388671164139,17463765396.34708
1.0266608597743019,17503820218.108852
1.0301828524321897,17873513798.280106
1.0337048450900774,17980641892.134003
1.0372268377479652,18286059090.95733
1.040748830405853,18283641994.493965
1.0442708230637407,18472600243.703075
1.0477928157216287,18441508985.863884
1.0513148083795165,18546320625.759777
1.0548368010374043,18824784707.976795
1.0583587936952923,18867365113.249744
1.06188078635318,18877276859.892212
1.0654027790110678,19006619176.98834
1.0689247716689558,19223565537.53662
1.0724467643268436,19432611827.964348
1.0759687569847312,19350229578.246353
1.0794907496426192,19373445761.458683
1.083012742300507,19406009141.61516
1.0865347349583947,19504726883.141903
1.0900567276162827,19638402010.076557
1.0935787202741705,19736704367.027752
1.0971007129320582,19641157506.014915
1.1006227055899462,19892180456.750156
1.104144698247834,20085429507.557465
1.1076666909057218,20010791154.724014
1.1111886835636096,20180132254.275154
1.1147106762214973,20148688856.989662
1.118232668879385,20162752401.70231
1.121754661537273,20272548650.178856
1.1252766541951609,20242326335.731087
1.1287986468530486,20414162464.50802
1.1323206395109366,20659251645.141754
1.1358426321688244,20606815988.55172
1.1393646248267122,20789733009.449604
1.1428866174846002,20881232008.167797
1.146408610142488,20810835672.19748
1.1499306028003755,20899924834.114475
1.1534525954582635,20966071925.27667
1.1569745881161513,20976598444.509666
1.160496580774039,20975308099.119473
1.164018573431927,21078106278.91289
1.1675405660898148,20976433896.316357
1.1710625587477026,21087837198.330814
1.1745845514055906,21239198680.830956
1.1781065440634784,21156508420.173584
1.1816285367213661,21192097670.317585
1.185150529379254,21358994518.19747
1.1886725220371417,21246802137.957817
1.1921945146950295,21352703560.266888
1.1957165073529175,21502994475.88478
1.1992385000108052,21472439729.58882
1.202760492668693,21533092578.19847
1.206282485326581,21699089880.7621
1.2098044779844688,21637868236.30728
1.2133264706423565,21532907544.127747
1.2168484633002445,21474450847.63143
1.2203704559581323,21559880731.77175
1.22389244861602,21717400730.476593
1.2274144412739079,21721910646.972702
1.2309364339317956,21900870181.877254
1.2344584265896834,21766013255.988693
1.2379804192475714,21735261910.28311
1.2415024119054592,21894273457.410263
1.245024404563347,21795257706.845314
1.248546397221235,21838065365.685204
1.2520683898791227,21802806757.922073
1.2555903825370105,21933079733.593506
1.2591123751948985,21967616448.46905
1.262634367852786,22057489742.9994
1.266156360510674,21925683359.274796
1.2696783531685618,22256571163.718636
1.2732003458264496,22239134225.5601
1.2767223384843376,22146492987.166622
1.2802443311422254,22226148295.52937
1.2837663238001131,22027782965.174377
1.2872883164580011,22015536766.653763
1.290810309115889,22293900490.034184
1.2943323017737767,22391888834.134037
1.2978542944316644,22324653182.11334
1.3013762870895522,22050634729.674023
1.30489827974744,22219740433.909515
1.308420272405328,22290865424.963898
1.3119422650632158,22374681341.35554
1.3154642577211035,22421047844.965523
1.3189862503789915,22335958245.681133
1.3225082430368793,22270016925.993366
1.326030235694767,22376929411.279633
1.329552228352655,22337207380.10602
1.3330742210105428,22254402536.1668
1.3365962136684304,22325171075.470005
1.3401182063263184,22380544812.27203
1.3436401989842062,22408741158.81157
1.347162191642094,22272191895.75078
1.350684184299982,22501492215.777287
1.3542061769578697,22382448856.703667
1.3577281696157575,22422008127.22533
1.3612501622736455,22420655272.215252
1.3647721549315333,22587161480.826714
1.368294147589421,22569724409.108643
1.371816140247309,22525947039.7359
1.3753381329051966,22708493308.57175
1.3788601255630843,22403118042.40285
1.3823821182209723,22697031224.252197
1.3859041108788601,22607784095.67672
1.389426103536748,22382039847.646393
1.3929480961946359,22526946357.974125
1.3964700888525237,22601445100.676857
1.3999920815104114,22589650703.30169
1.4035140741682994,22550628635.713074
1.4070360668261872,22460889578.586617
1.4105580594840748,22476931317.3046
1.4140800521419628,22609626275.052567
1.4176020447998505,22661786250.42197
1.4211240374577383,22574650596.749393
1.4246460301156263,22910665948.727108
1.428168022773514,22722246025.250023
1.4316900154314018,22595859760.590088
1.4352120080892898,22733552022.478798
1.4387340007471776,22716044768.98867
1.4422559934050654,22953376019.844585
1.4457779860629534,22863870954.30222
1.449299978720841,22803772184.684006
1.4528219713787287,22698268875.25928
1.4563439640366167,22858478966.864326
1.4598659566945045,22786393994.27891
1.4633879493523922,22855694824.99516
1.4669099420102802,23048293846.12373
1.470431934668168,22940626609.369812
1.4739539273260558,22875945517.707264
1.4774759199839438,22922470331.730545
1.4809979126418316,23029779445.446213
1.4845199052997193,23067490091.823204
1.488041897957607,22835916639.85796
1.4915638906154949,22732834841.19872
1.4950858832733827,22939353669.97915
1.4986078759312706,23089188222.936607
1.5021298685891584,23039426894.839626
1.5056518612470462,22847143909.25433
1.5091738539049342,22887359607.090874
1.512695846562822,23018328861.176346
1.5162178392207097,23228691526.972908
1.5197398318785977,23106663734.154243
1.5232618245364855,22862405608.832817
1.526783817194373,22749663315.331394
1.530305809852261,23083158290.95111
1.5338278025101488,23175151160.574703
1.5373497951680366,22984258040.007153
1.5408717878259246,22861174778.698906
1.5443937804838124,23215527366.268837
1.5479157731417001,23282817890.219296
1.5514377657995881,23176850731.430176
1.554959758457476,23036758412.386196
1.5584817511153637,23062701627.65339
1.5620037437732515,23069785720.501823
1.5655257364311392,23036625292.53935
1.569047729089027,22952624756.15751
1.572569721746915,22984976437.08028
1.5760917144048028,23044189722.17691
1.5796137070626906,23134739603.821304
1.5831356997205785,23180682255.407234
1.5866576923784663,23329067127.250576
1.590179685036354,23161248668.549183
1.593701677694242,23161535748.306847
1.5972236703521299,23166860887.74876
1.6007456630100176,23199862465.93068
1.6042676556679054,23323854170.990616
1.6077896483257932,23188382441.757946
1.6113116409836812,23165429732.51319
1.614833633641569,23059576133.908905
1.6183556262994567,23190487195.366997
1.6218776189573445,23089744225.79122
1.6253996116152325,23169251851.848293
1.6289216042731203,23331871419.937572
1.632443596931008,23277905181.140293
1.6359655895888958,23367713931.86171
1.6394875822467836,23321554426.517876
1.6430095749046716,23300213478.354763
1.6465315675625594,23445901640.978077
1.6500535602204471,23318966596.74023
1.6535755528783351,23349526504.175785
1.657097545536223,23422295014.51311
1.6606195381941107,23422920178.30777
1.6641415308519987,23441174036.644543
1.6676635235098864,23256817563.00845
1.6711855161677742,23342766902.57877
1.674707508825662,23359814971.501972
1.6782295014835498,23249645517.039658
1.6817514941414375,23192114066.192574
1.6852734867993255,23358299660.976254
1.6887954794572133,23425301949.862125
1.692317472115101,23522540229.404007
1.695839464772989,23492081740.040817
1.6993614574308769,23325385122.121048
1.7028834500887646,23390362347.34311
1.7064054427466526,23415902054.19349
1.7099274354045404,23445536427.528492
1.713449428062428,23421329491.489464
1.716971420720316,23477459991.63581
1.7204934133782037,23487616078.175137
1.7240154060360915,23245309380.773323
1.7275373986939795,23406473737.4552
1.7310593913518673,23285990871.45712
1.734581384009755,23442897420.23664
1.738103376667643,23374443907.58381
1.7416253693255308,23577181211.365353
1.7451473619834186,23519396100.904537
1.7486693546413066,23535106240.660885
1.7521913472991941,23468069620.32856
1.755713339957082,23554776031.636272
1.75923533261497,23484969672.76193
1.7627573252728577,23314614275.08331
1.7662793179307454,23611100060.318027
1.7698013105886334,23801214256.397465
1.7733233032465212,23801983953.75538
1.776845295904409,23860811191.83765
1.780367288562297,23836903483.584385
1.7838892812201848,24068941270.934597
1.7874112738780723,24329779352.55848
1.79093326653596,24194814189.420906
1.7944552591938479,23762568838.965122
1.7979772518517356,24154677067.817444
1.8014992445096236,24381869240.4743
1.8050212371675114,24402277558.487083
1.8085432298253992,24433892442.90892
1.8120652224832872,24576826496.522346
1.815587215141175,24926955342.160046
1.8191092077990627,24802289840.826187
1.8226312004569507,25011252464.77562
1.8261531931148385,24969112071.662968
1.8296751857727263,24998865058.77041
1.8331971784306142,25168789577.346058
1.836719171088502,25091383078.181458
1.8402411637463898,25361435672.711014
1.8437631564042773,25206698957.70499
1.8472851490621651,25330800757.467148
1.8508071417200531,25681237676.136463
1.854329134377941,25685368204.142418
1.8578511270358287,25775300075.71701
1.8613731196937167,25836312046.11214
1.8648951123516044,25621942802.220654
1.8684171050094922,25684496034.160194
1.8719390976673802,25781098689.666965
1.875461090325268,25834050350.384434
1.8789830829831558,25787924069.167145
1.8825050756410437,26011047946.1295
1.8860270682989315,26226553807.624016
1.8895490609568193,26020599023.06943
1.893071053614707,26270416372.73929
1.896593046272595,26281135342.730045
1.9001150389304828,26166953750.30828
1.9036370315883706,26226507630.00878
1.9071590242462586,26558134892.943455
1.9106810169041464,26329405152.006294
1.9142030095620342,26213114780.294872
1.9177250022199217,26238225414.527966
1.9212469948778095,26614479142.519016
1.9247689875356975,26597614072.43061
1.9282909801935852,26547567748.566525
1.931812972851473,26763120619.05543
1.935334965509361,26738292001.173393
1.9388569581672488,26860226620.01583
1.9423789508251366,26530934512.950546
1.9459009434830246,26498351304.64203
1.9494229361409123,26778895934.164917
1.9529449287988,26693653555.378216
1.956466921456688,26951367567.263966
1.9599889141145759,26893750424.16038
1.9635109067724636,26917008207.44236
1.9670328994303516,27081302068.82091
1.9705548920882394,27132786059.728268
1.9740768847461272,27060574736.15436
1.9775988774040152,27276958900.169518
1.981120870061903,27296331782.86565
1.9846428627197907,27232593996.98034
1.9881648553776787,27180869575.305267
1.9916868480355665,27353138818.10847
1.9952088406934538,27279708808.215736
1.9987308333513418,27327362220.37669
2.00225282600923,27257406217.920086
2.0057748186671174,27524656553.061302
2.0092968113250054,27700714883.232227
2.0128188039828934,27674085671.81008
2.016340796640781,27539005096.84119
2.019862789298669,27320903203.585682
2.023384781956557,27562427920.229027
2.0269067746144445,27623645757.63003
2.0304287672723325,27519324891.221252
2.03395075993022,27877443705.100376
2.037472752588108,27853055800.352394
2.040994745245996,27967835230.456837
2.0445167379038836,28032160847.957237
2.0480387305617715,27899561678.778957
2.0515607232196595,27879572574.893044
2.055082715877547,27929019388.862244
2.058604708535435,27795070022.88267
2.062126701193323,27869014875.343636
2.0656486938512106,27774251242.265217
2.069170686509098,27936267722.5088
2.072692679166986,27842957164.26712
2.076214671824874,27810873884.33571
2.0797366644827617,27750229853.548416
2.0832586571406497,27875310278.55259
2.0867806497985377,27882553386.375526
2.0903026424564253,27880457561.920647
2.0938246351143133,28223121163.783836
2.0973466277722013,27783006325.305218
2.100868620430089,27801738746.162674
2.104390613087977,28272614647.694916
2.107912605745865,28217221036.372646
2.1114345984037524,28240373713.628902
2.1149565910616404,28016398143.880558
2.1184785837195284,28252688245.84098
2.122000576377416,28357414930.33474
2.125522569035304,28163278443.68438
2.129044561693192,28215856994.48707
2.1325665543510794,28307525547.991253
2.1360885470089674,28327039658.636856
2.139610539666855,28377502849.127182
2.143132532324743,28464000186.5792
2.1466545249826305,28385608738.383408
2.1501765176405185,28132963855.18005
2.153698510298406,28204154437.98506
2.157220502956294,28383133510.817036
2.160742495614182,28334628865.60976
2.1642644882720696,28325793373.041325
2.1677864809299576,28341406183.116463
2.1713084735878456,28540645328.963726
2.174830466245733,28391450873.84134
2.178352458903621,28570093401.808304
2.181874451561509,28183763545.417377
2.1853964442193967,28324803425.922794
2.1889184368772847,28560992117.673332
2.1924404295351727,28418473016.321857
2.1959624221930603,28505716382.72823
2.1994844148509483,28426537323.334415
2.2030064075088363,28647044025.779858
2.206528400166724,28987020353.46971
2.210050392824612,28897015930.060436
2.2135723854825,28607007607.794815
2.2170943781403873,29039643184.893677
2.220616370798275,28867528189.562565
2.224138363456163,28824498551.346115
2.2276603561140504,28814473968.606277
2.2311823487719384,28960450749.666306
2.2347043414298264,28885657335.422104
2.238226334087714,28890458578.709194
2.241748326745602,28774893051.75013
2.24527031940349,28883897441.07807
2.2487923120613775,28828206195.888615
2.2523143047192655,28870790066.048294
2.2558362973771535,29138755536.70394
2.259358290035041,28994634658.65836
2.262880282692929,29134685603.363224
2.266402275350817,28996848600.85249
2.2699242680087046,29050046186.005116
2.2734462606665926,29269220348.186424
2.2769682533244806,29143878685.87275
2.280490245982368,28977640917.79358
2.284012238640256,29125880504.30294
2.287534231298144,29201692880.52605
2.2910562239560317,29277955578.772655
2.2945782166139193,29440383670.706833
2.2981002092718072,29460360922.251057
2.301622201929695,29359030877.11841
2.305144194587583,29633142280.153873
2.308666187245471,29409021338.710205
2.3121881799033583,29380750940.513603
2.3157101725612463,29247745027.13587
2.3192321652191343,29633791120.210606
2.322754157877022,29638393784.221798
2.32627615053491,29418081829.65327
2.329798143192798,29377834717.89484
2.3333201358506854,29578826814.62319
2.3368421285085734,29700132781.90859
2.3403641211664614,29608549030.559967
2.343886113824349,29542780239.356647
2.347408106482237,29646112285.455433
2.350930099140125,29628563349.43106
2.3544520917980125,29837772031.30264
2.3579740844559005,29792220271.971355
2.3614960771137885,29645784718.98964
2.365018069771676,29766481639.50185
2.3685400624295636,30057538759.919456
2.3720620550874516,29821185351.090553
2.375584047745339,29948445219.33339
2.379106040403227,30152145277.687214
2.382628033061115,30082861952.926235
2.3861500257190027,29944950668.586384
2.3896720183768907,30106741589.81999
2.3931940110347787,30109682422.62487
2.3967160036926662,30199454369.1068
2.4002379963505542,30564896137.588085
2.4037599890084422,30347921320.65188
2.40728198166633,30449777436.0747
2.410803974324218,30461955622.587036
2.4143259669821058,30389132887.710712
2.4178479596399933,30425116222.1832
2.4213699522978813,30461148027.045887
2.4248919449557693,30622269596.508945
2.428413937613657,30681103468.754387
2.431935930271545,30766376740.555603
2.435457922929433,30537246403.99644
2.4389799155873204,30706659412.497578
2.4425019082452084,30847955577.997627
2.446023900903096,30568027493.796753
2.4495458935609835,30524764818.098476
2.4530678862188715,30778369640.710373
2.4565898788767595,30585457769.140064
2.460111871534647,30796553973.71526
2.463633864192535,30661069439.76634
2.467155856850423,30954865352.285656
