## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_242Kelvin_2366_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4668363870.759317
0.26943243832841884,5443331542.438138
0.2729544309863066,5967548480.900423
0.2764764236441945,6990249571.090377
0.2799984163020823,7265467945.5127735
0.2835204089599701,7375698201.933846
0.287042401617858,7921863425.661325
0.29056439427574576,8056134065.539082
0.2940863869336336,8576483330.63443
0.2976083795915214,9288407686.53743
0.30113037224940925,8752734828.859993
0.3046523649072971,9160991950.741058
0.3081743575651849,8875635550.567938
0.31169635022307274,8858320696.323835
0.31521834288096057,9315762974.673504
0.3187403355388484,9395343772.692545
0.3222623281967362,9493170205.267548
0.32578432085462405,9645761725.357008
0.3293063135125119,9944244123.237892
0.3328283061703997,10392117259.339437
0.33635029882828754,9638728319.889786
0.33987229148617537,9981658808.046383
0.3433942841440632,9947589653.73642
0.34691627680195103,9993675153.848843
0.35043826945983886,10135696570.934765
0.35396026211772663,10119561168.965874
0.3574822547756145,9711642779.760454
0.36100424743350235,9624234320.933489
0.3645262400913901,9584217686.522675
0.368048232749278,9536851569.723356
0.37157022540716583,9904618882.959587
0.3750922180650536,9860869171.061047
0.3786142107229415,9433683521.19361
0.3821362033808293,9367549415.171535
0.3856581960387171,9425002363.3177
0.389180188696605,9194661926.37504
0.39270218135449275,8700982365.795322
0.3962241740123806,8632596421.724049
0.39974616667026847,7897319659.527617
0.40326815932815624,7929116536.152793
0.40679015198604407,7778029044.585772
0.4103121446439319,7544474281.524189
0.4138341373018197,7544765693.60041
0.4173561299597076,7406657187.459461
0.4208781226175954,7574879003.200543
0.4244001152754832,7481710863.848467
0.4279221079333711,7567760266.363369
0.4314441005912589,7616954550.095053
0.4349660932491467,7666023601.359919
0.4384880859070346,7734458626.172718
0.44201007856492236,7592990889.478864
0.4455320712228102,7716792188.614019
0.449054063880698,7985245557.924882
0.45257605653858585,7797774567.402069
0.4560980491964737,7372536421.832508
0.45962004185436156,7470677754.853532
0.4631420345122493,7782074291.223132
0.4666640271701371,7868246546.801308
0.470186019828025,8186029609.429319
0.4737080124859128,8059618790.147825
0.47723000514380065,8010474358.289696
0.4807519978016884,8210850708.728366
0.48427399045957625,8102842886.720331
0.4877959831174641,8002840801.192834
0.49131797577535197,8209241086.30256
0.4948399684332398,8438239875.253997
0.4983619610911276,8558164018.915233
0.5018839537490154,8545959363.536711
0.5054059464069033,8434891621.053164
0.5089279390647911,9248696255.28035
0.5124499317226789,9606749936.037252
0.5159719243805668,9493875631.260548
0.5194939170384545,9549807986.842094
0.5230159096963424,9897848644.636284
0.5265379023542303,9775849209.395367
0.530059895012118,9715555650.55645
0.5335818876700059,9594713034.116344
0.5371038803278938,10050015443.802778
0.5406258729857815,10189321719.02406
0.5441478656436693,10041414059.402746
0.5476698583015572,10174199718.045824
0.551191850959445,10385382689.422213
0.5547138436173329,10697531435.675827
0.5582358362752207,10945751920.695292
0.5617578289331084,11085954345.352678
0.5652798215909963,11161267457.968773
0.5688018142488842,11370009177.449911
0.572323806906772,11217413506.767561
0.5758457995646598,11473315867.679115
0.5793677922225476,11870712417.044243
0.5828897848804354,12123916041.530958
0.5864117775383233,12114823518.709057
0.5899337701962112,11682776208.226456
0.5934557628540988,11750865849.049974
0.5969777555119867,11988113628.938633
0.6004997481698746,12247170510.54527
0.6040217408277624,12523130963.199589
0.6075437334856503,12823206425.88764
0.6110657261435382,12864575499.90364
0.6145877188014259,12795711733.610802
0.6181097114593137,12524150006.656086
0.6216317041172016,12763480771.19026
0.6251536967750894,13186406432.248814
0.6286756894329772,13310320871.37664
0.632197682090865,13391515467.416794
0.6357196747487529,13492217435.781498
0.6392416674066407,13314361684.202936
0.6427636600645286,13524045851.058285
0.6462856527224163,13387779760.86914
0.6498076453803042,13355602784.387333
0.653329638038192,13381511704.321566
0.6568516306960799,13683034619.575066
0.6603736233539677,13891084684.566319
0.6638956160118555,14050068696.612062
0.6674176086697434,13976176749.365145
0.6709396013276311,13855090851.37157
0.674461593985519,13836523688.755514
0.6779835866434069,14061257115.243439
0.6815055793012946,14437886117.302658
0.6850275719591825,14374292895.631779
0.6885495646170703,14500824968.660309
0.6920715572749581,14288349633.58255
0.695593549932846,14434356599.688824
0.6991155425907338,14623902342.7231
0.7026375352486216,14599513053.821434
0.7061595279065094,14869342736.49244
0.7096815205643973,14747876327.895786
0.713203513222285,14768751460.699837
0.7167255058801729,14717234735.108347
0.7202474985380608,14576490770.259356
0.7237694911959486,14585622632.917698
0.7272914838538364,14691198448.462852
0.7308134765117242,14861367456.741892
0.734335469169612,14937686847.223576
0.7378574618274999,14886785696.6605
0.7413794544853878,14918731474.927101
0.7449014471432754,15096842853.604874
0.7484234398011633,14960926933.22047
0.7519454324590512,14791579281.509295
0.755467425116939,14959953724.97315
0.7589894177748269,15020214263.349525
0.7625114104327148,15204486909.56619
0.7660334030906024,15247955200.914307
0.7695553957484903,15199898807.28266
0.7730773884063782,15266853510.669569
0.776599381064266,15253415681.573507
0.7801213737221538,15231045854.848053
0.7836433663800416,15337486380.380281
0.7871653590379294,15282162729.162706
0.7906873516958173,15432397440.637403
0.7942093443537052,15339480064.081326
0.7977313370115929,15389471949.289085
0.8012533296694807,15429366520.567747
0.8047753223273686,15597275803.977243
0.8082973149852565,15424682019.742
0.8118193076431443,15502587516.329586
0.8153413003010321,15556093401.294245
0.8188632929589199,15549663026.769293
0.8223852856168077,15387435086.965769
0.8259072782746956,15673963809.441227
0.8294292709325835,15806581146.21443
0.8329512635904712,15832322882.035286
0.8364732562483591,15701368536.506905
0.8399952489062469,15608106726.96553
0.8435172415641347,15492357409.247742
0.8470392342220225,15547358196.296537
0.8505612268799104,15466756325.811035
0.8540832195377982,15583060800.78261
0.857605212195686,15739289772.427624
0.8611272048535739,15950204504.67756
0.8646491975114616,15757512439.265911
0.8681711901693495,15627286168.55387
0.8716931828272374,15692410608.401018
0.8752151754851252,15687177617.59044
0.878737168143013,15741497818.683329
0.8822591608009008,15693868695.282265
0.8857811534587886,15741853891.588491
0.8893031461166765,15822462943.628101
0.8928251387745644,15715659336.128605
0.896347131432452,15694043365.798227
0.8998691240903399,15938397726.799887
0.9033911167482278,15697488105.440184
0.9069131094061156,15691442595.02284
0.9104351020640035,15853555484.984695
0.9139570947218913,16032032953.517988
0.9174790873797791,15957138596.162548
0.921001080037667,16078062365.274128
0.9245230726955547,16122785068.048773
0.9280450653534424,15939732188.998709
0.9315670580113303,16050665425.88038
0.9350890506692182,15901094583.410412
0.938611043327106,16177372434.879026
0.9421330359849939,16185123668.612984
0.9456550286428818,16244884416.057543
0.9491770213007695,16170659055.794895
0.9526990139586574,16325594451.538734
0.9562210066165453,16359144441.1557
0.959742999274433,16301023212.29231
0.9632649919323207,16351227466.593252
0.9667869845902086,16189327407.242893
0.9703089772480965,16180975056.990458
0.9738309699059843,16351105816.848873
0.9773529625638722,16207206398.07207
0.9808749552217599,16365466481.428905
0.9843969478796478,16391457330.803654
0.9879189405375357,16237854631.407028
0.9914409331954235,16480295638.381355
0.9949629258533114,16730674093.638645
0.998484918511199,16480731238.800806
1.0020069111690868,16276634732.383717
1.0055289038269748,16590973197.84963
1.0090508964848626,16441599429.112904
1.0125728891427503,16573623394.543537
1.0160948818006383,16681207119.761992
1.0196168744585261,16925356644.923697
1.0231388671164139,16998194090.585838
1.0266608597743019,17305815966.258816
1.0301828524321897,17658167992.23984
1.0337048450900774,17706725214.846752
1.0372268377479652,17774539164.62767
1.040748830405853,17825775312.08823
1.0442708230637407,17919281184.609703
1.0477928157216287,18009330507.72018
1.0513148083795165,18264706631.598824
1.0548368010374043,18367293024.750645
1.0583587936952923,18500678353.775536
1.06188078635318,18407764269.04792
1.0654027790110678,18568761422.54358
1.0689247716689558,18849205525.621006
1.0724467643268436,19011311999.798164
1.0759687569847312,18993099576.795494
1.0794907496426192,19140161873.660774
1.083012742300507,19183505282.37465
1.0865347349583947,19260882570.326168
1.0900567276162827,19199105856.419373
1.0935787202741705,19243414400.205154
1.0971007129320582,19296691514.074467
1.1006227055899462,19463363383.683403
1.104144698247834,19627907728.10558
1.1076666909057218,19589461533.218956
1.1111886835636096,19740867300.18536
1.1147106762214973,19859372059.6233
1.118232668879385,19792793191.076096
1.121754661537273,19916876013.852917
1.1252766541951609,20115703603.85665
1.1287986468530486,20091858479.937454
1.1323206395109366,20184294995.46551
1.1358426321688244,20151301023.743275
1.1393646248267122,20271609764.291386
1.1428866174846002,20379621801.318054
1.146408610142488,20456341532.571938
1.1499306028003755,20399597133.253178
1.1534525954582635,20445926849.672737
1.1569745881161513,20507900127.252346
1.160496580774039,20572089024.227776
1.164018573431927,20568355012.78408
1.1675405660898148,20570104957.766018
1.1710625587477026,20790848475.121185
1.1745845514055906,20798952860.960213
1.1781065440634784,20726226140.507496
1.1816285367213661,20887565001.441936
1.185150529379254,21075468505.97186
1.1886725220371417,20921510129.725872
1.1921945146950295,20985684964.866745
1.1957165073529175,20950789879.524002
1.1992385000108052,20888900721.547592
1.202760492668693,20953278557.224445
1.206282485326581,21102842639.76922
1.2098044779844688,20995620695.170937
1.2133264706423565,21047257132.49716
1.2168484633002445,21132003322.276894
1.2203704559581323,21228250846.400227
1.22389244861602,21072013368.641747
1.2274144412739079,21314558347.69941
1.2309364339317956,21435044031.688564
1.2344584265896834,21368166565.885647
1.2379804192475714,21427731457.40826
1.2415024119054592,21466155927.20198
1.245024404563347,21465708190.77435
1.248546397221235,21344149547.738556
1.2520683898791227,21237931198.826004
1.2555903825370105,21432213433.641113
1.2591123751948985,21444627576.47719
1.262634367852786,21518332680.256386
1.266156360510674,21542632780.941795
1.2696783531685618,21501739144.72189
1.2732003458264496,21656322300.84515
1.2767223384843376,21722569287.19098
1.2802443311422254,21571744947.80071
1.2837663238001131,21629896723.070286
1.2872883164580011,21723922714.87815
1.290810309115889,21738986174.762646
1.2943323017737767,21888958274.555737
1.2978542944316644,21847545217.161537
1.3013762870895522,21803636351.141518
1.30489827974744,21671929092.00585
1.308420272405328,21857552057.27949
1.3119422650632158,21840637708.183777
1.3154642577211035,21808196225.680195
1.3189862503789915,21779031511.795296
1.3225082430368793,21656351338.40079
1.326030235694767,21819893926.70389
1.329552228352655,21907669207.589058
1.3330742210105428,21896609359.26366
1.3365962136684304,22053498794.898563
1.3401182063263184,21900714406.394585
1.3436401989842062,21994917972.569695
1.347162191642094,22004661629.036125
1.350684184299982,21975485063.423096
1.3542061769578697,21739199249.38629
1.3577281696157575,21836293646.488644
1.3612501622736455,21892624930.06657
1.3647721549315333,22024399361.83696
1.368294147589421,22150362777.533783
1.371816140247309,22109917906.847893
1.3753381329051966,22217884514.750816
1.3788601255630843,22108437311.739246
1.3823821182209723,22020988115.666523
1.3859041108788601,21991539721.603535
1.389426103536748,21972131217.32203
1.3929480961946359,22033552716.52565
1.3964700888525237,22203064437.8964
1.3999920815104114,22081565521.21503
1.4035140741682994,22044353899.497833
1.4070360668261872,22229322003.003567
1.4105580594840748,22288469064.900085
1.4140800521419628,22167195812.283092
1.4176020447998505,22099201857.22446
1.4211240374577383,22000948540.035473
1.4246460301156263,22191504900.81694
1.428168022773514,22134127630.26781
1.4316900154314018,21986632858.761112
1.4352120080892898,22011756069.719067
1.4387340007471776,22252589609.94812
1.4422559934050654,22265907062.971264
1.4457779860629534,22274283104.202866
1.449299978720841,22249130948.248493
1.4528219713787287,22047370770.831642
1.4563439640366167,22262857869.238823
1.4598659566945045,22253094447.26973
1.4633879493523922,22279740279.61833
1.4669099420102802,22525587806.598507
1.470431934668168,22548719998.025646
1.4739539273260558,22555157431.126347
1.4774759199839438,22479094482.2168
1.4809979126418316,22255498513.90161
1.4845199052997193,22236826566.113693
1.488041897957607,22226612869.600014
1.4915638906154949,22369187965.692394
1.4950858832733827,22450054269.077847
1.4986078759312706,22469262163.77626
1.5021298685891584,22483286271.624844
1.5056518612470462,22218629420.181656
1.5091738539049342,22403957812.061577
1.512695846562822,22463295025.116516
1.5162178392207097,22270100515.250946
1.5197398318785977,22277014319.102722
1.5232618245364855,22428039471.123795
1.526783817194373,22505385458.05571
1.530305809852261,22455776055.2491
1.5338278025101488,22578579699.41781
1.5373497951680366,22687978449.968822
1.5408717878259246,22426563919.25412
1.5443937804838124,22402759046.491177
1.5479157731417001,22554835766.878063
1.5514377657995881,22554185704.49984
1.554959758457476,22514001599.82824
1.5584817511153637,22550748669.628784
1.5620037437732515,22457318498.263996
1.5655257364311392,22633665964.158394
1.569047729089027,22625712069.653515
1.572569721746915,22504354432.74088
1.5760917144048028,22633096418.002224
1.5796137070626906,22491813720.726402
1.5831356997205785,22706502286.168434
1.5866576923784663,22614977656.180393
1.590179685036354,22639984219.756645
1.593701677694242,22530267977.29235
1.5972236703521299,22631351627.469837
1.6007456630100176,22640019649.837963
1.6042676556679054,22609281147.64752
1.6077896483257932,22559910947.025528
1.6113116409836812,22610214524.995056
1.614833633641569,22558096068.01561
1.6183556262994567,22668023922.259113
1.6218776189573445,22596093920.893543
1.6253996116152325,22600038690.23777
1.6289216042731203,22741379688.6535
1.632443596931008,22684799820.488316
1.6359655895888958,22749240714.31098
1.6394875822467836,22719307759.01851
1.6430095749046716,22614298656.83953
1.6465315675625594,22724618038.826923
1.6500535602204471,22568784175.97158
1.6535755528783351,22626953766.562805
1.657097545536223,22837489457.98584
1.6606195381941107,22994160804.26408
1.6641415308519987,22735838029.792427
1.6676635235098864,22764622041.28063
1.6711855161677742,22757132993.11883
1.674707508825662,22635714957.835777
1.6782295014835498,22788501978.00603
1.6817514941414375,22835644394.316788
1.6852734867993255,22875072515.400276
1.6887954794572133,22752652097.71513
1.692317472115101,22843184419.584915
1.695839464772989,22896512780.333954
1.6993614574308769,22757526794.246265
1.7028834500887646,22703235385.314537
1.7064054427466526,22824929765.142532
1.7099274354045404,22919025263.529755
1.713449428062428,22828422892.709328
1.716971420720316,22949627048.778717
1.7204934133782037,23086535740.37528
1.7240154060360915,22743920357.854435
1.7275373986939795,22728781874.596806
1.7310593913518673,22705157215.292152
1.734581384009755,22800580132.676605
1.738103376667643,22916664330.554604
1.7416253693255308,23063200433.24108
1.7451473619834186,23154657212.40722
1.7486693546413066,22920073009.057983
1.7521913472991941,22838970041.39485
1.755713339957082,23062438728.6709
1.75923533261497,22893729984.479446
1.7627573252728577,22943290361.628727
1.7662793179307454,23143276342.112988
1.7698013105886334,23255666340.777397
1.7733233032465212,23260097280.113976
1.776845295904409,23302516637.553505
1.780367288562297,23243460471.474243
1.7838892812201848,23428534158.850964
1.7874112738780723,23513142378.4093
1.79093326653596,23732822158.883476
1.7944552591938479,23496196289.800037
1.7979772518517356,23586021365.190025
1.8014992445096236,23916956148.188976
1.8050212371675114,24062944735.124058
1.8085432298253992,24023803666.206047
1.8120652224832872,24273439453.938255
1.815587215141175,24329151653.962524
1.8191092077990627,24135912998.653496
1.8226312004569507,24328643954.66356
1.8261531931148385,24460812271.017704
1.8296751857727263,24440608811.664604
1.8331971784306142,24417212169.29837
1.836719171088502,24552481622.56335
1.8402411637463898,24875897135.87139
1.8437631564042773,24675787304.000824
1.8472851490621651,24512875658.90958
1.8508071417200531,24866046289.39722
1.854329134377941,24895581229.974857
1.8578511270358287,25142146017.628456
1.8613731196937167,25361227152.613384
1.8648951123516044,24850994150.18386
1.8684171050094922,25025601489.095524
1.8719390976673802,25236982035.23385
1.875461090325268,25344679783.84184
1.8789830829831558,25281921222.369663
1.8825050756410437,25373264450.260746
1.8860270682989315,25541033792.872074
1.8895490609568193,25372838479.541
1.893071053614707,25510685694.594025
1.896593046272595,25529961474.612537
1.9001150389304828,25561094943.870968
1.9036370315883706,25463340075.3013
1.9071590242462586,25578367108.954586
1.9106810169041464,25614171032.260006
1.9142030095620342,25809830253.600517
1.9177250022199217,25831293211.264538
1.9212469948778095,25845872610.88175
1.9247689875356975,26003040562.659035
1.9282909801935852,25946805679.660187
1.931812972851473,25847241220.523296
1.935334965509361,25935100785.670094
1.9388569581672488,25894826357.707363
1.9423789508251366,25965887300.30156
1.9459009434830246,25877819289.64558
1.9494229361409123,26237500544.102066
1.9529449287988,25877554297.22056
1.956466921456688,26340148021.641575
1.9599889141145759,26381395664.830357
1.9635109067724636,26089126095.842834
1.9670328994303516,26289373903.271996
1.9705548920882394,26257670603.723064
1.9740768847461272,26524825450.18423
1.9775988774040152,26540926257.24457
1.981120870061903,26578843033.261017
1.9846428627197907,26710279195.57725
1.9881648553776787,26632227440.34999
1.9916868480355665,26467828571.10552
1.9952088406934538,26591746066.477318
1.9987308333513418,26738085172.63745
2.00225282600923,26878747853.119217
2.0057748186671174,26977998884.501278
2.0092968113250054,27045051708.605133
2.0128188039828934,27127921669.73673
2.016340796640781,27202629604.32386
2.019862789298669,26888138348.7971
2.023384781956557,26872161963.770145
2.0269067746144445,26935434300.541477
2.0304287672723325,26874109092.448135
2.03395075993022,27054164084.63084
2.037472752588108,27265831890.726154
2.040994745245996,27157999396.060734
2.0445167379038836,27207362038.801613
2.0480387305617715,27271696186.330402
2.0515607232196595,27403451970.55661
2.055082715877547,27146885175.417744
2.058604708535435,27099803654.4924
2.062126701193323,27371513682.84329
2.0656486938512106,27205895720.456738
2.069170686509098,27249608848.510715
2.072692679166986,27264749055.023792
2.076214671824874,27295083535.133797
2.0797366644827617,27251486670.09647
2.0832586571406497,27347018077.527626
2.0867806497985377,27242025720.082764
2.0903026424564253,27332501947.427708
2.0938246351143133,27375461556.73974
2.0973466277722013,27137753302.508816
2.100868620430089,27270583348.700775
2.104390613087977,27386287198.46203
2.107912605745865,27360345665.057793
2.1114345984037524,27502340933.30829
2.1149565910616404,27559064061.735962
2.1184785837195284,27369759364.740738
2.122000576377416,27497852302.005833
2.125522569035304,27326879562.455376
2.129044561693192,27388860040.543644
2.1325665543510794,27590910537.823086
2.1360885470089674,27467414007.072094
2.139610539666855,27645101464.824024
2.143132532324743,27633666949.82948
2.1466545249826305,27630336948.295197
2.1501765176405185,27505462554.09096
2.153698510298406,27453740167.99698
2.157220502956294,27537122580.582527
2.160742495614182,27630545245.82062
2.1642644882720696,27733583789.750225
2.1677864809299576,27721376439.780678
2.1713084735878456,27675507155.608074
2.174830466245733,27622839205.24812
2.178352458903621,27904581625.993896
2.181874451561509,27873113763.716
2.1853964442193967,27594578260.63178
2.1889184368772847,27839092193.42632
2.1924404295351727,27957105506.764687
2.1959624221930603,28152766745.10013
2.1994844148509483,27900625485.911682
2.2030064075088363,28101875368.33035
2.206528400166724,28030611219.63201
2.210050392824612,28056914202.52736
2.2135723854825,27758879894.364697
2.2170943781403873,28017743027.261566
2.220616370798275,27827501250.735996
2.224138363456163,27940305148.2772
2.2276603561140504,27817802856.536842
2.2311823487719384,28096041572.592384
2.2347043414298264,27977811774.833946
2.238226334087714,28292701244.76331
2.241748326745602,28269197114.789635
2.24527031940349,28291489813.668427
2.2487923120613775,28151703081.186756
2.2523143047192655,28316301211.57279
2.2558362973771535,28134710252.9589
2.259358290035041,28165023684.456707
2.262880282692929,28338658332.79647
2.266402275350817,28224285498.18485
2.2699242680087046,28395847654.680225
2.2734462606665926,28378181545.2423
2.2769682533244806,28205301683.74955
2.280490245982368,28299369124.019894
2.284012238640256,28400563067.437958
2.287534231298144,28383720662.254242
2.2910562239560317,28403651626.738235
2.2945782166139193,28321083873.253864
2.2981002092718072,28475524382.46743
2.301622201929695,28541487215.75865
2.305144194587583,28764052777.322357
2.308666187245471,28713909231.09204
2.3121881799033583,28779737229.288357
2.3157101725612463,28305695812.529083
2.3192321652191343,28651663537.965324
2.322754157877022,28864863659.139465
2.32627615053491,28635003501.11822
2.329798143192798,28613166876.2785
2.3333201358506854,28534178002.53899
2.3368421285085734,28883590259.171314
2.3403641211664614,28829894909.97653
2.343886113824349,28861077074.29216
2.347408106482237,29026816012.8738
2.350930099140125,29055416703.331665
2.3544520917980125,29107768587.58124
2.3579740844559005,28879019126.3457
2.3614960771137885,28800527050.054546
2.365018069771676,28932567474.707104
2.3685400624295636,29313051300.67359
2.3720620550874516,29195540004.36193
2.375584047745339,29064484313.985012
2.379106040403227,28997118638.255554
2.382628033061115,28977872059.827755
2.3861500257190027,29224159717.4134
2.3896720183768907,29190535328.026062
2.3931940110347787,29369942969.157627
2.3967160036926662,29327241558.91618
2.4002379963505542,29473984685.698402
2.4037599890084422,29484640828.025623
2.40728198166633,29552488996.57129
2.410803974324218,29762870804.43335
2.4143259669821058,29519506851.87367
2.4178479596399933,29500826169.06326
2.4213699522978813,29617202781.841255
2.4248919449557693,29802720946.360798
2.428413937613657,29794398107.693905
2.431935930271545,30015795001.100487
2.435457922929433,29854781875.79525
2.4389799155873204,29905444317.845146
2.4425019082452084,30033074958.808887
2.446023900903096,29812651651.163
2.4495458935609835,29988052690.89673
2.4530678862188715,29858087128.819557
2.4565898788767595,29721746481.320374
2.460111871534647,29875911623.640423
2.463633864192535,30038716157.56972
2.467155856850423,29977617290.935066
2.4706778495083106,29924793845.08256
