## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_179Kelvin_2346_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5028323767.808225
0.26943243832841884,5622287475.922849
0.2729544309863066,6152575199.4983835
0.2764764236441945,6966870742.924405
0.2799984163020823,7181384830.881068
0.2835204089599701,7063246782.550528
0.287042401617858,7791400898.483167
0.29056439427574576,8061991397.589683
0.2940863869336336,8507386281.001956
0.2976083795915214,9149002865.291174
0.30113037224940925,8732315246.512646
0.3046523649072971,9319288030.06308
0.3081743575651849,9115211739.63317
0.31169635022307274,9031528370.048319
0.31521834288096057,9692311319.213161
0.3187403355388484,9906787560.754541
0.3222623281967362,9754032076.176168
0.32578432085462405,9708108489.643019
0.3293063135125119,9708333132.229145
0.3328283061703997,10012884949.62223
0.33635029882828754,9504538664.491077
0.33987229148617537,9975532783.0586
0.3433942841440632,9986939985.07911
0.34691627680195103,9997450689.998545
0.35043826945983886,9883690524.746864
0.35396026211772663,9909187785.472387
0.3574822547756145,9613740703.142382
0.36100424743350235,9416023925.240074
0.3645262400913901,9408128940.884363
0.368048232749278,9355847797.999737
0.37157022540716583,9971674484.49942
0.3750922180650536,9932137473.547422
0.3786142107229415,9758346674.859478
0.3821362033808293,9412971767.807085
0.3856581960387171,9637780936.469696
0.389180188696605,9334737926.927576
0.39270218135449275,8736252182.974571
0.3962241740123806,8612857783.462334
0.39974616667026847,7966370470.696398
0.40326815932815624,7999956657.241772
0.40679015198604407,7882411976.832487
0.4103121446439319,7634518782.194281
0.4138341373018197,7520116363.625613
0.4173561299597076,7591762741.671469
0.4208781226175954,7733448022.416304
0.4244001152754832,7618768192.317045
0.4279221079333711,7595410182.928074
0.4314441005912589,7583752296.218224
0.4349660932491467,7468608660.295215
0.4384880859070346,7868444583.449706
0.44201007856492236,7722160791.340686
0.4455320712228102,7852580766.92286
0.449054063880698,8068177665.630691
0.45257605653858585,7974057533.970751
0.4560980491964737,7473803407.08432
0.45962004185436156,7453095250.329365
0.4631420345122493,7805821305.62711
0.4666640271701371,8140194458.079164
0.470186019828025,8254363101.13484
0.4737080124859128,8059620964.069398
0.47723000514380065,7818639864.921939
0.4807519978016884,8007658914.522078
0.48427399045957625,8077575621.490437
0.4877959831174641,7859080486.709843
0.49131797577535197,8018334878.253928
0.4948399684332398,8297460460.429805
0.4983619610911276,8576325307.341103
0.5018839537490154,8615663538.674257
0.5054059464069033,8645899283.785177
0.5089279390647911,9038133005.130013
0.5124499317226789,9496253490.894466
0.5159719243805668,9593917336.58178
0.5194939170384545,9668421071.481707
0.5230159096963424,9768593934.671171
0.5265379023542303,10068961635.065996
0.530059895012118,9804635210.135994
0.5335818876700059,9706950773.179495
0.5371038803278938,9978257208.140575
0.5406258729857815,10113585476.53611
0.5441478656436693,10231376034.135063
0.5476698583015572,10310818368.452192
0.551191850959445,10495396774.828592
0.5547138436173329,10577959596.076647
0.5582358362752207,11070967307.019197
0.5617578289331084,11051758446.28065
0.5652798215909963,10986778847.114092
0.5688018142488842,11332317688.683554
0.572323806906772,11324005553.20828
0.5758457995646598,11362516166.02399
0.5793677922225476,11883274285.132948
0.5828897848804354,12145996750.45955
0.5864117775383233,12274342643.175373
0.5899337701962112,11925894978.467522
0.5934557628540988,12088065189.333717
0.5969777555119867,12177420269.629461
0.6004997481698746,12270528506.333706
0.6040217408277624,12516551823.614925
0.6075437334856503,12582829605.429697
0.6110657261435382,12791853081.61925
0.6145877188014259,13048993328.625862
0.6181097114593137,12754299656.053316
0.6216317041172016,12684699497.423748
0.6251536967750894,13171305400.815779
0.6286756894329772,13293012303.79989
0.632197682090865,13387482698.502338
0.6357196747487529,13453844961.86073
0.6392416674066407,13299604714.078299
0.6427636600645286,13495572982.552029
0.6462856527224163,13239583084.427843
0.6498076453803042,13376643000.164793
0.653329638038192,13523498420.73478
0.6568516306960799,13806812512.861786
0.6603736233539677,13840087010.665592
0.6638956160118555,13922055164.299875
0.6674176086697434,13983544019.788738
0.6709396013276311,13861969067.398182
0.674461593985519,14005513603.111135
0.6779835866434069,14066876787.404783
0.6815055793012946,14397145458.518763
0.6850275719591825,14510059133.596193
0.6885495646170703,14713811697.166767
0.6920715572749581,14367181216.050684
0.695593549932846,14444596306.645794
0.6991155425907338,14606135296.382406
0.7026375352486216,14387529299.057749
0.7061595279065094,14604246885.352612
0.7096815205643973,14785642094.549109
0.713203513222285,14795948031.68154
0.7167255058801729,14504582937.637547
0.7202474985380608,14808847144.951775
0.7237694911959486,14901899964.427092
0.7272914838538364,14959239986.6959
0.7308134765117242,14887852312.12329
0.734335469169612,14930245111.514399
0.7378574618274999,14840263114.977013
0.7413794544853878,14889646909.006897
0.7449014471432754,15051943520.089909
0.7484234398011633,14918873498.234928
0.7519454324590512,14696309631.94526
0.755467425116939,14775509699.678225
0.7589894177748269,15068070512.595823
0.7625114104327148,15343764466.57851
0.7660334030906024,15333627515.588528
0.7695553957484903,15202584535.944937
0.7730773884063782,14974221136.877394
0.776599381064266,15167832679.312654
0.7801213737221538,15244137451.597578
0.7836433663800416,15418899043.054472
0.7871653590379294,15238422145.323874
0.7906873516958173,15490560909.67308
0.7942093443537052,15481407107.636564
0.7977313370115929,15508271563.581062
0.8012533296694807,15512945802.454195
0.8047753223273686,15765707254.582832
0.8082973149852565,15517563991.831673
0.8118193076431443,15736151500.467373
0.8153413003010321,15650286661.71635
0.8188632929589199,15528029999.610449
0.8223852856168077,15360553001.882776
0.8259072782746956,15610502333.06523
0.8294292709325835,15666316927.278585
0.8329512635904712,15769649440.703676
0.8364732562483591,15705208926.371588
0.8399952489062469,15645341778.802326
0.8435172415641347,15469533715.036793
0.8470392342220225,15669539886.306105
0.8505612268799104,15605696322.484392
0.8540832195377982,15549477900.108206
0.857605212195686,15698560443.739756
0.8611272048535739,16003445639.581383
0.8646491975114616,15736221559.251865
0.8681711901693495,15643588998.962744
0.8716931828272374,15726880572.003532
0.8752151754851252,15623803083.792355
0.878737168143013,15697896340.97754
0.8822591608009008,15770438606.394629
0.8857811534587886,15866175254.49686
0.8893031461166765,15773486908.882996
0.8928251387745644,15724275500.933313
0.896347131432452,15749079790.141026
0.8998691240903399,15907092680.676828
0.9033911167482278,15719417498.17157
0.9069131094061156,15781861455.283047
0.9104351020640035,15868477440.664362
0.9139570947218913,15916924819.670961
0.9174790873797791,15938132427.292854
0.921001080037667,16305541919.58045
0.9245230726955547,16155533424.187561
0.9280450653534424,16051243233.459442
0.9315670580113303,16082895615.365173
0.9350890506692182,15948933908.520483
0.938611043327106,16188941288.536924
0.9421330359849939,16274433393.617386
0.9456550286428818,16150092366.861652
0.9491770213007695,16152240054.590305
0.9526990139586574,16225647236.535566
0.9562210066165453,16377113206.605732
0.959742999274433,16443932998.2438
0.9632649919323207,16412356244.1375
0.9667869845902086,16291749777.990002
0.9703089772480965,16387749271.928991
0.9738309699059843,16389052203.356915
0.9773529625638722,16208913052.787073
0.9808749552217599,16502012447.691734
0.9843969478796478,16500215047.338919
0.9879189405375357,16282778473.343685
0.9914409331954235,16578745559.028124
0.9949629258533114,16601387481.141602
0.998484918511199,16509706690.568651
1.0020069111690868,16397234101.842384
1.0055289038269748,16493240786.549757
1.0090508964848626,16550728643.812391
1.0125728891427503,16805955760.172926
1.0160948818006383,16897311780.667217
1.0196168744585261,16949780109.896738
1.0231388671164139,17034392112.560652
1.0266608597743019,17191350721.618504
1.0301828524321897,17566763631.845222
1.0337048450900774,17705832450.90099
1.0372268377479652,17865503997.797638
1.040748830405853,17983953574.974068
1.0442708230637407,18003546938.447968
1.0477928157216287,17943912290.22396
1.0513148083795165,18292458734.82348
1.0548368010374043,18495034342.480476
1.0583587936952923,18468017981.53588
1.06188078635318,18588389899.773006
1.0654027790110678,18703636997.06151
1.0689247716689558,18911650951.52857
1.0724467643268436,19067455619.036434
1.0759687569847312,19000372023.348682
1.0794907496426192,19112955117.73368
1.083012742300507,19156404019.612732
1.0865347349583947,19301943212.214024
1.0900567276162827,19190793389.164894
1.0935787202741705,19301624770.653835
1.0971007129320582,19176228884.416378
1.1006227055899462,19671788854.01281
1.104144698247834,19776157459.23297
1.1076666909057218,19562621237.77672
1.1111886835636096,19750197596.16391
1.1147106762214973,19958139633.633625
1.118232668879385,19885925757.80401
1.121754661537273,19932033036.180378
1.1252766541951609,19955916124.36234
1.1287986468530486,20046209995.87766
1.1323206395109366,20288458885.08117
1.1358426321688244,20306814876.370712
1.1393646248267122,20398763978.578125
1.1428866174846002,20372198230.70534
1.146408610142488,20425978327.473274
1.1499306028003755,20545063132.83333
1.1534525954582635,20327515537.9717
1.1569745881161513,20503056749.374805
1.160496580774039,20704808229.935013
1.164018573431927,20722434046.899296
1.1675405660898148,20652586519.14897
1.1710625587477026,20773182472.863216
1.1745845514055906,20827501994.939384
1.1781065440634784,20792313640.281273
1.1816285367213661,20784310799.755177
1.185150529379254,20970387783.673836
1.1886725220371417,20881346154.297955
1.1921945146950295,20986131908.91448
1.1957165073529175,20994715559.0824
1.1992385000108052,20866621245.42368
1.202760492668693,21016586677.423706
1.206282485326581,21198810215.169453
1.2098044779844688,21044960394.43601
1.2133264706423565,21098925879.150085
1.2168484633002445,21111455009.997284
1.2203704559581323,21234714145.67336
1.22389244861602,21250141516.17399
1.2274144412739079,21284925928.5668
1.2309364339317956,21318295282.298412
1.2344584265896834,21415063514.012672
1.2379804192475714,21491145550.27065
1.2415024119054592,21511179506.448803
1.245024404563347,21547053397.7566
1.248546397221235,21278853654.877247
1.2520683898791227,21507871476.137306
1.2555903825370105,21516549693.5129
1.2591123751948985,21473649018.527832
1.262634367852786,21620302008.835087
1.266156360510674,21722308605.665844
1.2696783531685618,21895218242.759525
1.2732003458264496,21516423103.71083
1.2767223384843376,21720471605.683907
1.2802443311422254,21744306427.55381
1.2837663238001131,21812135121.666386
1.2872883164580011,21590416068.73411
1.290810309115889,21636703429.916866
1.2943323017737767,21883963033.076103
1.2978542944316644,21984496579.264103
1.3013762870895522,21802545173.30704
1.30489827974744,21793729805.699013
1.308420272405328,21932512750.06833
1.3119422650632158,21913971729.418224
1.3154642577211035,21852693840.884045
1.3189862503789915,21851629967.717377
1.3225082430368793,21872329925.015907
1.326030235694767,22064562568.962543
1.329552228352655,21949586427.270912
1.3330742210105428,21883044151.337738
1.3365962136684304,22008052442.793804
1.3401182063263184,21938102642.062725
1.3436401989842062,21980913333.507725
1.347162191642094,22071884419.638363
1.350684184299982,21995174719.11577
1.3542061769578697,21903349577.08815
1.3577281696157575,21907656286.99312
1.3612501622736455,22040922027.411446
1.3647721549315333,22052620997.536396
1.368294147589421,22022430478.038998
1.371816140247309,22085720723.701862
1.3753381329051966,22233898186.04183
1.3788601255630843,22291556013.394417
1.3823821182209723,22152371300.26609
1.3859041108788601,22152399817.61094
1.389426103536748,22113039229.543858
1.3929480961946359,22188325546.87711
1.3964700888525237,22129389670.09087
1.3999920815104114,22199514595.90561
1.4035140741682994,22017397482.593483
1.4070360668261872,22078991344.44655
1.4105580594840748,22109997915.919647
1.4140800521419628,22168655183.483093
1.4176020447998505,22246093472.32851
1.4211240374577383,22089672329.611877
1.4246460301156263,22273724474.430813
1.428168022773514,22106445329.06942
1.4316900154314018,22172061215.94502
1.4352120080892898,22395226510.380238
1.4387340007471776,22415693141.31119
1.4422559934050654,22537301955.384453
1.4457779860629534,22545795386.44291
1.449299978720841,22374640074.061188
1.4528219713787287,22193233670.218735
1.4563439640366167,22445553727.449043
1.4598659566945045,22256559158.661995
1.4633879493523922,22408872569.87268
1.4669099420102802,22492176627.30207
1.470431934668168,22375329119.958298
1.4739539273260558,22629464855.61969
1.4774759199839438,22502804886.080406
1.4809979126418316,22374843615.901276
1.4845199052997193,22438976426.429783
1.488041897957607,22340766436.365772
1.4915638906154949,22383448805.658016
1.4950858832733827,22409853875.852386
1.4986078759312706,22628085029.793476
1.5021298685891584,22732185292.48986
1.5056518612470462,22592614767.08891
1.5091738539049342,22466145456.197353
1.512695846562822,22511486259.42811
1.5162178392207097,22487736606.17801
1.5197398318785977,22480543813.748055
1.5232618245364855,22461698891.831142
1.526783817194373,22378499460.2531
1.530305809852261,22563785917.162277
1.5338278025101488,22643022380.054813
1.5373497951680366,22641889506.56179
1.5408717878259246,22647437034.371475
1.5443937804838124,22598265096.11263
1.5479157731417001,22703438065.226566
1.5514377657995881,22675908035.097496
1.554959758457476,22519930993.73051
1.5584817511153637,22600808133.428894
1.5620037437732515,22436198885.14159
1.5655257364311392,22708457665.247692
1.569047729089027,22711569012.946365
1.572569721746915,22640670032.97432
1.5760917144048028,22547461774.959927
1.5796137070626906,22508616829.909416
1.5831356997205785,22665214088.465336
1.5866576923784663,22683942577.536926
1.590179685036354,22648661428.25284
1.593701677694242,22769498400.63168
1.5972236703521299,22636166121.17081
1.6007456630100176,22768447139.604053
1.6042676556679054,22789108687.65299
1.6077896483257932,22703599791.907383
1.6113116409836812,22874192969.019283
1.614833633641569,22841071695.915543
1.6183556262994567,22770323573.374447
1.6218776189573445,22819155959.611553
1.6253996116152325,22849510774.46348
1.6289216042731203,22885905766.552517
1.632443596931008,22886142447.978844
1.6359655895888958,22893966386.82435
1.6394875822467836,22794217051.117836
1.6430095749046716,22803841153.433266
1.6465315675625594,22661284735.090763
1.6500535602204471,22791064833.66225
1.6535755528783351,22858038256.03392
1.657097545536223,22830703869.912453
1.6606195381941107,22885875606.558704
1.6641415308519987,22852829468.482487
1.6676635235098864,22882737750.488678
1.6711855161677742,22813345523.847153
1.674707508825662,22989152639.678493
1.6782295014835498,22874831489.28816
1.6817514941414375,22821351058.126156
1.6852734867993255,22996357047.43132
1.6887954794572133,22949984616.399437
1.692317472115101,22970133081.111683
1.695839464772989,22995245971.36625
1.6993614574308769,22853284405.788765
1.7028834500887646,23026224127.733234
1.7064054427466526,22976219583.016663
1.7099274354045404,22889457782.650032
1.713449428062428,22886959832.252502
1.716971420720316,23053558478.309624
1.7204934133782037,23238712239.06176
1.7240154060360915,23051861043.314964
1.7275373986939795,23150960854.832653
1.7310593913518673,22879085189.602116
1.734581384009755,23109667275.497997
1.738103376667643,23010759369.69608
1.7416253693255308,22905496999.823105
1.7451473619834186,23249444626.50514
1.7486693546413066,23213615072.59543
1.7521913472991941,23045642783.93762
1.755713339957082,23312701392.654682
1.75923533261497,23027030018.188286
1.7627573252728577,22808979177.470375
1.7662793179307454,23110459715.071903
1.7698013105886334,23370513111.65328
1.7733233032465212,23457021920.64265
1.776845295904409,23407243993.040188
1.780367288562297,23327293546.087017
1.7838892812201848,23498074185.557205
1.7874112738780723,23548994649.94369
1.79093326653596,23573082338.68326
1.7944552591938479,23631735386.144978
1.7979772518517356,23832170568.22484
1.8014992445096236,24140271380.410275
1.8050212371675114,24035514689.242836
1.8085432298253992,24196616619.065582
1.8120652224832872,24247233439.65106
1.815587215141175,24342003657.813423
1.8191092077990627,24533345387.463608
1.8226312004569507,24653519583.576694
1.8261531931148385,24612101351.538532
1.8296751857727263,24503921031.906307
1.8331971784306142,24595133495.93928
1.836719171088502,24716293968.946068
1.8402411637463898,24783373452.446953
1.8437631564042773,24556643665.597706
1.8472851490621651,24846999714.383366
1.8508071417200531,25002634319.18812
1.854329134377941,24877964226.00566
1.8578511270358287,25042223375.593697
1.8613731196937167,25315207705.789814
1.8648951123516044,25004713374.47975
1.8684171050094922,25087835482.239277
1.8719390976673802,25358222183.743813
1.875461090325268,25455565358.854614
1.8789830829831558,25247268097.42515
1.8825050756410437,25476396185.79388
1.8860270682989315,25673605947.081795
1.8895490609568193,25644017127.860245
1.893071053614707,25698450267.742496
1.896593046272595,25736742755.109238
1.9001150389304828,25752023792.478817
1.9036370315883706,25865796952.103443
1.9071590242462586,25997417105.722538
1.9106810169041464,25914594434.73154
1.9142030095620342,25917588569.250103
1.9177250022199217,25930317737.589424
1.9212469948778095,26182095823.880318
1.9247689875356975,26146608060.981094
1.9282909801935852,25923701238.504524
1.931812972851473,25928441024.0085
1.935334965509361,26063008860.45114
1.9388569581672488,26090390380.882187
1.9423789508251366,26128892185.22733
1.9459009434830246,26158717240.545895
1.9494229361409123,26417261416.76929
1.9529449287988,26278773237.962433
1.956466921456688,26410295124.951714
1.9599889141145759,26564086398.908245
1.9635109067724636,26407551456.780098
1.9670328994303516,26575885856.041405
1.9705548920882394,26507268228.072536
1.9740768847461272,26631897242.314697
1.9775988774040152,26711740661.3218
1.981120870061903,26728827194.559715
1.9846428627197907,26572584711.30647
1.9881648553776787,26732301580.293472
1.9916868480355665,26781561103.1682
1.9952088406934538,27041814616.63191
1.9987308333513418,27040159094.51307
2.00225282600923,27206695517.787563
2.0057748186671174,27376527213.18101
2.0092968113250054,27341273099.296963
2.0128188039828934,27191038436.740906
2.016340796640781,27307624618.430195
2.019862789298669,27110563326.7463
2.023384781956557,26907111127.328724
2.0269067746144445,27113520902.642467
2.0304287672723325,27359065241.44128
2.03395075993022,27072772238.37179
2.037472752588108,27270449140.188553
2.040994745245996,27271277211.027462
2.0445167379038836,27337725349.448067
2.0480387305617715,27405885395.73392
2.0515607232196595,27429801978.775124
2.055082715877547,27292289321.036743
2.058604708535435,27415508792.829193
2.062126701193323,27134864824.59538
2.0656486938512106,27250309568.560654
2.069170686509098,27382673475.208073
2.072692679166986,27343449221.516983
2.076214671824874,27567661639.18339
2.0797366644827617,27471436354.370216
2.0832586571406497,27652494332.331062
2.0867806497985377,27422142596.216816
2.0903026424564253,27387972439.51081
2.0938246351143133,27604901535.16597
2.0973466277722013,27395648797.361973
2.100868620430089,27710331206.799583
2.104390613087977,27560552004.052303
2.107912605745865,27470484942.282112
2.1114345984037524,27526000330.70574
2.1149565910616404,27515023499.692688
2.1184785837195284,27555828196.991177
2.122000576377416,27784164247.88264
2.125522569035304,27738973911.223827
2.129044561693192,27640894888.612682
2.1325665543510794,27701018373.318542
2.1360885470089674,27668095091.81602
2.139610539666855,27766650081.869953
2.143132532324743,27802849052.051712
2.1466545249826305,27687327044.229183
2.1501765176405185,27608377160.422585
2.153698510298406,27718098703.05093
2.157220502956294,27920302780.44416
2.160742495614182,27543159160.97615
2.1642644882720696,27799271478.107857
2.1677864809299576,27852322279.31954
2.1713084735878456,28050934102.99353
2.174830466245733,27926893532.196274
2.178352458903621,27983281972.87453
2.181874451561509,27966032112.429993
2.1853964442193967,27889816826.1527
2.1889184368772847,28026791005.902077
2.1924404295351727,28116837860.760124
2.1959624221930603,27983552180.569958
2.1994844148509483,27999948055.928417
2.2030064075088363,28099308833.705563
2.206528400166724,28061060974.28639
2.210050392824612,28036695384.57833
2.2135723854825,28110414661.50973
2.2170943781403873,28156964416.612064
2.220616370798275,28128630584.934563
2.224138363456163,28143450460.88213
2.2276603561140504,28130970288.092377
2.2311823487719384,28364830774.864086
2.2347043414298264,28173381812.93355
2.238226334087714,28302916957.638126
2.241748326745602,28527936864.351852
2.24527031940349,28390542370.041935
2.2487923120613775,28106687255.36551
2.2523143047192655,28283849618.334946
2.2558362973771535,28481612526.865334
2.259358290035041,28483079718.53073
2.262880282692929,28550436019.420547
2.266402275350817,28497118642.93471
2.2699242680087046,28638588662.255653
2.2734462606665926,28576256601.539276
2.2769682533244806,28512908429.607037
2.280490245982368,28313308140.456665
2.284012238640256,28461786624.954247
2.287534231298144,28749466297.701077
2.2910562239560317,28601056575.7339
2.2945782166139193,28628156447.22053
2.2981002092718072,28744755921.593117
2.301622201929695,28651870873.829823
2.305144194587583,28873861639.5244
2.308666187245471,28603258340.327965
2.3121881799033583,28673573378.483192
2.3157101725612463,28674083439.273163
2.3192321652191343,28841837919.56296
2.322754157877022,29001106540.359123
2.32627615053491,28696973583.96484
2.329798143192798,28804815129.677856
2.3333201358506854,28884549924.6158
2.3368421285085734,28925661957.800987
2.3403641211664614,28986633298.354107
2.343886113824349,28841978807.832943
2.347408106482237,29048206423.764256
2.350930099140125,29282996967.207745
2.3544520917980125,29192485515.49301
2.3579740844559005,29069938322.892635
2.3614960771137885,28944120532.452038
2.365018069771676,29125771899.685043
2.3685400624295636,29499047565.20212
2.3720620550874516,29326257471.70911
2.375584047745339,29264831526.02733
2.379106040403227,29314555031.49705
2.382628033061115,29592580750.158226
2.3861500257190027,29534585835.615677
2.3896720183768907,29550499113.13808
2.3931940110347787,29720329930.67694
2.3967160036926662,29556153971.56692
2.4002379963505542,29648192767.375652
2.4037599890084422,29566820257.18686
2.40728198166633,29578938724.079067
2.410803974324218,29586673871.96982
2.4143259669821058,29689882191.509403
2.4178479596399933,29646573196.69872
2.4213699522978813,29786295488.454697
2.4248919449557693,29886553267.834667
2.428413937613657,29883202198.877476
2.431935930271545,30147034885.264812
2.435457922929433,29984678224.81596
2.4389799155873204,29957663463.15397
2.4425019082452084,30359545307.372242
2.446023900903096,30146087715.202877
2.4495458935609835,29933382194.781136
2.4530678862188715,30167416488.519047
2.4565898788767595,30116627287.60923
2.460111871534647,30311043746.516907
2.463633864192535,30078586367.601128
2.467155856850423,30336477535.48384
