## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_137Kelvin_2262_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4363926255.843032
0.265910445670531,4796316336.027105
0.26943243832841884,5931740958.2389145
0.2729544309863066,6178008990.3550415
0.2764764236441945,7022386976.53286
0.2799984163020823,7052958388.980287
0.2835204089599701,7023042107.293906
0.287042401617858,7834510703.911168
0.29056439427574576,8116567154.270508
0.2940863869336336,8627645027.307583
0.2976083795915214,9265743186.835794
0.30113037224940925,8746546639.726288
0.3046523649072971,9450241672.534687
0.3081743575651849,9052858014.578072
0.31169635022307274,9089995721.48743
0.31521834288096057,9699279114.13902
0.3187403355388484,9734128602.117012
0.3222623281967362,9908887018.579355
0.32578432085462405,9911057183.32321
0.3293063135125119,9809074857.84808
0.3328283061703997,10424165064.218954
0.33635029882828754,9487909729.606306
0.33987229148617537,9623318570.374905
0.3433942841440632,10010709889.834558
0.34691627680195103,10283928519.848
0.35043826945983886,10281988951.203444
0.35396026211772663,10039771223.42064
0.3574822547756145,9974944145.975422
0.36100424743350235,9778194835.010881
0.3645262400913901,9304419712.829538
0.368048232749278,9438463730.315557
0.37157022540716583,9745893071.616425
0.3750922180650536,9856631051.195387
0.3786142107229415,9570504824.15333
0.3821362033808293,9428952192.484589
0.3856581960387171,9698529435.95503
0.389180188696605,9478121827.230957
0.39270218135449275,8878382873.463223
0.3962241740123806,8590190482.19354
0.39974616667026847,8115392596.458357
0.40326815932815624,8163963193.385914
0.40679015198604407,7860796508.57285
0.4103121446439319,7582022372.400608
0.4138341373018197,7593506246.924285
0.4173561299597076,7561927104.604713
0.4208781226175954,7565256804.751716
0.4244001152754832,7758211948.528031
0.4279221079333711,7739759966.099131
0.4314441005912589,7528997790.531376
0.4349660932491467,7534864649.599937
0.4384880859070346,7871695045.003493
0.44201007856492236,7837807925.598215
0.4455320712228102,8104510771.678531
0.449054063880698,8129878986.436824
0.45257605653858585,8065327500.530908
0.4560980491964737,7861993224.975426
0.45962004185436156,7687291154.008243
0.4631420345122493,7865642415.406866
0.4666640271701371,8129865041.868326
0.470186019828025,8299833246.637056
0.4737080124859128,8171792319.108836
0.47723000514380065,8189502064.145136
0.4807519978016884,8271940933.911528
0.48427399045957625,8386316650.891903
0.4877959831174641,8181126364.256046
0.49131797577535197,8257846892.638359
0.4948399684332398,8425005747.006568
0.4983619610911276,8781887913.51298
0.5018839537490154,8786732730.220167
0.5054059464069033,8774178998.80327
0.5089279390647911,9324205930.755646
0.5124499317226789,9514339894.764006
0.5159719243805668,9762761120.840393
0.5194939170384545,9877977584.400866
0.5230159096963424,10125342176.985662
0.5265379023542303,10091521746.570196
0.530059895012118,9963946530.337818
0.5335818876700059,10006943483.396019
0.5371038803278938,10172465438.36029
0.5406258729857815,10433248996.502602
0.5441478656436693,10500394884.056772
0.5476698583015572,10516398893.849293
0.551191850959445,10864223030.181686
0.5547138436173329,11069128441.523561
0.5582358362752207,11138669794.156857
0.5617578289331084,11036861416.578585
0.5652798215909963,11145384535.969019
0.5688018142488842,11505278927.92562
0.572323806906772,11551796175.461302
0.5758457995646598,11599975314.77021
0.5793677922225476,11828231422.216927
0.5828897848804354,12148252998.454414
0.5864117775383233,12430020650.607363
0.5899337701962112,12304134989.778135
0.5934557628540988,12453459859.302786
0.5969777555119867,12278715993.699123
0.6004997481698746,12370396482.251425
0.6040217408277624,12742484164.229551
0.6075437334856503,13076452247.125557
0.6110657261435382,13054410077.775324
0.6145877188014259,13102635347.193636
0.6181097114593137,13075557515.483582
0.6216317041172016,12977326502.23093
0.6251536967750894,13359677371.33696
0.6286756894329772,13400556882.20794
0.632197682090865,13583358050.051552
0.6357196747487529,13567835503.079084
0.6392416674066407,13547933000.16667
0.6427636600645286,13532887114.133734
0.6462856527224163,13657442492.554472
0.6498076453803042,13785759797.93381
0.653329638038192,13931199637.334215
0.6568516306960799,14037890261.719843
0.6603736233539677,13851916160.784254
0.6638956160118555,14057084615.220411
0.6674176086697434,14225776910.887428
0.6709396013276311,14135093039.496542
0.674461593985519,14192494415.676952
0.6779835866434069,14451767817.424282
0.6815055793012946,14636795543.413975
0.6850275719591825,14598322509.332605
0.6885495646170703,14812423131.151752
0.6920715572749581,14717540506.3324
0.695593549932846,14748478291.69314
0.6991155425907338,14703467705.873735
0.7026375352486216,14549964301.031422
0.7061595279065094,14808931031.35091
0.7096815205643973,14954672556.726078
0.713203513222285,14913300561.145573
0.7167255058801729,14844875936.478949
0.7202474985380608,15198682401.465246
0.7237694911959486,15081077551.496635
0.7272914838538364,15022774460.311895
0.7308134765117242,15224267198.068382
0.734335469169612,15277866118.733566
0.7378574618274999,15211184540.12371
0.7413794544853878,15081187165.568583
0.7449014471432754,15331181090.294056
0.7484234398011633,15215531082.314177
0.7519454324590512,15073032861.893253
0.755467425116939,15165100802.089676
0.7589894177748269,15206924262.220757
0.7625114104327148,15421603903.421707
0.7660334030906024,15450528055.03864
0.7695553957484903,15375673732.39066
0.7730773884063782,15247536377.60644
0.776599381064266,15437582082.130697
0.7801213737221538,15491143330.487516
0.7836433663800416,15650777982.6192
0.7871653590379294,15382878741.792091
0.7906873516958173,15592076093.766932
0.7942093443537052,15635166857.636414
0.7977313370115929,15640639171.12277
0.8012533296694807,15751427847.422792
0.8047753223273686,15951724774.967089
0.8082973149852565,15946182861.211334
0.8118193076431443,16187619945.03467
0.8153413003010321,15980606441.390259
0.8188632929589199,15764030755.970905
0.8223852856168077,15645282986.754246
0.8259072782746956,15939342539.131247
0.8294292709325835,15969618187.967533
0.8329512635904712,16009225667.73106
0.8364732562483591,16001281565.478127
0.8399952489062469,15979265059.67243
0.8435172415641347,15777599685.36777
0.8470392342220225,15836066847.311266
0.8505612268799104,15833256333.44062
0.8540832195377982,15939415074.053545
0.857605212195686,15937666002.647163
0.8611272048535739,16151839763.799984
0.8646491975114616,16169422677.692614
0.8681711901693495,15914499912.403952
0.8716931828272374,16232648283.080933
0.8752151754851252,16023403360.524035
0.878737168143013,15943625757.180094
0.8822591608009008,15804415914.038202
0.8857811534587886,15820439533.449736
0.8893031461166765,15907799219.424212
0.8928251387745644,15799225401.801344
0.896347131432452,15967141369.596636
0.8998691240903399,16046936516.662855
0.9033911167482278,16019698916.945015
0.9069131094061156,15947494871.74146
0.9104351020640035,16180377282.930492
0.9139570947218913,16173629580.00937
0.9174790873797791,16242428324.997093
0.921001080037667,16458625369.817453
0.9245230726955547,16304620150.585836
0.9280450653534424,16278741391.523201
0.9315670580113303,16308638149.251036
0.9350890506692182,16236008950.56431
0.938611043327106,16570441140.701189
0.9421330359849939,16560924055.047922
0.9456550286428818,16371689069.097176
0.9491770213007695,16325980226.69542
0.9526990139586574,16423288027.967531
0.9562210066165453,16538680512.834402
0.959742999274433,16712784708.657381
0.9632649919323207,16723935357.999716
0.9667869845902086,16510897978.255314
0.9703089772480965,16542460538.36518
0.9738309699059843,16569330851.528637
0.9773529625638722,16477394077.513226
0.9808749552217599,16526740286.119663
0.9843969478796478,16808773364.007458
0.9879189405375357,16723030317.23672
0.9914409331954235,16820470309.451525
0.9949629258533114,16966680524.224007
0.998484918511199,16679682376.74801
1.0020069111690868,16524772247.144585
1.0055289038269748,16880759666.681105
1.0090508964848626,16864837455.377184
1.0125728891427503,16841931227.026848
1.0160948818006383,17023780263.959505
1.0196168744585261,17192456963.217
1.0231388671164139,17258497726.71808
1.0266608597743019,17501652432.865593
1.0301828524321897,18029899104.141815
1.0337048450900774,18072779929.01835
1.0372268377479652,18051017183.724422
1.040748830405853,18233944139.69866
1.0442708230637407,18343669868.940956
1.0477928157216287,18310974506.472607
1.0513148083795165,18785118598.421894
1.0548368010374043,18789739292.69783
1.0583587936952923,18819238469.93903
1.06188078635318,18975682006.528034
1.0654027790110678,19067315611.76946
1.0689247716689558,19110900189.425415
1.0724467643268436,19321948181.845776
1.0759687569847312,19353408963.50907
1.0794907496426192,19473569354.145096
1.083012742300507,19437280614.033276
1.0865347349583947,19619806183.814823
1.0900567276162827,19624234701.833252
1.0935787202741705,19585262725.47098
1.0971007129320582,19535315945.940918
1.1006227055899462,19805794243.797092
1.104144698247834,20088250727.37021
1.1076666909057218,19900155864.28093
1.1111886835636096,19978909042.116474
1.1147106762214973,20039637891.0401
1.118232668879385,20294560008.382076
1.121754661537273,20276275327.19888
1.1252766541951609,20427346806.64923
1.1287986468530486,20648856046.143044
1.1323206395109366,20455618389.73888
1.1358426321688244,20515957913.891674
1.1393646248267122,20687144722.691257
1.1428866174846002,20705704832.559753
1.146408610142488,20789855477.89513
1.1499306028003755,20932393616.057713
1.1534525954582635,20804136274.72071
1.1569745881161513,21038363211.162888
1.160496580774039,21086417280.23227
1.164018573431927,21314773038.990818
1.1675405660898148,21199562837.982124
1.1710625587477026,21223777533.420048
1.1745845514055906,21210857893.61372
1.1781065440634784,21088544787.231148
1.1816285367213661,21179739160.91123
1.185150529379254,21242175063.501602
1.1886725220371417,21299663753.15302
1.1921945146950295,21272448697.09136
1.1957165073529175,21340592843.27566
1.1992385000108052,21433714760.576862
1.202760492668693,21510509998.22047
1.206282485326581,21550688400.349335
1.2098044779844688,21549954475.968964
1.2133264706423565,21614380677.53238
1.2168484633002445,21521462469.65141
1.2203704559581323,21614716699.143417
1.22389244861602,21675959469.024696
1.2274144412739079,21647044961.460873
1.2309364339317956,21734237870.52813
1.2344584265896834,21919756352.767563
1.2379804192475714,21895636063.010902
1.2415024119054592,21926547766.71528
1.245024404563347,22024153872.83383
1.248546397221235,21951860803.155422
1.2520683898791227,21740026366.499996
1.2555903825370105,21703083178.527317
1.2591123751948985,21830135264.435165
1.262634367852786,22017356724.593292
1.266156360510674,21985870240.780193
1.2696783531685618,22206549079.863842
1.2732003458264496,22159441801.76009
1.2767223384843376,22106884007.269302
1.2802443311422254,22060592047.61621
1.2837663238001131,22119558714.89642
1.2872883164580011,22195763182.423496
1.290810309115889,22213938479.71712
1.2943323017737767,22170606799.94582
1.2978542944316644,22202924670.647152
1.3013762870895522,22183259447.77111
1.30489827974744,22214222711.5104
1.308420272405328,22185104598.875248
1.3119422650632158,22439235702.144337
1.3154642577211035,22153770482.87264
1.3189862503789915,22266708562.789387
1.3225082430368793,22339766817.606102
1.326030235694767,22255598454.163486
1.329552228352655,22278299798.89757
1.3330742210105428,22479194848.833176
1.3365962136684304,22367955678.800434
1.3401182063263184,22372631784.641586
1.3436401989842062,22419067153.83364
1.347162191642094,22186868967.161804
1.350684184299982,22354248342.55206
1.3542061769578697,22401237320.341652
1.3577281696157575,22428779593.07741
1.3612501622736455,22467088779.792103
1.3647721549315333,22599288144.619064
1.368294147589421,22597093319.261448
1.371816140247309,22499552079.78619
1.3753381329051966,22539887295.26968
1.3788601255630843,22559214320.319252
1.3823821182209723,22644685766.81134
1.3859041108788601,22489182759.52703
1.389426103536748,22386764167.161842
1.3929480961946359,22407710350.299156
1.3964700888525237,22601226427.33253
1.3999920815104114,22655490040.034153
1.4035140741682994,22577928966.856113
1.4070360668261872,22616189000.98456
1.4105580594840748,22521599840.35698
1.4140800521419628,22321189399.105938
1.4176020447998505,22544832846.97817
1.4211240374577383,22541597417.927677
1.4246460301156263,22734239916.047165
1.428168022773514,22628276546.68246
1.4316900154314018,22315504871.018597
1.4352120080892898,22524233847.343075
1.4387340007471776,22661359381.497345
1.4422559934050654,22704254712.922478
1.4457779860629534,22682708265.28336
1.449299978720841,22526921989.971455
1.4528219713787287,22667221324.349308
1.4563439640366167,22694442812.273518
1.4598659566945045,22691377759.89487
1.4633879493523922,22599497526.39769
1.4669099420102802,22995172527.83941
1.470431934668168,22875909705.12321
1.4739539273260558,22888940433.350357
1.4774759199839438,22708032204.071697
1.4809979126418316,22853478992.947334
1.4845199052997193,22801996291.690266
1.488041897957607,22764006768.4299
1.4915638906154949,22839729554.88101
1.4950858832733827,22907954375.314938
1.4986078759312706,23028369580.14127
1.5021298685891584,22909762220.71441
1.5056518612470462,22970416801.939484
1.5091738539049342,23109705045.163692
1.512695846562822,22860642151.909977
1.5162178392207097,22790589460.46069
1.5197398318785977,22876412034.814648
1.5232618245364855,22799566313.143684
1.526783817194373,22945949166.08966
1.530305809852261,22955222030.5113
1.5338278025101488,23097145503.555706
1.5373497951680366,23350336829.22272
1.5408717878259246,23178620725.844822
1.5443937804838124,23031348151.523506
1.5479157731417001,23079384449.90746
1.5514377657995881,23066904698.980907
1.554959758457476,22861489513.396004
1.5584817511153637,22997982700.27713
1.5620037437732515,23089277246.18336
1.5655257364311392,23200049487.63801
1.569047729089027,23159856167.388542
1.572569721746915,23144547364.422684
1.5760917144048028,23162907276.19125
1.5796137070626906,22963072313.40321
1.5831356997205785,23073833436.71233
1.5866576923784663,23160096793.31511
1.590179685036354,23032054672.018456
1.593701677694242,22922345325.833714
1.5972236703521299,23148097885.783947
1.6007456630100176,23217290656.83148
1.6042676556679054,23138982735.169888
1.6077896483257932,23101339792.904625
1.6113116409836812,23201076866.038292
1.614833633641569,23013986622.603794
1.6183556262994567,23234037348.518284
1.6218776189573445,23131929093.819843
1.6253996116152325,23166494596.107807
1.6289216042731203,23331507442.668545
1.632443596931008,23344923512.258907
1.6359655895888958,23230449364.139874
1.6394875822467836,23028451009.285816
1.6430095749046716,23319314538.52314
1.6465315675625594,23295461551.317394
1.6500535602204471,23216962847.364513
1.6535755528783351,23221071592.529743
1.657097545536223,23291031240.75002
1.6606195381941107,23410624296.996906
1.6641415308519987,23548694667.454132
1.6676635235098864,23292737300.391502
1.6711855161677742,23170490756.04348
1.674707508825662,23386591697.952892
1.6782295014835498,23246481652.870342
1.6817514941414375,23313134356.05337
1.6852734867993255,23282592726.03634
1.6887954794572133,23429310553.61329
1.692317472115101,23637785313.39314
1.695839464772989,23471160436.15051
1.6993614574308769,23234625053.88041
1.7028834500887646,23425398671.536076
1.7064054427466526,23428392373.27769
1.7099274354045404,23561019350.440098
1.713449428062428,23443539537.144497
1.716971420720316,23454173381.864918
1.7204934133782037,23473302870.308975
1.7240154060360915,23319154970.816418
1.7275373986939795,23600637969.568142
1.7310593913518673,23314977186.49933
1.734581384009755,23343457857.631287
1.738103376667643,23470516403.60865
1.7416253693255308,23562129069.13428
1.7451473619834186,23532889358.160465
1.7486693546413066,23545242924.09876
1.7521913472991941,23295480562.605976
1.755713339957082,23565818223.290894
1.75923533261497,23511066817.427143
1.7627573252728577,23508071610.03902
1.7662793179307454,23718104258.260246
1.7698013105886334,23998561537.90321
1.7733233032465212,23859780572.72887
1.776845295904409,23829714022.269855
1.780367288562297,23851758136.69548
1.7838892812201848,23989566697.981007
1.7874112738780723,24223962405.90724
1.79093326653596,24316882066.102406
1.7944552591938479,24066347645.66336
1.7979772518517356,24147303167.15738
1.8014992445096236,24389818303.644463
1.8050212371675114,24418238562.51153
1.8085432298253992,24590242218.73912
1.8120652224832872,24610749390.448868
1.815587215141175,24654790849.826122
1.8191092077990627,24631283967.99216
1.8226312004569507,24946077203.69331
1.8261531931148385,25083070727.16316
1.8296751857727263,25011433937.538967
1.8331971784306142,24891900397.85765
1.836719171088502,25037591438.011566
1.8402411637463898,25382316881.67415
1.8437631564042773,25121546316.35865
1.8472851490621651,25027230282.871647
1.8508071417200531,25419153518.77416
1.854329134377941,25390525204.661736
1.8578511270358287,25637391265.05902
1.8613731196937167,25857317712.172565
1.8648951123516044,25630395078.767044
1.8684171050094922,25712813737.409878
1.8719390976673802,25852719666.327057
1.875461090325268,25837855915.433537
1.8789830829831558,25666142162.329727
1.8825050756410437,25881916817.912796
1.8860270682989315,26110342469.602924
1.8895490609568193,25974641614.06782
1.893071053614707,26334480685.844826
1.896593046272595,26460813740.208168
1.9001150389304828,26237687902.3394
1.9036370315883706,26371175225.501293
1.9071590242462586,26422111397.99992
1.9106810169041464,26400751590.323143
1.9142030095620342,26365270746.34293
1.9177250022199217,26104612889.36157
1.9212469948778095,26242906129.92131
1.9247689875356975,26413498599.96901
1.9282909801935852,26601733631.59366
1.931812972851473,26602223106.51306
1.935334965509361,26603510763.070023
1.9388569581672488,26568189033.86802
1.9423789508251366,26487845375.479767
1.9459009434830246,26845662123.1878
1.9494229361409123,27008363437.421234
1.9529449287988,26734453927.52301
1.956466921456688,26865709047.884354
1.9599889141145759,27004335864.703938
1.9635109067724636,27013824992.250763
1.9670328994303516,27158252883.613396
1.9705548920882394,27165994057.153736
1.9740768847461272,27251608210.19186
1.9775988774040152,27513298644.562565
1.981120870061903,27484468970.345848
1.9846428627197907,27513226503.15491
1.9881648553776787,27360108317.53094
1.9916868480355665,27289474670.440292
1.9952088406934538,27332433508.091278
1.9987308333513418,27397008294.967335
2.00225282600923,27650752720.717484
2.0057748186671174,27679997825.521606
2.0092968113250054,27767848857.052544
2.0128188039828934,27900725853.1885
2.016340796640781,27816815572.362644
2.019862789298669,27566753153.382397
2.023384781956557,27730363455.50842
2.0269067746144445,27680432407.423214
2.0304287672723325,27803995895.266396
2.03395075993022,27750426092.930363
2.037472752588108,27864714274.695248
2.040994745245996,27940058477.7983
2.0445167379038836,27822966679.90581
2.0480387305617715,27785479507.60508
2.0515607232196595,27749899841.004314
2.055082715877547,27969130320.256996
2.058604708535435,28250755426.641773
2.062126701193323,27853282670.295204
2.0656486938512106,27928183204.846542
2.069170686509098,27951408507.273067
2.072692679166986,27956977053.304768
2.076214671824874,28261922055.43784
2.0797366644827617,27933801393.004166
2.0832586571406497,27826645625.609295
2.0867806497985377,27774169278.77524
2.0903026424564253,27948055569.368988
2.0938246351143133,28140179185.313263
2.0973466277722013,28130842037.095226
2.100868620430089,28085516396.435513
2.104390613087977,28176208227.907734
2.107912605745865,28164287489.438362
2.1114345984037524,27973443439.793037
2.1149565910616404,28169848172.706825
2.1184785837195284,28146555506.42946
2.122000576377416,28082052977.556454
2.125522569035304,28107216020.31991
2.129044561693192,28287683850.08185
2.1325665543510794,28244299290.549206
2.1360885470089674,28111250785.435135
2.139610539666855,28353288878.041016
2.143132532324743,28387245456.01564
2.1466545249826305,28218568136.55021
2.1501765176405185,28232371695.806847
2.153698510298406,28503027067.457455
2.157220502956294,28414833071.79785
2.160742495614182,28289138829.95476
2.1642644882720696,28446106382.212994
2.1677864809299576,28498640842.623905
2.1713084735878456,28470283728.92794
2.174830466245733,28501981579.637424
2.178352458903621,28652396240.0321
2.181874451561509,28469094632.26038
2.1853964442193967,28198897942.38737
2.1889184368772847,28651031668.984745
2.1924404295351727,28652843496.842552
2.1959624221930603,28681735125.38234
2.1994844148509483,28497057410.366394
2.2030064075088363,28770890686.92259
2.206528400166724,29051117403.183548
2.210050392824612,28838481931.45701
2.2135723854825,28823742270.00843
2.2170943781403873,28985411298.213707
2.220616370798275,28878714056.78228
2.224138363456163,28587631774.491207
2.2276603561140504,28661840588.964
2.2311823487719384,28663317509.414627
2.2347043414298264,28621807297.536915
2.238226334087714,28829858211.45528
2.241748326745602,28802072441.61483
2.24527031940349,28673052585.226173
2.2487923120613775,28841698550.20312
2.2523143047192655,28906057603.84397
2.2558362973771535,28958577519.98124
2.259358290035041,28991191811.403084
2.262880282692929,29182636221.87062
2.266402275350817,29250697236.97065
2.2699242680087046,29206952858.480396
2.2734462606665926,29442695653.09334
2.2769682533244806,29583099970.599583
2.280490245982368,29253935729.005333
2.284012238640256,29195094014.003674
2.287534231298144,29357551717.409298
2.2910562239560317,29231302081.69357
2.2945782166139193,29371895157.88429
2.2981002092718072,29447723074.479656
2.301622201929695,29359457113.309483
2.305144194587583,29704077663.955845
2.308666187245471,29526873077.49462
2.3121881799033583,29507733867.95803
2.3157101725612463,29248230427.549828
2.3192321652191343,29614393447.34012
2.322754157877022,29490955054.118477
2.32627615053491,29451076440.519096
2.329798143192798,29480003705.72896
2.3333201358506854,29624212759.108658
2.3368421285085734,29762230282.39064
2.3403641211664614,29648819398.77796
2.343886113824349,29677841430.717327
2.347408106482237,29604581163.837498
2.350930099140125,29553152191.403076
2.3544520917980125,29784942847.18571
2.3579740844559005,29882427671.534462
2.3614960771137885,29708670113.36628
2.365018069771676,29756121048.959366
2.3685400624295636,29836770483.911068
2.3720620550874516,29996832204.37198
2.375584047745339,30141290541.030766
2.379106040403227,30218621298.753155
2.382628033061115,29954480703.17691
2.3861500257190027,30032799763.453247
2.3896720183768907,30172275765.680153
2.3931940110347787,30285216935.10105
2.3967160036926662,30022575335.597416
2.4002379963505542,30059379559.316814
2.4037599890084422,30416328408.363297
2.40728198166633,30479095911.22404
2.410803974324218,30476553518.79718
2.4143259669821058,30280141202.4657
2.4178479596399933,30251998979.41809
2.4213699522978813,30435528726.87273
2.4248919449557693,30499745640.707344
2.428413937613657,30556621357.54936
2.431935930271545,30658084204.345173
2.435457922929433,30479877886.34567
2.4389799155873204,30672719389.032898
2.4425019082452084,30824030272.388527
2.446023900903096,30764276332.683662
2.4495458935609835,30865717105.339264
2.4530678862188715,30901768729.347046
2.4565898788767595,30694912156.358524
2.460111871534647,30841745659.471046
2.463633864192535,30805609250.356655
2.467155856850423,30841136272.721107
