## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_142Kelvin_2258_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4934106585.562884
0.26943243832841884,5431345040.183589
0.2729544309863066,6047444780.563585
0.2764764236441945,6669417775.702466
0.2799984163020823,6978169747.093291
0.2835204089599701,7060580531.37543
0.287042401617858,7834636736.135092
0.29056439427574576,8223642495.795443
0.2940863869336336,8653895097.153313
0.2976083795915214,9449586332.014818
0.30113037224940925,8664598086.103527
0.3046523649072971,9007649911.588512
0.3081743575651849,8783354398.61168
0.31169635022307274,9115438812.799652
0.31521834288096057,9609945563.038054
0.3187403355388484,10022581678.131142
0.3222623281967362,9744610338.19008
0.32578432085462405,9797926127.86046
0.3293063135125119,9911426631.47216
0.3328283061703997,9941024045.372618
0.33635029882828754,9483834079.174702
0.33987229148617537,10098704355.249125
0.3433942841440632,9916698849.149683
0.34691627680195103,10173130253.903217
0.35043826945983886,10211112167.683939
0.35396026211772663,9865889137.453043
0.3574822547756145,10124527979.53093
0.36100424743350235,9763430659.696198
0.3645262400913901,9461407307.559385
0.368048232749278,9149884713.793278
0.37157022540716583,9696028398.576588
0.3750922180650536,9963115151.556713
0.3786142107229415,9557404375.40067
0.3821362033808293,9244800697.925053
0.3856581960387171,9552623761.12355
0.389180188696605,9367843319.554703
0.39270218135449275,8782102657.800352
0.3962241740123806,8699625975.115124
0.39974616667026847,8170138253.257484
0.40326815932815624,7992847584.919872
0.40679015198604407,7848212783.372262
0.4103121446439319,7674105155.331203
0.4138341373018197,7586176576.999755
0.4173561299597076,7581811600.602522
0.4208781226175954,7619010711.451382
0.4244001152754832,7632945286.659567
0.4279221079333711,7815625629.346446
0.4314441005912589,7662360915.999233
0.4349660932491467,7675581934.292279
0.4384880859070346,7981895221.888112
0.44201007856492236,7823931362.211365
0.4455320712228102,8052445904.684673
0.449054063880698,8223344582.415768
0.45257605653858585,8254454698.904479
0.4560980491964737,7728113349.013145
0.45962004185436156,7723289485.730782
0.4631420345122493,8066583679.1183405
0.4666640271701371,8169302781.588325
0.470186019828025,8168752105.67345
0.4737080124859128,8244729114.376688
0.47723000514380065,8219425447.227792
0.4807519978016884,8150947841.849369
0.48427399045957625,8181423559.009124
0.4877959831174641,8104940695.068265
0.49131797577535197,8330969548.178319
0.4948399684332398,8681004537.034065
0.4983619610911276,8817234733.783268
0.5018839537490154,8690614417.569765
0.5054059464069033,8772382910.210154
0.5089279390647911,9420344824.207735
0.5124499317226789,9850504881.014742
0.5159719243805668,9801899234.819324
0.5194939170384545,9888647527.049982
0.5230159096963424,10116564588.107727
0.5265379023542303,10145117026.178982
0.530059895012118,9980981956.28979
0.5335818876700059,9961887889.394367
0.5371038803278938,10196002448.086132
0.5406258729857815,10385511178.236029
0.5441478656436693,10480863005.400394
0.5476698583015572,10470156613.748535
0.551191850959445,10592962827.128023
0.5547138436173329,10984179930.50446
0.5582358362752207,11290455698.555464
0.5617578289331084,11201517523.490717
0.5652798215909963,11308812340.712774
0.5688018142488842,11764760816.670902
0.572323806906772,11640395680.95701
0.5758457995646598,11800712591.579458
0.5793677922225476,12246615661.62963
0.5828897848804354,12414930888.711805
0.5864117775383233,12396870797.056208
0.5899337701962112,12180344950.222055
0.5934557628540988,12174576735.997908
0.5969777555119867,12478026627.47548
0.6004997481698746,12611711177.58736
0.6040217408277624,12657729301.08008
0.6075437334856503,13133613479.99874
0.6110657261435382,13112848624.38265
0.6145877188014259,13227950472.290846
0.6181097114593137,13050444338.45935
0.6216317041172016,13145738459.542013
0.6251536967750894,13507515762.595245
0.6286756894329772,13619691200.33941
0.632197682090865,13661506433.912985
0.6357196747487529,13786146397.468697
0.6392416674066407,13329701125.313318
0.6427636600645286,13666250385.110058
0.6462856527224163,13585180627.399483
0.6498076453803042,13694821323.974115
0.653329638038192,13862726642.404163
0.6568516306960799,13942398172.373854
0.6603736233539677,14025337090.518618
0.6638956160118555,14211290018.787128
0.6674176086697434,14101985192.260765
0.6709396013276311,14136574034.57266
0.674461593985519,14210269020.944859
0.6779835866434069,14233698216.267218
0.6815055793012946,14674115445.657164
0.6850275719591825,14587153685.571472
0.6885495646170703,14699480767.43275
0.6920715572749581,14699737315.43287
0.695593549932846,14669177229.87764
0.6991155425907338,14823152254.676687
0.7026375352486216,14735938643.988054
0.7061595279065094,14881956053.389257
0.7096815205643973,14943675971.51948
0.713203513222285,14938523233.669176
0.7167255058801729,14952281768.408276
0.7202474985380608,15164023694.440409
0.7237694911959486,15078376984.99718
0.7272914838538364,15011755936.39201
0.7308134765117242,15224520828.696678
0.734335469169612,15189914824.83742
0.7378574618274999,15261065977.169214
0.7413794544853878,15255061644.422712
0.7449014471432754,15427508145.38348
0.7484234398011633,15230518610.125954
0.7519454324590512,15135897267.293995
0.755467425116939,15151480092.891094
0.7589894177748269,15279347027.501621
0.7625114104327148,15512263253.518763
0.7660334030906024,15516886085.42343
0.7695553957484903,15537100952.928162
0.7730773884063782,15453662407.12054
0.776599381064266,15472075240.909445
0.7801213737221538,15508491833.732681
0.7836433663800416,15528479874.945467
0.7871653590379294,15619736032.017597
0.7906873516958173,15852917032.166117
0.7942093443537052,15892343621.019295
0.7977313370115929,15693214654.823124
0.8012533296694807,15784465339.040659
0.8047753223273686,15983708809.444073
0.8082973149852565,15840472419.27052
0.8118193076431443,15981110778.978302
0.8153413003010321,15794212494.367126
0.8188632929589199,15711125567.222216
0.8223852856168077,15690675759.513077
0.8259072782746956,15892619120.337713
0.8294292709325835,15924805664.945557
0.8329512635904712,16161627499.401203
0.8364732562483591,16158264150.13256
0.8399952489062469,15886248809.815811
0.8435172415641347,15746068306.414032
0.8470392342220225,15989878492.507452
0.8505612268799104,15895876781.388807
0.8540832195377982,15853523614.124838
0.857605212195686,15848966991.31032
0.8611272048535739,16082984384.584085
0.8646491975114616,16160983321.169863
0.8681711901693495,15979617857.317593
0.8716931828272374,16125043050.532917
0.8752151754851252,15966246772.419872
0.878737168143013,15879340494.957352
0.8822591608009008,15847865341.581121
0.8857811534587886,15991959762.436518
0.8893031461166765,16010267353.61925
0.8928251387745644,15899343351.364325
0.896347131432452,15939432326.447088
0.8998691240903399,16098736260.746634
0.9033911167482278,16038236157.75509
0.9069131094061156,16193059392.160614
0.9104351020640035,16229685231.942995
0.9139570947218913,16223281233.741934
0.9174790873797791,16150101134.102983
0.921001080037667,16453441142.149355
0.9245230726955547,16197420511.93804
0.9280450653534424,16208672420.997421
0.9315670580113303,16364214197.89623
0.9350890506692182,16284913270.869768
0.938611043327106,16562601710.454798
0.9421330359849939,16472450670.060417
0.9456550286428818,16504119704.843908
0.9491770213007695,16457549402.901657
0.9526990139586574,16494836062.273651
0.9562210066165453,16672768857.784014
0.959742999274433,16665884136.067926
0.9632649919323207,16663300596.054478
0.9667869845902086,16639864712.934538
0.9703089772480965,16585642955.548769
0.9738309699059843,16649468879.27905
0.9773529625638722,16538325802.834032
0.9808749552217599,16677499245.662025
0.9843969478796478,16750484348.58811
0.9879189405375357,16666638627.500723
0.9914409331954235,16824673717.553555
0.9949629258533114,17005162831.064524
0.998484918511199,16930758477.559416
1.0020069111690868,16576400091.75932
1.0055289038269748,16675682965.123281
1.0090508964848626,16778714505.293953
1.0125728891427503,17005221730.587286
1.0160948818006383,17067132766.86991
1.0196168744585261,17292197119.5145
1.0231388671164139,17372525661.649452
1.0266608597743019,17619053542.700752
1.0301828524321897,17773024181.373234
1.0337048450900774,17928808640.419968
1.0372268377479652,18113610921.073185
1.040748830405853,18130628514.32809
1.0442708230637407,18340791974.83127
1.0477928157216287,18393328671.84026
1.0513148083795165,18694036012.380222
1.0548368010374043,18844594812.853115
1.0583587936952923,18833977212.59441
1.06188078635318,18807446926.4949
1.0654027790110678,19044152398.286743
1.0689247716689558,19299619955.874153
1.0724467643268436,19419309935.341557
1.0759687569847312,19277813421.859188
1.0794907496426192,19397301122.337135
1.083012742300507,19521608043.255
1.0865347349583947,19635838478.336727
1.0900567276162827,19652854054.5246
1.0935787202741705,19806018245.297306
1.0971007129320582,19679070989.69717
1.1006227055899462,19941966401.29981
1.104144698247834,20145396031.110516
1.1076666909057218,20134096387.328606
1.1111886835636096,20073722718.486366
1.1147106762214973,20127820259.38155
1.118232668879385,20150721914.803917
1.121754661537273,20342886467.90321
1.1252766541951609,20355495528.897217
1.1287986468530486,20510743252.865017
1.1323206395109366,20704895723.94605
1.1358426321688244,20675599059.714962
1.1393646248267122,20804723257.70089
1.1428866174846002,20871713997.665733
1.146408610142488,20878875084.38544
1.1499306028003755,20846529990.879536
1.1534525954582635,20859753841.41191
1.1569745881161513,20836873313.25297
1.160496580774039,20904702918.68305
1.164018573431927,21074580565.038273
1.1675405660898148,21100701574.65686
1.1710625587477026,21286138366.163692
1.1745845514055906,21350239795.298172
1.1781065440634784,21024812950.553345
1.1816285367213661,21188679687.324574
1.185150529379254,21252501984.693214
1.1886725220371417,21213066922.464767
1.1921945146950295,21316084910.550755
1.1957165073529175,21405748600.984844
1.1992385000108052,21576585295.15821
1.202760492668693,21540653951.03572
1.206282485326581,21581441346.068962
1.2098044779844688,21494067150.322205
1.2133264706423565,21503901872.516525
1.2168484633002445,21582091221.31805
1.2203704559581323,21658121681.509556
1.22389244861602,21624202673.85403
1.2274144412739079,21623256510.33961
1.2309364339317956,21640835056.44758
1.2344584265896834,21809347435.60267
1.2379804192475714,21724801156.23274
1.2415024119054592,21797347254.344326
1.245024404563347,21965193291.05992
1.248546397221235,21770476025.764893
1.2520683898791227,21607450666.152607
1.2555903825370105,21780723871.74715
1.2591123751948985,21895080416.541313
1.262634367852786,21978560998.46135
1.266156360510674,22090029126.745903
1.2696783531685618,22234369838.591606
1.2732003458264496,22062241277.781456
1.2767223384843376,21962333048.561943
1.2802443311422254,22053417294.783237
1.2837663238001131,22118807691.223076
1.2872883164580011,22149015321.281887
1.290810309115889,22125561576.047455
1.2943323017737767,22299146018.99031
1.2978542944316644,22174470768.252346
1.3013762870895522,22071643288.990616
1.30489827974744,22298648299.210537
1.308420272405328,22257397281.23121
1.3119422650632158,22259673908.534336
1.3154642577211035,22199282787.276615
1.3189862503789915,22171174564.831116
1.3225082430368793,22231249245.81559
1.326030235694767,22292784537.050755
1.329552228352655,22432689860.516846
1.3330742210105428,22438029882.33238
1.3365962136684304,22470315571.108284
1.3401182063263184,22409670703.562622
1.3436401989842062,22402196914.896538
1.347162191642094,22582988469.51365
1.350684184299982,22573829683.357056
1.3542061769578697,22331760085.821873
1.3577281696157575,22510042866.921124
1.3612501622736455,22503510368.694126
1.3647721549315333,22443586466.75273
1.368294147589421,22543773780.64501
1.371816140247309,22540756519.991077
1.3753381329051966,22627661615.377796
1.3788601255630843,22557716597.62017
1.3823821182209723,22515318952.74487
1.3859041108788601,22618746004.50567
1.389426103536748,22615273466.663628
1.3929480961946359,22630190778.372826
1.3964700888525237,22657265819.615616
1.3999920815104114,22581500394.841248
1.4035140741682994,22482044428.717175
1.4070360668261872,22719756799.668526
1.4105580594840748,22540078081.42504
1.4140800521419628,22371222726.28513
1.4176020447998505,22530538174.91846
1.4211240374577383,22496085742.438847
1.4246460301156263,22582104435.44649
1.428168022773514,22677839204.904976
1.4316900154314018,22584168611.098034
1.4352120080892898,22771756333.44143
1.4387340007471776,22813991850.801537
1.4422559934050654,22882560140.12715
1.4457779860629534,22775395557.227287
1.449299978720841,22751486655.698086
1.4528219713787287,22786076664.993767
1.4563439640366167,22826929413.205826
1.4598659566945045,22684312547.7102
1.4633879493523922,22684994447.717834
1.4669099420102802,22890170686.444103
1.470431934668168,22931837157.220192
1.4739539273260558,22856060830.810577
1.4774759199839438,22817950346.02985
1.4809979126418316,22878975172.94893
1.4845199052997193,22691855179.807564
1.488041897957607,22698350313.653946
1.4915638906154949,22874717387.858173
1.4950858832733827,22918247462.211754
1.4986078759312706,23009407099.794266
1.5021298685891584,23098247236.46868
1.5056518612470462,23061032186.65659
1.5091738539049342,23091380116.224525
1.512695846562822,23040115410.018436
1.5162178392207097,22843031845.880196
1.5197398318785977,22955891631.31324
1.5232618245364855,23042926094.313007
1.526783817194373,22808734452.80033
1.530305809852261,22881142924.527023
1.5338278025101488,23080127154.443695
1.5373497951680366,23201728223.079746
1.5408717878259246,22995335714.33374
1.5443937804838124,22924243379.40101
1.5479157731417001,22967206591.306767
1.5514377657995881,23108249386.774406
1.554959758457476,23037182539.34313
1.5584817511153637,22986905352.5449
1.5620037437732515,22873765658.702908
1.5655257364311392,22927808610.810097
1.569047729089027,23038039088.26261
1.572569721746915,23039723665.3829
1.5760917144048028,23127437722.76128
1.5796137070626906,22946478687.6214
1.5831356997205785,23075966646.8476
1.5866576923784663,23208841446.605465
1.590179685036354,23083174811.501816
1.593701677694242,23034484901.570007
1.5972236703521299,23056076418.027397
1.6007456630100176,23191746873.144463
1.6042676556679054,23278953094.688015
1.6077896483257932,23191274869.972725
1.6113116409836812,23168520831.95168
1.614833633641569,23235354378.33877
1.6183556262994567,23415573120.754177
1.6218776189573445,23427858705.263786
1.6253996116152325,23167214895.391502
1.6289216042731203,23259763226.842335
1.632443596931008,23280482009.002182
1.6359655895888958,23316643615.622807
1.6394875822467836,23199014416.841824
1.6430095749046716,23169878474.58524
1.6465315675625594,23350432713.492386
1.6500535602204471,23208158484.543087
1.6535755528783351,23319561592.77569
1.657097545536223,23372950131.242092
1.6606195381941107,23354056165.82921
1.6641415308519987,23267168471.994278
1.6676635235098864,23229331459.63321
1.6711855161677742,23133867719.638245
1.674707508825662,23372635970.615997
1.6782295014835498,23363812292.625153
1.6817514941414375,23296799012.238903
1.6852734867993255,23510553507.925476
1.6887954794572133,23447091061.734676
1.692317472115101,23360846030.881943
1.695839464772989,23374198897.65459
1.6993614574308769,23254102178.627342
1.7028834500887646,23245020709.218403
1.7064054427466526,23222466182.50221
1.7099274354045404,23581336401.43621
1.713449428062428,23392658423.667553
1.716971420720316,23386200444.79303
1.7204934133782037,23483814230.170517
1.7240154060360915,23475142391.020153
1.7275373986939795,23398013115.12613
1.7310593913518673,23284950135.830997
1.734581384009755,23353769544.349316
1.738103376667643,23499254561.486782
1.7416253693255308,23690082198.57923
1.7451473619834186,23681882948.63024
1.7486693546413066,23619331740.697777
1.7521913472991941,23392312886.142887
1.755713339957082,23544834388.31689
1.75923533261497,23599388565.047318
1.7627573252728577,23427552196.202583
1.7662793179307454,23894958895.845734
1.7698013105886334,24074767607.650124
1.7733233032465212,23978332909.905025
1.776845295904409,23945105471.71018
1.780367288562297,23822742678.201687
1.7838892812201848,23860909237.302433
1.7874112738780723,23927607151.65078
1.79093326653596,24107340270.272556
1.7944552591938479,23992524530.932674
1.7979772518517356,24184604492.886322
1.8014992445096236,24582505715.16963
1.8050212371675114,24695560467.245415
1.8085432298253992,24677300038.944305
1.8120652224832872,24666469849.469868
1.815587215141175,24752413149.26627
1.8191092077990627,24906968895.911255
1.8226312004569507,24882305263.40791
1.8261531931148385,25045958150.77939
1.8296751857727263,25029444654.894413
1.8331971784306142,24953357017.460682
1.836719171088502,25020318198.383892
1.8402411637463898,25271251857.88345
1.8437631564042773,25148869116.008614
1.8472851490621651,25146295996.282303
1.8508071417200531,25507960422.573784
1.854329134377941,25531439463.230835
1.8578511270358287,25816289026.801693
1.8613731196937167,25708787440.49143
1.8648951123516044,25540826899.1031
1.8684171050094922,25850089809.507256
1.8719390976673802,25713366113.384613
1.875461090325268,25849629778.615807
1.8789830829831558,25825066657.28072
1.8825050756410437,25949066123.337524
1.8860270682989315,26110132990.593185
1.8895490609568193,26141325097.27692
1.893071053614707,26263127925.58317
1.896593046272595,26062460271.360123
1.9001150389304828,26177187935.13368
1.9036370315883706,26335571391.742126
1.9071590242462586,26433505600.369125
1.9106810169041464,26328666046.982
1.9142030095620342,26421288022.113853
1.9177250022199217,26295076488.454937
1.9212469948778095,26578368722.293594
1.9247689875356975,26820495689.29366
1.9282909801935852,26697275205.89169
1.931812972851473,26708300737.526535
1.935334965509361,26799317041.060055
1.9388569581672488,26639423267.1569
1.9423789508251366,26627016069.545116
1.9459009434830246,26667692990.498867
1.9494229361409123,26921516889.987556
1.9529449287988,26762979910.68612
1.956466921456688,27190368238.58953
1.9599889141145759,26994216667.60195
1.9635109067724636,26731503356.707386
1.9670328994303516,27034423234.23505
1.9705548920882394,27129352669.67477
1.9740768847461272,27369760419.478085
1.9775988774040152,27266401689.96774
1.981120870061903,27319750003.06982
1.9846428627197907,27418907803.441463
1.9881648553776787,27263905064.139236
1.9916868480355665,27225860828.69671
1.9952088406934538,27199874457.980804
1.9987308333513418,27460337716.71715
2.00225282600923,27701296847.25364
2.0057748186671174,27652957133.99209
2.0092968113250054,27795907953.286583
2.0128188039828934,27572372308.330288
2.016340796640781,27620766588.540287
2.019862789298669,27683401864.873413
2.023384781956557,27753540586.660397
2.0269067746144445,27742472755.71926
2.0304287672723325,27806894356.17593
2.03395075993022,27513279695.95576
2.037472752588108,27660205574.668
2.040994745245996,27706482084.93105
2.0445167379038836,27713573030.336708
2.0480387305617715,27762322120.11733
2.0515607232196595,27827824619.474552
2.055082715877547,27803437880.920982
2.058604708535435,27873385819.483883
2.062126701193323,27940857939.35629
2.0656486938512106,27895914513.336834
2.069170686509098,27889389357.93675
2.072692679166986,27778710141.879215
2.076214671824874,28006201221.61165
2.0797366644827617,27957012241.130817
2.0832586571406497,27988430541.554623
2.0867806497985377,27918291490.388607
2.0903026424564253,28045187876.879604
2.0938246351143133,28133538367.212227
2.0973466277722013,27991619819.162502
2.100868620430089,28089564596.625477
2.104390613087977,28226982412.158604
2.107912605745865,28239638338.242584
2.1114345984037524,28105043225.853306
2.1149565910616404,28386418995.630634
2.1184785837195284,28236218338.023342
2.122000576377416,28313792836.455807
2.125522569035304,28206335715.00031
2.129044561693192,28081204699.032906
2.1325665543510794,28162731876.768665
2.1360885470089674,28382575131.754055
2.139610539666855,28430503358.722134
2.143132532324743,28320550049.376038
2.1466545249826305,28249279681.691174
2.1501765176405185,28209998469.86911
2.153698510298406,28467135739.279156
2.157220502956294,28436086222.658016
2.160742495614182,28295371942.672607
2.1642644882720696,28269672545.46352
2.1677864809299576,28440431800.43687
2.1713084735878456,28642991497.150066
2.174830466245733,28550280514.46826
2.178352458903621,28659813304.79495
2.181874451561509,28412694520.21009
2.1853964442193967,28456843018.799023
2.1889184368772847,28691420010.881104
2.1924404295351727,28609697808.777073
2.1959624221930603,28696862699.32533
2.1994844148509483,28607484487.3841
2.2030064075088363,28662785227.648445
2.206528400166724,28793766163.83979
2.210050392824612,28895576509.48108
2.2135723854825,28667668160.47091
2.2170943781403873,28772460707.915874
2.220616370798275,28791513166.161877
2.224138363456163,28845903458.795994
2.2276603561140504,28781231564.514847
2.2311823487719384,28758971454.646095
2.2347043414298264,28763264605.279175
2.238226334087714,28952214495.578323
2.241748326745602,28833639418.688953
2.24527031940349,28918522419.353024
2.2487923120613775,29007292576.786026
2.2523143047192655,29001112477.680775
2.2558362973771535,29078176862.854057
2.259358290035041,28830490290.990276
2.262880282692929,29048210923.551308
2.266402275350817,29140391047.46163
2.2699242680087046,29170262619.337105
2.2734462606665926,29339827320.72626
2.2769682533244806,29104045897.74094
2.280490245982368,29183755783.5609
2.284012238640256,29093057985.51362
2.287534231298144,29062154362.249123
2.2910562239560317,29213843569.02398
2.2945782166139193,29197697189.29766
2.2981002092718072,29300174345.586952
2.301622201929695,29237377623.02026
2.305144194587583,29466046563.74828
2.308666187245471,29542167925.74937
2.3121881799033583,29708842409.820793
2.3157101725612463,29249337233.276688
2.3192321652191343,29519286514.002163
2.322754157877022,29673098726.016926
2.32627615053491,29549682979.36668
2.329798143192798,29603231247.174183
2.3333201358506854,29588055825.733063
2.3368421285085734,29834363889.729073
2.3403641211664614,29635562965.045357
2.343886113824349,29566482999.01183
2.347408106482237,29829439344.567867
2.350930099140125,29676021324.492718
2.3544520917980125,29916566169.31943
2.3579740844559005,29906116771.496475
2.3614960771137885,29787415373.94772
2.365018069771676,29721186549.76228
2.3685400624295636,29895608742.07197
2.3720620550874516,29685055015.308735
2.375584047745339,29810125848.125393
2.379106040403227,30230131255.704823
2.382628033061115,30123930204.94729
2.3861500257190027,30032291689.694466
2.3896720183768907,29879602618.88105
2.3931940110347787,30321152904.334267
2.3967160036926662,30102355014.79915
2.4002379963505542,30462980187.586044
2.4037599890084422,30196335334.969284
2.40728198166633,30455976049.714905
2.410803974324218,30472115605.250557
2.4143259669821058,30554202389.12972
2.4178479596399933,30489609067.484116
2.4213699522978813,30225495274.310314
2.4248919449557693,30431463913.92309
2.428413937613657,30442293925.496525
2.431935930271545,30483595104.0989
2.435457922929433,30509811565.038197
2.4389799155873204,30654873097.380085
2.4425019082452084,31011366099.31577
2.446023900903096,30902417329.272095
2.4495458935609835,30910039837.392933
2.4530678862188715,30845812586.017414
2.4565898788767595,30654111782.798313
2.460111871534647,30756502525.263496
2.463633864192535,30856700374.71004
2.467155856850423,30881575458.877296
2.4706778495083106,30991509508.798534
