## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_134Kelvin_2264_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4951955995.450288
0.26943243832841884,5772611214.831492
0.2729544309863066,6150416374.484126
0.2764764236441945,6993650749.64477
0.2799984163020823,7046826632.461504
0.2835204089599701,7134415819.424571
0.287042401617858,7825237801.573064
0.29056439427574576,8121824737.279925
0.2940863869336336,8404117883.212672
0.2976083795915214,9088695354.752731
0.30113037224940925,9010210148.705025
0.3046523649072971,9450309369.427727
0.3081743575651849,9269730709.665457
0.31169635022307274,8820610098.105343
0.31521834288096057,9797700287.389095
0.3187403355388484,9882680146.843483
0.3222623281967362,9725272277.407303
0.32578432085462405,9923156390.270355
0.3293063135125119,10004437290.360666
0.3328283061703997,10250283987.034138
0.33635029882828754,9456396504.864807
0.33987229148617537,9714040324.590813
0.3433942841440632,9901315499.97308
0.34691627680195103,10002150788.062922
0.35043826945983886,10363144430.19523
0.35396026211772663,10023966322.978605
0.3574822547756145,9620611682.277246
0.36100424743350235,9529281516.15564
0.3645262400913901,9569037197.113564
0.368048232749278,9536113682.33245
0.37157022540716583,9885929750.112453
0.3750922180650536,10010617857.001526
0.3786142107229415,9847914121.195778
0.3821362033808293,9584565895.81745
0.3856581960387171,9884952213.518654
0.389180188696605,9586771864.447226
0.39270218135449275,8889123856.522615
0.3962241740123806,8697755883.499102
0.39974616667026847,8102662715.717655
0.40326815932815624,8127705647.947739
0.40679015198604407,7819479462.312501
0.4103121446439319,7625448196.805325
0.4138341373018197,7604171469.525878
0.4173561299597076,7556303518.246094
0.4208781226175954,7655943581.766178
0.4244001152754832,7669956264.160923
0.4279221079333711,7714007341.177136
0.4314441005912589,7666039508.716909
0.4349660932491467,7766695115.832688
0.4384880859070346,8054526436.273432
0.44201007856492236,7913500883.210083
0.4455320712228102,8014457326.086165
0.449054063880698,8260456754.959472
0.45257605653858585,8160239373.08442
0.4560980491964737,7699077634.467677
0.45962004185436156,7541061040.096794
0.4631420345122493,7777022105.276803
0.4666640271701371,8161576998.196618
0.470186019828025,8314931021.977652
0.4737080124859128,8209006704.71555
0.47723000514380065,8124035197.311266
0.4807519978016884,8208650074.279706
0.48427399045957625,8228661514.8630905
0.4877959831174641,8101749355.328392
0.49131797577535197,8149746659.677511
0.4948399684332398,8501063376.177045
0.4983619610911276,8783087583.676691
0.5018839537490154,8790175235.49009
0.5054059464069033,8825117683.298136
0.5089279390647911,9356819368.782267
0.5124499317226789,9626788036.407776
0.5159719243805668,9727907223.120995
0.5194939170384545,9877570094.60987
0.5230159096963424,10018300679.416634
0.5265379023542303,10088214856.580933
0.530059895012118,10178805862.145407
0.5335818876700059,10024297620.386316
0.5371038803278938,10260140319.192476
0.5406258729857815,10467430163.49775
0.5441478656436693,10510930419.969309
0.5476698583015572,10429972622.235113
0.551191850959445,10593893943.653809
0.5547138436173329,10780293985.510862
0.5582358362752207,11095806331.433306
0.5617578289331084,11240270813.572203
0.5652798215909963,11274852308.720697
0.5688018142488842,11547044986.238264
0.572323806906772,11481091601.4431
0.5758457995646598,11660530513.81336
0.5793677922225476,11970800290.336807
0.5828897848804354,12328066558.556723
0.5864117775383233,12589534712.54063
0.5899337701962112,12330363695.379457
0.5934557628540988,12131521090.529861
0.5969777555119867,12411562892.04423
0.6004997481698746,12506147890.794596
0.6040217408277624,12731193810.549938
0.6075437334856503,12910478096.406412
0.6110657261435382,13078049357.199152
0.6145877188014259,13045257528.056305
0.6181097114593137,12959266221.5348
0.6216317041172016,13144663228.097912
0.6251536967750894,13243513644.046766
0.6286756894329772,13575250598.963793
0.632197682090865,13639515563.352213
0.6357196747487529,13712131645.30629
0.6392416674066407,13556280416.002926
0.6427636600645286,13802181206.792738
0.6462856527224163,13601062709.200851
0.6498076453803042,13666511544.120222
0.653329638038192,13701032482.31005
0.6568516306960799,14015512894.38536
0.6603736233539677,14005600011.658527
0.6638956160118555,14126864831.875776
0.6674176086697434,14185110407.994314
0.6709396013276311,14123882091.513586
0.674461593985519,14227608518.936928
0.6779835866434069,14413988290.358461
0.6815055793012946,14665046481.193377
0.6850275719591825,14526028127.010683
0.6885495646170703,14724499588.63237
0.6920715572749581,14762313993.015476
0.695593549932846,14879163399.846987
0.6991155425907338,14754850936.913977
0.7026375352486216,14677394096.47882
0.7061595279065094,14937379680.263748
0.7096815205643973,15058527261.926159
0.713203513222285,14902343826.345598
0.7167255058801729,14859823593.766174
0.7202474985380608,15016167592.065458
0.7237694911959486,15113412917.358564
0.7272914838538364,15115430434.163315
0.7308134765117242,15217768426.737078
0.734335469169612,15038288793.92627
0.7378574618274999,15192411303.542213
0.7413794544853878,15057317088.690212
0.7449014471432754,15387022520.462683
0.7484234398011633,15167864162.354755
0.7519454324590512,15056659276.364702
0.755467425116939,15195247963.146952
0.7589894177748269,15447863820.680426
0.7625114104327148,15651893621.873785
0.7660334030906024,15484904539.023554
0.7695553957484903,15433208331.208984
0.7730773884063782,15413037309.1217
0.776599381064266,15356334606.144335
0.7801213737221538,15543931681.625488
0.7836433663800416,15644425660.700922
0.7871653590379294,15501276833.10193
0.7906873516958173,15781218707.33123
0.7942093443537052,15735796519.111092
0.7977313370115929,15696459762.342794
0.8012533296694807,15780974755.521238
0.8047753223273686,16017908679.77268
0.8082973149852565,15787189872.410257
0.8118193076431443,15860308344.339386
0.8153413003010321,15894974779.358131
0.8188632929589199,15930777993.646475
0.8223852856168077,15943611057.23336
0.8259072782746956,16012733135.930101
0.8294292709325835,15989747771.8013
0.8329512635904712,16164304778.125051
0.8364732562483591,16151572567.919104
0.8399952489062469,15951727224.52407
0.8435172415641347,15840579315.205553
0.8470392342220225,15967202330.861307
0.8505612268799104,15677662511.46625
0.8540832195377982,15658580587.4496
0.857605212195686,15956234860.390205
0.8611272048535739,16155002922.427933
0.8646491975114616,15983977482.696432
0.8681711901693495,15939264667.895063
0.8716931828272374,16135613845.574505
0.8752151754851252,15941079095.404005
0.878737168143013,15876112730.195564
0.8822591608009008,15882626756.75508
0.8857811534587886,16058781381.64008
0.8893031461166765,16288562719.986061
0.8928251387745644,16100188536.92804
0.896347131432452,16021565562.631872
0.8998691240903399,16099870411.922264
0.9033911167482278,15977078746.35406
0.9069131094061156,16021075725.677382
0.9104351020640035,16078792484.056942
0.9139570947218913,16148633097.76327
0.9174790873797791,16208185512.47198
0.921001080037667,16508550877.738857
0.9245230726955547,16346084793.207895
0.9280450653534424,16239066063.404537
0.9315670580113303,16348950251.865463
0.9350890506692182,16433719596.618122
0.938611043327106,16576346660.406118
0.9421330359849939,16589317038.403105
0.9456550286428818,16576911663.141914
0.9491770213007695,16463476470.464811
0.9526990139586574,16502626503.46726
0.9562210066165453,16546186573.346851
0.959742999274433,16553001477.48907
0.9632649919323207,16652172269.688408
0.9667869845902086,16511931132.311205
0.9703089772480965,16543441609.89103
0.9738309699059843,16663815260.285276
0.9773529625638722,16671698759.92768
0.9808749552217599,16762120107.251476
0.9843969478796478,16743569798.50407
0.9879189405375357,16678803703.4928
0.9914409331954235,16958821306.890743
0.9949629258533114,16934489817.60663
0.998484918511199,16932526976.81305
1.0020069111690868,16639512086.245825
1.0055289038269748,16693597870.638874
1.0090508964848626,16666260625.329794
1.0125728891427503,17044194761.041306
1.0160948818006383,17134986498.103142
1.0196168744585261,17343090681.28824
1.0231388671164139,17610305910.815598
1.0266608597743019,17712363880.52443
1.0301828524321897,17905056830.360073
1.0337048450900774,18080893883.027683
1.0372268377479652,18050577083.809315
1.040748830405853,18272439340.29139
1.0442708230637407,18353979620.959694
1.0477928157216287,18480975479.052418
1.0513148083795165,18710405952.7617
1.0548368010374043,18797770004.665085
1.0583587936952923,18760443404.739307
1.06188078635318,18910078136.352165
1.0654027790110678,18974556126.291046
1.0689247716689558,19301279418.33297
1.0724467643268436,19383664981.26042
1.0759687569847312,19399453207.669308
1.0794907496426192,19338260138.23243
1.083012742300507,19510616078.48072
1.0865347349583947,19655879862.077534
1.0900567276162827,19644234065.61192
1.0935787202741705,19895888583.704906
1.0971007129320582,19681277395.958645
1.1006227055899462,19928349769.628593
1.104144698247834,19990899671.886173
1.1076666909057218,20046032876.938824
1.1111886835636096,20167270767.02943
1.1147106762214973,20265948244.54667
1.118232668879385,20256861348.12031
1.121754661537273,20395515213.900734
1.1252766541951609,20508080694.3371
1.1287986468530486,20493233481.0841
1.1323206395109366,20535635276.911236
1.1358426321688244,20789840959.124466
1.1393646248267122,20806270387.805805
1.1428866174846002,20844793768.239292
1.146408610142488,20880568583.70131
1.1499306028003755,20918110901.87067
1.1534525954582635,20849023341.07091
1.1569745881161513,20797154017.07675
1.160496580774039,20789042171.38692
1.164018573431927,21016225905.126442
1.1675405660898148,20993662661.302635
1.1710625587477026,21243187696.218628
1.1745845514055906,21314121720.149475
1.1781065440634784,21138866569.04431
1.1816285367213661,21098581015.65463
1.185150529379254,21209945601.30939
1.1886725220371417,21291797939.59318
1.1921945146950295,21343703532.084175
1.1957165073529175,21459439690.693104
1.1992385000108052,21457205756.18853
1.202760492668693,21489363091.125504
1.206282485326581,21786585477.104584
1.2098044779844688,21651042616.80011
1.2133264706423565,21583882338.163445
1.2168484633002445,21684773351.873524
1.2203704559581323,21714299143.192955
1.22389244861602,21620317292.100574
1.2274144412739079,21674258208.97252
1.2309364339317956,21895349531.41128
1.2344584265896834,21737191329.33234
1.2379804192475714,21913168131.34561
1.2415024119054592,21956932355.8072
1.245024404563347,22001783274.9726
1.248546397221235,21837827520.02761
1.2520683898791227,21702318333.448868
1.2555903825370105,21863296712.99822
1.2591123751948985,22134946212.38159
1.262634367852786,22069092701.55676
1.266156360510674,21986880009.293232
1.2696783531685618,21994404207.520798
1.2732003458264496,21959762375.51413
1.2767223384843376,22064755601.613983
1.2802443311422254,22109651457.464912
1.2837663238001131,22139721103.470375
1.2872883164580011,22175399631.774323
1.290810309115889,22240365375.669983
1.2943323017737767,22132032536.197903
1.2978542944316644,22099042758.474144
1.3013762870895522,22208497803.57216
1.30489827974744,22217270200.033985
1.308420272405328,22137948282.218662
1.3119422650632158,22335611739.93053
1.3154642577211035,22338525090.009453
1.3189862503789915,22283735279.07445
1.3225082430368793,22254425674.274025
1.326030235694767,22303981271.781696
1.329552228352655,22224192732.85236
1.3330742210105428,22203579019.26743
1.3365962136684304,22272609574.91241
1.3401182063263184,22347631369.42876
1.3436401989842062,22549201346.82835
1.347162191642094,22382813058.08602
1.350684184299982,22374950967.419746
1.3542061769578697,22162673891.538887
1.3577281696157575,22305483556.379917
1.3612501622736455,22414674647.325527
1.3647721549315333,22572870316.238586
1.368294147589421,22691129074.729042
1.371816140247309,22577097403.170937
1.3753381329051966,22758544586.99217
1.3788601255630843,22583878109.30758
1.3823821182209723,22639233468.407715
1.3859041108788601,22683623648.80555
1.389426103536748,22449870697.19091
1.3929480961946359,22454340209.739944
1.3964700888525237,22354523184.56255
1.3999920815104114,22513847268.55779
1.4035140741682994,22563071432.877964
1.4070360668261872,22527893200.624325
1.4105580594840748,22677876665.08758
1.4140800521419628,22622268489.786167
1.4176020447998505,22714304118.995247
1.4211240374577383,22529112004.53992
1.4246460301156263,22776584692.908737
1.428168022773514,22734293853.17938
1.4316900154314018,22543733255.384068
1.4352120080892898,22649193858.16585
1.4387340007471776,22700216671.19343
1.4422559934050654,22938637781.163734
1.4457779860629534,22974295754.076168
1.449299978720841,22766418736.66518
1.4528219713787287,22805663054.362682
1.4563439640366167,22825443083.495094
1.4598659566945045,22712981830.921482
1.4633879493523922,22927264005.977623
1.4669099420102802,23092008075.752396
1.470431934668168,23031800801.214226
1.4739539273260558,23066916181.132652
1.4774759199839438,23030806732.541973
1.4809979126418316,23065999540.01766
1.4845199052997193,22885371959.137096
1.488041897957607,22809950493.12306
1.4915638906154949,22875767860.91211
1.4950858832733827,22937353681.230072
1.4986078759312706,22970420412.495365
1.5021298685891584,23147313887.084873
1.5056518612470462,23026003736.65592
1.5091738539049342,23137417703.440178
1.512695846562822,23110748916.403564
1.5162178392207097,22910647530.51518
1.5197398318785977,22996081162.846733
1.5232618245364855,23218312207.179825
1.526783817194373,23026950408.694073
1.530305809852261,23128082104.458523
1.5338278025101488,23216813316.775818
1.5373497951680366,23134949938.47773
1.5408717878259246,23021334800.989765
1.5443937804838124,23172476059.88698
1.5479157731417001,23164717208.113586
1.5514377657995881,23371671834.959988
1.554959758457476,23193342860.41192
1.5584817511153637,23105701506.44428
1.5620037437732515,23095969301.026237
1.5655257364311392,23171597375.334408
1.569047729089027,23114763855.991055
1.572569721746915,23017892685.71966
1.5760917144048028,23196231696.78019
1.5796137070626906,23076096801.94091
1.5831356997205785,23142188852.536407
1.5866576923784663,23182592934.2922
1.590179685036354,23001318707.244602
1.593701677694242,23081023035.986366
1.5972236703521299,23052527517.342873
1.6007456630100176,23221959440.163574
1.6042676556679054,23144647219.08716
1.6077896483257932,23089798626.86904
1.6113116409836812,23214674682.028763
1.614833633641569,23300698707.340225
1.6183556262994567,23164348745.89742
1.6218776189573445,23077837391.68461
1.6253996116152325,23027558222.394196
1.6289216042731203,23102516184.207302
1.632443596931008,23192089114.452362
1.6359655895888958,23196378816.2549
1.6394875822467836,23360007326.32714
1.6430095749046716,23427844743.87475
1.6465315675625594,23240406072.13712
1.6500535602204471,23209261624.429417
1.6535755528783351,23288284880.44256
1.657097545536223,23371565936.923588
1.6606195381941107,23468855836.87643
1.6641415308519987,23489376620.791233
1.6676635235098864,23219884309.415993
1.6711855161677742,23363545352.955173
1.674707508825662,23402792668.5299
1.6782295014835498,23364115225.906876
1.6817514941414375,23431340086.099022
1.6852734867993255,23558138001.89074
1.6887954794572133,23273532253.611927
1.692317472115101,23267728289.903427
1.695839464772989,23376989005.879807
1.6993614574308769,23197773816.75561
1.7028834500887646,23293121109.45409
1.7064054427466526,23215596019.63203
1.7099274354045404,23566670942.28101
1.713449428062428,23495482059.462265
1.716971420720316,23413520747.528038
1.7204934133782037,23632485213.205776
1.7240154060360915,23512049605.47285
1.7275373986939795,23617033841.94062
1.7310593913518673,23427929341.441017
1.734581384009755,23550161313.356636
1.738103376667643,23327818283.570076
1.7416253693255308,23514293854.159897
1.7451473619834186,23741483591.58876
1.7486693546413066,23874257601.112274
1.7521913472991941,23650286243.159813
1.755713339957082,23746111637.97848
1.75923533261497,23576052352.958775
1.7627573252728577,23397892098.65287
1.7662793179307454,23794374627.73268
1.7698013105886334,23977231310.967056
1.7733233032465212,23953028683.79734
1.776845295904409,23771827099.64871
1.780367288562297,23840520279.853138
1.7838892812201848,24174853542.100597
1.7874112738780723,24272910906.56051
1.79093326653596,24341772928.81524
1.7944552591938479,23936943015.145344
1.7979772518517356,24159580562.17655
1.8014992445096236,24283227326.467712
1.8050212371675114,24633031127.539455
1.8085432298253992,24567552257.34936
1.8120652224832872,24713069058.491745
1.815587215141175,24829383638.81096
1.8191092077990627,24930505136.066704
1.8226312004569507,25144886433.465927
1.8261531931148385,25075614531.100304
1.8296751857727263,25145286627.04129
1.8331971784306142,25059258582.01448
1.836719171088502,25116808632.327076
1.8402411637463898,25309813768.734623
1.8437631564042773,25265990802.300537
1.8472851490621651,25240911349.212185
1.8508071417200531,25538635872.81298
1.854329134377941,25644662022.145912
1.8578511270358287,25709848315.50524
1.8613731196937167,25992741921.886112
1.8648951123516044,25633628083.94148
1.8684171050094922,25666525717.74742
1.8719390976673802,25837245992.991093
1.875461090325268,26110152634.33137
1.8789830829831558,26143655149.58587
1.8825050756410437,26147540359.750523
1.8860270682989315,25961301041.228775
1.8895490609568193,25847800519.14002
1.893071053614707,26096655057.413883
1.896593046272595,26295276217.638947
1.9001150389304828,26252246935.4319
1.9036370315883706,26363122690.307304
1.9071590242462586,26351430950.388153
1.9106810169041464,26487918828.60492
1.9142030095620342,26552456018.518322
1.9177250022199217,26474583265.433422
1.9212469948778095,26468325428.150665
1.9247689875356975,26745957842.015785
1.9282909801935852,26643512676.70458
1.931812972851473,26587463932.827812
1.935334965509361,26888974382.284443
1.9388569581672488,26862244091.72759
1.9423789508251366,26838850032.63451
1.9459009434830246,26800011849.270863
1.9494229361409123,26967199669.75248
1.9529449287988,26750035813.732147
1.956466921456688,26958775376.083717
1.9599889141145759,27039972392.72614
1.9635109067724636,26957908374.787064
1.9670328994303516,27065352450.456684
1.9705548920882394,27077055010.845623
1.9740768847461272,27205187915.094337
1.9775988774040152,27176941918.268414
1.981120870061903,27345346615.579224
1.9846428627197907,27311534679.752247
1.9881648553776787,27206356359.5017
1.9916868480355665,27134798514.264065
1.9952088406934538,27225342640.17695
1.9987308333513418,27429306951.56867
2.00225282600923,27646413133.125156
2.0057748186671174,27811750831.959087
2.0092968113250054,27878082179.54454
2.0128188039828934,27640185794.97323
2.016340796640781,27818024692.023808
2.019862789298669,27786875366.2873
2.023384781956557,27795564485.165554
2.0269067746144445,27796267117.081318
2.0304287672723325,27734226334.510925
2.03395075993022,27838762273.473896
2.037472752588108,27890623748.86138
2.040994745245996,28134566660.417187
2.0445167379038836,27996154219.213474
2.0480387305617715,28036807327.805405
2.0515607232196595,27942583078.441753
2.055082715877547,27854561276.532066
2.058604708535435,27917857661.74079
2.062126701193323,27952541604.53896
2.0656486938512106,27847173212.354557
2.069170686509098,27994786510.727585
2.072692679166986,27996236915.958744
2.076214671824874,27906131791.816544
2.0797366644827617,28115307379.939026
2.0832586571406497,27877957373.30257
2.0867806497985377,28050075756.379585
2.0903026424564253,27945527442.855713
2.0938246351143133,28255179036.391323
2.0973466277722013,27988446699.095695
2.100868620430089,27993714294.569275
2.104390613087977,28236870069.543507
2.107912605745865,28046083591.195187
2.1114345984037524,28091214848.894665
2.1149565910616404,28047055180.525192
2.1184785837195284,28074038712.011272
2.122000576377416,28166666634.12016
2.125522569035304,28101674821.456547
2.129044561693192,28123864985.320644
2.1325665543510794,28511021405.128845
2.1360885470089674,28190299871.40241
2.139610539666855,28145247477.773552
2.143132532324743,28477763223.00971
2.1466545249826305,28403073252.588524
2.1501765176405185,28181671866.41844
2.153698510298406,28360791287.211353
2.157220502956294,28471832193.72379
2.160742495614182,28220901009.91698
2.1642644882720696,28299782718.497707
2.1677864809299576,28491205737.40286
2.1713084735878456,28650125584.41883
2.174830466245733,28507707035.87429
2.178352458903621,28929349192.958492
2.181874451561509,28352762005.735447
2.1853964442193967,28470871318.61143
2.1889184368772847,28575798048.988373
2.1924404295351727,28498390737.960014
2.1959624221930603,28793113890.274273
2.1994844148509483,28420682787.324276
2.2030064075088363,28555659287.70278
2.206528400166724,28523266727.318954
2.210050392824612,28590142708.84125
2.2135723854825,28626166283.639576
2.2170943781403873,28791456533.644066
2.220616370798275,28825030251.88918
2.224138363456163,28924114499.168312
2.2276603561140504,28706885432.051365
2.2311823487719384,28895886950.17809
2.2347043414298264,28652678578.42694
2.238226334087714,28746064298.72567
2.241748326745602,29002300385.543926
2.24527031940349,29034616175.736908
2.2487923120613775,28757319642.033203
2.2523143047192655,29110303590.081886
2.2558362973771535,29140336991.387077
2.259358290035041,28954048757.591656
2.262880282692929,29272117357.988327
2.266402275350817,29243581403.692753
2.2699242680087046,29326627536.660427
2.2734462606665926,29256628597.917233
2.2769682533244806,29503901947.47094
2.280490245982368,29302702026.734207
2.284012238640256,29160653638.559288
2.287534231298144,29417524733.61697
2.2910562239560317,29298427311.82291
2.2945782166139193,29321738584.908398
2.2981002092718072,29454227324.292133
2.301622201929695,29460478848.09586
2.305144194587583,29497762876.244934
2.308666187245471,29301821837.525715
2.3121881799033583,29499626510.087143
2.3157101725612463,29307963591.46278
2.3192321652191343,29589235413.8314
2.322754157877022,29690002653.48022
2.32627615053491,29587674219.849457
2.329798143192798,29709625352.347366
2.3333201358506854,29711068852.74731
2.3368421285085734,29666495531.231808
2.3403641211664614,29611988810.713993
2.343886113824349,29504328125.16261
2.347408106482237,29591746282.352528
2.350930099140125,29778466035.347294
2.3544520917980125,30015527026.73035
2.3579740844559005,30088620821.789497
2.3614960771137885,29820831243.31344
2.365018069771676,29786343318.504875
2.3685400624295636,29792230233.294403
2.3720620550874516,29831193839.694378
2.375584047745339,30125872634.70668
2.379106040403227,30103632754.744225
2.382628033061115,30439540389.52958
2.3861500257190027,30254273700.11821
2.3896720183768907,30136576092.43664
2.3931940110347787,30365818804.67812
2.3967160036926662,30245937808.35623
2.4002379963505542,30484459945.52153
2.4037599890084422,30377451515.56233
2.40728198166633,30405012614.806774
2.410803974324218,30553757394.331604
2.4143259669821058,30622235554.68959
2.4178479596399933,30346875541.359936
2.4213699522978813,30308719466.595737
2.4248919449557693,30484800999.386044
2.428413937613657,30674373221.540062
2.431935930271545,30433424055.06874
2.435457922929433,30588922940.30081
2.4389799155873204,30961787561.164185
2.4425019082452084,31219367938.66938
2.446023900903096,30919095228.01753
2.4495458935609835,30915020880.470547
2.4530678862188715,30872232773.273876
2.4565898788767595,30945648635.10834
2.460111871534647,30870431765.677696
2.463633864192535,30976759908.08081
2.467155856850423,31043757252.534565
