## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_173Kelvin_2344_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5037120761.857108
0.26943243832841884,5607461976.494989
0.2729544309863066,6088412516.996632
0.2764764236441945,6799051167.774862
0.2799984163020823,7099183129.221238
0.2835204089599701,7165811814.297535
0.287042401617858,7989324852.830987
0.29056439427574576,8323718075.976653
0.2940863869336336,8543403458.370894
0.2976083795915214,9089938589.312162
0.30113037224940925,8790672170.569645
0.3046523649072971,9194621624.05353
0.3081743575651849,9009815193.328968
0.31169635022307274,8827240111.369474
0.31521834288096057,9775206510.173903
0.3187403355388484,9993155924.42681
0.3222623281967362,9870271153.809258
0.32578432085462405,9716275946.868446
0.3293063135125119,10053931713.088715
0.3328283061703997,10553702745.283236
0.33635029882828754,9729036047.398748
0.33987229148617537,9984671348.40363
0.3433942841440632,9851121284.83017
0.34691627680195103,10004346313.678549
0.35043826945983886,10122745722.172682
0.35396026211772663,9956841858.461552
0.3574822547756145,9677127196.232899
0.36100424743350235,9632146012.26849
0.3645262400913901,9429159550.260473
0.368048232749278,9459957366.451466
0.37157022540716583,9711180135.144714
0.3750922180650536,9641648292.782377
0.3786142107229415,9459566490.010174
0.3821362033808293,9283895802.867733
0.3856581960387171,9663487391.068722
0.389180188696605,9434151721.508553
0.39270218135449275,8761253181.722408
0.3962241740123806,8439742489.922272
0.39974616667026847,8005871372.550677
0.40326815932815624,7910949348.238928
0.40679015198604407,7701315923.017582
0.4103121446439319,7611441384.30604
0.4138341373018197,7469591037.69466
0.4173561299597076,7324308180.492263
0.4208781226175954,7569793661.564449
0.4244001152754832,7568725736.549457
0.4279221079333711,7535676336.262001
0.4314441005912589,7494843398.397256
0.4349660932491467,7481433056.432633
0.4384880859070346,7821007113.974108
0.44201007856492236,7607322229.7368965
0.4455320712228102,7788651162.3728075
0.449054063880698,8051971380.590242
0.45257605653858585,8046158338.070431
0.4560980491964737,7872566065.226243
0.45962004185436156,7600040296.915816
0.4631420345122493,7850839325.5983
0.4666640271701371,8064236765.732347
0.470186019828025,8113289783.897338
0.4737080124859128,7979705575.65054
0.47723000514380065,8089592697.764585
0.4807519978016884,8213788309.751607
0.48427399045957625,8079999608.232953
0.4877959831174641,7897673451.320441
0.49131797577535197,8215112099.8436775
0.4948399684332398,8294364220.309615
0.4983619610911276,8613585113.693466
0.5018839537490154,8780172171.35429
0.5054059464069033,8565795881.24979
0.5089279390647911,9149843235.063362
0.5124499317226789,9604623382.392036
0.5159719243805668,9593798785.037395
0.5194939170384545,9696735103.812506
0.5230159096963424,10035881390.030224
0.5265379023542303,9766961906.67086
0.530059895012118,9933795892.702803
0.5335818876700059,9766091640.760761
0.5371038803278938,10029529252.960123
0.5406258729857815,10394216160.506474
0.5441478656436693,10367757745.17217
0.5476698583015572,10287030153.375244
0.551191850959445,10579903758.192871
0.5547138436173329,10591172457.370022
0.5582358362752207,10863087607.121555
0.5617578289331084,11062847091.496859
0.5652798215909963,10970641453.327549
0.5688018142488842,11373849614.004435
0.572323806906772,11413466153.784071
0.5758457995646598,11422802052.737074
0.5793677922225476,11802924195.297457
0.5828897848804354,12148077555.515963
0.5864117775383233,12154083721.544704
0.5899337701962112,11840704601.249523
0.5934557628540988,12020227736.024755
0.5969777555119867,12147440124.047344
0.6004997481698746,12251589041.620577
0.6040217408277624,12426981399.594877
0.6075437334856503,12798984036.84781
0.6110657261435382,12856425715.857046
0.6145877188014259,12692800252.724913
0.6181097114593137,12716979818.815401
0.6216317041172016,12964804676.3934
0.6251536967750894,13203746464.617783
0.6286756894329772,13165932885.061354
0.632197682090865,13273321700.00665
0.6357196747487529,13473912307.717678
0.6392416674066407,13323497565.108255
0.6427636600645286,13486808843.205751
0.6462856527224163,13416142824.836248
0.6498076453803042,13474580254.840115
0.653329638038192,13560706531.567282
0.6568516306960799,13639765290.398582
0.6603736233539677,13716785200.603676
0.6638956160118555,13958154476.251226
0.6674176086697434,13963945764.346327
0.6709396013276311,13843049563.182789
0.674461593985519,13958804020.371565
0.6779835866434069,14002544094.623798
0.6815055793012946,14264689965.469269
0.6850275719591825,14427423772.68903
0.6885495646170703,14517950179.462385
0.6920715572749581,14391566514.446594
0.695593549932846,14488562761.1248
0.6991155425907338,14520563072.000177
0.7026375352486216,14571556721.812086
0.7061595279065094,14744117376.302017
0.7096815205643973,14898054457.668816
0.713203513222285,14663354856.894556
0.7167255058801729,14495025818.81115
0.7202474985380608,14692642828.529356
0.7237694911959486,14740685340.332005
0.7272914838538364,14724852384.459768
0.7308134765117242,14803558349.930387
0.734335469169612,14840664885.815653
0.7378574618274999,14851143981.978237
0.7413794544853878,15043919951.316898
0.7449014471432754,15196731316.079422
0.7484234398011633,14855678161.760077
0.7519454324590512,14768471815.885946
0.755467425116939,14857724971.703718
0.7589894177748269,14955485217.250906
0.7625114104327148,15106939236.502363
0.7660334030906024,15119693747.002428
0.7695553957484903,15164904086.308792
0.7730773884063782,15143029154.79928
0.776599381064266,15212694762.047998
0.7801213737221538,15344001040.649399
0.7836433663800416,15448152116.456324
0.7871653590379294,15272015396.881464
0.7906873516958173,15379348009.700987
0.7942093443537052,15511196670.768282
0.7977313370115929,15475024262.846758
0.8012533296694807,15472572502.83866
0.8047753223273686,15609457715.367441
0.8082973149852565,15628176841.686821
0.8118193076431443,15759975522.185389
0.8153413003010321,15649523425.1147
0.8188632929589199,15527295743.608809
0.8223852856168077,15372911556.626345
0.8259072782746956,15652210065.808592
0.8294292709325835,15705450383.002724
0.8329512635904712,15723000031.137552
0.8364732562483591,15682625142.622974
0.8399952489062469,15707622260.66708
0.8435172415641347,15442534829.623602
0.8470392342220225,15629813554.650587
0.8505612268799104,15450603804.253782
0.8540832195377982,15462384583.843515
0.857605212195686,15645497594.161942
0.8611272048535739,16031065381.92298
0.8646491975114616,15918250266.282776
0.8681711901693495,15536675815.961811
0.8716931828272374,15850828400.547482
0.8752151754851252,15790296478.128563
0.878737168143013,15688429555.596426
0.8822591608009008,15687206482.996437
0.8857811534587886,15898491361.240368
0.8893031461166765,15791519051.191935
0.8928251387745644,15679854934.825336
0.896347131432452,15653196845.868597
0.8998691240903399,15772521243.184763
0.9033911167482278,15849560412.830496
0.9069131094061156,15706466311.012072
0.9104351020640035,15775620811.139051
0.9139570947218913,15877374777.617043
0.9174790873797791,15935433406.22917
0.921001080037667,16178624455.724525
0.9245230726955547,16089093918.21363
0.9280450653534424,16011468557.278954
0.9315670580113303,15991152581.931267
0.9350890506692182,15878391036.005064
0.938611043327106,16262487441.405
0.9421330359849939,16230645734.578957
0.9456550286428818,16283018437.794617
0.9491770213007695,16265098136.757105
0.9526990139586574,16299944659.84568
0.9562210066165453,16302238748.386265
0.959742999274433,16349585979.390953
0.9632649919323207,16392988135.84697
0.9667869845902086,16155890716.092682
0.9703089772480965,16246117571.819971
0.9738309699059843,16295998257.71527
0.9773529625638722,16297244842.988111
0.9808749552217599,16360108096.853384
0.9843969478796478,16373020714.171602
0.9879189405375357,16395262188.203737
0.9914409331954235,16603967138.52226
0.9949629258533114,16624148643.508162
0.998484918511199,16523279278.359592
1.0020069111690868,16209494312.008966
1.0055289038269748,16458005605.228151
1.0090508964848626,16556612961.336931
1.0125728891427503,16653612244.37244
1.0160948818006383,16563149305.996778
1.0196168744585261,16833771070.034681
1.0231388671164139,17068899026.996174
1.0266608597743019,17363543785.879322
1.0301828524321897,17707393499.645912
1.0337048450900774,17635136335.681946
1.0372268377479652,17704116539.085384
1.040748830405853,18010895006.245586
1.0442708230637407,18135364632.247753
1.0477928157216287,18021085728.734825
1.0513148083795165,18248436281.776604
1.0548368010374043,18551113715.319675
1.0583587936952923,18526869835.20655
1.06188078635318,18491962854.41
1.0654027790110678,18612045169.037846
1.0689247716689558,18891165021.92573
1.0724467643268436,19157885121.63136
1.0759687569847312,19075764369.148388
1.0794907496426192,19000785454.610588
1.083012742300507,19090255509.970814
1.0865347349583947,19396323388.7447
1.0900567276162827,19152602584.874447
1.0935787202741705,19416913144.83315
1.0971007129320582,19312420009.37384
1.1006227055899462,19503188646.216557
1.104144698247834,19761327436.58129
1.1076666909057218,19709873101.5831
1.1111886835636096,19675539933.555428
1.1147106762214973,19795604664.25083
1.118232668879385,19963458771.933582
1.121754661537273,20092214047.94055
1.1252766541951609,19983436810.861824
1.1287986468530486,20075787599.499454
1.1323206395109366,20286183285.59868
1.1358426321688244,20390509027.208244
1.1393646248267122,20330367438.470734
1.1428866174846002,20429648456.694714
1.146408610142488,20563703674.51129
1.1499306028003755,20531458970.979565
1.1534525954582635,20435866469.230984
1.1569745881161513,20565887070.943077
1.160496580774039,20635692816.70883
1.164018573431927,20759126751.482937
1.1675405660898148,20582074902.600906
1.1710625587477026,20795575487.438328
1.1745845514055906,20739622604.44753
1.1781065440634784,20708633807.353104
1.1816285367213661,20734938117.867348
1.185150529379254,20847209684.82065
1.1886725220371417,20832641517.812164
1.1921945146950295,21028813726.33132
1.1957165073529175,21233989004.059742
1.1992385000108052,21223091958.86667
1.202760492668693,21126570161.790054
1.206282485326581,21218096091.412727
1.2098044779844688,21205116827.79726
1.2133264706423565,21094875142.057724
1.2168484633002445,21078661313.32054
1.2203704559581323,21316081412.358994
1.22389244861602,21237408363.08301
1.2274144412739079,21412383779.69839
1.2309364339317956,21508114835.513428
1.2344584265896834,21584036388.280075
1.2379804192475714,21441612880.77102
1.2415024119054592,21524430031.80715
1.245024404563347,21546720864.571156
1.248546397221235,21516292576.421394
1.2520683898791227,21189932230.22491
1.2555903825370105,21528341669.738632
1.2591123751948985,21403632029.5852
1.262634367852786,21486132255.40408
1.266156360510674,21673519727.929432
1.2696783531685618,21601171896.971813
1.2732003458264496,21561743848.053463
1.2767223384843376,21682191302.377502
1.2802443311422254,21768420126.12547
1.2837663238001131,21698885749.718544
1.2872883164580011,21651478642.030758
1.290810309115889,21736154579.695484
1.2943323017737767,21801503434.760483
1.2978542944316644,21794755309.6269
1.3013762870895522,21822578502.126526
1.30489827974744,21939530834.553658
1.308420272405328,21849843212.33423
1.3119422650632158,21965387543.952377
1.3154642577211035,21809862761.008682
1.3189862503789915,21849502474.952564
1.3225082430368793,21906905131.6536
1.326030235694767,21877207138.731747
1.329552228352655,21978797762.063297
1.3330742210105428,21895857796.716038
1.3365962136684304,21882846333.95251
1.3401182063263184,21874324813.099846
1.3436401989842062,21772172163.34455
1.347162191642094,21984062711.03327
1.350684184299982,22001171936.668194
1.3542061769578697,21910143528.429855
1.3577281696157575,21994761406.980625
1.3612501622736455,22133409502.258224
1.3647721549315333,22114678068.79386
1.368294147589421,22050572022.88569
1.371816140247309,21949636779.92564
1.3753381329051966,22096602492.15831
1.3788601255630843,21861489666.167118
1.3823821182209723,21977968911.956814
1.3859041108788601,22072459590.502716
1.389426103536748,22087625140.644375
1.3929480961946359,22150270308.525906
1.3964700888525237,22149673325.615047
1.3999920815104114,22014988040.150208
1.4035140741682994,22032145875.041916
1.4070360668261872,22313834962.927307
1.4105580594840748,22261388674.984707
1.4140800521419628,22174470323.302513
1.4176020447998505,22260662082.326073
1.4211240374577383,22146411158.233757
1.4246460301156263,22394379071.7036
1.428168022773514,22283169029.881104
1.4316900154314018,21977048261.64116
1.4352120080892898,22144114240.91011
1.4387340007471776,22294117330.151997
1.4422559934050654,22240705682.07014
1.4457779860629534,22273454929.457928
1.449299978720841,22306068470.232624
1.4528219713787287,22201172153.498436
1.4563439640366167,22304261436.971912
1.4598659566945045,22373426618.596886
1.4633879493523922,22453174251.408623
1.4669099420102802,22681630978.913452
1.470431934668168,22497446773.06173
1.4739539273260558,22450080039.064976
1.4774759199839438,22458232128.920616
1.4809979126418316,22632155572.584335
1.4845199052997193,22569784174.806213
1.488041897957607,22267647139.78655
1.4915638906154949,22310297044.317795
1.4950858832733827,22400079330.005676
1.4986078759312706,22425522356.515244
1.5021298685891584,22523501290.46216
1.5056518612470462,22445389736.469856
1.5091738539049342,22428544797.899025
1.512695846562822,22463160835.34297
1.5162178392207097,22445234338.191998
1.5197398318785977,22434868232.796623
1.5232618245364855,22516838615.403584
1.526783817194373,22355017819.30217
1.530305809852261,22495348698.32859
1.5338278025101488,22781730057.965027
1.5373497951680366,22572927236.825012
1.5408717878259246,22597224786.039406
1.5443937804838124,22498553496.07122
1.5479157731417001,22595758619.796017
1.5514377657995881,22802759117.911053
1.554959758457476,22730425467.11293
1.5584817511153637,22724543655.68642
1.5620037437732515,22515391917.79652
1.5655257364311392,22575972627.09539
1.569047729089027,22701069949.171528
1.572569721746915,22791752489.56514
1.5760917144048028,22788370775.703922
1.5796137070626906,22712633038.90283
1.5831356997205785,22846585923.67331
1.5866576923784663,22741936073.243927
1.590179685036354,22604089371.332874
1.593701677694242,22538109093.310947
1.5972236703521299,22716448931.11205
1.6007456630100176,22788286187.58165
1.6042676556679054,22760270122.034847
1.6077896483257932,22699676051.532875
1.6113116409836812,22650063999.27474
1.614833633641569,22686700430.399418
1.6183556262994567,22676186260.06652
1.6218776189573445,22614096977.023335
1.6253996116152325,22806370315.58416
1.6289216042731203,22958792725.668274
1.632443596931008,22850425716.894875
1.6359655895888958,22874425843.677155
1.6394875822467836,22763338167.72341
1.6430095749046716,22565734469.916344
1.6465315675625594,22793961414.280346
1.6500535602204471,22845096281.78988
1.6535755528783351,22912847298.550755
1.657097545536223,22891087919.62891
1.6606195381941107,22921076447.250786
1.6641415308519987,22848197301.39524
1.6676635235098864,22849667199.22248
1.6711855161677742,22747994920.649265
1.674707508825662,22835795860.048058
1.6782295014835498,22953471122.56407
1.6817514941414375,22853034807.208046
1.6852734867993255,22967560242.19365
1.6887954794572133,22873686927.917618
1.692317472115101,23016168592.96374
1.695839464772989,22949153939.017605
1.6993614574308769,22933951140.30791
1.7028834500887646,22780766860.45895
1.7064054427466526,22967270367.586506
1.7099274354045404,22876604970.061623
1.713449428062428,22894151958.82705
1.716971420720316,23027549456.50081
1.7204934133782037,23099998062.011913
1.7240154060360915,22844934165.875015
1.7275373986939795,23117404288.65803
1.7310593913518673,22733068279.698433
1.734581384009755,22842752607.067417
1.738103376667643,22902740899.977375
1.7416253693255308,23090925469.80577
1.7451473619834186,23196274180.585094
1.7486693546413066,23186052318.776386
1.7521913472991941,22928479518.768276
1.755713339957082,23202995731.626995
1.75923533261497,23363657801.30523
1.7627573252728577,23046310500.5173
1.7662793179307454,23189149280.55141
1.7698013105886334,23398548963.42775
1.7733233032465212,23294975926.414474
1.776845295904409,23412683007.620502
1.780367288562297,23172880479.755352
1.7838892812201848,23488052199.995125
1.7874112738780723,23653096419.117115
1.79093326653596,23693370759.57166
1.7944552591938479,23667910606.641396
1.7979772518517356,23736481690.961582
1.8014992445096236,23961061748.75656
1.8050212371675114,24092956419.696114
1.8085432298253992,23931144574.595238
1.8120652224832872,24235192138.629494
1.815587215141175,24555197132.15057
1.8191092077990627,24462565415.327003
1.8226312004569507,24354206403.531048
1.8261531931148385,24495114866.7054
1.8296751857727263,24599565373.649536
1.8331971784306142,24521775014.00998
1.836719171088502,24567328856.95429
1.8402411637463898,25025645002.70685
1.8437631564042773,24775697454.743614
1.8472851490621651,24743158198.51282
1.8508071417200531,25116410533.4278
1.854329134377941,25082464486.99574
1.8578511270358287,25235839244.69093
1.8613731196937167,25179937470.802147
1.8648951123516044,24978037907.34972
1.8684171050094922,25158099131.127563
1.8719390976673802,25249611787.08946
1.875461090325268,25346952923.493996
1.8789830829831558,25083836128.039726
1.8825050756410437,25479831216.5312
1.8860270682989315,25689409560.017063
1.8895490609568193,25640889714.613285
1.893071053614707,25695317835.185673
1.896593046272595,25749022520.676037
1.9001150389304828,25724971070.90272
1.9036370315883706,25711122769.940914
1.9071590242462586,25819464754.501163
1.9106810169041464,25774010263.146782
1.9142030095620342,25936476668.680386
1.9177250022199217,25776894025.520626
1.9212469948778095,25849802205.4761
1.9247689875356975,25930007418.77048
1.9282909801935852,25852172498.346348
1.931812972851473,26018088092.074314
1.935334965509361,26358099450.945217
1.9388569581672488,26394335938.83617
1.9423789508251366,26376720426.2039
1.9459009434830246,26141570272.301525
1.9494229361409123,26302049197.096504
1.9529449287988,26295631848.059505
1.956466921456688,26387341843.08663
1.9599889141145759,26478759813.271122
1.9635109067724636,26435652022.949375
1.9670328994303516,26462116975.137444
1.9705548920882394,26394379040.957733
1.9740768847461272,26675832624.63332
1.9775988774040152,26874424059.28
1.981120870061903,26675910464.70989
1.9846428627197907,26736001772.514896
1.9881648553776787,26764333231.272865
1.9916868480355665,26670222020.611877
1.9952088406934538,26693488167.374763
1.9987308333513418,26895614490.560703
2.00225282600923,26877051105.94223
2.0057748186671174,27026278753.982685
2.0092968113250054,27262871934.655613
2.0128188039828934,27057544409.21773
2.016340796640781,27146169782.32365
2.019862789298669,27095870089.45375
2.023384781956557,27222229201.341766
2.0269067746144445,27356738638.730595
2.0304287672723325,27228316403.158596
2.03395075993022,27134350618.91555
2.037472752588108,27243536544.93138
2.040994745245996,27529919798.6029
2.0445167379038836,27502303784.59407
2.0480387305617715,27405656786.46285
2.0515607232196595,27501534377.008698
2.055082715877547,27456810778.592472
2.058604708535435,27349219290.204468
2.062126701193323,27287050273.132355
2.0656486938512106,27297865884.870956
2.069170686509098,27611149738.45231
2.072692679166986,27433160685.25131
2.076214671824874,27446447762.027317
2.0797366644827617,27349250398.582333
2.0832586571406497,27430565873.974205
2.0867806497985377,27518656307.96358
2.0903026424564253,27267038401.751667
2.0938246351143133,27646342608.9477
2.0973466277722013,27552544299.40549
2.100868620430089,27537024165.39784
2.104390613087977,27616519730.66901
2.107912605745865,27516044337.939857
2.1114345984037524,27481844658.76264
2.1149565910616404,27688004719.21481
2.1184785837195284,27618602743.301834
2.122000576377416,27495348363.701057
2.125522569035304,27510079613.13009
2.129044561693192,27474386714.14951
2.1325665543510794,27492635520.082695
2.1360885470089674,27693258169.31832
2.139610539666855,27496355000.554733
2.143132532324743,27636985630.737133
2.1466545249826305,27699805805.50551
2.1501765176405185,27722066514.339497
2.153698510298406,27855317125.520206
2.157220502956294,27965801480.084625
2.160742495614182,27789551650.06024
2.1642644882720696,27731711798.388584
2.1677864809299576,27744738121.66228
2.1713084735878456,27924621042.40563
2.174830466245733,28024718535.50707
2.178352458903621,28099115550.000385
2.181874451561509,28121770676.741737
2.1853964442193967,27964393358.168312
2.1889184368772847,27944916024.993835
2.1924404295351727,27867085684.25019
2.1959624221930603,27995010026.478916
2.1994844148509483,27942781332.18778
2.2030064075088363,28381760223.797283
2.206528400166724,28220219284.92647
2.210050392824612,28164218418.380306
2.2135723854825,28188849982.572403
2.2170943781403873,28294428090.242928
2.220616370798275,28325948452.767826
2.224138363456163,28352410528.849358
2.2276603561140504,28116585481.68222
2.2311823487719384,28353412204.27051
2.2347043414298264,28187241573.49068
2.238226334087714,28375294114.23068
2.241748326745602,28446984576.95238
2.24527031940349,28153012900.32173
2.2487923120613775,28211115261.504597
2.2523143047192655,28478634961.56132
2.2558362973771535,28589301452.723816
2.259358290035041,28451451870.859356
2.262880282692929,28547145514.216434
2.266402275350817,28480875447.22058
2.2699242680087046,28425715970.881363
2.2734462606665926,28681120507.013878
2.2769682533244806,28679203824.696762
2.280490245982368,28450884702.277714
2.284012238640256,28547891436.41387
2.287534231298144,28522730595.414635
2.2910562239560317,28556314917.935623
2.2945782166139193,28718516413.41246
2.2981002092718072,28844234508.50113
2.301622201929695,28754039012.315067
2.305144194587583,28861137567.423557
2.308666187245471,28850606101.478207
2.3121881799033583,28854173187.012337
2.3157101725612463,28605891489.283764
2.3192321652191343,28889708690.48051
2.322754157877022,28933337350.78364
2.32627615053491,28867079736.272118
2.329798143192798,28979279372.914635
2.3333201358506854,28958878181.841908
2.3368421285085734,29008533048.062187
2.3403641211664614,28959502272.15135
2.343886113824349,28985093246.50114
2.347408106482237,29326856481.45204
2.350930099140125,29224211659.45711
2.3544520917980125,29173914976.243484
2.3579740844559005,29425073515.789383
2.3614960771137885,29274403405.396656
2.365018069771676,29377073409.810165
2.3685400624295636,29538792479.274868
2.3720620550874516,28957337637.076534
2.375584047745339,29213558317.679005
2.379106040403227,29299792755.1381
2.382628033061115,29429901383.70586
2.3861500257190027,29405398999.760475
2.3896720183768907,29495623344.86876
2.3931940110347787,29582292757.59161
2.3967160036926662,29496774177.440567
2.4002379963505542,29644628174.128685
2.4037599890084422,29278998491.494816
2.40728198166633,29388884268.758713
2.410803974324218,29606770957.494843
2.4143259669821058,29616307281.15346
2.4178479596399933,29494454515.72712
2.4213699522978813,29701914453.5758
2.4248919449557693,29685321050.70283
2.428413937613657,29822389960.605324
2.431935930271545,30014307533.191364
2.435457922929433,29819511485.925835
2.4389799155873204,30185298066.5862
2.4425019082452084,30202757380.55846
2.446023900903096,30043170973.082726
2.4495458935609835,30032592108.04738
2.4530678862188715,30120768185.621586
2.4565898788767595,29990067082.405388
2.460111871534647,30056658382.181293
2.463633864192535,30066693780.924877
2.467155856850423,30119380858.506634
