## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_227Kelvin_2218_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4714565389.388954
0.265910445670531,4910913895.529719
0.26943243832841884,5676460667.522486
0.2729544309863066,6169196205.107251
0.2764764236441945,6772839817.243452
0.2799984163020823,7155571942.731306
0.2835204089599701,7179949177.913267
0.287042401617858,7930179513.244869
0.29056439427574576,8444741850.201157
0.2940863869336336,8591919901.126364
0.2976083795915214,9370511114.526583
0.30113037224940925,8732188500.060495
0.3046523649072971,9033172096.237835
0.3081743575651849,8988685355.679369
0.31169635022307274,8880426591.936682
0.31521834288096057,9523297313.750896
0.3187403355388484,9825145930.647459
0.3222623281967362,9893545967.41671
0.32578432085462405,9873607129.46214
0.3293063135125119,9866331698.52407
0.3328283061703997,10445917645.636597
0.33635029882828754,9643972574.613499
0.33987229148617537,9877039101.978596
0.3433942841440632,9930154502.30464
0.34691627680195103,10024791260.293022
0.35043826945983886,10146777152.87902
0.35396026211772663,10215551682.108934
0.3574822547756145,10150628951.467682
0.36100424743350235,9928327085.538698
0.3645262400913901,9589986487.87867
0.368048232749278,9724722278.109844
0.37157022540716583,9711988747.480263
0.3750922180650536,10025595824.615107
0.3786142107229415,9883746947.158031
0.3821362033808293,9415706172.723146
0.3856581960387171,9805588838.410908
0.389180188696605,9544887986.553137
0.39270218135449275,9023496893.256353
0.3962241740123806,8748222022.679565
0.39974616667026847,8229174538.871612
0.40326815932815624,8076690206.378712
0.40679015198604407,7728403386.331743
0.4103121446439319,7595532298.431489
0.4138341373018197,7743101302.857213
0.4173561299597076,7503064369.379947
0.4208781226175954,7757357078.120308
0.4244001152754832,7816334810.070044
0.4279221079333711,7759438566.55814
0.4314441005912589,7725938454.695403
0.4349660932491467,7563741509.437601
0.4384880859070346,8042836854.847405
0.44201007856492236,8011521962.293043
0.4455320712228102,7968215873.891644
0.449054063880698,8103131691.346042
0.45257605653858585,8021664240.131744
0.4560980491964737,7753378540.835155
0.45962004185436156,7628876432.88974
0.4631420345122493,7781854718.266077
0.4666640271701371,8209179380.905162
0.470186019828025,8316436872.8627615
0.4737080124859128,8329536858.977845
0.47723000514380065,8216286558.136768
0.4807519978016884,8469574931.481979
0.48427399045957625,8270020618.903851
0.4877959831174641,8150849813.242226
0.49131797577535197,8266017824.072952
0.4948399684332398,8501940930.381137
0.4983619610911276,8911568946.446812
0.5018839537490154,8778301441.748064
0.5054059464069033,8820085263.778772
0.5089279390647911,9451121131.996544
0.5124499317226789,9712518898.084557
0.5159719243805668,9697102644.244362
0.5194939170384545,9946010415.951244
0.5230159096963424,10258882992.491581
0.5265379023542303,10142369531.967356
0.530059895012118,10146325624.7584
0.5335818876700059,9993292760.313494
0.5371038803278938,10229289534.927362
0.5406258729857815,10405546758.34141
0.5441478656436693,10403208554.389267
0.5476698583015572,10475948345.994225
0.551191850959445,10799659248.933498
0.5547138436173329,11109729161.23835
0.5582358362752207,11215559422.806213
0.5617578289331084,11258586811.32096
0.5652798215909963,11383282820.034237
0.5688018142488842,11605028851.034838
0.572323806906772,11699916178.36079
0.5758457995646598,11706080441.99804
0.5793677922225476,12169428750.939533
0.5828897848804354,12408959867.48013
0.5864117775383233,12455430217.943935
0.5899337701962112,12024284775.904587
0.5934557628540988,12074978002.9594
0.5969777555119867,12491447977.907223
0.6004997481698746,12583141703.583477
0.6040217408277624,12703821059.33215
0.6075437334856503,12938305870.301458
0.6110657261435382,12957617101.415228
0.6145877188014259,13183056169.600391
0.6181097114593137,12899876645.54761
0.6216317041172016,13109426205.546068
0.6251536967750894,13608192507.119942
0.6286756894329772,13623955489.893343
0.632197682090865,13637783998.198874
0.6357196747487529,13716703651.016138
0.6392416674066407,13727988467.111292
0.6427636600645286,13635957691.61425
0.6462856527224163,13683277806.608244
0.6498076453803042,13851382397.512821
0.653329638038192,13761268551.904554
0.6568516306960799,13979845716.79876
0.6603736233539677,14081138779.963045
0.6638956160118555,14216196397.091112
0.6674176086697434,14277861823.960543
0.6709396013276311,14323721913.44007
0.674461593985519,14340570974.33941
0.6779835866434069,14512353601.27437
0.6815055793012946,14690473844.935593
0.6850275719591825,14850251306.207212
0.6885495646170703,14898791076.091335
0.6920715572749581,14799724042.73617
0.695593549932846,14872602840.472599
0.6991155425907338,15135810094.519629
0.7026375352486216,15078845897.754843
0.7061595279065094,15062027169.866768
0.7096815205643973,15044574787.007473
0.713203513222285,14970416392.64891
0.7167255058801729,14904316051.792824
0.7202474985380608,15042554452.323528
0.7237694911959486,15187155316.181808
0.7272914838538364,15156559134.396544
0.7308134765117242,15114909335.975344
0.734335469169612,15232273596.477146
0.7378574618274999,15349431188.114153
0.7413794544853878,15239885238.724075
0.7449014471432754,15398898721.172335
0.7484234398011633,15277989314.847477
0.7519454324590512,15128279109.983433
0.755467425116939,15181938303.886816
0.7589894177748269,15437056374.034973
0.7625114104327148,15611657102.74804
0.7660334030906024,15616421328.242105
0.7695553957484903,15568939618.551231
0.7730773884063782,15411524798.629137
0.776599381064266,15549888982.434246
0.7801213737221538,15678609109.140743
0.7836433663800416,15786604500.868946
0.7871653590379294,15720796104.660847
0.7906873516958173,15748659585.322275
0.7942093443537052,15778800232.135374
0.7977313370115929,15751235977.457458
0.8012533296694807,15894774094.064867
0.8047753223273686,16115996602.55558
0.8082973149852565,15936442217.465265
0.8118193076431443,16110263627.726265
0.8153413003010321,16097730016.30011
0.8188632929589199,15944421426.961988
0.8223852856168077,15839729194.657997
0.8259072782746956,16235228986.38866
0.8294292709325835,16045928327.685326
0.8329512635904712,16108512183.2281
0.8364732562483591,16016270591.939838
0.8399952489062469,15997556690.978119
0.8435172415641347,15952889942.680094
0.8470392342220225,15951996463.242723
0.8505612268799104,15876931364.702766
0.8540832195377982,15902520880.994904
0.857605212195686,15968858563.474249
0.8611272048535739,16179952085.645288
0.8646491975114616,16284208717.345638
0.8681711901693495,16072560661.635025
0.8716931828272374,16265903882.62527
0.8752151754851252,16130135572.84
0.878737168143013,15978725474.416119
0.8822591608009008,15970350138.248144
0.8857811534587886,15999080025.456318
0.8893031461166765,16021404615.873936
0.8928251387745644,16125367269.856098
0.896347131432452,16101683241.537756
0.8998691240903399,16085959348.623846
0.9033911167482278,16138046911.339106
0.9069131094061156,16146765824.955845
0.9104351020640035,16224255408.365871
0.9139570947218913,16176989187.583883
0.9174790873797791,16365860070.759941
0.921001080037667,16543337466.361511
0.9245230726955547,16471593183.943087
0.9280450653534424,16437611561.100315
0.9315670580113303,16497763635.573147
0.9350890506692182,16456749425.423952
0.938611043327106,16725821826.222198
0.9421330359849939,16588635143.801775
0.9456550286428818,16522062479.21674
0.9491770213007695,16451287973.719599
0.9526990139586574,16602048514.587172
0.9562210066165453,16710517143.698948
0.959742999274433,16787089924.247314
0.9632649919323207,16664767958.533564
0.9667869845902086,16566377091.488188
0.9703089772480965,16572790507.017328
0.9738309699059843,16705683993.822979
0.9773529625638722,16729275342.849821
0.9808749552217599,16905238690.65296
0.9843969478796478,16795216678.612707
0.9879189405375357,16733276739.378633
0.9914409331954235,16925254693.557388
0.9949629258533114,16992721794.612167
0.998484918511199,16890893837.618368
1.0020069111690868,16641225543.22792
1.0055289038269748,16965524258.499336
1.0090508964848626,16964444512.294916
1.0125728891427503,17104445415.738338
1.0160948818006383,17242048101.31984
1.0196168744585261,17358854213.60719
1.0231388671164139,17506847078.951164
1.0266608597743019,17673584697.57787
1.0301828524321897,17909897774.938892
1.0337048450900774,18184825129.44334
1.0372268377479652,18297423432.465538
1.040748830405853,18442333583.360397
1.0442708230637407,18483656221.921318
1.0477928157216287,18651036130.950024
1.0513148083795165,18821139983.389225
1.0548368010374043,18948178190.465652
1.0583587936952923,18933824780.56773
1.06188078635318,18983414132.717953
1.0654027790110678,19010583878.879047
1.0689247716689558,19285477818.28374
1.0724467643268436,19505009141.378014
1.0759687569847312,19560873056.748486
1.0794907496426192,19486284380.13134
1.083012742300507,19630033108.558968
1.0865347349583947,19795181118.540497
1.0900567276162827,19769582614.89636
1.0935787202741705,19892279754.570698
1.0971007129320582,19839014475.95132
1.1006227055899462,20097016297.667698
1.104144698247834,20033611574.14381
1.1076666909057218,20074397477.075226
1.1111886835636096,20280224536.675186
1.1147106762214973,20254498959.936268
1.118232668879385,20230585150.56292
1.121754661537273,20587493956.250526
1.1252766541951609,20577612643.40571
1.1287986468530486,20564301082.544212
1.1323206395109366,20632902147.011803
1.1358426321688244,20862597468.97106
1.1393646248267122,20865724560.69992
1.1428866174846002,20845498253.497654
1.146408610142488,20875059046.16476
1.1499306028003755,21116654546.215984
1.1534525954582635,21045152162.738667
1.1569745881161513,21052557339.301094
1.160496580774039,21115200060.14283
1.164018573431927,21072252998.04401
1.1675405660898148,21230473875.07584
1.1710625587477026,21362080080.47493
1.1745845514055906,21355494930.19512
1.1781065440634784,21246996994.571693
1.1816285367213661,21369487480.999046
1.185150529379254,21498900146.336452
1.1886725220371417,21398272757.387062
1.1921945146950295,21532298498.163326
1.1957165073529175,21638624460.853996
1.1992385000108052,21683217479.730076
1.202760492668693,21539275746.48366
1.206282485326581,21708089053.34895
1.2098044779844688,21589764588.12382
1.2133264706423565,21618265132.61108
1.2168484633002445,21696221939.330868
1.2203704559581323,21660345481.676018
1.22389244861602,21768303244.818905
1.2274144412739079,21695278875.61561
1.2309364339317956,21744372156.63073
1.2344584265896834,21903232535.28583
1.2379804192475714,21975700445.121433
1.2415024119054592,21963124458.51755
1.245024404563347,22039642907.16243
1.248546397221235,22031171505.415363
1.2520683898791227,21954686417.46195
1.2555903825370105,21987868154.890144
1.2591123751948985,22073671376.982983
1.262634367852786,22163287767.897423
1.266156360510674,22024268081.51703
1.2696783531685618,22347642364.438095
1.2732003458264496,22301717220.59412
1.2767223384843376,22242376460.43097
1.2802443311422254,22327567010.112988
1.2837663238001131,22169873250.377132
1.2872883164580011,22220055226.27474
1.290810309115889,22268516968.377403
1.2943323017737767,22331998737.331566
1.2978542944316644,22308255647.627216
1.3013762870895522,22200416409.719894
1.30489827974744,22323028794.462067
1.308420272405328,22480110730.25004
1.3119422650632158,22537183871.77152
1.3154642577211035,22312705136.448185
1.3189862503789915,22459639274.619316
1.3225082430368793,22431170802.866085
1.326030235694767,22356418321.789894
1.329552228352655,22378334848.54015
1.3330742210105428,22282536188.387875
1.3365962136684304,22488338466.420155
1.3401182063263184,22553503942.70719
1.3436401989842062,22419874089.952454
1.347162191642094,22433115452.3043
1.350684184299982,22407105162.19865
1.3542061769578697,22526877364.951378
1.3577281696157575,22605165854.75286
1.3612501622736455,22655502010.051235
1.3647721549315333,22664344197.08294
1.368294147589421,22779196421.69175
1.371816140247309,22514300182.346695
1.3753381329051966,22606001844.474743
1.3788601255630843,22599003879.080086
1.3823821182209723,22535588343.089005
1.3859041108788601,22626971849.170013
1.389426103536748,22652959788.286007
1.3929480961946359,22628210432.168186
1.3964700888525237,22614618510.19877
1.3999920815104114,22530763232.684013
1.4035140741682994,22454095340.362717
1.4070360668261872,22611545400.22058
1.4105580594840748,22693621132.411087
1.4140800521419628,22582825102.136856
1.4176020447998505,22614094016.342743
1.4211240374577383,22571573830.689545
1.4246460301156263,22695767422.41676
1.428168022773514,22534761437.458927
1.4316900154314018,22638706920.13538
1.4352120080892898,22850988156.751587
1.4387340007471776,23002117083.232254
1.4422559934050654,22838886417.184273
1.4457779860629534,23070388620.057835
1.449299978720841,22862824158.78735
1.4528219713787287,22644424885.064518
1.4563439640366167,22865157032.824486
1.4598659566945045,22891222479.133205
1.4633879493523922,22850879176.331272
1.4669099420102802,22967391266.837864
1.470431934668168,23107783126.72461
1.4739539273260558,23031198635.15466
1.4774759199839438,22883524293.163174
1.4809979126418316,22785046681.53125
1.4845199052997193,22916798162.8006
1.488041897957607,22974792508.258934
1.4915638906154949,22805962711.656666
1.4950858832733827,22996180354.18773
1.4986078759312706,23056025926.82931
1.5021298685891584,22970684013.60704
1.5056518612470462,22817644476.130074
1.5091738539049342,23146111472.13712
1.512695846562822,23016087060.703438
1.5162178392207097,22884759467.66729
1.5197398318785977,23002742735.350597
1.5232618245364855,22952208609.684456
1.526783817194373,23041563183.318497
1.530305809852261,23041722239.921974
1.5338278025101488,23170119185.341442
1.5373497951680366,23063495332.476612
1.5408717878259246,23046477925.241524
1.5443937804838124,23173841099.94279
1.5479157731417001,23142218458.700657
1.5514377657995881,23247297973.07009
1.554959758457476,23105984392.387566
1.5584817511153637,23247703102.061832
1.5620037437732515,23081225365.666866
1.5655257364311392,23180289857.896095
1.569047729089027,23256967325.310448
1.572569721746915,23127947558.77848
1.5760917144048028,23177245534.963
1.5796137070626906,22887199021.27001
1.5831356997205785,23248002497.785156
1.5866576923784663,23300840029.140263
1.590179685036354,23134609403.961067
1.593701677694242,23130529385.3792
1.5972236703521299,23193888153.922817
1.6007456630100176,23314796668.639786
1.6042676556679054,23098714579.23327
1.6077896483257932,23146580650.89335
1.6113116409836812,23171307271.48957
1.614833633641569,23239061796.422474
1.6183556262994567,23200449313.1142
1.6218776189573445,23207611958.187206
1.6253996116152325,23191828920.542656
1.6289216042731203,23348232159.680855
1.632443596931008,23197612078.93376
1.6359655895888958,23355811697.602932
1.6394875822467836,23219136127.21466
1.6430095749046716,23143445385.007557
1.6465315675625594,23323684728.560146
1.6500535602204471,23208319808.678272
1.6535755528783351,23294094818.376842
1.657097545536223,23457259326.919178
1.6606195381941107,23294735193.96082
1.6641415308519987,23408222360.285946
1.6676635235098864,23404996483.205452
1.6711855161677742,23126614818.907745
1.674707508825662,23572508845.321182
1.6782295014835498,23489181223.00591
1.6817514941414375,23490317819.442505
1.6852734867993255,23492597505.413383
1.6887954794572133,23335897061.28644
1.692317472115101,23442606008.58864
1.695839464772989,23299790230.51385
1.6993614574308769,23343467908.55451
1.7028834500887646,23331459166.64985
1.7064054427466526,23342284519.973602
1.7099274354045404,23465203943.792133
1.713449428062428,23411278914.916615
1.716971420720316,23366792672.542797
1.7204934133782037,23453583470.509514
1.7240154060360915,23333068225.58365
1.7275373986939795,23648046768.358055
1.7310593913518673,23362375755.976025
1.734581384009755,23457622413.82366
1.738103376667643,23506563613.536633
1.7416253693255308,23672933697.767895
1.7451473619834186,23566341079.66369
1.7486693546413066,23427553572.108326
1.7521913472991941,23261927614.58761
1.755713339957082,23633005044.314667
1.75923533261497,23453825420.434826
1.7627573252728577,23185875283.1341
1.7662793179307454,23458564949.403122
1.7698013105886334,23743069754.162148
1.7733233032465212,23709573503.548206
1.776845295904409,23854080621.658012
1.780367288562297,23862034078.162697
1.7838892812201848,23965375535.02482
1.7874112738780723,23974381922.89561
1.79093326653596,24030891347.54599
1.7944552591938479,24019105332.74227
1.7979772518517356,24020966748.009064
1.8014992445096236,24418063752.27837
1.8050212371675114,24461714972.29455
1.8085432298253992,24413235898.06753
1.8120652224832872,24676679834.093037
1.815587215141175,24758028657.91058
1.8191092077990627,24602331901.69366
1.8226312004569507,24889392347.70421
1.8261531931148385,24901936050.81666
1.8296751857727263,24799713837.50769
1.8331971784306142,24792047853.061115
1.836719171088502,25011103957.72868
1.8402411637463898,25207328155.191246
1.8437631564042773,25041717731.40564
1.8472851490621651,25058648640.602707
1.8508071417200531,25381441378.96197
1.854329134377941,25379587318.988052
1.8578511270358287,25546953335.881523
1.8613731196937167,25780645927.701317
1.8648951123516044,25559581567.6768
1.8684171050094922,25647120990.385983
1.8719390976673802,25718749616.936844
1.875461090325268,25939382142.506092
1.8789830829831558,25719013457.261787
1.8825050756410437,25679099842.69416
1.8860270682989315,25859980670.170586
1.8895490609568193,25719332969.00517
1.893071053614707,25958328440.464653
1.896593046272595,26031970543.83143
1.9001150389304828,26197994026.59246
1.9036370315883706,26242070852.71788
1.9071590242462586,26266611542.12069
1.9106810169041464,26162240654.97406
1.9142030095620342,26308228226.603897
1.9177250022199217,26311495849.591175
1.9212469948778095,26417667496.558037
1.9247689875356975,26361802585.371876
1.9282909801935852,26343860549.658794
1.931812972851473,26346949120.74076
1.935334965509361,26419804845.67191
1.9388569581672488,26570112228.80519
1.9423789508251366,26509766288.861214
1.9459009434830246,26566348029.852192
1.9494229361409123,26726203488.29016
1.9529449287988,26532699173.242264
1.956466921456688,26710212430.680912
1.9599889141145759,26859799063.87288
1.9635109067724636,26760841052.37667
1.9670328994303516,26875276662.09562
1.9705548920882394,26747488453.770447
1.9740768847461272,26860518048.136555
1.9775988774040152,26931157981.672997
1.981120870061903,27032597483.610615
1.9846428627197907,27043538080.06259
1.9881648553776787,27020963752.549335
1.9916868480355665,27226031500.709175
1.9952088406934538,27149457212.41348
1.9987308333513418,27224406361.087875
2.00225282600923,27152639206.02078
2.0057748186671174,27406589516.709393
2.0092968113250054,27651369909.059555
2.0128188039828934,27401798924.740643
2.016340796640781,27586308785.451122
2.019862789298669,27303549681.354168
2.023384781956557,27526591721.277275
2.0269067746144445,27611165462.266495
2.0304287672723325,27487210147.95463
2.03395075993022,27540270137.0191
2.037472752588108,27612027463.409348
2.040994745245996,27654179511.534992
2.0445167379038836,27638868256.25507
2.0480387305617715,27659355399.770435
2.0515607232196595,27710749942.61157
2.055082715877547,27848101644.257893
2.058604708535435,27845002524.121563
2.062126701193323,27743370712.218395
2.0656486938512106,27507255989.056442
2.069170686509098,27631019075.883003
2.072692679166986,27860783579.956207
2.076214671824874,27851507261.299988
2.0797366644827617,27648196650.73381
2.0832586571406497,27661112329.12527
2.0867806497985377,27885301177.551216
2.0903026424564253,27952152401.232937
2.0938246351143133,27989699638.669914
2.0973466277722013,27822083024.069664
2.100868620430089,27904711634.22588
2.104390613087977,27973970015.88509
2.107912605745865,27874872561.805862
2.1114345984037524,27916383810.53861
2.1149565910616404,28039828206.843315
2.1184785837195284,27982976124.88151
2.122000576377416,27979061318.99695
2.125522569035304,28062021185.512638
2.129044561693192,28149039550.614605
2.1325665543510794,28110511702.42432
2.1360885470089674,27958909345.951706
2.139610539666855,28184150904.027935
2.143132532324743,28455056006.488644
2.1466545249826305,28392110827.97806
2.1501765176405185,28084403123.345684
2.153698510298406,28141712550.17052
2.157220502956294,28258984292.866608
2.160742495614182,28161573846.65852
2.1642644882720696,28458133586.876823
2.1677864809299576,28327602943.65811
2.1713084735878456,28430243510.20943
2.174830466245733,28286549868.661873
2.178352458903621,28426848424.916317
2.181874451561509,28214729615.468716
2.1853964442193967,28378254490.585705
2.1889184368772847,28593769293.21679
2.1924404295351727,28472627612.999302
2.1959624221930603,28379707713.907085
2.1994844148509483,28411986345.888912
2.2030064075088363,28789507462.86319
2.206528400166724,28708638735.64329
2.210050392824612,28699538433.66233
2.2135723854825,28831632634.7734
2.2170943781403873,28934823871.786545
2.220616370798275,28764490991.849277
2.224138363456163,28773614983.045788
2.2276603561140504,28786809667.502796
2.2311823487719384,28831445342.16471
2.2347043414298264,28859510929.1967
2.238226334087714,28862362819.631786
2.241748326745602,28659455091.754784
2.24527031940349,28671562604.130962
2.2487923120613775,28761123188.789757
2.2523143047192655,28731691557.396507
2.2558362973771535,28882736973.544853
2.259358290035041,28774720478.811375
2.262880282692929,28929210761.25019
2.266402275350817,29002816485.98223
2.2699242680087046,28984207795.265724
2.2734462606665926,29136726671.857964
2.2769682533244806,29258858809.909767
2.280490245982368,29233153182.65965
2.284012238640256,29252700466.224007
2.287534231298144,29494629654.709877
2.2910562239560317,29584582106.520573
2.2945782166139193,29328965053.89934
2.2981002092718072,29284595877.158443
2.301622201929695,29508169233.426594
2.305144194587583,29572226013.20919
2.308666187245471,29559189966.272877
2.3121881799033583,29495740971.861668
2.3157101725612463,29178002049.951603
2.3192321652191343,29656614983.17229
2.322754157877022,29669063155.26056
2.32627615053491,29435102013.36262
2.329798143192798,29408507123.75535
2.3333201358506854,29566740904.719826
2.3368421285085734,29717764713.349113
2.3403641211664614,29745626954.013245
2.343886113824349,29412152093.219986
2.347408106482237,29846068941.78014
2.350930099140125,29988428939.684113
2.3544520917980125,30099813064.612442
2.3579740844559005,29856856066.336666
2.3614960771137885,29883368565.954926
2.365018069771676,29831106874.721714
2.3685400624295636,30010784636.399525
2.3720620550874516,29825043929.598408
2.375584047745339,29854880209.34487
2.379106040403227,30256434329.117943
2.382628033061115,30268436597.98535
2.3861500257190027,30110995392.98641
2.3896720183768907,30093522827.937874
2.3931940110347787,30465188436.490757
2.3967160036926662,30220363026.82154
2.4002379963505542,30423739411.598152
2.4037599890084422,30577695181.304306
2.40728198166633,30404882515.538525
2.410803974324218,30349205401.326435
2.4143259669821058,30387899549.246395
2.4178479596399933,30409715055.361652
2.4213699522978813,30445326476.711086
2.4248919449557693,30522832802.22096
2.428413937613657,30554983609.024284
2.431935930271545,30588614124.44601
2.435457922929433,30446327570.76042
2.4389799155873204,30621611444.490856
2.4425019082452084,30852536480.746624
2.446023900903096,30525881704.948704
2.4495458935609835,30843408211.693092
2.4530678862188715,30921921436.614223
2.4565898788767595,30707289381.78264
2.460111871534647,30902747910.82512
2.463633864192535,30806685713.664494
2.467155856850423,31111716371.162724
