## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_154Kelvin_2338_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4930160888.196922
0.26943243832841884,5813313369.299625
0.2729544309863066,6229465235.346994
0.2764764236441945,7019578420.844842
0.2799984163020823,7417983410.708477
0.2835204089599701,7231894934.408453
0.287042401617858,7895018239.4000845
0.29056439427574576,8210674609.036588
0.2940863869336336,8384125548.544819
0.2976083795915214,9246432095.563545
0.30113037224940925,8932635276.802845
0.3046523649072971,9484126644.207216
0.3081743575651849,9311028924.589918
0.31169635022307274,8723953062.580212
0.31521834288096057,9357613167.90624
0.3187403355388484,9885630230.722122
0.3222623281967362,10087927637.02918
0.32578432085462405,9936159222.534119
0.3293063135125119,9956179978.069368
0.3328283061703997,10065742026.955061
0.33635029882828754,9301687884.005728
0.33987229148617537,9576544247.490084
0.3433942841440632,9797994541.503399
0.34691627680195103,9972479401.308899
0.35043826945983886,10035566016.74026
0.35396026211772663,10034834402.706038
0.3574822547756145,9954619226.65234
0.36100424743350235,9474598174.379528
0.3645262400913901,9306654187.623375
0.368048232749278,9359683769.095188
0.37157022540716583,9875647336.26763
0.3750922180650536,9861580065.716764
0.3786142107229415,9502048788.58921
0.3821362033808293,9336773628.649544
0.3856581960387171,9601445134.110079
0.389180188696605,9518393522.109846
0.39270218135449275,8843736602.75432
0.3962241740123806,8423365427.726206
0.39974616667026847,7907304393.265182
0.40326815932815624,8005779200.082907
0.40679015198604407,7762986831.08811
0.4103121446439319,7571527571.278341
0.4138341373018197,7563315528.408159
0.4173561299597076,7504439812.108395
0.4208781226175954,7468976992.513746
0.4244001152754832,7509899604.034139
0.4279221079333711,7535224895.7967615
0.4314441005912589,7565528643.847565
0.4349660932491467,7511456978.21898
0.4384880859070346,7806504780.785784
0.44201007856492236,7673047952.71888
0.4455320712228102,7705950678.703691
0.449054063880698,7951420258.216113
0.45257605653858585,7863825829.169537
0.4560980491964737,7409657356.5095825
0.45962004185436156,7290439772.381593
0.4631420345122493,7919862236.2080765
0.4666640271701371,8024914320.435665
0.470186019828025,8313136803.356385
0.4737080124859128,8089770658.63929
0.47723000514380065,8014720903.860516
0.4807519978016884,8091014901.578914
0.48427399045957625,8043045235.809349
0.4877959831174641,8050383231.048817
0.49131797577535197,8137627232.567998
0.4948399684332398,8274888411.426116
0.4983619610911276,8392776659.620708
0.5018839537490154,8464312853.282644
0.5054059464069033,8399827051.387098
0.5089279390647911,9190666728.118937
0.5124499317226789,9501332117.791637
0.5159719243805668,9508994356.213182
0.5194939170384545,9717619905.272387
0.5230159096963424,9940372515.149107
0.5265379023542303,10039710263.894514
0.530059895012118,9784469258.333923
0.5335818876700059,9656667282.15885
0.5371038803278938,9922868382.835352
0.5406258729857815,10437963149.526955
0.5441478656436693,10378079724.07453
0.5476698583015572,10187007324.534199
0.551191850959445,10645587108.673666
0.5547138436173329,10707267680.488132
0.5582358362752207,10992171048.387833
0.5617578289331084,11085718607.168406
0.5652798215909963,11035852264.043455
0.5688018142488842,11255383650.992868
0.572323806906772,11500390885.753597
0.5758457995646598,11445088675.14178
0.5793677922225476,12011572707.866219
0.5828897848804354,12250703141.504702
0.5864117775383233,12099558523.172161
0.5899337701962112,11890437072.4355
0.5934557628540988,12137783677.336752
0.5969777555119867,12171816705.957502
0.6004997481698746,12225210739.233786
0.6040217408277624,12520665906.97255
0.6075437334856503,12670202235.73478
0.6110657261435382,12765141789.057735
0.6145877188014259,12811963827.864262
0.6181097114593137,12790412804.464272
0.6216317041172016,12872094303.077549
0.6251536967750894,13188511033.060612
0.6286756894329772,13255230848.548174
0.632197682090865,13387693989.426413
0.6357196747487529,13471907658.375874
0.6392416674066407,13202041240.33112
0.6427636600645286,13411222533.65398
0.6462856527224163,13434005596.964474
0.6498076453803042,13578914017.616087
0.653329638038192,13454573307.640352
0.6568516306960799,13692536809.341778
0.6603736233539677,13760831992.268835
0.6638956160118555,13845791197.108059
0.6674176086697434,13978173778.953888
0.6709396013276311,13840958165.974518
0.674461593985519,13857894127.500858
0.6779835866434069,14055403764.265223
0.6815055793012946,14308003009.181202
0.6850275719591825,14397761562.527609
0.6885495646170703,14615149437.852947
0.6920715572749581,14415125805.002132
0.695593549932846,14533959812.364904
0.6991155425907338,14646474182.571718
0.7026375352486216,14364311123.489342
0.7061595279065094,14615131025.0259
0.7096815205643973,14737414043.023361
0.713203513222285,14625918614.45932
0.7167255058801729,14646853982.19451
0.7202474985380608,14891941221.462263
0.7237694911959486,14877130204.56697
0.7272914838538364,14910235002.7728
0.7308134765117242,15060192807.22085
0.734335469169612,14996348794.160498
0.7378574618274999,14934440011.400917
0.7413794544853878,14983535215.179787
0.7449014471432754,15147730489.706661
0.7484234398011633,14997621055.867352
0.7519454324590512,14654442817.242813
0.755467425116939,14862207316.892393
0.7589894177748269,15030762774.987608
0.7625114104327148,15182001841.658817
0.7660334030906024,15312067967.223082
0.7695553957484903,15373909860.29379
0.7730773884063782,15233957732.7389
0.776599381064266,15184705421.130257
0.7801213737221538,15252111801.611256
0.7836433663800416,15293858208.335718
0.7871653590379294,15231324927.93607
0.7906873516958173,15474849295.722197
0.7942093443537052,15467018592.788063
0.7977313370115929,15306259904.561928
0.8012533296694807,15589361642.304152
0.8047753223273686,15755601259.624668
0.8082973149852565,15548369123.051788
0.8118193076431443,15597225999.29136
0.8153413003010321,15632335492.632862
0.8188632929589199,15528420410.92486
0.8223852856168077,15316605749.363914
0.8259072782746956,15499620478.434656
0.8294292709325835,15580505289.088516
0.8329512635904712,15884672706.426134
0.8364732562483591,15874845283.65788
0.8399952489062469,15674898153.858694
0.8435172415641347,15434570236.24982
0.8470392342220225,15627749954.85563
0.8505612268799104,15600446924.917156
0.8540832195377982,15625656293.511133
0.857605212195686,15757645290.059141
0.8611272048535739,15874616665.01366
0.8646491975114616,15747836497.701946
0.8681711901693495,15559909196.446869
0.8716931828272374,15883812620.07937
0.8752151754851252,15885283711.274214
0.878737168143013,15662813486.396955
0.8822591608009008,15715035977.048681
0.8857811534587886,15847396837.445343
0.8893031461166765,15862269283.812164
0.8928251387745644,15656801948.56149
0.896347131432452,15656393402.094593
0.8998691240903399,15683103494.47408
0.9033911167482278,15776108338.58165
0.9069131094061156,15914872900.992346
0.9104351020640035,15815218960.927025
0.9139570947218913,15744122619.596182
0.9174790873797791,15860928795.683863
0.921001080037667,16128626724.515509
0.9245230726955547,16068280329.379194
0.9280450653534424,16030738422.96759
0.9315670580113303,16014524701.589449
0.9350890506692182,15837757740.612982
0.938611043327106,16148245471.946756
0.9421330359849939,16240425730.789589
0.9456550286428818,16365486728.010984
0.9491770213007695,16243120369.886463
0.9526990139586574,16312563490.69113
0.9562210066165453,16422954400.448195
0.959742999274433,16391885974.1391
0.9632649919323207,16333421837.52745
0.9667869845902086,16193722513.233591
0.9703089772480965,16202334783.132626
0.9738309699059843,16293131288.927176
0.9773529625638722,16232513788.419758
0.9808749552217599,16465593495.721968
0.9843969478796478,16398116064.96713
0.9879189405375357,16313200507.854183
0.9914409331954235,16532874072.49348
0.9949629258533114,16665048143.340462
0.998484918511199,16424317697.489017
1.0020069111690868,16234948236.492289
1.0055289038269748,16516531631.247442
1.0090508964848626,16454914334.53152
1.0125728891427503,16736835084.097372
1.0160948818006383,16580394547.752392
1.0196168744585261,16864185564.42289
1.0231388671164139,17120699403.036552
1.0266608597743019,17252403039.123753
1.0301828524321897,17511632315.61447
1.0337048450900774,17679547376.74122
1.0372268377479652,17806197479.135365
1.040748830405853,18019303432.75293
1.0442708230637407,18053569097.511745
1.0477928157216287,18052123889.00936
1.0513148083795165,18310212581.197456
1.0548368010374043,18515297641.14018
1.0583587936952923,18441905738.407597
1.06188078635318,18563552832.95133
1.0654027790110678,18819508938.82485
1.0689247716689558,18810327489.34227
1.0724467643268436,19184024466.424194
1.0759687569847312,19066111899.085087
1.0794907496426192,18884749325.080566
1.083012742300507,19153845577.810406
1.0865347349583947,19234925548.10404
1.0900567276162827,19276928070.912155
1.0935787202741705,19427554413.036083
1.0971007129320582,19320770626.478912
1.1006227055899462,19611727881.95087
1.104144698247834,19856210128.62355
1.1076666909057218,19708069073.714043
1.1111886835636096,19782119008.47259
1.1147106762214973,19749242376.768215
1.118232668879385,19929867121.49403
1.121754661537273,20116398533.654762
1.1252766541951609,20160707521.862415
1.1287986468530486,20113274712.705315
1.1323206395109366,20155411475.43743
1.1358426321688244,20125843612.234478
1.1393646248267122,20219365316.713055
1.1428866174846002,20382628403.976566
1.146408610142488,20453257607.98554
1.1499306028003755,20483637927.174328
1.1534525954582635,20528077987.970833
1.1569745881161513,20438646708.087307
1.160496580774039,20650921159.789654
1.164018573431927,20806896038.905933
1.1675405660898148,20808668218.706524
1.1710625587477026,20992439462.523056
1.1745845514055906,20878002535.927063
1.1781065440634784,20803234748.659252
1.1816285367213661,20776907922.526905
1.185150529379254,20977097171.10634
1.1886725220371417,21085613192.074406
1.1921945146950295,21097196073.903706
1.1957165073529175,21116107590.891346
1.1992385000108052,21050815488.920254
1.202760492668693,21127115366.989014
1.206282485326581,21244579607.685493
1.2098044779844688,21115104404.046413
1.2133264706423565,21186305449.757877
1.2168484633002445,21070188042.02098
1.2203704559581323,21194071449.898064
1.22389244861602,21223312143.231777
1.2274144412739079,21391571247.089245
1.2309364339317956,21445704928.32643
1.2344584265896834,21451555012.463356
1.2379804192475714,21572155488.00478
1.2415024119054592,21578122772.447685
1.245024404563347,21570328099.253338
1.248546397221235,21424201093.062923
1.2520683898791227,21401691464.024857
1.2555903825370105,21471769310.00279
1.2591123751948985,21497582908.047707
1.262634367852786,21665843538.582428
1.266156360510674,21628002321.794983
1.2696783531685618,21563796544.551594
1.2732003458264496,21660125287.386528
1.2767223384843376,21681660976.82161
1.2802443311422254,21843236578.57177
1.2837663238001131,21604727829.4781
1.2872883164580011,21776257358.463657
1.290810309115889,21656787977.43166
1.2943323017737767,21731883895.521244
1.2978542944316644,21890828515.0002
1.3013762870895522,21973120176.150517
1.30489827974744,21752823061.860565
1.308420272405328,21764373684.628174
1.3119422650632158,21780491269.380486
1.3154642577211035,21811663130.36366
1.3189862503789915,21862460595.1573
1.3225082430368793,21699670627.554913
1.326030235694767,21820309187.496387
1.329552228352655,21867432320.506153
1.3330742210105428,21922390061.378662
1.3365962136684304,22091946430.50686
1.3401182063263184,21974071327.290195
1.3436401989842062,22037943136.57023
1.347162191642094,22073203738.339752
1.350684184299982,21945047449.6026
1.3542061769578697,21905785982.182667
1.3577281696157575,21993164275.689503
1.3612501622736455,22010734901.19191
1.3647721549315333,22089140254.69061
1.368294147589421,21977820265.563496
1.371816140247309,21980752953.03769
1.3753381329051966,22061347447.158794
1.3788601255630843,21975534007.951958
1.3823821182209723,22033392538.657364
1.3859041108788601,22157948178.290264
1.389426103536748,22046351233.29728
1.3929480961946359,22017814684.646618
1.3964700888525237,22133873889.75527
1.3999920815104114,22185342626.44613
1.4035140741682994,22151839440.47514
1.4070360668261872,22187679123.186314
1.4105580594840748,22337446813.163036
1.4140800521419628,22215650694.665398
1.4176020447998505,22190275554.659214
1.4211240374577383,22244218482.152485
1.4246460301156263,22394341195.296513
1.428168022773514,22216481554.46254
1.4316900154314018,22158055145.623264
1.4352120080892898,22290628007.078304
1.4387340007471776,22346486754.167088
1.4422559934050654,22253452309.75361
1.4457779860629534,22352901966.308266
1.449299978720841,22368840885.688663
1.4528219713787287,22370210719.72808
1.4563439640366167,22424708345.650875
1.4598659566945045,22436839969.80758
1.4633879493523922,22419925502.135735
1.4669099420102802,22509247088.13937
1.470431934668168,22565038914.016945
1.4739539273260558,22456384029.84242
1.4774759199839438,22372040327.95944
1.4809979126418316,22425617706.60095
1.4845199052997193,22354094449.671886
1.488041897957607,22257219926.66682
1.4915638906154949,22151174994.378963
1.4950858832733827,22284081510.68621
1.4986078759312706,22492728981.745335
1.5021298685891584,22595272321.503174
1.5056518612470462,22507047885.596336
1.5091738539049342,22542028548.536938
1.512695846562822,22470863558.577545
1.5162178392207097,22353057278.592136
1.5197398318785977,22352263929.83023
1.5232618245364855,22555586990.241974
1.526783817194373,22420568194.107323
1.530305809852261,22671320524.460255
1.5338278025101488,22631063029.561386
1.5373497951680366,22506527250.79182
1.5408717878259246,22442355341.237213
1.5443937804838124,22656886564.879566
1.5479157731417001,22529465224.47681
1.5514377657995881,22647829260.008274
1.554959758457476,22854850831.98015
1.5584817511153637,22698614250.25042
1.5620037437732515,22398511105.576355
1.5655257364311392,22568631736.48323
1.569047729089027,22664229024.300007
1.572569721746915,22596282703.47925
1.5760917144048028,22680071318.99994
1.5796137070626906,22685426437.194473
1.5831356997205785,22835213662.78072
1.5866576923784663,22707390090.53146
1.590179685036354,22562932797.72358
1.593701677694242,22526265741.223232
1.5972236703521299,22750525555.72756
1.6007456630100176,22837458800.740513
1.6042676556679054,22808014230.515434
1.6077896483257932,22646878480.097534
1.6113116409836812,22785414045.23729
1.614833633641569,22769288853.254738
1.6183556262994567,22851658612.05899
1.6218776189573445,22802115885.199673
1.6253996116152325,22773633342.407887
1.6289216042731203,22874427082.749905
1.632443596931008,22982369781.0109
1.6359655895888958,22856780987.299854
1.6394875822467836,22597901585.62655
1.6430095749046716,22737190190.800858
1.6465315675625594,22746169331.68974
1.6500535602204471,22743411998.460953
1.6535755528783351,22787394553.193718
1.657097545536223,22914552093.70033
1.6606195381941107,23038000629.740437
1.6641415308519987,22984495199.252354
1.6676635235098864,22889919269.34073
1.6711855161677742,22878644272.465164
1.674707508825662,23048301018.485157
1.6782295014835498,23109565644.09012
1.6817514941414375,22872996703.322113
1.6852734867993255,22911830426.478455
1.6887954794572133,22878580235.40271
1.692317472115101,23078665833.29217
1.695839464772989,23193853170.49311
1.6993614574308769,22892493432.065994
1.7028834500887646,22927858132.89974
1.7064054427466526,22799223517.285446
1.7099274354045404,23054521306.423874
1.713449428062428,22879461349.153606
1.716971420720316,22883710782.686035
1.7204934133782037,23060165211.08437
1.7240154060360915,23015329765.13681
1.7275373986939795,23043749478.445705
1.7310593913518673,22809469256.794193
1.734581384009755,22934630949.3358
1.738103376667643,22911381205.06876
1.7416253693255308,23015306193.78803
1.7451473619834186,23059939194.69325
1.7486693546413066,23243543878.70644
1.7521913472991941,23109544308.806816
1.755713339957082,23280275995.912006
1.75923533261497,23101635580.044632
1.7627573252728577,22940729625.23949
1.7662793179307454,23387789315.29483
1.7698013105886334,23347814061.13966
1.7733233032465212,23442335380.23377
1.776845295904409,23496846494.942913
1.780367288562297,23309373739.801895
1.7838892812201848,23569491687.603504
1.7874112738780723,23587160784.852573
1.79093326653596,23667570557.84636
1.7944552591938479,23531335516.73282
1.7979772518517356,23658379243.99091
1.8014992445096236,23871011371.61491
1.8050212371675114,24003587249.16474
1.8085432298253992,24083701238.23223
1.8120652224832872,24311985110.566616
1.815587215141175,24410575109.480103
1.8191092077990627,24255205589.488518
1.8226312004569507,24439971223.39624
1.8261531931148385,24591236829.96712
1.8296751857727263,24667636253.883385
1.8331971784306142,24648566169.627296
1.836719171088502,24730061523.709408
1.8402411637463898,25052044198.73974
1.8437631564042773,24787975767.894634
1.8472851490621651,24753590254.91812
1.8508071417200531,24988225894.98455
1.854329134377941,25187185921.37055
1.8578511270358287,25321915957.4902
1.8613731196937167,25330977267.926632
1.8648951123516044,24990021131.0366
1.8684171050094922,25228282888.671333
1.8719390976673802,25418390129.48894
1.875461090325268,25498220223.718773
1.8789830829831558,25273174478.801754
1.8825050756410437,25594316388.776653
1.8860270682989315,25637135957.40543
1.8895490609568193,25625403706.340195
1.893071053614707,25680763245.77935
1.896593046272595,25694392142.005943
1.9001150389304828,25909099190.888607
1.9036370315883706,25923271879.732544
1.9071590242462586,25965303415.757076
1.9106810169041464,26016470518.169216
1.9142030095620342,25899719832.414845
1.9177250022199217,25942312672.529106
1.9212469948778095,26187756907.757935
1.9247689875356975,25996297675.102917
1.9282909801935852,25880617396.795456
1.931812972851473,26229629177.46565
1.935334965509361,26191672223.65258
1.9388569581672488,26168188115.712055
1.9423789508251366,26245576141.046047
1.9459009434830246,26293237642.17839
1.9494229361409123,26518809275.669003
1.9529449287988,26493502683.441734
1.956466921456688,26570272155.37566
1.9599889141145759,26639613452.41192
1.9635109067724636,26448153752.008385
1.9670328994303516,26329561625.315083
1.9705548920882394,26552731394.3055
1.9740768847461272,26750599475.60097
1.9775988774040152,26677211672.056534
1.981120870061903,26797154047.28913
1.9846428627197907,26530056939.72312
1.9881648553776787,26620402048.28703
1.9916868480355665,26703543586.784607
1.9952088406934538,26771286787.236816
1.9987308333513418,26938675524.082333
2.00225282600923,26929044383.309937
2.0057748186671174,27152600029.03282
2.0092968113250054,27242115207.523483
2.0128188039828934,27317986227.370594
2.016340796640781,27359474926.81098
2.019862789298669,27179701216.364437
2.023384781956557,27271604532.119858
2.0269067746144445,27232660366.580128
2.0304287672723325,27085750603.428356
2.03395075993022,27200661034.367424
2.037472752588108,27392357580.62722
2.040994745245996,27473948999.855934
2.0445167379038836,27292562915.692963
2.0480387305617715,27527921342.805225
2.0515607232196595,27626989105.66752
2.055082715877547,27521591667.27953
2.058604708535435,27394006405.34193
2.062126701193323,27208071519.425636
2.0656486938512106,27226208965.999268
2.069170686509098,27484363112.368256
2.072692679166986,27365159339.25864
2.076214671824874,27339838577.178623
2.0797366644827617,27521414913.68017
2.0832586571406497,27409609143.793133
2.0867806497985377,27523481541.890564
2.0903026424564253,27534880303.28586
2.0938246351143133,27767326071.844524
2.0973466277722013,27537076398.523766
2.100868620430089,27465808516.902184
2.104390613087977,27589747129.52386
2.107912605745865,27552653261.980362
2.1114345984037524,27370741277.157257
2.1149565910616404,27730112397.788857
2.1184785837195284,27725981482.640152
2.122000576377416,27489942427.5215
2.125522569035304,27516750840.709614
2.129044561693192,27806231766.13361
2.1325665543510794,27867361672.20903
2.1360885470089674,27753930692.23268
2.139610539666855,27738963083.72804
2.143132532324743,27885726431.573563
2.1466545249826305,27689746244.128605
2.1501765176405185,27584583443.0102
2.153698510298406,27952147505.35833
2.157220502956294,27850468446.121513
2.160742495614182,27687144566.728077
2.1642644882720696,28006455855.11975
2.1677864809299576,28004328458.234856
2.1713084735878456,28003548937.96412
2.174830466245733,27938031874.50195
2.178352458903621,28184623236.235237
2.181874451561509,27988319547.653866
2.1853964442193967,28023849392.706783
2.1889184368772847,27921332505.41436
2.1924404295351727,28182603662.88461
2.1959624221930603,28305490530.073246
2.1994844148509483,28089037850.959286
2.2030064075088363,28200473306.99298
2.206528400166724,28384181760.388634
2.210050392824612,28295137220.30722
2.2135723854825,28304418477.873707
2.2170943781403873,28435072564.809147
2.220616370798275,28320454608.276386
2.224138363456163,28426475715.005093
2.2276603561140504,28285606379.151405
2.2311823487719384,28448154306.22541
2.2347043414298264,28414932559.73649
2.238226334087714,28728249723.652546
2.241748326745602,28532823537.940044
2.24527031940349,28583228847.86219
2.2487923120613775,28381982958.62243
2.2523143047192655,28507497790.465446
2.2558362973771535,28474891719.73836
2.259358290035041,28423377479.362118
2.262880282692929,28556575557.72526
2.266402275350817,28648098706.74709
2.2699242680087046,28515837979.81332
2.2734462606665926,28472666045.709694
2.2769682533244806,28551388521.657204
2.280490245982368,28476515837.71841
2.284012238640256,28494495667.488163
2.287534231298144,28903671770.188324
2.2910562239560317,28803448232.782253
2.2945782166139193,28693674102.50106
2.2981002092718072,28819413133.278515
2.301622201929695,28852351606.571102
2.305144194587583,28960791610.380077
2.308666187245471,28930689382.040783
2.3121881799033583,29059549779.019398
2.3157101725612463,29043741856.383503
2.3192321652191343,29229157383.163353
2.322754157877022,29028667914.829018
2.32627615053491,28919149644.332016
2.329798143192798,29028838579.028316
2.3333201358506854,29084793206.334015
2.3368421285085734,29177621063.32466
2.3403641211664614,28994200362.3225
2.343886113824349,28873526203.339108
2.347408106482237,29215326576.06093
2.350930099140125,29207365337.951088
2.3544520917980125,29418566462.93323
2.3579740844559005,29332370057.126923
2.3614960771137885,29282245444.50223
2.365018069771676,29233438104.001717
2.3685400624295636,29511567431.196087
2.3720620550874516,29508492546.50614
2.375584047745339,29425629315.865738
2.379106040403227,29463828253.4219
2.382628033061115,29504790704.17212
2.3861500257190027,29448408906.44195
2.3896720183768907,29464943804.63943
2.3931940110347787,29651694218.59198
2.3967160036926662,29463239159.24087
2.4002379963505542,29925062881.50757
2.4037599890084422,29742427025.93539
2.40728198166633,29753922684.75836
2.410803974324218,29844501180.01938
2.4143259669821058,29825407453.760727
2.4178479596399933,29826882184.938686
2.4213699522978813,29852489147.810326
2.4248919449557693,29953391224.55611
2.428413937613657,30155593084.960857
2.431935930271545,30089470488.73649
2.435457922929433,30151201757.955906
2.4389799155873204,30263581430.290897
2.4425019082452084,30231559226.656757
2.446023900903096,30036312236.836845
2.4495458935609835,30114494629.88657
2.4530678862188715,30313316096.640644
2.4565898788767595,30355166301.22068
2.460111871534647,30453960460.62742
2.463633864192535,30382529221.72459
2.467155856850423,30382512812.595016
