## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_090Kelvin_2318_MERGE.csv
2theta (degree),Intensity (a.u.)
7.964986395813321,59587989441.024864
7.96850838847121,59552102953.72397
7.972030381129098,59479870388.78981
7.975552373786985,59133765741.544235
7.979074366444873,59759220704.87403
7.982596359102762,59555998826.770546
7.986118351760649,59435757350.65341
7.989640344418536,59382809188.571526
7.993162337076424,59372862967.01968
7.996684329734313,59304196565.165665
8.0002063223922,59134929083.1592
8.003728315050088,59214422918.7868
8.007250307707976,58793997581.17052
8.010772300365865,58848183071.46673
8.014294293023752,58766487131.60346
8.017816285681638,58698133467.71683
8.021338278339528,59138878944.479485
8.024860270997415,58788097025.34285
8.028382263655304,58754293502.77923
8.03190425631319,58602637956.87307
8.03542624897108,58885316874.80633
8.038948241628967,59012289450.25005
8.042470234286853,58731378198.81383
8.045992226944742,58746928104.24939
8.04951421960263,58325149913.403404
8.053036212260519,58459681074.55867
8.056558204918405,58735383537.507706
8.060080197576292,58512180496.78927
8.063602190234182,58263134703.82653
8.06712418289207,57890285418.862885
8.070646175549957,57530722398.36038
8.074168168207844,57713514000.45226
8.077690160865734,57205494672.64995
8.081212153523621,57398385568.80972
8.084734146181507,57112293141.46123
8.088256138839396,57312024453.369514
8.091778131497284,57333837117.55203
8.095300124155173,56548678674.788536
8.098822116813059,56665468321.510704
8.102344109470947,56428779455.501305
8.105866102128836,56144492058.19569
8.109388094786723,55703450861.53411
8.112910087444611,55622107403.6551
8.116432080102499,55884329025.792404
8.119954072760388,55671220985.14548
8.123476065418274,55196697600.40822
8.126998058076161,55148020472.036125
8.13052005073405,55043658342.745
8.134042043391938,55077911427.8544
8.137564036049826,54998764808.493355
8.141086028707713,54737248316.86102
8.1446080213656,54858660071.562675
8.14813001402349,54727279622.245514
8.151652006681376,54664753872.539406
8.155173999339265,54323035851.908516
8.158695991997153,54292843997.35053
8.162217984655042,54455942461.85155
8.165739977312928,54649372073.15915
8.169261969970815,54489828537.50655
8.172783962628705,54294090833.65499
8.176305955286592,54205714103.60079
8.17982794794448,54361990928.09783
8.183349940602367,54259151678.9651
8.186871933260255,54139392261.693085
8.190393925918144,54098216021.60752
8.19391591857603,53758873773.094666
8.19743791123392,54137469591.34198
8.200959903891807,54247053781.590515
8.204481896549694,53876180900.697914
8.208003889207582,53539958265.42596
8.21152588186547,53772923899.205795
8.215047874523359,53742422333.816765
8.218569867181245,53545363618.698105
8.222091859839134,53758412093.691345
8.225613852497021,53567763943.46396
8.229135845154909,53515315370.33723
8.232657837812797,53375057807.45714
8.236179830470684,53272087955.94476
8.239701823128573,53046494961.743546
8.243223815786461,53107204316.20004
8.246745808444349,53288993871.00929
8.250267801102236,53140188759.3431
8.253789793760124,52955385421.74407
8.257311786418013,52909494853.65396
8.260833779075899,52780504450.36804
8.264355771733788,52955306733.25559
8.267877764391676,52962499080.25579
8.271399757049563,52832940904.867935
8.27492174970745,52534344186.16617
8.278443742365338,52734849124.00768
8.281965735023228,52577008633.91101
8.285487727681113,52190665229.78897
8.289009720339003,52152172104.02685
8.29253171299689,52481929574.44089
8.296053705654778,52331402293.19858
8.299575698312665,52584410624.97004
8.303097690970553,52270800634.219406
8.306619683628442,52201120833.189926
8.31014167628633,51917717613.158134
8.313663668944217,52302755223.73059
8.317185661602105,52030378876.69726
8.320707654259992,51730595744.409996
8.324229646917882,51552957757.394264
8.327751639575768,51919405673.47994
8.331273632233657,51899247736.43106
8.334795624891544,51983662201.3492
8.338317617549432,51382184996.762665
8.34183961020732,51326255877.5712
8.345361602865207,51683025804.67294
8.348883595523096,51686475712.37724
8.352405588180982,51797364497.80199
8.355927580838872,51257978023.99696
8.359449573496759,50800608809.54437
8.362971566154647,51220169971.87342
8.366493558812534,51226519902.84295
8.370015551470422,51060522075.34418
8.373537544128311,51137813526.95818
8.377059536786199,51180844456.27937
8.380581529444084,51334192876.047356
8.384103522101974,51153254441.86879
8.387625514759861,50908551871.37149
8.39114750741775,50957621614.00096
8.394669500075636,50689683752.47911
8.398191492733526,50940240070.64694
8.401713485391413,50654377465.04399
8.4052354780493,50496491449.16625
8.408757470707188,50742317621.02027
8.412279463365076,50733030578.967125
8.415801456022965,50773572174.20768
8.419323448680851,50533521423.696
8.422845441338739,50181981495.11958
8.426367433996628,50601648927.43631
8.429889426654515,50408857299.23639
8.433411419312403,50295718260.443726
8.43693341197029,50348716523.781136
8.44045540462818,50209086035.279724
8.443977397286067,50040044380.22289
8.447499389943953,50100934794.21246
8.451021382601843,50133795278.2876
8.45454337525973,49778087455.722595
8.45806536791762,49977804334.03972
8.461587360575505,50141126370.23017
8.465109353233393,49915186964.66578
8.468631345891282,49942448145.4257
8.47215333854917,50120226658.80079
8.475675331207057,50050999556.78347
8.479197323864945,49622511020.1628
8.482719316522832,49754480447.16047
8.486241309180722,49775601781.966805
8.489763301838607,49307743385.64199
8.493285294496497,49427832773.681465
8.496807287154384,49484908291.02433
8.500329279812272,49744618754.226395
8.50385127247016,49792029991.14682
8.507373265128047,49493828068.4897
8.510895257785936,49463207026.6007
8.514417250443822,49394793265.63997
8.517939243101711,49270000053.68716
8.521461235759599,49225340037.09479
8.524983228417486,49187578110.26769
8.528505221075374,48983446191.68862
8.532027213733262,48887032458.59205
8.535549206391151,48883361624.151985
8.539071199049038,48640332894.669426
8.542593191706926,48661251782.40118
8.546115184364814,48638202671.80441
8.549637177022701,48474448050.93036
8.55315916968059,48661830306.820465
8.556681162338476,48711298074.6131
8.560203154996366,48830492920.218735
8.563725147654253,48232743336.31484
8.56724714031214,48322391262.46295
8.570769132970028,48470808974.89665
8.574291125627916,48367316413.41878
8.577813118285805,48209159514.332436
8.58133511094369,48227567048.42466
8.58485710360158,48068885842.564445
8.588379096259468,48148540003.63122
8.591901088917355,47780589079.9141
8.595423081575243,48203395249.62211
8.59894507423313,48060984380.15688
8.60246706689102,47996477439.40337
8.605989059548907,47850458281.972885
8.609511052206795,47904052726.90351
8.613033044864682,47660608478.945595
8.61655503752257,47781455474.85964
8.62007703018046,47640895565.767426
8.623599022838345,47686261342.882286
8.627121015496234,47186526249.93462
8.630643008154122,47718101712.858
8.63416500081201,47556425064.11815
8.637686993469897,47453296381.076645
8.641208986127785,47492077641.45438
8.644730978785674,47380975711.30792
8.64825297144356,47007391819.20651
8.651774964101449,47204432607.7024
8.655296956759337,46875709079.8016
8.658818949417224,47015321262.3816
8.662340942075112,47113994277.31311
8.665862934733,46824469412.295746
8.669384927390889,46872628030.47775
8.672906920048776,46643799629.76337
8.676428912706662,46950436859.80551
8.679950905364551,46825956099.7295
8.683472898022439,46501811928.37899
8.686994890680328,46626795116.63198
8.690516883338214,46331350424.194275
8.694038875996103,46656464783.95482
8.69756086865399,46355396125.797356
8.701082861311878,46407193322.3004
8.704604853969766,46448369467.91067
8.708126846627653,46455167457.6047
8.711648839285543,46237843492.09593
8.71517083194343,46219055437.426956
8.718692824601316,46123080794.38037
8.722214817259205,46221331840.662384
8.725736809917093,46293046084.30787
8.72925880257498,46225182729.49568
8.732780795232868,45885398837.966415
8.736302787890757,45802696820.77648
8.739824780548645,45842071364.38375
8.74334677320653,45946059970.627525
8.74686876586442,45858578005.74029
8.750390758522308,45958211150.01344
8.753912751180197,45634079987.364815
8.757434743838083,45837139107.08281
8.76095673649597,45895706750.49618
8.76447872915386,45456512605.88705
8.768000721811747,45459952654.74462
8.771522714469635,45543035537.857544
8.775044707127522,45661895720.955505
8.778566699785411,45492377287.47664
8.782088692443299,45561446859.501015
8.785610685101185,45405357868.7833
8.789132677759074,45015952247.55764
8.792654670416962,45501667565.76985
8.79617666307485,44915699662.72538
8.799698655732737,45297472677.51572
8.803220648390624,45256962425.67087
8.806742641048514,45319876219.76388
8.8102646337064,45356843238.75233
8.813786626364289,45288747749.80222
8.817308619022176,45223678075.05965
8.820830611680066,44979591422.124756
8.824352604337951,44817073189.469086
8.827874596995839,44693250343.98312
8.831396589653728,44579507336.63539
8.834918582311616,44760817733.13065
8.838440574969503,44628146151.57631
8.841962567627391,44469326276.90072
8.845484560285279,44565251023.670494
8.849006552943168,44880936276.66071
8.852528545601054,44572119613.394104
8.856050538258943,44443483361.29728
8.85957253091683,44489571752.9268
8.86309452357472,44217926080.536194
8.866616516232606,44392804951.82441
8.870138508890493,44477072394.45491
8.873660501548382,44488848695.2273
8.877182494206268,44193869727.91169
8.880704486864158,44206328008.68483
8.884226479522045,44377235790.23032
8.887748472179933,43945802577.53845
8.89127046483782,43988555224.39768
8.894792457495708,43868400832.39948
8.898314450153597,43963798888.91838
8.901836442811485,44067113827.762085
8.905358435469372,43887821671.75495
8.90888042812726,43906989657.82216
8.912402420785147,43714099020.58518
8.915924413443037,43685255856.64144
8.919446406100922,43596790567.41637
8.922968398758812,43484628914.121414
8.9264903914167,43572088297.72304
8.930012384074587,43331295905.260666
8.933534376732474,43512372640.63796
8.937056369390362,43301969138.72819
8.940578362048251,43022351716.14626
8.944100354706137,43104684847.34974
8.947622347364026,42956741821.33602
8.951144340021914,43098711950.80646
8.954666332679801,43274855364.345055
8.958188325337689,43109701493.89043
8.961710317995577,43138180985.076035
8.965232310653466,43093578965.49672
8.968754303311353,43216108562.25688
8.972276295969241,43147765282.344086
8.975798288627129,42965136541.32626
8.979320281285016,42892179348.846115
8.982842273942905,43111156838.02908
8.986364266600791,43168078708.57151
8.98988625925868,43391637500.141846
8.993408251916568,43545699157.013626
8.996930244574456,43216776381.15193
9.000452237232343,43497381274.05954
9.00397422989023,43220243852.926414
9.00749622254812,43324461113.07906
9.011018215206008,43531146514.56066
9.014540207863895,43898928102.43573
9.018062200521783,43693856470.04112
9.02158419317967,44040910528.95958
9.025106185837558,43972108418.20034
9.028628178495445,43999980302.890785
9.032150171153335,43790954626.65971
9.035672163811222,43782297218.416466
9.039194156469108,43722254296.58719
9.042716149126997,44017031494.6254
9.046238141784885,43915330153.276215
9.049760134442774,43971819186.81475
9.05328212710066,43929970824.29126
9.05680411975855,44207976448.75383
9.060326112416437,43974019635.12057
9.063848105074324,43853760190.50926
9.067370097732212,43808475699.18701
9.0708920903901,43856716826.759995
9.074414083047989,43711779650.68096
9.077936075705876,43682981362.94665
9.081458068363762,43609276123.75933
9.084980061021652,43627024133.896545
9.08850205367954,43440026830.149155
9.092024046337428,43337075771.17287
9.095546038995314,43357925048.53063
9.099068031653204,43264395472.413506
9.102590024311091,43065144042.11737
9.106112016968977,42992567034.9864
9.109634009626866,43263348568.934616
9.113156002284754,43230674234.40884
9.116677994942643,42928075282.027504
9.120199987600529,43033268176.60681
9.123721980258416,42806960852.56577
9.127243972916306,42919248852.58429
9.130765965574193,43050445807.15692
9.13428795823208,42875423290.78389
9.137809950889968,43236225569.76264
9.141331943547856,42929341733.56138
9.144853936205745,43067124860.66435
9.148375928863631,42841946942.62871
9.15189792152152,42515725277.613785
9.155419914179408,42472721863.27821
9.158941906837297,42420358505.3125
9.162463899495183,42430751946.60795
9.16598589215307,42414184729.921165
9.16950788481096,42102417645.20377
9.173029877468846,42407085894.8254
9.176551870126735,42545933732.476326
9.180073862784623,42693481522.90372
9.18359585544251,42384030494.74738
9.187117848100398,42141275492.98426
9.190639840758285,42243786031.73972
9.194161833416175,42067352121.29934
9.197683826074062,42020354087.37092
9.20120581873195,42170086760.82392
9.204727811389837,41991890179.117775
9.208249804047725,41962420537.008804
9.211771796705614,41986214764.709366
9.2152937893635,41951558204.56392
9.21881578202139,41710873569.73067
9.222337774679277,41625341377.81439
9.225859767337164,41559684813.23127
9.229381759995052,41606555462.29975
9.23290375265294,41664788306.14352
9.236425745310829,41470589495.61312
9.239947737968716,41405609347.63932
9.243469730626604,41797588281.43184
9.246991723284491,41412787146.97199
9.250513715942379,41330558188.93938
9.254035708600266,41371558444.46257
9.257557701258154,41535445199.24302
9.261079693916043,41619792983.97005
9.264601686573931,41017498746.25763
9.268123679231818,41247337678.17699
9.271645671889706,41266892672.824844
9.275167664547594,41234281849.25526
9.278689657205483,41142610730.70507
9.282211649863369,40848488640.900024
9.285733642521258,41131162619.04439
9.289255635179146,40861767934.70173
9.292777627837033,40910375829.74665
9.29629962049492,40794441558.43519
9.299821613152808,40752237981.48704
9.303343605810698,40543403172.78218
9.306865598468585,40757822067.42487
9.310387591126473,40907639540.13697
9.31390958378436,40564326167.785515
9.317431576442248,40614729706.27292
9.320953569100135,40779416064.88997
9.324475561758023,40437238294.16237
9.327997554415912,40470560480.77917
9.3315195470738,40523960424.57683
9.335041539731685,40363283597.230865
9.338563532389575,40635890211.393616
9.342085525047462,40490984923.52586
9.345607517705352,40553977270.39633
9.349129510363237,40299078627.30715
9.352651503021127,40215373406.81947
9.356173495679014,40039356432.40087
9.359695488336902,40103936573.98903
9.36321748099479,40349151289.87948
9.366739473652677,40215706373.90557
9.370261466310566,40042250563.76357
9.373783458968454,40416183414.62245
9.37730545162634,39919212547.071175
9.380827444284229,40107976344.356895
9.384349436942117,39958400421.56412
9.387871429600006,40233838908.369484
9.391393422257892,39992815181.8259
9.394915414915781,39746147820.93176
9.398437407573669,39984596564.50417
9.401959400231554,40055455778.74533
9.405481392889444,39980552937.05334
9.409003385547331,39691526722.41764
9.41252537820522,39567166874.0562
9.416047370863106,39853206608.738815
9.419569363520994,39622584896.25865
9.423091356178883,39598545130.66811
9.42661334883677,39773403898.00883
9.430135341494658,39658883573.95432
9.433657334152546,39765752326.06052
9.437179326810435,39498400672.8982
9.440701319468323,39483086023.747444
9.444223312126208,39361384789.264145
9.447745304784098,39328460250.18193
9.451267297441985,39427377478.05002
9.454789290099875,39507851355.9529
9.45831128275776,39327419146.528275
9.461833275415648,39186111278.91355
9.465355268073537,39354537679.893234
9.468877260731423,39432993537.397896
9.472399253389312,39306806683.26785
9.4759212460472,39198885924.48956
9.47944323870509,39270144555.79578
9.482965231362975,39253991308.20217
9.486487224020863,39125286458.82864
9.490009216678752,39217158570.69731
9.49353120933664,39145539337.051956
9.497053201994527,39019918764.55229
9.500575194652415,39027982241.33147
9.504097187310302,38982401024.13717
9.507619179968192,38853265164.88949
9.511141172626077,38934996691.32209
9.514663165283967,38972794625.87719
9.518185157941854,39185860280.45535
9.521707150599743,39004323293.46829
9.52522914325763,38953000834.307594
9.528751135915517,38667954883.90938
9.532273128573406,38902808306.27217
9.535795121231294,38595746464.69662
9.539317113889181,38458149211.72264
9.542839106547069,38412931782.54043
9.546361099204956,38642335298.12515
9.549883091862844,38424287031.45151
9.553405084520731,38695998788.596954
9.55692707717862,38556789633.04609
9.560449069836508,38596664877.059975
9.563971062494396,38384600280.53007
9.567493055152283,38602246402.65757
9.571015047810171,38451728115.056725
9.57453704046806,38223885050.29945
9.578059033125946,38061725733.37114
9.581581025783835,38396104293.48927
9.585103018441723,38123928696.05405
9.58862501109961,38265084183.3037
9.592147003757498,38033503519.79923
9.595668996415386,38092144082.78341
9.599190989073275,38135112828.405205
9.602712981731163,38206058287.293594
9.60623497438905,37979099672.15351
9.609756967046938,37933283818.94293
9.613278959704825,37960433736.43412
9.616800952362714,38011202538.05651
9.6203229450206,37972817438.29805
9.62384493767849,37895860244.15915
9.627366930336377,37967810124.83365
9.630888922994265,37909623751.032875
9.634410915652152,37933902639.03094
9.63793290831004,37682211454.774124
9.64145490096793,37716274050.3771
9.644976893625815,37683445143.82101
9.648498886283704,37941903351.45598
9.652020878941592,37778042983.42139
9.65554287159948,37707605616.46643
9.659064864257367,37518752080.05854
9.662586856915254,37577399295.85225
9.666108849573144,37652281583.994934
9.669630842231031,37721913879.81619
9.673152834888919,37586489937.61953
9.676674827546806,37504456289.50364
9.680196820204694,37456476905.85787
9.683718812862583,37624064632.882195
9.687240805520469,37305045058.411934
9.690762798178358,37408150577.127846
9.694284790836246,37367885076.034645
9.697806783494132,37270378703.751434
9.701328776152021,37267682466.98232
9.704850768809909,37317849993.90525
9.708372761467798,37328837286.19024
9.711894754125684,37185787912.044136
9.715416746783573,37173799696.80738
9.71893873944146,36882294051.59016
9.722460732099348,36767760945.59626
9.725982724757236,37059513072.68691
9.729504717415123,36952709075.72829
9.733026710073013,36954079648.54434
9.7365487027309,37268844886.32749
9.740070695388786,37041597504.2776
9.743592688046675,36929082502.90466
9.747114680704563,36997704369.607254
9.750636673362452,36771892814.30097
9.754158666020338,36895775501.4636
9.757680658678225,36627870591.83144
9.761202651336115,36809898442.92144
9.764724643994002,36877050768.53786
9.76824663665189,36665284415.32856
9.771768629309777,36886260949.52263
9.775290621967667,36720396998.35289
9.778812614625553,36687731841.143364
9.78233460728344,36812301640.6264
9.78585659994133,36583312898.02573
9.789378592599217,36593801101.33672
9.792900585257104,36549188698.35916
9.796422577914992,36490675106.48004
9.79994457057288,36442130988.34157
9.803466563230769,36520875068.0631
9.806988555888655,36648307476.252174
9.810510548546544,36428776792.91325
9.814032541204432,36534519343.61417
9.817554533862321,36741275235.17795
9.821076526520207,36384323856.18373
9.824598519178094,36529407298.785446
9.828120511835984,36471540692.77595
9.831642504493871,36421950391.431274
9.835164497151759,36272220359.73559
9.838686489809646,36064168451.44646
9.842208482467534,36111301840.832375
9.845730475125421,36164034122.39762
9.849252467783309,35904095314.80557
9.852774460441198,36241273426.22936
9.856296453099086,36453191134.42953
9.859818445756973,36304720692.08567
9.86334043841486,36358305503.278206
9.866862431072748,36331825238.70106
9.870384423730638,36365106878.60264
9.873906416388524,36024323242.328865
9.877428409046413,36033867443.76761
9.8809504017043,35994789522.54819
9.884472394362188,36016740998.20606
9.887994387020075,36148923703.670654
9.891516379677963,36477189215.160324
9.895038372335852,36174988814.793396
9.89856036499374,36341971017.27514
9.902082357651627,36362885546.758026
9.905604350309515,36473336550.1832
9.909126342967403,36763806824.05845
9.912648335625292,36457717928.45178
9.916170328283178,36419113984.025795
9.919692320941067,36369884520.3044
9.923214313598955,36428684929.115715
9.926736306256842,36850837845.34003
9.93025829891473,36579199558.546486
9.933780291572617,36708269671.86149
9.937302284230507,36688773380.535194
9.940824276888392,36627516472.32667
9.944346269546282,36719368943.98512
9.94786826220417,36750354367.043564
9.951390254862057,36547588853.73601
9.954912247519944,36857791000.679146
9.958434240177832,37072963289.229034
9.961956232835721,36702927555.151695
9.965478225493609,36647955282.11616
9.969000218151496,36735025065.685715
9.972522210809384,36839154369.149315
9.976044203467271,36737023233.55336
9.97956619612516,36637357378.83993
9.983088188783046,36740900335.17049
9.986610181440936,36681848536.12409
9.990132174098823,36726242981.83609
9.993654166756711,36572609827.996445
9.997176159414598,36449550012.9135
10.000698152072486,36649673262.280304
10.004220144730375,36448240694.54824
10.007742137388261,36303943008.93946
10.01126413004615,36160727492.99577
10.014786122704038,36268294522.63988
10.018308115361926,36433382036.47089
10.021830108019813,36368598721.9259
10.0253521006777,36312590050.614624
10.02887409333559,36163894509.793365
10.032396085993478,36210431533.074165
10.035918078651363,36292734048.50602
10.039440071309253,36275585819.4938
10.04296206396714,35957455034.79774
10.04648405662503,36189368637.16953
10.050006049282915,36146666887.86583
10.053528041940805,36185554159.62127
10.057050034598692,36153860026.528175
10.06057202725658,36005180897.47268
10.064094019914467,36226146738.207535
10.067616012572355,35853067825.39535
10.071138005230244,36124551923.88809
10.07465999788813,36146142661.40784
10.078181990546017,35780132600.47712
10.081703983203907,35980530679.50436
10.085225975861794,35958597676.71825
10.088747968519682,35799690351.382
10.09226996117757,35815640193.97968
10.095791953835459,35864163854.53136
10.099313946493346,35781247203.941185
10.102835939151232,35655155643.32685
10.106357931809121,35903763794.4793
10.109879924467009,35833300456.76122
10.113401917124898,35687241858.65859
10.116923909782784,35506776656.83142
10.120445902440672,35201104645.44061
10.123967895098561,35272577345.76992
10.127489887756449,35554724080.0811
10.131011880414336,35812587229.297615
10.134533873072224,35513710227.020645
10.138055865730113,35406908038.913414
10.141577858388,35467175134.2471
10.145099851045886,35457498729.54444
10.148621843703776,35507185233.05476
10.152143836361663,35403979997.08684
10.15566582901955,35371526006.98185
10.159187821677438,35555573439.869934
10.162709814335326,35309349476.203476
10.166231806993215,35155276574.71687
10.169753799651101,35070810149.83478
10.17327579230899,35332837633.2671
10.176797784966878,35359388147.2797
10.180319777624767,35096757894.66496
10.183841770282653,35081384352.03025
10.18736376294054,35277914258.551125
10.19088575559843,34927452317.8142
10.194407748256317,35015723337.59523
10.197929740914205,35001881260.48531
10.201451733572092,35042144994.51152
10.20497372622998,35112305049.81034
10.20849571888787,35082429296.36836
10.212017711545755,35104156391.47807
10.215539704203644,34779816552.31557
10.219061696861532,34988674625.28704
10.22258368951942,34732244584.453545
10.226105682177307,34715659415.8762
10.229627674835195,34996843931.552536
10.233149667493084,34845475715.48175
10.23667166015097,34715541246.57157
10.240193652808859,34722376943.58979
10.243715645466747,34801510786.211784
10.247237638124634,34641722337.73511
10.250759630782522,34605024833.39516
10.25428162344041,34915634961.5015
10.257803616098299,34346802802.473633
10.261325608756186,34305522727.22982
10.264847601414074,34615224026.57158
10.268369594071961,34617749555.18744
10.271891586729849,34669281880.09166
10.275413579387738,34565072073.74409
10.278935572045624,34655491667.88946
10.282457564703513,34461780690.083405
10.2859795573614,34447419387.34008
10.289501550019288,34441033911.42449
10.293023542677176,34479123482.50774
10.296545535335063,34341244340.19994
10.300067527992953,34292655060.67231
10.303589520650839,34595352059.470924
10.307111513308728,34284231213.079643
10.310633505966615,34398377093.71012
10.314155498624503,34461976567.554474
10.31767749128239,34475331017.191986
10.321199483940278,34350297786.401802
10.324721476598167,34362049639.89151
10.328243469256055,34458655300.90528
10.331765461913943,34383383005.87448
10.33528745457183,34227419386.19665
10.338809447229718,34229967432.890976
10.342331439887607,34216466481.656532
10.345853432545493,33973642423.013187
10.349375425203382,34287099004.34011
10.35289741786127,34168130526.998455
10.356419410519157,34255294988.24405
10.359941403177045,34220072465.091026
10.363463395834932,34216128191.804783
10.366985388492822,34209416041.082024
10.37050738115071,34162225040.61802
10.374029373808597,33991582118.57964
10.377551366466484,34061683479.40123
10.381073359124372,34042023528.89865
10.38459535178226,33790769919.480423
10.388117344440147,33642664378.75223
10.391639337098036,33717421203.47157
10.395161329755924,33999601758.351833
10.39868332241381,33812749971.79239
10.402205315071699,33824976062.00614
10.405727307729586,33929725553.386093
10.409249300387476,33879766268.654987
10.412771293045362,33734783151.085064
10.416293285703249,33888419194.54072
10.419815278361138,33924248567.246296
10.423337271019026,33658324395.72304
10.426859263676914,33622460525.689404
10.430381256334801,33676488472.545906
10.43390324899269,33317805548.14342
10.437425241650578,33319602766.259552
10.440947234308464,33539917040.825157
10.444469226966353,33619093958.78533
10.44799121962424,33526269560.452034
10.451513212282128,33529538275.376034
10.455035204940016,33310668098.587955
10.458557197597903,33172941106.893417
10.462079190255793,33488836114.947903
10.465601182913678,33359649042.953835
10.469123175571568,33125829290.15797
10.472645168229455,33228236196.58739
10.476167160887345,33427559597.623104
10.47968915354523,33333643595.00586
10.483211146203118,33338124968.947376
10.486733138861007,33424672453.606518
10.490255131518895,33300351831.94639
10.493777124176782,33161751863.70952
10.49729911683467,33323782628.732887
10.500821109492557,33549665764.573273
10.504343102150447,33494854057.41646
10.507865094808333,33434076832.021988
10.511387087466222,33402591835.879112
10.51490908012411,33119091255.916523
10.518431072781999,33215718021.3527
10.521953065439885,33332997449.537872
10.525475058097772,33058572777.626926
10.528997050755661,32950154199.74979
10.532519043413547,33189892739.34823
10.536041036071436,33245052558.3048
10.539563028729324,33037022415.797802
10.543085021387212,32976641087.221233
10.5466070140451,33124008078.792717
10.550129006702987,32999669297.854523
10.553650999360876,33076653153.027634
10.557172992018764,32877844966.30976
10.560694984676651,32850945732.24949
10.564216977334539,32977975590.926376
10.567738969992426,32809118388.854385
10.571260962650316,32816862603.386642
10.574782955308201,32936648766.304607
10.57830494796609,32732692433.26217
10.581826940623978,32870279343.896133
10.585348933281866,32718990776.44164
10.588870925939753,32785127747.803585
10.59239291859764,32771305567.28384
10.59591491125553,32859388047.80985
10.599436903913416,32682194479.18678
10.602958896571305,32620914412.419537
10.606480889229193,32559624905.960426
10.61000288188708,32640935387.302914
10.613524874544968,32506228492.70102
10.617046867202856,32385908747.575954
10.620568859860745,32543191947.573677
10.624090852518632,32576297639.722652
10.62761284517652,32558107986.962513
10.631134837834407,32670855620.09557
10.634656830492295,32685827177.33046
10.638178823150184,32519127892.04071
10.64170081580807,32588192323.868263
10.64522280846596,32551814363.93811
10.648744801123847,32556357808.150692
10.652266793781735,32264770971.20521
10.655788786439622,32215251469.458164
10.65931077909751,32382555868.00477
10.662832771755399,32352880438.089066
10.666354764413287,32265171689.808456
10.669876757071174,32061618934.297916
10.673398749729062,32375180881.768864
10.67692074238695,32257706801.93881
10.680442735044837,32321155163.4138
10.683964727702724,32251485517.96617
10.687486720360614,31865802261.36567
10.691008713018501,32028996584.073257
10.694530705676387,32120771963.8004
10.698052698334276,32212321828.161125
10.701574690992164,32276691424.276714
10.705096683650053,32317760305.138042
10.708618676307939,32142705113.28934
10.712140668965828,32027225108.170265
10.715662661623716,32077675154.13405
10.719184654281603,32034260929.34117
10.722706646939491,31772641998.04872
10.726228639597378,31765531187.90239
10.729750632255268,31926979034.14926
10.733272624913155,32017942450.156315
10.736794617571041,31947535474.137817
10.74031661022893,31712395712.56097
10.743838602886818,31531475123.052998
10.747360595544706,31919655726.87568
10.750882588202593,31789215837.281513
10.754404580860482,31847970007.301483
10.75792657351837,31447261440.31904
10.761448566176256,31364847441.265625
10.764970558834145,31272928011.024605
10.768492551492033,31046493234.805862
10.772014544149922,31033600435.58771
10.775536536807808,30981628695.530243
10.779058529465695,31029954933.084244
10.782580522123585,30806157232.957855
10.786102514781472,30730586508.104053
