## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_121Kelvin_2274_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4536045755.28593
0.265910445670531,4969571493.1685505
0.26943243832841884,5781488639.11597
0.2729544309863066,6291593255.900869
0.2764764236441945,7036624319.473659
0.2799984163020823,7390591128.3879175
0.2835204089599701,7521550259.993075
0.287042401617858,8085671838.512309
0.29056439427574576,8414799441.883259
0.2940863869336336,8717037107.854677
0.2976083795915214,9370752339.541033
0.30113037224940925,8707772013.001547
0.3046523649072971,9128409394.239939
0.3081743575651849,9085094482.329111
0.31169635022307274,8921020126.34379
0.31521834288096057,9858510574.001343
0.3187403355388484,10053040428.400055
0.3222623281967362,9903419874.750381
0.32578432085462405,9840439323.583931
0.3293063135125119,10189466479.360863
0.3328283061703997,10336105177.43456
0.33635029882828754,9626237063.992674
0.33987229148617537,10148592638.731655
0.3433942841440632,10303212077.767254
0.34691627680195103,10593949598.969126
0.35043826945983886,10426934531.139734
0.35396026211772663,10231192185.508469
0.3574822547756145,9781869443.727736
0.36100424743350235,9681848480.973282
0.3645262400913901,9672335666.18054
0.368048232749278,9429411141.466
0.37157022540716583,9770909225.020689
0.3750922180650536,10036499226.37248
0.3786142107229415,9742165738.327473
0.3821362033808293,9490766874.674374
0.3856581960387171,9688431214.31655
0.389180188696605,9655867923.908478
0.39270218135449275,9024027962.635117
0.3962241740123806,8609280322.126102
0.39974616667026847,8238960182.576238
0.40326815932815624,8237342888.347211
0.40679015198604407,8114722142.3418665
0.4103121446439319,7778615503.915096
0.4138341373018197,7715602923.180887
0.4173561299597076,7462243544.572119
0.4208781226175954,7568447765.75736
0.4244001152754832,7724806720.606135
0.4279221079333711,7779008935.759999
0.4314441005912589,7575147733.787631
0.4349660932491467,7646163285.097539
0.4384880859070346,7960715604.091267
0.44201007856492236,7805024062.759052
0.4455320712228102,7969349563.643567
0.449054063880698,7952186131.770072
0.45257605653858585,8068902288.818116
0.4560980491964737,7696703910.894062
0.45962004185436156,7531776196.863303
0.4631420345122493,7917303527.98785
0.4666640271701371,8240033663.527548
0.470186019828025,8445133464.899843
0.4737080124859128,8243925615.815033
0.47723000514380065,8144439516.146986
0.4807519978016884,8130264675.005026
0.48427399045957625,8120596739.187891
0.4877959831174641,8051387467.415842
0.49131797577535197,8392600062.096094
0.4948399684332398,8531740303.266162
0.4983619610911276,8767293570.70817
0.5018839537490154,8866529569.319712
0.5054059464069033,8693150999.71
0.5089279390647911,9324729137.582024
0.5124499317226789,9778439707.335445
0.5159719243805668,9855871139.567057
0.5194939170384545,9728921587.049809
0.5230159096963424,9911081136.40043
0.5265379023542303,10055232777.687857
0.530059895012118,10103921205.813723
0.5335818876700059,9893094371.378849
0.5371038803278938,10323954478.803265
0.5406258729857815,10455272406.804415
0.5441478656436693,10333604583.48759
0.5476698583015572,10425965682.889008
0.551191850959445,10662864213.85942
0.5547138436173329,10892675341.754112
0.5582358362752207,11146074126.744871
0.5617578289331084,11309804541.329306
0.5652798215909963,11198426166.087843
0.5688018142488842,11647628511.238577
0.572323806906772,11531911989.6525
0.5758457995646598,11644527197.344463
0.5793677922225476,12019691223.400694
0.5828897848804354,12376547517.700718
0.5864117775383233,12432259023.714409
0.5899337701962112,12082291289.974892
0.5934557628540988,12279242969.798946
0.5969777555119867,12462629150.322357
0.6004997481698746,12526027581.65251
0.6040217408277624,12737916850.132172
0.6075437334856503,13003754077.070423
0.6110657261435382,12941488266.91
0.6145877188014259,13054578112.494917
0.6181097114593137,12956130170.916216
0.6216317041172016,13125492950.632929
0.6251536967750894,13384556373.184904
0.6286756894329772,13353733038.645296
0.632197682090865,13553095037.882053
0.6357196747487529,13601205538.273964
0.6392416674066407,13533717566.029064
0.6427636600645286,13723683888.286604
0.6462856527224163,13575160528.174137
0.6498076453803042,13693161037.226019
0.653329638038192,13652215847.37514
0.6568516306960799,13815319422.835798
0.6603736233539677,13967545108.4923
0.6638956160118555,14188088251.230768
0.6674176086697434,14185179327.768465
0.6709396013276311,14115874845.087214
0.674461593985519,14185029589.454084
0.6779835866434069,14414936394.805927
0.6815055793012946,14586066031.234447
0.6850275719591825,14582920194.863884
0.6885495646170703,14712407423.790642
0.6920715572749581,14690513868.760523
0.695593549932846,14760731199.611622
0.6991155425907338,14920001564.678558
0.7026375352486216,14928991655.235874
0.7061595279065094,15058885204.241467
0.7096815205643973,15080974237.161469
0.713203513222285,14949595099.83953
0.7167255058801729,14872230332.298847
0.7202474985380608,15104632041.656622
0.7237694911959486,15010935628.458939
0.7272914838538364,15023908500.853691
0.7308134765117242,15159931111.183956
0.734335469169612,15208378579.431297
0.7378574618274999,15097679738.97941
0.7413794544853878,15089873976.586864
0.7449014471432754,15340664132.130247
0.7484234398011633,15198983536.357521
0.7519454324590512,15171402560.808134
0.755467425116939,15261516169.635586
0.7589894177748269,15328645400.176138
0.7625114104327148,15487365082.70372
0.7660334030906024,15527710361.757706
0.7695553957484903,15506994392.495121
0.7730773884063782,15284688899.963074
0.776599381064266,15496835086.747377
0.7801213737221538,15562786091.854477
0.7836433663800416,15656675725.809778
0.7871653590379294,15563633616.01176
0.7906873516958173,15662637540.397629
0.7942093443537052,15692946076.537598
0.7977313370115929,15558701188.188862
0.8012533296694807,15765611117.108175
0.8047753223273686,15797016141.141993
0.8082973149852565,15696397815.559916
0.8118193076431443,15847347836.098824
0.8153413003010321,15816008356.152784
0.8188632929589199,15790464101.23665
0.8223852856168077,15632478781.498434
0.8259072782746956,15948748578.315502
0.8294292709325835,15995615773.23267
0.8329512635904712,16068692610.928429
0.8364732562483591,16121621731.815912
0.8399952489062469,16060287070.421978
0.8435172415641347,15727803253.338076
0.8470392342220225,15904457630.770784
0.8505612268799104,15852178265.216778
0.8540832195377982,15814224528.096739
0.857605212195686,15813515602.587023
0.8611272048535739,16156879989.619453
0.8646491975114616,16068218048.81551
0.8681711901693495,15888764121.634918
0.8716931828272374,16232427729.692678
0.8752151754851252,16125806221.942312
0.878737168143013,15887156545.48822
0.8822591608009008,15925871545.440475
0.8857811534587886,16000903931.878952
0.8893031461166765,15979326634.832874
0.8928251387745644,15940410265.39138
0.896347131432452,16011398018.267773
0.8998691240903399,16085415484.102398
0.9033911167482278,16090645799.14737
0.9069131094061156,16086797809.409168
0.9104351020640035,16095559828.125265
0.9139570947218913,16111430342.90237
0.9174790873797791,16225299264.121416
0.921001080037667,16402937793.615904
0.9245230726955547,16238933767.094597
0.9280450653534424,16324723371.795153
0.9315670580113303,16383556143.752516
0.9350890506692182,16223720953.4084
0.938611043327106,16639412990.92408
0.9421330359849939,16548312480.86126
0.9456550286428818,16476874462.961048
0.9491770213007695,16415651509.25506
0.9526990139586574,16708276968.420061
0.9562210066165453,16662537324.358625
0.959742999274433,16580119260.467703
0.9632649919323207,16629663593.200214
0.9667869845902086,16435341446.755835
0.9703089772480965,16442597853.36097
0.9738309699059843,16495722383.782904
0.9773529625638722,16427414004.471947
0.9808749552217599,16711745056.685472
0.9843969478796478,16704752701.688622
0.9879189405375357,16492191364.896446
0.9914409331954235,16786789982.807758
0.9949629258533114,16979270900.451107
0.998484918511199,16983421970.492142
1.0020069111690868,16735453115.98248
1.0055289038269748,16909386257.456259
1.0090508964848626,16799686586.127102
1.0125728891427503,16951978349.595686
1.0160948818006383,16887300954.97291
1.0196168744585261,17136941573.547237
1.0231388671164139,17531504159.59266
1.0266608597743019,17611165597.2913
1.0301828524321897,17873360995.212914
1.0337048450900774,18000691920.67673
1.0372268377479652,18068889897.535145
1.040748830405853,18271320871.139046
1.0442708230637407,18397210361.98776
1.0477928157216287,18540447311.28228
1.0513148083795165,18645901302.5552
1.0548368010374043,18829978172.775486
1.0583587936952923,18805853213.865852
1.06188078635318,18913970317.541466
1.0654027790110678,19070091832.13922
1.0689247716689558,19297231770.90108
1.0724467643268436,19431569666.886604
1.0759687569847312,19365601345.716793
1.0794907496426192,19538790505.181515
1.083012742300507,19500810424.67176
1.0865347349583947,19530842543.90993
1.0900567276162827,19606912866.622902
1.0935787202741705,19781040433.789654
1.0971007129320582,19685343341.200523
1.1006227055899462,19893115655.62396
1.104144698247834,19939025606.916706
1.1076666909057218,19925350590.795128
1.1111886835636096,20003237857.758953
1.1147106762214973,20086778780.58647
1.118232668879385,20366061302.089577
1.121754661537273,20332058369.81297
1.1252766541951609,20251659806.114033
1.1287986468530486,20422782318.93753
1.1323206395109366,20553053444.174713
1.1358426321688244,20701517502.89523
1.1393646248267122,20799166176.939495
1.1428866174846002,20605323098.15502
1.146408610142488,20817422876.71544
1.1499306028003755,20748444823.537666
1.1534525954582635,20696249405.58018
1.1569745881161513,20876719369.960793
1.160496580774039,20938490869.994442
1.164018573431927,20977391304.293068
1.1675405660898148,21177766107.279644
1.1710625587477026,21184179870.15933
1.1745845514055906,21191968281.372154
1.1781065440634784,21106218207.649445
1.1816285367213661,21239394587.586475
1.185150529379254,21309174847.288223
1.1886725220371417,21327422792.0488
1.1921945146950295,21335618693.06446
1.1957165073529175,21410082418.52327
1.1992385000108052,21452779159.110474
1.202760492668693,21439708828.433056
1.206282485326581,21633865498.016502
1.2098044779844688,21609130110.311806
1.2133264706423565,21564697315.70434
1.2168484633002445,21508525024.48419
1.2203704559581323,21558111134.581383
1.22389244861602,21435206638.999588
1.2274144412739079,21648116017.310726
1.2309364339317956,21693091215.382015
1.2344584265896834,21669669694.60287
1.2379804192475714,21702829249.032673
1.2415024119054592,21868764180.176174
1.245024404563347,22054530461.1218
1.248546397221235,21929226001.73765
1.2520683898791227,21808350959.341854
1.2555903825370105,21952763525.900536
1.2591123751948985,22177996009.665966
1.262634367852786,21998355199.946625
1.266156360510674,22032585249.62829
1.2696783531685618,22193403970.54217
1.2732003458264496,22043600180.03974
1.2767223384843376,22165541046.437176
1.2802443311422254,22084694278.297203
1.2837663238001131,22112619804.394066
1.2872883164580011,22053745502.282513
1.290810309115889,22047193582.670322
1.2943323017737767,22175079397.548416
1.2978542944316644,22264310553.305504
1.3013762870895522,22164537182.386204
1.30489827974744,22283287546.709385
1.308420272405328,22165311068.304657
1.3119422650632158,22313521510.136253
1.3154642577211035,22299809922.969326
1.3189862503789915,22306694943.609257
1.3225082430368793,22227398422.004192
1.326030235694767,22124697811.406326
1.329552228352655,22249200597.67615
1.3330742210105428,22430432810.120472
1.3365962136684304,22385087512.993847
1.3401182063263184,22362280698.17186
1.3436401989842062,22401622724.457787
1.347162191642094,22446321172.69159
1.350684184299982,22352377023.464123
1.3542061769578697,22341480622.714996
1.3577281696157575,22500187759.6967
1.3612501622736455,22378556321.37424
1.3647721549315333,22374790137.916195
1.368294147589421,22569066115.41289
1.371816140247309,22509498056.8871
1.3753381329051966,22673509095.403122
1.3788601255630843,22681678888.31344
1.3823821182209723,22554743884.13278
1.3859041108788601,22704990235.46614
1.389426103536748,22385192750.434208
1.3929480961946359,22523028048.913628
1.3964700888525237,22572690647.21914
1.3999920815104114,22627070953.377903
1.4035140741682994,22525353112.368034
1.4070360668261872,22568770618.253166
1.4105580594840748,22691906287.821632
1.4140800521419628,22578396833.07412
1.4176020447998505,22466025402.438244
1.4211240374577383,22365134151.092667
1.4246460301156263,22699548017.821148
1.428168022773514,22695563269.89166
1.4316900154314018,22540684258.71431
1.4352120080892898,22571330287.68862
1.4387340007471776,22733567347.863346
1.4422559934050654,22778947129.13317
1.4457779860629534,22984077904.387466
1.449299978720841,22865174746.26583
1.4528219713787287,22527284632.24583
1.4563439640366167,22621074947.42096
1.4598659566945045,22660774235.322903
1.4633879493523922,22876128082.674267
1.4669099420102802,23017782079.237
1.470431934668168,22765409487.16839
1.4739539273260558,23116662118.159855
1.4774759199839438,22926827035.01768
1.4809979126418316,22914086509.718987
1.4845199052997193,22725437109.87396
1.488041897957607,22674251402.749813
1.4915638906154949,22740164619.33826
1.4950858832733827,22953383799.482433
1.4986078759312706,23000264514.307175
1.5021298685891584,22960884555.48891
1.5056518612470462,22953723052.675453
1.5091738539049342,23037578720.512394
1.512695846562822,23008029293.98063
1.5162178392207097,23059983540.637264
1.5197398318785977,22810020979.725998
1.5232618245364855,22873622595.555996
1.526783817194373,22826701086.86881
1.530305809852261,23069284287.02229
1.5338278025101488,23133956607.73963
1.5373497951680366,23112866892.119083
1.5408717878259246,22868476285.863117
1.5443937804838124,23105147247.83539
1.5479157731417001,23104963994.753067
1.5514377657995881,23091648556.293415
1.554959758457476,22915264824.19223
1.5584817511153637,22967877376.4719
1.5620037437732515,22920295818.29144
1.5655257364311392,23423883761.961605
1.569047729089027,23334072709.163822
1.572569721746915,23127522894.390644
1.5760917144048028,23100346381.814545
1.5796137070626906,23101094526.722664
1.5831356997205785,23189937079.568794
1.5866576923784663,23219555571.617596
1.590179685036354,22988177966.961132
1.593701677694242,23175739359.8006
1.5972236703521299,23256014753.31095
1.6007456630100176,23273456423.365505
1.6042676556679054,23161692530.073124
1.6077896483257932,23177478061.549206
1.6113116409836812,23127547736.90301
1.614833633641569,23109781120.58519
1.6183556262994567,23255963377.976547
1.6218776189573445,23350521789.952988
1.6253996116152325,23055177480.818436
1.6289216042731203,23299126590.181255
1.632443596931008,23244330840.640625
1.6359655895888958,23351863705.6193
1.6394875822467836,23276970129.78278
1.6430095749046716,23266970968.50297
1.6465315675625594,23222205085.34939
1.6500535602204471,23151616679.38219
1.6535755528783351,23228686224.146736
1.657097545536223,23393959660.67514
1.6606195381941107,23341942605.578533
1.6641415308519987,23423228937.519836
1.6676635235098864,23301865620.98453
1.6711855161677742,23391182748.901306
1.674707508825662,23334038128.771717
1.6782295014835498,23218664194.57976
1.6817514941414375,23292653155.3349
1.6852734867993255,23404807313.081093
1.6887954794572133,23476234703.91614
1.692317472115101,23368339279.366455
1.695839464772989,23595231291.08946
1.6993614574308769,23400629297.565033
1.7028834500887646,23458453115.240055
1.7064054427466526,23410060070.192657
1.7099274354045404,23541457627.744278
1.713449428062428,23451503954.139153
1.716971420720316,23353540162.81475
1.7204934133782037,23254447053.900185
1.7240154060360915,23256946631.51654
1.7275373986939795,23578088716.98134
1.7310593913518673,23215496848.43555
1.734581384009755,23417454837.63694
1.738103376667643,23436057835.080505
1.7416253693255308,23593399241.798542
1.7451473619834186,23626930175.266678
1.7486693546413066,23655894685.23673
1.7521913472991941,23456338743.38543
1.755713339957082,23545514519.06397
1.75923533261497,23660729278.95667
1.7627573252728577,23443655572.623173
1.7662793179307454,23646308618.7219
1.7698013105886334,23931335336.24865
1.7733233032465212,23773515701.156673
1.776845295904409,23799041469.351913
1.780367288562297,24006497504.4744
1.7838892812201848,24083377593.552723
1.7874112738780723,23986024731.881714
1.79093326653596,23951049376.485844
1.7944552591938479,24011100639.43828
1.7979772518517356,24404988204.224884
1.8014992445096236,24636199828.531662
1.8050212371675114,24687942851.03956
1.8085432298253992,24413827521.627247
1.8120652224832872,24568819049.468517
1.815587215141175,24852526887.893116
1.8191092077990627,24932988415.106754
1.8226312004569507,24883134660.44693
1.8261531931148385,25118197023.67941
1.8296751857727263,25127028054.841164
1.8331971784306142,25075703657.20399
1.836719171088502,25159315105.520634
1.8402411637463898,25582977481.8876
1.8437631564042773,25727449679.277348
1.8472851490621651,25377439933.16812
1.8508071417200531,25441818439.301487
1.854329134377941,25508602246.214867
1.8578511270358287,25568061576.056393
1.8613731196937167,25740915908.94995
1.8648951123516044,25460721890.873848
1.8684171050094922,25688196902.639915
1.8719390976673802,25848501240.881516
1.875461090325268,26032105257.579727
1.8789830829831558,25902053827.273495
1.8825050756410437,26024590813.78733
1.8860270682989315,26185430723.530956
1.8895490609568193,25928735265.09217
1.893071053614707,26240173523.447178
1.896593046272595,26348408694.097523
1.9001150389304828,26282058378.617455
1.9036370315883706,26304399441.238995
1.9071590242462586,26451624697.67904
1.9106810169041464,26392045849.704044
1.9142030095620342,26353515050.861126
1.9177250022199217,26323089947.206554
1.9212469948778095,26374589938.787235
1.9247689875356975,26585653071.432182
1.9282909801935852,26630070096.82331
1.931812972851473,26637834669.994827
1.935334965509361,26587334379.469658
1.9388569581672488,26516548256.09104
1.9423789508251366,26489095892.8117
1.9459009434830246,26776163699.91167
1.9494229361409123,26991034087.468876
1.9529449287988,26588121383.726227
1.956466921456688,26906972482.031876
1.9599889141145759,27001635588.815567
1.9635109067724636,26976654238.62551
1.9670328994303516,27040490310.508118
1.9705548920882394,27004365600.40585
1.9740768847461272,27034254445.965492
1.9775988774040152,27303548105.529705
1.981120870061903,27263100290.10654
1.9846428627197907,27402270056.749756
1.9881648553776787,27418552491.78633
1.9916868480355665,27268919189.929714
1.9952088406934538,27554582644.982006
1.9987308333513418,27512189456.512455
2.00225282600923,27636886488.747368
2.0057748186671174,27842038962.849064
2.0092968113250054,28060694360.773643
2.0128188039828934,27809430250.88675
2.016340796640781,27646840153.697823
2.019862789298669,27591965351.26875
2.023384781956557,27560056024.66178
2.0269067746144445,27787805573.638763
2.0304287672723325,28010933929.873417
2.03395075993022,27945974456.98492
2.037472752588108,27883346999.391785
2.040994745245996,27911743869.170532
2.0445167379038836,27954515420.003597
2.0480387305617715,28041289924.11901
2.0515607232196595,27897861748.708717
2.055082715877547,27737643142.598415
2.058604708535435,28092341870.754425
2.062126701193323,27799521035.526775
2.0656486938512106,28024791530.511765
2.069170686509098,28025978785.095936
2.072692679166986,27904951304.45086
2.076214671824874,27985178661.762764
2.0797366644827617,27963688312.933422
2.0832586571406497,27968429975.276546
2.0867806497985377,28173443985.747707
2.0903026424564253,28174028431.296757
2.0938246351143133,28322177963.253822
2.0973466277722013,28192385114.584248
2.100868620430089,28005999230.9375
2.104390613087977,28188163833.589153
2.107912605745865,28245455267.569763
2.1114345984037524,28271370051.556377
2.1149565910616404,28196870137.702446
2.1184785837195284,28173699345.26836
2.122000576377416,28338696325.10392
2.125522569035304,28123707573.316193
2.129044561693192,28207316112.11329
2.1325665543510794,28329789920.63115
2.1360885470089674,28058998565.85949
2.139610539666855,28281929354.11809
2.143132532324743,28313813739.79217
2.1466545249826305,28187728206.234978
2.1501765176405185,28327836219.674107
2.153698510298406,28394559822.88926
2.157220502956294,28494404032.42939
2.160742495614182,28386989947.403336
2.1642644882720696,28636752012.886887
2.1677864809299576,28338045697.748264
2.1713084735878456,28572376661.15403
2.174830466245733,28451530865.866413
2.178352458903621,28619484267.547024
2.181874451561509,28425264444.30191
2.1853964442193967,28435441405.934906
2.1889184368772847,28679740744.487705
2.1924404295351727,28734326156.421227
2.1959624221930603,28687730853.532917
2.1994844148509483,28717502148.57749
2.2030064075088363,28957976375.068226
2.206528400166724,28825025278.071598
2.210050392824612,28641441131.440323
2.2135723854825,28723161020.08354
2.2170943781403873,28843654751.555668
2.220616370798275,28865794933.726406
2.224138363456163,28849564806.695145
2.2276603561140504,28856822754.601135
2.2311823487719384,28845968657.070045
2.2347043414298264,28864411188.521297
2.238226334087714,29012488563.633545
2.241748326745602,28953487741.521996
2.24527031940349,28979915311.20141
2.2487923120613775,28986709304.318336
2.2523143047192655,29221558277.225002
2.2558362973771535,28965420530.00295
2.259358290035041,28951158590.451378
2.262880282692929,29171741610.967224
2.266402275350817,29172657917.640278
2.2699242680087046,29143359209.318336
2.2734462606665926,29187289368.608364
2.2769682533244806,29394923963.280216
2.280490245982368,29323463049.725803
2.284012238640256,29217233795.80685
2.287534231298144,29318951995.23185
2.2910562239560317,29124234371.104202
2.2945782166139193,29424534422.46285
2.2981002092718072,29562352210.84328
2.301622201929695,29432779578.90139
2.305144194587583,29373594811.652107
2.308666187245471,29518747799.909172
2.3121881799033583,29564356522.29624
2.3157101725612463,29207326768.021175
2.3192321652191343,29533962865.042847
2.322754157877022,29459770293.030167
2.32627615053491,29432956264.8983
2.329798143192798,29515970710.40762
2.3333201358506854,29813206068.00702
2.3368421285085734,29831797148.157734
2.3403641211664614,29861100716.861557
2.343886113824349,29713603946.466633
2.347408106482237,29688832283.893074
2.350930099140125,29885378996.07052
2.3544520917980125,29823220011.65342
2.3579740844559005,30036235868.699512
2.3614960771137885,30028053926.2646
2.365018069771676,29946929668.345154
2.3685400624295636,30059163533.49262
2.3720620550874516,29920345928.67172
2.375584047745339,30053178569.80643
2.379106040403227,30207993620.83061
2.382628033061115,29996182903.0229
2.3861500257190027,29994270371.852375
2.3896720183768907,30137120956.737274
2.3931940110347787,30321369946.505665
2.3967160036926662,30396240335.57383
2.4002379963505542,30242594629.020782
2.4037599890084422,30368723726.475082
2.40728198166633,30386536685.982628
2.410803974324218,30500780737.915035
2.4143259669821058,30529081696.73459
2.4178479596399933,30598143395.731712
2.4213699522978813,30614927055.05101
2.4248919449557693,30598992715.981106
2.428413937613657,30667436008.73485
2.431935930271545,30839011964.570095
2.435457922929433,30702219125.270638
2.4389799155873204,30723268011.34881
2.4425019082452084,30951238602.0808
2.446023900903096,30626664057.043037
2.4495458935609835,30740254408.988358
2.4530678862188715,30994815340.39354
2.4565898788767595,30679882214.225323
2.460111871534647,30786695322.87899
2.463633864192535,30909516869.565548
2.467155856850423,31059007643.84188
