## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_175Kelvin_2240_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4790607257.885905
0.26943243832841884,5581095596.463908
0.2729544309863066,5938141303.752809
0.2764764236441945,6694014913.916343
0.2799984163020823,7326757383.25951
0.2835204089599701,7232909745.338091
0.287042401617858,7905013103.009108
0.29056439427574576,7955643404.307114
0.2940863869336336,8496058685.457572
0.2976083795915214,9157846243.461971
0.30113037224940925,8548953372.553865
0.3046523649072971,9084771107.55893
0.3081743575651849,8878977063.199118
0.31169635022307274,8689597989.296787
0.31521834288096057,9788061792.586802
0.3187403355388484,9930150803.117525
0.3222623281967362,9773900219.528444
0.32578432085462405,9874467719.566774
0.3293063135125119,9938656872.344782
0.3328283061703997,10198574768.45061
0.33635029882828754,9599643264.003244
0.33987229148617537,10023180942.251915
0.3433942841440632,10150105046.19841
0.34691627680195103,10240434919.60557
0.35043826945983886,10174722413.020472
0.35396026211772663,9976796710.266272
0.3574822547756145,10079705942.129105
0.36100424743350235,9849784216.72242
0.3645262400913901,9648471794.89601
0.368048232749278,9659311492.525309
0.37157022540716583,9849192086.978632
0.3750922180650536,9891336825.410816
0.3786142107229415,9761672195.042181
0.3821362033808293,9611194350.626389
0.3856581960387171,9614897108.906021
0.389180188696605,9585118112.839586
0.39270218135449275,8791295530.473675
0.3962241740123806,8716740603.036514
0.39974616667026847,8026207452.945382
0.40326815932815624,8096720394.923914
0.40679015198604407,8047539539.651605
0.4103121446439319,7605785059.084161
0.4138341373018197,7524373001.080161
0.4173561299597076,7424737304.836118
0.4208781226175954,7582482662.732714
0.4244001152754832,7762887725.124217
0.4279221079333711,7617516009.63016
0.4314441005912589,7545672268.633772
0.4349660932491467,7627237326.367094
0.4384880859070346,7988020106.454641
0.44201007856492236,7738404681.867115
0.4455320712228102,8014662790.328728
0.449054063880698,7997900658.255392
0.45257605653858585,8217646366.447856
0.4560980491964737,7805817576.869088
0.45962004185436156,7811270303.474122
0.4631420345122493,7955040404.647799
0.4666640271701371,8326820374.430076
0.470186019828025,8503003413.640835
0.4737080124859128,8166277658.510739
0.47723000514380065,8095080023.127868
0.4807519978016884,8474220691.957225
0.48427399045957625,8268199640.300859
0.4877959831174641,8264321630.3181505
0.49131797577535197,8256558199.289227
0.4948399684332398,8417241466.0275545
0.4983619610911276,8767549685.634169
0.5018839537490154,8691529657.37239
0.5054059464069033,8708680531.231308
0.5089279390647911,9433322494.78538
0.5124499317226789,9640762077.609081
0.5159719243805668,9530321190.351543
0.5194939170384545,9723350113.313147
0.5230159096963424,10085781843.037386
0.5265379023542303,10150654117.212599
0.530059895012118,9858340155.772211
0.5335818876700059,10008941109.398865
0.5371038803278938,10030655702.575254
0.5406258729857815,10509131971.17088
0.5441478656436693,10591595808.762354
0.5476698583015572,10493955064.369429
0.551191850959445,10516643102.76218
0.5547138436173329,10968052945.683834
0.5582358362752207,11202091101.599283
0.5617578289331084,11153485537.48951
0.5652798215909963,11341148070.987867
0.5688018142488842,11621970888.50102
0.572323806906772,11563977457.783293
0.5758457995646598,11722397779.946821
0.5793677922225476,12145863970.295805
0.5828897848804354,12361273821.288502
0.5864117775383233,12511998376.856731
0.5899337701962112,12167558791.858088
0.5934557628540988,12193544518.555227
0.5969777555119867,12483273925.016636
0.6004997481698746,12522707281.96825
0.6040217408277624,12643018102.431492
0.6075437334856503,12833330588.761877
0.6110657261435382,13070745872.316555
0.6145877188014259,13177885293.782515
0.6181097114593137,12930969768.736757
0.6216317041172016,13107990745.440842
0.6251536967750894,13475422676.998228
0.6286756894329772,13626014194.375673
0.632197682090865,13748767773.840366
0.6357196747487529,13867543540.848917
0.6392416674066407,13672311597.91063
0.6427636600645286,13820662939.505749
0.6462856527224163,13681612553.184317
0.6498076453803042,13859795026.387304
0.653329638038192,13792939598.371437
0.6568516306960799,13804213527.682388
0.6603736233539677,14078145275.50914
0.6638956160118555,14171222690.744982
0.6674176086697434,14238864572.151918
0.6709396013276311,14323104023.753485
0.674461593985519,14382690014.702932
0.6779835866434069,14450968790.78381
0.6815055793012946,14708801697.099186
0.6850275719591825,14751201411.242813
0.6885495646170703,14830751523.777693
0.6920715572749581,14743673980.818613
0.695593549932846,14888942552.906242
0.6991155425907338,14922233794.405298
0.7026375352486216,14712612334.801098
0.7061595279065094,14832227340.858614
0.7096815205643973,15004207638.156364
0.713203513222285,15020418558.605917
0.7167255058801729,14849309186.190893
0.7202474985380608,15152241028.073473
0.7237694911959486,15120208995.310608
0.7272914838538364,15072145227.863234
0.7308134765117242,15167086644.559042
0.734335469169612,15318420198.538717
0.7378574618274999,15326944120.255478
0.7413794544853878,15239984064.036142
0.7449014471432754,15453438214.07665
0.7484234398011633,15136394215.63241
0.7519454324590512,15068492068.478086
0.755467425116939,15382143893.247917
0.7589894177748269,15301344429.632633
0.7625114104327148,15457694818.454304
0.7660334030906024,15553834474.459911
0.7695553957484903,15501147321.108812
0.7730773884063782,15341104888.064075
0.776599381064266,15589325661.284159
0.7801213737221538,15537938803.237852
0.7836433663800416,15658665187.473516
0.7871653590379294,15629103611.443735
0.7906873516958173,15755842443.224892
0.7942093443537052,15738014538.349592
0.7977313370115929,15676884872.450937
0.8012533296694807,15823658871.77215
0.8047753223273686,16101886235.850988
0.8082973149852565,15847696400.80017
0.8118193076431443,15904043350.692598
0.8153413003010321,15915311651.227026
0.8188632929589199,15829285377.6468
0.8223852856168077,15816819092.800125
0.8259072782746956,15872379543.465872
0.8294292709325835,15951668537.467445
0.8329512635904712,16157191660.615463
0.8364732562483591,16069488836.43119
0.8399952489062469,15944862341.50285
0.8435172415641347,15750041249.421556
0.8470392342220225,15854754811.187368
0.8505612268799104,15871206376.922005
0.8540832195377982,15763541339.601135
0.857605212195686,15929075565.7774
0.8611272048535739,16280939114.636944
0.8646491975114616,16305388197.523012
0.8681711901693495,16042414940.694313
0.8716931828272374,16085270201.775793
0.8752151754851252,16123940954.163061
0.878737168143013,16007377933.687532
0.8822591608009008,15988732178.614574
0.8857811534587886,16071895763.032393
0.8893031461166765,16037707414.446861
0.8928251387745644,15842358503.947716
0.896347131432452,15919989394.681614
0.8998691240903399,15977277215.406277
0.9033911167482278,15883316772.319992
0.9069131094061156,16054036042.58068
0.9104351020640035,16238846638.947632
0.9139570947218913,16283634066.1005
0.9174790873797791,16253101612.244972
0.921001080037667,16399618981.347792
0.9245230726955547,16287793067.544914
0.9280450653534424,16339039077.552525
0.9315670580113303,16297226227.22722
0.9350890506692182,16278954946.158684
0.938611043327106,16623735613.296549
0.9421330359849939,16688405655.511179
0.9456550286428818,16606213794.448336
0.9491770213007695,16555819951.91976
0.9526990139586574,16596931619.170784
0.9562210066165453,16747320734.476183
0.959742999274433,16820036267.92308
0.9632649919323207,16626344007.611639
0.9667869845902086,16464283361.812155
0.9703089772480965,16685882055.752342
0.9738309699059843,16670565157.806967
0.9773529625638722,16569085890.918962
0.9808749552217599,16797852487.3162
0.9843969478796478,16829952614.684679
0.9879189405375357,16613213143.224289
0.9914409331954235,16902902677.82048
0.9949629258533114,17007417023.025085
0.998484918511199,16872636987.470915
1.0020069111690868,16678145201.870136
1.0055289038269748,16924908658.003153
1.0090508964848626,16933854010.211342
1.0125728891427503,17171618287.08232
1.0160948818006383,17196886769.478
1.0196168744585261,17432898173.84573
1.0231388671164139,17507353900.794186
1.0266608597743019,17651610304.73372
1.0301828524321897,17815529479.258305
1.0337048450900774,17972051895.27518
1.0372268377479652,18157644102.30061
1.040748830405853,18419922114.111458
1.0442708230637407,18538935314.665977
1.0477928157216287,18365163864.084267
1.0513148083795165,18677715353.68784
1.0548368010374043,18958777425.195667
1.0583587936952923,18820129267.02204
1.06188078635318,18885968739.135387
1.0654027790110678,18986375207.36105
1.0689247716689558,19201929346.415962
1.0724467643268436,19519364498.205475
1.0759687569847312,19393632469.776054
1.0794907496426192,19481240423.754818
1.083012742300507,19511776160.506794
1.0865347349583947,19695297669.00153
1.0900567276162827,19643256864.06737
1.0935787202741705,19850261399.70689
1.0971007129320582,19714813919.29225
1.1006227055899462,19910771171.866093
1.104144698247834,20148365575.133587
1.1076666909057218,20204636327.782074
1.1111886835636096,20211154205.543854
1.1147106762214973,20267331362.915295
1.118232668879385,20365954055.314293
1.121754661537273,20584940525.350872
1.1252766541951609,20523911355.25735
1.1287986468530486,20433663276.054897
1.1323206395109366,20655197718.039715
1.1358426321688244,20884547895.74943
1.1393646248267122,20932305910.699738
1.1428866174846002,20751835548.14703
1.146408610142488,20860326701.791466
1.1499306028003755,20820254493.770634
1.1534525954582635,20787224941.506874
1.1569745881161513,20943696963.053715
1.160496580774039,21076578747.518185
1.164018573431927,21233205866.665188
1.1675405660898148,21235360256.186455
1.1710625587477026,21281960393.13894
1.1745845514055906,21245034314.008373
1.1781065440634784,21263097278.152447
1.1816285367213661,21315496832.769123
1.185150529379254,21561990355.05474
1.1886725220371417,21448086270.005436
1.1921945146950295,21441338958.900063
1.1957165073529175,21423107744.56546
1.1992385000108052,21457542462.851665
1.202760492668693,21498005259.1014
1.206282485326581,21747534988.700424
1.2098044779844688,21732212520.865505
1.2133264706423565,21799387032.021675
1.2168484633002445,21729193397.396107
1.2203704559581323,21640718492.032444
1.22389244861602,21607894128.053413
1.2274144412739079,21727984492.559017
1.2309364339317956,21979030274.8372
1.2344584265896834,21911996235.917957
1.2379804192475714,21864331122.91286
1.2415024119054592,21959572271.0502
1.245024404563347,21932158114.759987
1.248546397221235,21767383708.60083
1.2520683898791227,21837815285.34356
1.2555903825370105,22008770045.9427
1.2591123751948985,22123929262.19592
1.262634367852786,21909166004.94064
1.266156360510674,21813808710.559483
1.2696783531685618,22141952743.507774
1.2732003458264496,22204778562.57648
1.2767223384843376,22201810801.249413
1.2802443311422254,22228788166.425064
1.2837663238001131,22299073776.937977
1.2872883164580011,22112857963.4309
1.290810309115889,22286559415.310852
1.2943323017737767,22244570617.468338
1.2978542944316644,22232498378.107758
1.3013762870895522,22180660765.395332
1.30489827974744,22262620235.648865
1.308420272405328,22262140555.276375
1.3119422650632158,22385414614.095276
1.3154642577211035,22333293689.205673
1.3189862503789915,22287127793.22857
1.3225082430368793,22455003950.14752
1.326030235694767,22319462226.838177
1.329552228352655,22289132900.027996
1.3330742210105428,22383279348.129486
1.3365962136684304,22475418239.477222
1.3401182063263184,22373979273.78651
1.3436401989842062,22594317114.683624
1.347162191642094,22609240528.65849
1.350684184299982,22356252289.93681
1.3542061769578697,22320496913.6859
1.3577281696157575,22345309755.89356
1.3612501622736455,22508884950.019066
1.3647721549315333,22529187137.71754
1.368294147589421,22695900071.372025
1.371816140247309,22473420961.204525
1.3753381329051966,22703419117.63726
1.3788601255630843,22591446665.052483
1.3823821182209723,22602446576.88378
1.3859041108788601,22559841113.455147
1.389426103536748,22491680749.808174
1.3929480961946359,22650592612.468845
1.3964700888525237,22666664335.178413
1.3999920815104114,22562765684.214138
1.4035140741682994,22465030700.714905
1.4070360668261872,22543864951.77613
1.4105580594840748,22660465386.220734
1.4140800521419628,22611686435.0792
1.4176020447998505,22466672465.142303
1.4211240374577383,22553916638.773224
1.4246460301156263,22847157764.550694
1.428168022773514,22755033377.42771
1.4316900154314018,22631845759.64751
1.4352120080892898,22793282405.697662
1.4387340007471776,22901660980.884193
1.4422559934050654,22775888568.865616
1.4457779860629534,22911416713.536663
1.449299978720841,22885019699.257744
1.4528219713787287,22642622167.555283
1.4563439640366167,22833547017.652157
1.4598659566945045,22881665004.790802
1.4633879493523922,22968795826.240982
1.4669099420102802,22999324149.059612
1.470431934668168,22893162838.174843
1.4739539273260558,23027187278.23444
1.4774759199839438,22856360110.820194
1.4809979126418316,22948123155.79636
1.4845199052997193,22991055269.141457
1.488041897957607,22717494356.3977
1.4915638906154949,22789478832.15716
1.4950858832733827,23024757593.893234
1.4986078759312706,23006495155.29211
1.5021298685891584,22996761254.37199
1.5056518612470462,22906522158.488014
1.5091738539049342,23007811365.80921
1.512695846562822,22945879280.94222
1.5162178392207097,22872582920.942783
1.5197398318785977,22844506549.632275
1.5232618245364855,23032364247.098633
1.526783817194373,23026849280.12265
1.530305809852261,22997736706.368126
1.5338278025101488,23032299860.709133
1.5373497951680366,23182701827.660984
1.5408717878259246,23087559952.564156
1.5443937804838124,23092777112.639797
1.5479157731417001,23131604222.611176
1.5514377657995881,22989520050.114563
1.554959758457476,23042815703.33839
1.5584817511153637,23285864844.2405
1.5620037437732515,22913689045.865635
1.5655257364311392,23052139133.67782
1.569047729089027,23161459854.507656
1.572569721746915,23237488619.112694
1.5760917144048028,23124519232.18919
1.5796137070626906,23059393789.56139
1.5831356997205785,23100031432.99642
1.5866576923784663,23112252805.955746
1.590179685036354,23146825577.61754
1.593701677694242,23051391410.7783
1.5972236703521299,23289647853.15179
1.6007456630100176,23235628008.840065
1.6042676556679054,23199131023.305794
1.6077896483257932,23127199712.82892
1.6113116409836812,23213596041.18723
1.614833633641569,23283466617.909584
1.6183556262994567,23275466006.59898
1.6218776189573445,23193465989.000694
1.6253996116152325,23199651461.08573
1.6289216042731203,23363600111.47339
1.632443596931008,23160517956.165874
1.6359655895888958,23353327327.603092
1.6394875822467836,23069743881.17101
1.6430095749046716,23192792450.63332
1.6465315675625594,23352330543.030743
1.6500535602204471,23174718705.766846
1.6535755528783351,23338806755.07083
1.657097545536223,23301408274.357
1.6606195381941107,23415364621.056828
1.6641415308519987,23350746814.643623
1.6676635235098864,23449876149.418198
1.6711855161677742,23376488361.41985
1.674707508825662,23415155589.064587
1.6782295014835498,23365017022.04543
1.6817514941414375,23286150590.665504
1.6852734867993255,23369628011.492233
1.6887954794572133,23309653566.417995
1.692317472115101,23558629849.984547
1.695839464772989,23460475521.23124
1.6993614574308769,23388200523.000698
1.7028834500887646,23399587204.651848
1.7064054427466526,23652770619.26036
1.7099274354045404,23576758959.75133
1.713449428062428,23447117760.075787
1.716971420720316,23542934049.764843
1.7204934133782037,23474318546.96105
1.7240154060360915,23215400394.232494
1.7275373986939795,23508723110.307735
1.7310593913518673,23285064117.95855
1.734581384009755,23388813874.44013
1.738103376667643,23525799171.222332
1.7416253693255308,23726256092.626484
1.7451473619834186,23465716246.702007
1.7486693546413066,23531368750.113453
1.7521913472991941,23538716532.46363
1.755713339957082,23630747560.75924
1.75923533261497,23601131836.535862
1.7627573252728577,23394153287.48917
1.7662793179307454,23657636257.3747
1.7698013105886334,23796600322.66749
1.7733233032465212,23800072891.540733
1.776845295904409,23807571273.527363
1.780367288562297,24019984202.11557
1.7838892812201848,23996225625.14098
1.7874112738780723,24114593520.833603
1.79093326653596,24187349298.60669
1.7944552591938479,23958647862.35227
1.7979772518517356,24120125508.435432
1.8014992445096236,24367484993.96592
1.8050212371675114,24514027385.71907
1.8085432298253992,24565610375.65693
1.8120652224832872,24742378565.581768
1.815587215141175,24794253328.146446
1.8191092077990627,24508685569.84001
1.8226312004569507,24938059241.861057
1.8261531931148385,25041556233.28284
1.8296751857727263,25152115641.436512
1.8331971784306142,25201812802.059776
1.836719171088502,25395190271.113956
1.8402411637463898,25539282376.997063
1.8437631564042773,25241004255.603985
1.8472851490621651,25199696312.660492
1.8508071417200531,25529542666.753532
1.854329134377941,25534382789.24974
1.8578511270358287,25702589041.74396
1.8613731196937167,25727091107.396736
1.8648951123516044,25437418837.91656
1.8684171050094922,25660466925.964455
1.8719390976673802,25793409602.678535
1.875461090325268,25893628823.54323
1.8789830829831558,25814728072.88041
1.8825050756410437,25964428733.392105
1.8860270682989315,26075928489.62832
1.8895490609568193,25981248414.656124
1.893071053614707,25994760747.212967
1.896593046272595,26234322438.691833
1.9001150389304828,26233154847.771786
1.9036370315883706,26319350033.72248
1.9071590242462586,26352431918.645035
1.9106810169041464,26280514140.200752
1.9142030095620342,26325426870.425602
1.9177250022199217,26358858259.949993
1.9212469948778095,26305473516.27026
1.9247689875356975,26376339946.079357
1.9282909801935852,26429905188.46187
1.931812972851473,26686678666.158108
1.935334965509361,26748990097.268703
1.9388569581672488,26754976223.213036
1.9423789508251366,26779054580.71295
1.9459009434830246,26674326324.95522
1.9494229361409123,26797011395.24124
1.9529449287988,26619931296.575375
1.956466921456688,26897267711.160526
1.9599889141145759,26982084669.787308
1.9635109067724636,26967628273.43484
1.9670328994303516,26939681391.224983
1.9705548920882394,27055734348.01488
1.9740768847461272,27324825007.860798
1.9775988774040152,27083455620.216362
1.981120870061903,27069145062.137283
1.9846428627197907,27070375910.57354
1.9881648553776787,27229577041.389515
1.9916868480355665,27058516800.437756
1.9952088406934538,27369504443.97337
1.9987308333513418,27436196310.519257
2.00225282600923,27521524140.433968
2.0057748186671174,27831802940.213863
2.0092968113250054,27678739825.716938
2.0128188039828934,27477020545.51426
2.016340796640781,27703715350.485744
2.019862789298669,27671803015.572437
2.023384781956557,27545918850.373642
2.0269067746144445,27544567457.375122
2.0304287672723325,27550699776.264317
2.03395075993022,27637676885.912983
2.037472752588108,27832018896.11594
2.040994745245996,27856875537.143715
2.0445167379038836,27725409915.076283
2.0480387305617715,27900061927.770382
2.0515607232196595,27919978081.61854
2.055082715877547,27985219920.16055
2.058604708535435,27953895811.99457
2.062126701193323,27802307420.309196
2.0656486938512106,27722204643.93551
2.069170686509098,27810919136.788555
2.072692679166986,27871701492.554203
2.076214671824874,27908885634.947147
2.0797366644827617,27919784356.84496
2.0832586571406497,27963960686.757816
2.0867806497985377,27790220688.43669
2.0903026424564253,27896986568.52781
2.0938246351143133,28206632376.729923
2.0973466277722013,27732553535.29756
2.100868620430089,27842296640.988426
2.104390613087977,28204755830.376503
2.107912605745865,28121834590.09155
2.1114345984037524,28128781738.702183
2.1149565910616404,27999950017.663956
2.1184785837195284,28038774299.694675
2.122000576377416,28294421414.85675
2.125522569035304,28273136646.48748
2.129044561693192,28139191389.20304
2.1325665543510794,28021077000.974194
2.1360885470089674,27981452865.41485
2.139610539666855,28257770234.35534
2.143132532324743,28374826001.888107
2.1466545249826305,28271853345.404823
2.1501765176405185,28092386051.75456
2.153698510298406,28134604012.938133
2.157220502956294,28345356490.561462
2.160742495614182,28227121685.44247
2.1642644882720696,28206584946.16081
2.1677864809299576,28471536706.384205
2.1713084735878456,28778501463.87502
2.174830466245733,28422532370.173878
2.178352458903621,28581390834.76099
2.181874451561509,28417156224.493492
2.1853964442193967,28534951699.902332
2.1889184368772847,28504513244.85917
2.1924404295351727,28605398883.521667
2.1959624221930603,28545783288.55179
2.1994844148509483,28464146808.60224
2.2030064075088363,28591541110.082798
2.206528400166724,28634433377.865833
2.210050392824612,28470826878.169273
2.2135723854825,28642094227.71845
2.2170943781403873,28774262733.23924
2.220616370798275,28741387251.271305
2.224138363456163,28915346898.5698
2.2276603561140504,28986911807.507236
2.2311823487719384,28718788637.466248
2.2347043414298264,28634906749.66464
2.238226334087714,28763531431.491108
2.241748326745602,28715715105.2885
2.24527031940349,28986536227.434822
2.2487923120613775,28798184419.148037
2.2523143047192655,28835496853.328587
2.2558362973771535,28937793743.259476
2.259358290035041,28964688222.036022
2.262880282692929,28988349461.38855
2.266402275350817,29045589844.463776
2.2699242680087046,29301461490.24802
2.2734462606665926,29051044402.10538
2.2769682533244806,29143363360.858986
2.280490245982368,28991394193.75242
2.284012238640256,29049133254.979683
2.287534231298144,29231205932.52764
2.2910562239560317,29154995936.350376
2.2945782166139193,29131965597.67264
2.2981002092718072,29408815663.98912
2.301622201929695,29508378236.58178
2.305144194587583,29457886693.334385
2.308666187245471,29466460675.39664
2.3121881799033583,29524224276.503788
2.3157101725612463,29325623969.608906
2.3192321652191343,29360993615.825836
2.322754157877022,29407316767.627087
2.32627615053491,29554752542.17054
2.329798143192798,29270010553.38119
2.3333201358506854,29269107961.09762
2.3368421285085734,29687169422.44746
2.3403641211664614,29485310799.088062
2.343886113824349,29505662049.182785
2.347408106482237,29972331547.749096
2.350930099140125,29852821279.24023
2.3544520917980125,29687575683.29092
2.3579740844559005,30026745162.21743
2.3614960771137885,29856945166.791588
2.365018069771676,29757442370.270523
2.3685400624295636,29822966648.61547
2.3720620550874516,29866756775.11651
2.375584047745339,29719565457.327087
2.379106040403227,30096822863.04941
2.382628033061115,30051946055.39892
2.3861500257190027,29942950390.747612
2.3896720183768907,30059294311.220245
2.3931940110347787,30202146338.054855
2.3967160036926662,30149954060.316833
2.4002379963505542,30264458559.712517
2.4037599890084422,30321410286.3177
2.40728198166633,30273124666.770065
2.410803974324218,30329473227.63731
2.4143259669821058,30533773239.39844
2.4178479596399933,30567219646.528168
2.4213699522978813,30371056061.50535
2.4248919449557693,30420500939.11441
2.428413937613657,30476967753.559196
2.431935930271545,30451625320.205643
2.435457922929433,30427663638.823948
2.4389799155873204,30668513791.206577
2.4425019082452084,30829252461.905968
2.446023900903096,30881474098.61227
2.4495458935609835,30700142434.68931
2.4530678862188715,30736037132.5055
2.4565898788767595,30800638906.949684
2.460111871534647,30693631700.30126
2.463633864192535,30728943867.365963
2.467155856850423,30946055440.776928
