## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_185Kelvin_2348_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4994898780.511395
0.26943243832841884,5580328056.498838
0.2729544309863066,6072413346.017034
0.2764764236441945,6965489422.010738
0.2799984163020823,7197139239.088312
0.2835204089599701,7061771941.931938
0.287042401617858,7988869609.503954
0.29056439427574576,8461340704.189849
0.2940863869336336,8835738549.542103
0.2976083795915214,9208124096.92297
0.30113037224940925,8882782251.821161
0.3046523649072971,9404847626.379673
0.3081743575651849,9136404308.647846
0.31169635022307274,9274250212.13545
0.31521834288096057,9820351013.57567
0.3187403355388484,9903541170.82924
0.3222623281967362,9986476735.485336
0.32578432085462405,9859918534.894539
0.3293063135125119,9956433308.17219
0.3328283061703997,10174340291.361614
0.33635029882828754,9509624069.542706
0.33987229148617537,9809180849.256971
0.3433942841440632,9944172555.744778
0.34691627680195103,10017345837.233145
0.35043826945983886,10206335033.419228
0.35396026211772663,10377022781.218954
0.3574822547756145,9920277960.695883
0.36100424743350235,9380920807.4751
0.3645262400913901,9662413239.13363
0.368048232749278,9629412583.369787
0.37157022540716583,9810875627.294436
0.3750922180650536,9653321838.783743
0.3786142107229415,9576927851.45132
0.3821362033808293,9366233930.814394
0.3856581960387171,9405700898.837059
0.389180188696605,9286352950.254646
0.39270218135449275,8787823091.745527
0.3962241740123806,8407844731.787721
0.39974616667026847,7928083842.547854
0.40326815932815624,8131010543.393876
0.40679015198604407,7824142637.759355
0.4103121446439319,7349285433.112743
0.4138341373018197,7216890838.239369
0.4173561299597076,7356416162.404528
0.4208781226175954,7483562051.217141
0.4244001152754832,7420245940.678098
0.4279221079333711,7483084454.714018
0.4314441005912589,7310795179.491248
0.4349660932491467,7470045357.990878
0.4384880859070346,7891342385.687965
0.44201007856492236,7575332092.443753
0.4455320712228102,7899486795.528183
0.449054063880698,8049796966.675489
0.45257605653858585,7845646343.076905
0.4560980491964737,7403769876.500067
0.45962004185436156,7321927932.061957
0.4631420345122493,7828306310.040854
0.4666640271701371,8019894050.811397
0.470186019828025,8347408764.503001
0.4737080124859128,8173712140.775284
0.47723000514380065,8019790944.616501
0.4807519978016884,8183125287.7196
0.48427399045957625,8133374243.465211
0.4877959831174641,8034856501.024223
0.49131797577535197,7932515862.021488
0.4948399684332398,8432619375.069579
0.4983619610911276,8439409558.797052
0.5018839537490154,8477665653.966134
0.5054059464069033,8727446161.853863
0.5089279390647911,9148178315.688164
0.5124499317226789,9571127075.100996
0.5159719243805668,9487907493.453594
0.5194939170384545,9845991016.65076
0.5230159096963424,9869092807.45533
0.5265379023542303,10069312963.275316
0.530059895012118,10021365426.194675
0.5335818876700059,9603950011.894762
0.5371038803278938,10206440987.882395
0.5406258729857815,10250150093.341558
0.5441478656436693,10524739855.297903
0.5476698583015572,10474098739.225988
0.551191850959445,10525097532.152084
0.5547138436173329,10635041250.692877
0.5582358362752207,10865241182.743809
0.5617578289331084,10851926572.75329
0.5652798215909963,11045834717.40586
0.5688018142488842,11280493350.04089
0.572323806906772,11318009310.287706
0.5758457995646598,11412521326.963058
0.5793677922225476,11960664281.673391
0.5828897848804354,12202617385.173647
0.5864117775383233,12269538038.57141
0.5899337701962112,11923629854.176378
0.5934557628540988,11896835478.758247
0.5969777555119867,12190762744.23356
0.6004997481698746,12333924717.843016
0.6040217408277624,12490912939.373623
0.6075437334856503,12682263053.501003
0.6110657261435382,12656560087.009623
0.6145877188014259,12718563529.100409
0.6181097114593137,12664061035.118082
0.6216317041172016,12806440013.534048
0.6251536967750894,13110031188.887926
0.6286756894329772,13385984795.288132
0.632197682090865,13410501255.432554
0.6357196747487529,13565505195.80245
0.6392416674066407,13434314308.219776
0.6427636600645286,13593134252.344559
0.6462856527224163,13459344826.556868
0.6498076453803042,13449715256.893291
0.653329638038192,13530248706.254568
0.6568516306960799,13574997683.061783
0.6603736233539677,13753320677.708742
0.6638956160118555,13870401479.048275
0.6674176086697434,13997832988.87896
0.6709396013276311,14037010724.485737
0.674461593985519,13999746587.980766
0.6779835866434069,14036925414.70669
0.6815055793012946,14342573479.568756
0.6850275719591825,14402051675.800758
0.6885495646170703,14418863403.364855
0.6920715572749581,14449375321.658752
0.695593549932846,14676337494.695242
0.6991155425907338,14564480474.249594
0.7026375352486216,14493871835.829489
0.7061595279065094,14907399602.157066
0.7096815205643973,14877625627.448746
0.713203513222285,14609385941.166292
0.7167255058801729,14573655029.035305
0.7202474985380608,14889476700.317524
0.7237694911959486,14824690928.569866
0.7272914838538364,14782191031.130287
0.7308134765117242,14774712382.326796
0.734335469169612,14794670997.91885
0.7378574618274999,14796917199.60098
0.7413794544853878,15086800863.7914
0.7449014471432754,15165890793.813227
0.7484234398011633,14810997740.45791
0.7519454324590512,14747326092.75311
0.755467425116939,15108316588.973103
0.7589894177748269,15259380823.916872
0.7625114104327148,15435091026.555933
0.7660334030906024,15359654713.980219
0.7695553957484903,15225461138.054024
0.7730773884063782,15142068266.375225
0.776599381064266,15189441177.444305
0.7801213737221538,15349567335.44314
0.7836433663800416,15360662101.235197
0.7871653590379294,15341710429.091007
0.7906873516958173,15428918197.613714
0.7942093443537052,15351663767.83823
0.7977313370115929,15447362695.639174
0.8012533296694807,15518808166.969019
0.8047753223273686,15757796919.994308
0.8082973149852565,15538987301.542881
0.8118193076431443,15641965600.389019
0.8153413003010321,15487773039.96667
0.8188632929589199,15550024698.030165
0.8223852856168077,15493613360.697445
0.8259072782746956,15687000595.796652
0.8294292709325835,15573829645.156624
0.8329512635904712,15847500284.065628
0.8364732562483591,15869192290.680025
0.8399952489062469,15784874737.5681
0.8435172415641347,15470334369.993708
0.8470392342220225,15735453668.491182
0.8505612268799104,15515824301.657522
0.8540832195377982,15475124020.114672
0.857605212195686,15497172713.961082
0.8611272048535739,15761736605.70381
0.8646491975114616,15791709680.436214
0.8681711901693495,15800277402.007181
0.8716931828272374,15862713359.27679
0.8752151754851252,15711320230.006386
0.878737168143013,15703952532.493534
0.8822591608009008,15674349678.081095
0.8857811534587886,15729858067.693144
0.8893031461166765,15688883376.911366
0.8928251387745644,15583352064.870129
0.896347131432452,15661092131.631876
0.8998691240903399,15879482811.256165
0.9033911167482278,15632865514.370432
0.9069131094061156,15635430564.640678
0.9104351020640035,15811733723.87533
0.9139570947218913,15844646657.283422
0.9174790873797791,15909992928.432032
0.921001080037667,16147929378.173447
0.9245230726955547,16051005332.681978
0.9280450653534424,16032404747.304054
0.9315670580113303,16163073600.484324
0.9350890506692182,15994553262.526377
0.938611043327106,16280740619.066666
0.9421330359849939,16200884353.83648
0.9456550286428818,16175840944.014545
0.9491770213007695,16062096127.56302
0.9526990139586574,16227406678.610323
0.9562210066165453,16267148394.24928
0.959742999274433,16354198220.988003
0.9632649919323207,16313933114.855621
0.9667869845902086,16207218592.621498
0.9703089772480965,16179647269.030085
0.9738309699059843,16217927096.0062
0.9773529625638722,16309489571.38643
0.9808749552217599,16571291081.803934
0.9843969478796478,16643471781.621542
0.9879189405375357,16432419579.810377
0.9914409331954235,16612333299.60087
0.9949629258533114,16631110933.831335
0.998484918511199,16503320762.722733
1.0020069111690868,16359086650.107239
1.0055289038269748,16534126071.606724
1.0090508964848626,16582493897.043098
1.0125728891427503,16734046652.789358
1.0160948818006383,16721371519.541685
1.0196168744585261,16858807098.96108
1.0231388671164139,17023646014.020927
1.0266608597743019,17244512931.740242
1.0301828524321897,17529521512.620625
1.0337048450900774,17760767890.449253
1.0372268377479652,17870648216.75505
1.040748830405853,17998832833.69737
1.0442708230637407,18010092806.538326
1.0477928157216287,17982151548.80079
1.0513148083795165,18261981589.014378
1.0548368010374043,18494252399.7765
1.0583587936952923,18610490070.771263
1.06188078635318,18648575450.570873
1.0654027790110678,18768783950.486973
1.0689247716689558,18805719775.4423
1.0724467643268436,19141621348.91902
1.0759687569847312,19061439197.838512
1.0794907496426192,19116538937.5491
1.083012742300507,19133280094.83817
1.0865347349583947,19294723652.04895
1.0900567276162827,19350161797.77933
1.0935787202741705,19364847947.32962
1.0971007129320582,19256384415.129128
1.1006227055899462,19599860799.32984
1.104144698247834,19717944477.53162
1.1076666909057218,19706519121.318115
1.1111886835636096,19800279741.237858
1.1147106762214973,19785458621.83852
1.118232668879385,19879070768.331886
1.121754661537273,19958419456.522015
1.1252766541951609,19958936811.060284
1.1287986468530486,20186083594.36493
1.1323206395109366,20161499201.287357
1.1358426321688244,20401982968.067165
1.1393646248267122,20310832590.726566
1.1428866174846002,20374764075.619785
1.146408610142488,20446772381.506725
1.1499306028003755,20376170219.185993
1.1534525954582635,20470252326.24585
1.1569745881161513,20551688698.144756
1.160496580774039,20564014904.681927
1.164018573431927,20663957033.52913
1.1675405660898148,20663416331.545006
1.1710625587477026,20845878004.06225
1.1745845514055906,20758688668.575596
1.1781065440634784,20759728608.438213
1.1816285367213661,20854162836.357185
1.185150529379254,20914302496.978897
1.1886725220371417,20992207115.982895
1.1921945146950295,20979562654.70067
1.1957165073529175,21068346456.165234
1.1992385000108052,21124170472.021408
1.202760492668693,21296080906.97623
1.206282485326581,21197975907.78559
1.2098044779844688,21232796094.274467
1.2133264706423565,21181704356.02434
1.2168484633002445,21238813612.29104
1.2203704559581323,21276015752.688396
1.22389244861602,21065382993.1905
1.2274144412739079,21299102476.467518
1.2309364339317956,21471887050.344982
1.2344584265896834,21450221464.657257
1.2379804192475714,21500303344.58278
1.2415024119054592,21510032720.176476
1.245024404563347,21517563215.416042
1.248546397221235,21349052441.658123
1.2520683898791227,21297399294.703953
1.2555903825370105,21587592931.111683
1.2591123751948985,21489919298.765636
1.262634367852786,21394793501.80915
1.266156360510674,21498920940.535183
1.2696783531685618,21632479683.161633
1.2732003458264496,21640560923.813793
1.2767223384843376,21715505687.165054
1.2802443311422254,21600914682.59127
1.2837663238001131,21721454448.498165
1.2872883164580011,21740265917.464775
1.290810309115889,21692046525.76184
1.2943323017737767,21917173935.270847
1.2978542944316644,21782840762.399963
1.3013762870895522,21703450741.081795
1.30489827974744,21679476041.835136
1.308420272405328,21776417358.590595
1.3119422650632158,21952708843.02644
1.3154642577211035,21948359510.764133
1.3189862503789915,21968626715.15423
1.3225082430368793,22022860923.698383
1.326030235694767,21913800994.576035
1.329552228352655,21970578375.331043
1.3330742210105428,21865234104.443974
1.3365962136684304,21972524913.620846
1.3401182063263184,21896688237.88117
1.3436401989842062,22033246457.24135
1.347162191642094,22016634336.79443
1.350684184299982,21953306531.27766
1.3542061769578697,21836721148.448788
1.3577281696157575,21849105830.78899
1.3612501622736455,22196287234.97695
1.3647721549315333,22076534940.8229
1.368294147589421,22180513170.015163
1.371816140247309,22130796874.12145
1.3753381329051966,22283203131.175934
1.3788601255630843,22271498497.45933
1.3823821182209723,22121447393.20755
1.3859041108788601,21988010314.89292
1.389426103536748,21960999269.059837
1.3929480961946359,22090482725.81469
1.3964700888525237,22318046925.00728
1.3999920815104114,22349215749.468853
1.4035140741682994,22165986626.462467
1.4070360668261872,22122483104.573864
1.4105580594840748,22273053244.754055
1.4140800521419628,22096495247.054996
1.4176020447998505,22083946675.05505
1.4211240374577383,22155911859.91429
1.4246460301156263,22422322177.88899
1.428168022773514,22228900179.708977
1.4316900154314018,22089139249.088047
1.4352120080892898,22157496595.825756
1.4387340007471776,22282323719.80569
1.4422559934050654,22399305938.42678
1.4457779860629534,22518860211.652653
1.449299978720841,22320606905.068615
1.4528219713787287,22158101743.42583
1.4563439640366167,22265084546.868885
1.4598659566945045,22388639085.76294
1.4633879493523922,22366158364.09738
1.4669099420102802,22426597856.8255
1.470431934668168,22423246988.23992
1.4739539273260558,22421555951.111298
1.4774759199839438,22419119369.744705
1.4809979126418316,22375308984.539745
1.4845199052997193,22256638846.144608
1.488041897957607,22182968582.791294
1.4915638906154949,22412493294.565834
1.4950858832733827,22638351357.479088
1.4986078759312706,22555194028.479233
1.5021298685891584,22613501203.173985
1.5056518612470462,22552976159.16768
1.5091738539049342,22501389013.333725
1.512695846562822,22372985200.610355
1.5162178392207097,22429461120.638508
1.5197398318785977,22555628480.86305
1.5232618245364855,22472656214.437725
1.526783817194373,22620805790.25897
1.530305809852261,22582917216.704975
1.5338278025101488,22678163595.675686
1.5373497951680366,22785194527.11958
1.5408717878259246,22654300510.989006
1.5443937804838124,22719065375.781452
1.5479157731417001,22559548779.722828
1.5514377657995881,22670250061.674828
1.554959758457476,22717832202.551685
1.5584817511153637,22750259383.00841
1.5620037437732515,22669725924.643497
1.5655257364311392,22744096976.022575
1.569047729089027,22870487122.505054
1.572569721746915,22644120919.067513
1.5760917144048028,22570078670.153008
1.5796137070626906,22555351761.72077
1.5831356997205785,22700664514.703167
1.5866576923784663,22507136862.944195
1.590179685036354,22646170834.732315
1.593701677694242,22714234631.62096
1.5972236703521299,22661996982.011635
1.6007456630100176,22690291180.565636
1.6042676556679054,22738898816.496746
1.6077896483257932,22817471712.87766
1.6113116409836812,22701223805.418724
1.614833633641569,22704825433.95025
1.6183556262994567,22742057360.16442
1.6218776189573445,22631834860.482002
1.6253996116152325,22773883279.86495
1.6289216042731203,22937544410.12717
1.632443596931008,22897450072.804283
1.6359655895888958,22916123335.996445
1.6394875822467836,22895060820.109173
1.6430095749046716,22868290498.823154
1.6465315675625594,22690655298.161827
1.6500535602204471,22774482525.500088
1.6535755528783351,22757012245.71863
1.657097545536223,22892775730.675545
1.6606195381941107,23085129889.407883
1.6641415308519987,22921377878.203087
1.6676635235098864,22823722245.325054
1.6711855161677742,23109711715.042397
1.674707508825662,22958066262.598934
1.6782295014835498,22848833836.304577
1.6817514941414375,22998482133.535374
1.6852734867993255,22977321292.025448
1.6887954794572133,22886595387.142303
1.692317472115101,23062486059.5854
1.695839464772989,23118238398.050602
1.6993614574308769,23030195500.811546
1.7028834500887646,23120305561.77407
1.7064054427466526,22976884837.777336
1.7099274354045404,23013493044.165703
1.713449428062428,23056633960.320946
1.716971420720316,23180668641.596916
1.7204934133782037,23008751761.028404
1.7240154060360915,22688113570.596348
1.7275373986939795,23002658078.777424
1.7310593913518673,22862337664.669548
1.734581384009755,22993011389.388218
1.738103376667643,22997709745.375443
1.7416253693255308,23121607291.79975
1.7451473619834186,23305551655.386543
1.7486693546413066,23214811503.080593
1.7521913472991941,22870809227.93419
1.755713339957082,23205375671.43628
1.75923533261497,23065134950.60203
1.7627573252728577,22925046971.291603
1.7662793179307454,23374121383.93405
1.7698013105886334,23589508607.943428
1.7733233032465212,23477872026.196957
1.776845295904409,23398330950.776997
1.780367288562297,23436632740.69561
1.7838892812201848,23453536421.70182
1.7874112738780723,23523031813.60843
1.79093326653596,23696137661.42461
1.7944552591938479,23513984307.31866
1.7979772518517356,23559667801.365654
1.8014992445096236,24118857066.142616
1.8050212371675114,24096309065.457897
1.8085432298253992,24008824736.183216
1.8120652224832872,24219273036.239487
1.815587215141175,24452780215.546005
1.8191092077990627,24389690653.90464
1.8226312004569507,24727417218.356186
1.8261531931148385,24725784915.87451
1.8296751857727263,24475512331.02139
1.8331971784306142,24264635322.310505
1.836719171088502,24567938877.521355
1.8402411637463898,24813061011.99502
1.8437631564042773,24782905905.561527
1.8472851490621651,24788052711.55421
1.8508071417200531,25066222609.46785
1.854329134377941,25107167435.59912
1.8578511270358287,25280770461.772865
1.8613731196937167,25248074978.599194
1.8648951123516044,24989933573.968903
1.8684171050094922,25077479163.061314
1.8719390976673802,25297996602.846645
1.875461090325268,25528256933.07269
1.8789830829831558,25367459908.398605
1.8825050756410437,25448367666.85769
1.8860270682989315,25752412077.31732
1.8895490609568193,25441984784.51071
1.893071053614707,25683252654.28286
1.896593046272595,25529672105.200283
1.9001150389304828,25508965494.235844
1.9036370315883706,25697546901.488903
1.9071590242462586,25827112813.568302
1.9106810169041464,25950736497.77457
1.9142030095620342,25994251056.163425
1.9177250022199217,25895114455.970623
1.9212469948778095,26144104816.359306
1.9247689875356975,26142968804.647137
1.9282909801935852,26007240632.03744
1.931812972851473,26306245687.069736
1.935334965509361,26081080695.99656
1.9388569581672488,26336830893.70617
1.9423789508251366,26084342946.650726
1.9459009434830246,26057958739.711292
1.9494229361409123,26260417772.03537
1.9529449287988,26048405979.466118
1.956466921456688,26376101410.18952
1.9599889141145759,26475678643.685013
1.9635109067724636,26446731982.221256
1.9670328994303516,26646407901.648415
1.9705548920882394,26456400351.989517
1.9740768847461272,26369460919.260067
1.9775988774040152,26675346322.380295
1.981120870061903,26783013175.999943
1.9846428627197907,26709020823.57129
1.9881648553776787,26781497080.431858
1.9916868480355665,26754524492.840916
1.9952088406934538,26796971719.121937
1.9987308333513418,26845445267.292027
2.00225282600923,26944909925.45772
2.0057748186671174,27099002540.00803
2.0092968113250054,27232853911.41862
2.0128188039828934,27199187946.33419
2.016340796640781,27323219839.35395
2.019862789298669,27256584094.76996
2.023384781956557,27147772708.517185
2.0269067746144445,27105664040.100574
2.0304287672723325,27089715298.38164
2.03395075993022,27121245455.87685
2.037472752588108,27472255021.326008
2.040994745245996,27485098753.914143
2.0445167379038836,27298231317.65132
2.0480387305617715,27351766027.12708
2.0515607232196595,27412373966.09587
2.055082715877547,27432121185.544304
2.058604708535435,27329199975.28289
2.062126701193323,27360113159.762367
2.0656486938512106,27086505548.2137
2.069170686509098,27304388914.523663
2.072692679166986,27449464338.353878
2.076214671824874,27366693772.271805
2.0797366644827617,27421999335.099285
2.0832586571406497,27566680965.2129
2.0867806497985377,27295333265.609848
2.0903026424564253,27443144319.43085
2.0938246351143133,27725824689.717747
2.0973466277722013,27622833832.98099
2.100868620430089,27378345805.913097
2.104390613087977,27585894444.15732
2.107912605745865,27485298294.799107
2.1114345984037524,27485672775.343147
2.1149565910616404,27524431760.90817
2.1184785837195284,27669253858.63965
2.122000576377416,27731854165.467514
2.125522569035304,27236900210.433044
2.129044561693192,27464412028.84764
2.1325665543510794,27751603626.460674
2.1360885470089674,27590555640.44666
2.139610539666855,27768712153.533833
2.143132532324743,27775209398.589264
2.1466545249826305,27840388169.633087
2.1501765176405185,27798586955.505302
2.153698510298406,27668932044.66811
2.157220502956294,27712211319.965057
2.160742495614182,27628931692.90301
2.1642644882720696,27902511181.834473
2.1677864809299576,27775656281.246212
2.1713084735878456,27884382677.44484
2.174830466245733,27766786944.147884
2.178352458903621,28222528852.173206
2.181874451561509,27784195923.24971
2.1853964442193967,27762895107.870747
2.1889184368772847,28065281647.058285
2.1924404295351727,28071451065.38648
2.1959624221930603,27946336021.043148
2.1994844148509483,27827031812.820755
2.2030064075088363,27978778481.852802
2.206528400166724,28110286360.334995
2.210050392824612,28089772715.123512
2.2135723854825,28224608784.291195
2.2170943781403873,28267807098.987152
2.220616370798275,28294289682.26516
2.224138363456163,28195094361.778038
2.2276603561140504,28089104363.510216
2.2311823487719384,28285678697.55865
2.2347043414298264,28269306261.430717
2.238226334087714,28152088729.241653
2.241748326745602,28206083243.25822
2.24527031940349,28341781797.39452
2.2487923120613775,28297249122.563267
2.2523143047192655,28436841717.336823
2.2558362973771535,28141989180.802654
2.259358290035041,28331723763.41276
2.262880282692929,28546120814.337505
2.266402275350817,28308176527.892906
2.2699242680087046,28651566152.90375
2.2734462606665926,28701921252.300293
2.2769682533244806,28580969397.4853
2.280490245982368,28405945586.02401
2.284012238640256,28489077256.36311
2.287534231298144,28765873900.40422
2.2910562239560317,28745816014.836918
2.2945782166139193,28813778292.692505
2.2981002092718072,28605195152.323597
2.301622201929695,28594360565.05489
2.305144194587583,28862493930.982372
2.308666187245471,28942666317.148834
2.3121881799033583,28893332269.83727
2.3157101725612463,28459611475.53718
2.3192321652191343,28842756359.73946
2.322754157877022,29042197284.519577
2.32627615053491,28813019297.62628
2.329798143192798,28834698277.644444
2.3333201358506854,28948163613.45277
2.3368421285085734,29018065876.380314
2.3403641211664614,29086427720.664467
2.343886113824349,28846860387.00873
2.347408106482237,28959072176.8375
2.350930099140125,29079513041.226116
2.3544520917980125,29116838666.025276
2.3579740844559005,29246360602.79036
2.3614960771137885,29249109251.229877
2.365018069771676,29074954172.29759
2.3685400624295636,29226906012.10835
2.3720620550874516,29067605897.003334
2.375584047745339,29335699425.214638
2.379106040403227,29365353434.52571
2.382628033061115,29446477448.301514
2.3861500257190027,29532331075.70246
2.3896720183768907,29407180979.772465
2.3931940110347787,29396366372.55794
2.3967160036926662,29535801338.153206
2.4002379963505542,29673779685.472195
2.4037599890084422,29667780740.08887
2.40728198166633,29713317819.340576
2.410803974324218,29726560101.55139
2.4143259669821058,29640760656.159184
2.4178479596399933,29689754400.543934
2.4213699522978813,29515585001.284054
2.4248919449557693,29700611583.755875
2.428413937613657,29700262940.461163
2.431935930271545,29992651574.015373
2.435457922929433,29811988819.39595
2.4389799155873204,30050898659.820576
2.4425019082452084,30200501658.88011
2.446023900903096,29993697900.167835
2.4495458935609835,30105419159.726482
2.4530678862188715,30111632193.110043
2.4565898788767595,29873886452.569218
2.460111871534647,30307115147.705177
2.463633864192535,30179493960.708397
2.467155856850423,30284370851.22079
2.4706778495083106,30197610438.40364
