## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_094Kelvin_2310_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4661750663.642738
0.265910445670531,5006905501.381685
0.26943243832841884,5514231557.047323
0.2729544309863066,6091205027.045842
0.2764764236441945,6856353528.949895
0.2799984163020823,7015017000.070191
0.2835204089599701,7229325185.4727955
0.287042401617858,8048075367.562443
0.29056439427574576,8515543789.540306
0.2940863869336336,8965785425.177982
0.2976083795915214,9404727021.61275
0.30113037224940925,8781990410.163914
0.3046523649072971,9330757608.563545
0.3081743575651849,9003400078.825756
0.31169635022307274,8943901948.946253
0.31521834288096057,9723966213.34865
0.3187403355388484,9675845641.470585
0.3222623281967362,9903255416.205444
0.32578432085462405,9983728007.968224
0.3293063135125119,10105232969.751766
0.3328283061703997,10477270115.894934
0.33635029882828754,9469270859.31713
0.33987229148617537,9644339651.53326
0.3433942841440632,10137875921.038002
0.34691627680195103,10439894688.817133
0.35043826945983886,10342530441.54214
0.35396026211772663,10351033500.481724
0.3574822547756145,9816928422.506763
0.36100424743350235,9476315415.350943
0.3645262400913901,9501817853.063997
0.368048232749278,9562541402.599756
0.37157022540716583,9873523271.201769
0.3750922180650536,9850367939.380219
0.3786142107229415,9792656913.76982
0.3821362033808293,9430246613.449295
0.3856581960387171,9694455662.427458
0.389180188696605,9366742072.993763
0.39270218135449275,8764585402.12563
0.3962241740123806,8377794967.531436
0.39974616667026847,8127517970.568373
0.40326815932815624,8206615191.157456
0.40679015198604407,7952685094.102601
0.4103121446439319,7727331959.458207
0.4138341373018197,7605352267.651889
0.4173561299597076,7489989921.985572
0.4208781226175954,7683275097.255828
0.4244001152754832,7738806026.471549
0.4279221079333711,7615471991.378605
0.4314441005912589,7472346254.778265
0.4349660932491467,7580788597.574577
0.4384880859070346,7706787835.1129265
0.44201007856492236,7694942416.5909
0.4455320712228102,7797726366.854718
0.449054063880698,7942563054.084618
0.45257605653858585,7960716650.285561
0.4560980491964737,7704790548.470138
0.45962004185436156,7559587833.875466
0.4631420345122493,7883392375.115539
0.4666640271701371,8068659222.026427
0.470186019828025,8346581455.457601
0.4737080124859128,8030595683.182657
0.47723000514380065,8025262617.3462925
0.4807519978016884,8115226922.587979
0.48427399045957625,8120841452.460087
0.4877959831174641,8102318887.117861
0.49131797577535197,8296499784.790656
0.4948399684332398,8397838574.049039
0.4983619610911276,8652906895.070574
0.5018839537490154,8523662128.381242
0.5054059464069033,8368000170.620357
0.5089279390647911,9197108132.991253
0.5124499317226789,9634181675.893625
0.5159719243805668,9724185654.81639
0.5194939170384545,9797482115.147068
0.5230159096963424,9977073106.99437
0.5265379023542303,10094648491.886341
0.530059895012118,9907711000.694084
0.5335818876700059,9726220668.344137
0.5371038803278938,9994816789.00051
0.5406258729857815,10101741058.152332
0.5441478656436693,10483795030.51354
0.5476698583015572,10476393381.792595
0.551191850959445,10595213971.771603
0.5547138436173329,10644639237.258493
0.5582358362752207,11007152418.342783
0.5617578289331084,11213687477.571785
0.5652798215909963,11385528386.474037
0.5688018142488842,11435938379.186975
0.572323806906772,11535933958.708633
0.5758457995646598,11642763052.84218
0.5793677922225476,12132290388.23879
0.5828897848804354,12048952658.05723
0.5864117775383233,12368798866.89426
0.5899337701962112,12018269111.845448
0.5934557628540988,11898400147.966682
0.5969777555119867,12131922951.833096
0.6004997481698746,12341903923.549456
0.6040217408277624,12691043583.99809
0.6075437334856503,12883951666.925493
0.6110657261435382,12827450310.983873
0.6145877188014259,12953833303.630423
0.6181097114593137,12913660461.629292
0.6216317041172016,12988314805.16653
0.6251536967750894,13339747641.296404
0.6286756894329772,13395188352.660572
0.632197682090865,13392616008.146011
0.6357196747487529,13538544237.98879
0.6392416674066407,13384605483.005842
0.6427636600645286,13587889723.716827
0.6462856527224163,13448408228.496887
0.6498076453803042,13518577966.127422
0.653329638038192,13626470331.462694
0.6568516306960799,14019048066.329828
0.6603736233539677,14030139952.30176
0.6638956160118555,14091784196.738588
0.6674176086697434,14045056279.396946
0.6709396013276311,14093251914.543697
0.674461593985519,14113272908.322199
0.6779835866434069,14226509741.475677
0.6815055793012946,14395133348.08229
0.6850275719591825,14511350867.578594
0.6885495646170703,14586862378.860804
0.6920715572749581,14530765675.555082
0.695593549932846,14801367766.954632
0.6991155425907338,14762250141.435492
0.7026375352486216,14699384461.90197
0.7061595279065094,14859539210.326721
0.7096815205643973,14921797575.298285
0.713203513222285,14810065592.41049
0.7167255058801729,14797689279.193739
0.7202474985380608,14959561196.55558
0.7237694911959486,15078910724.152296
0.7272914838538364,15011944685.549128
0.7308134765117242,15026336241.888142
0.734335469169612,15094379724.239538
0.7378574618274999,15017458311.707155
0.7413794544853878,14944797110.760923
0.7449014471432754,15139370961.605455
0.7484234398011633,14996314431.035206
0.7519454324590512,14995591916.631514
0.755467425116939,15118342898.621881
0.7589894177748269,15071503901.638546
0.7625114104327148,15440690612.50011
0.7660334030906024,15417609741.411304
0.7695553957484903,15352344325.52922
0.7730773884063782,15175806846.803984
0.776599381064266,15332032162.575638
0.7801213737221538,15342519670.177612
0.7836433663800416,15463863947.300522
0.7871653590379294,15380518165.575706
0.7906873516958173,15489327172.397564
0.7942093443537052,15528368972.125038
0.7977313370115929,15524432086.864285
0.8012533296694807,15651001904.094572
0.8047753223273686,16039978849.152937
0.8082973149852565,15638552507.274353
0.8118193076431443,15716262044.235044
0.8153413003010321,15827270513.26084
0.8188632929589199,15598371288.682407
0.8223852856168077,15476414703.007017
0.8259072782746956,15708033982.972643
0.8294292709325835,15756779319.968086
0.8329512635904712,16019194313.473886
0.8364732562483591,15932018434.860163
0.8399952489062469,15731230927.543716
0.8435172415641347,15512670200.455183
0.8470392342220225,15849984784.359539
0.8505612268799104,15723527370.085257
0.8540832195377982,15688363325.239796
0.857605212195686,15797622141.788036
0.8611272048535739,16019087229.624926
0.8646491975114616,16030040132.938082
0.8681711901693495,15885323371.367811
0.8716931828272374,15908698238.798695
0.8752151754851252,15865782590.685324
0.878737168143013,15747126671.615551
0.8822591608009008,15843221629.518347
0.8857811534587886,15965148803.19091
0.8893031461166765,15904848424.375843
0.8928251387745644,15891789043.0357
0.896347131432452,15857571159.140911
0.8998691240903399,15858132035.362528
0.9033911167482278,15774209981.656494
0.9069131094061156,15829184080.93005
0.9104351020640035,15922381091.930473
0.9139570947218913,15994518291.401203
0.9174790873797791,15950666606.052385
0.921001080037667,16300156723.968534
0.9245230726955547,16220274321.980892
0.9280450653534424,16216392172.00335
0.9315670580113303,16280475883.59601
0.9350890506692182,16223433576.963354
0.938611043327106,16489551144.122961
0.9421330359849939,16319689920.261086
0.9456550286428818,16216590796.509558
0.9491770213007695,16346483249.805387
0.9526990139586574,16275041134.376253
0.9562210066165453,16479607616.611792
0.959742999274433,16563167149.570147
0.9632649919323207,16498480107.83864
0.9667869845902086,16337933018.744635
0.9703089772480965,16442476652.650002
0.9738309699059843,16511597376.805628
0.9773529625638722,16395663891.504284
0.9808749552217599,16582334022.46169
0.9843969478796478,16577882785.323725
0.9879189405375357,16559217565.420431
0.9914409331954235,16648068849.170492
0.9949629258533114,16642805989.035492
0.998484918511199,16662590854.648785
1.0020069111690868,16396418342.71348
1.0055289038269748,16673624428.809181
1.0090508964848626,16613045039.803942
1.0125728891427503,16787010079.167244
1.0160948818006383,16822727618.23698
1.0196168744585261,17030895030.34379
1.0231388671164139,17072462212.402727
1.0266608597743019,17363857031.426315
1.0301828524321897,17809370498.00002
1.0337048450900774,17845135135.031303
1.0372268377479652,17938632607.955486
1.040748830405853,18120896618.559444
1.0442708230637407,18260886705.849854
1.0477928157216287,18275948547.470623
1.0513148083795165,18453703471.36803
1.0548368010374043,18539073794.93481
1.0583587936952923,18583727248.799942
1.06188078635318,18695855279.3491
1.0654027790110678,18812912993.460373
1.0689247716689558,18967750835.16191
1.0724467643268436,19149490815.64995
1.0759687569847312,19173661721.321613
1.0794907496426192,19295804229.541775
1.083012742300507,19315972307.863007
1.0865347349583947,19426251894.287888
1.0900567276162827,19525282164.90604
1.0935787202741705,19622841627.433167
1.0971007129320582,19437394517.554108
1.1006227055899462,19627844683.185966
1.104144698247834,19767040521.29888
1.1076666909057218,19780675136.056667
1.1111886835636096,19867302268.88365
1.1147106762214973,19939583843.820145
1.118232668879385,20012464434.902836
1.121754661537273,20136135166.37991
1.1252766541951609,20149929006.731052
1.1287986468530486,20425270548.3571
1.1323206395109366,20526573368.40178
1.1358426321688244,20457666122.156605
1.1393646248267122,20488690948.30426
1.1428866174846002,20429479466.75848
1.146408610142488,20641404319.818874
1.1499306028003755,20688265573.19315
1.1534525954582635,20653152507.315735
1.1569745881161513,20791482813.209904
1.160496580774039,20807404217.57889
1.164018573431927,20851749769.742657
1.1675405660898148,20838388918.103485
1.1710625587477026,21000759805.75986
1.1745845514055906,21025706711.069828
1.1781065440634784,20818708071.90449
1.1816285367213661,20929395325.4336
1.185150529379254,21294760068.322376
1.1886725220371417,21216434567.00828
1.1921945146950295,21174825594.4771
1.1957165073529175,21097510697.753883
1.1992385000108052,21142211441.738026
1.202760492668693,21199858846.50638
1.206282485326581,21354116490.453495
1.2098044779844688,21539367043.61276
1.2133264706423565,21198743143.22223
1.2168484633002445,21117647370.84018
1.2203704559581323,21354319216.759186
1.22389244861602,21540335080.183125
1.2274144412739079,21528173752.611618
1.2309364339317956,21577667260.155807
1.2344584265896834,21575705259.78448
1.2379804192475714,21596379315.220764
1.2415024119054592,21542129623.704388
1.245024404563347,21643663584.58815
1.248546397221235,21571122081.144127
1.2520683898791227,21366758476.56721
1.2555903825370105,21737146667.77641
1.2591123751948985,21792624408.126595
1.262634367852786,21701700269.805374
1.266156360510674,21746774340.501877
1.2696783531685618,21773634705.025997
1.2732003458264496,22039565843.13379
1.2767223384843376,21988810257.054737
1.2802443311422254,21838664566.328114
1.2837663238001131,21915460232.37812
1.2872883164580011,21896111557.74289
1.290810309115889,21801567773.004486
1.2943323017737767,21783614068.742126
1.2978542944316644,22086436126.03605
1.3013762870895522,22112362859.90287
1.30489827974744,22090020640.6167
1.308420272405328,22010176033.810623
1.3119422650632158,22018279282.202488
1.3154642577211035,22055287848.27973
1.3189862503789915,22240983360.04537
1.3225082430368793,22190648929.79352
1.326030235694767,22164605136.075695
1.329552228352655,22215202666.5286
1.3330742210105428,22220642435.717594
1.3365962136684304,22038833275.66729
1.3401182063263184,22168880932.10521
1.3436401989842062,22289623454.51651
1.347162191642094,22192898650.917446
1.350684184299982,22162622468.78357
1.3542061769578697,22183037952.619587
1.3577281696157575,22203555789.868217
1.3612501622736455,22350482030.65092
1.3647721549315333,22451280777.778214
1.368294147589421,22410538449.66655
1.371816140247309,22319194146.666054
1.3753381329051966,22438951209.088825
1.3788601255630843,22576022522.136913
1.3823821182209723,22476889607.410084
1.3859041108788601,22357587850.871185
1.389426103536748,22286656941.713646
1.3929480961946359,22381915759.85624
1.3964700888525237,22252025013.24588
1.3999920815104114,22163796071.39868
1.4035140741682994,22366107910.433468
1.4070360668261872,22546265261.45646
1.4105580594840748,22504565580.491646
1.4140800521419628,22372923268.68278
1.4176020447998505,22339282460.539703
1.4211240374577383,22301052103.864883
1.4246460301156263,22449237862.223133
1.428168022773514,22325919708.87916
1.4316900154314018,22294507898.40708
1.4352120080892898,22436441667.3927
1.4387340007471776,22635737438.938526
1.4422559934050654,22542449201.429935
1.4457779860629534,22592497852.077812
1.449299978720841,22511655688.97191
1.4528219713787287,22455397337.675648
1.4563439640366167,22627707167.46485
1.4598659566945045,22673152746.063255
1.4633879493523922,22711320007.41635
1.4669099420102802,22700498700.06001
1.470431934668168,22720764059.59946
1.4739539273260558,22793420530.4391
1.4774759199839438,22654264964.28969
1.4809979126418316,22611608105.43241
1.4845199052997193,22582838949.874615
1.488041897957607,22557456761.979187
1.4915638906154949,22559370399.71689
1.4950858832733827,22825342142.134663
1.4986078759312706,22944301727.44189
1.5021298685891584,22879028023.83913
1.5056518612470462,22595857288.918247
1.5091738539049342,22768640643.16231
1.512695846562822,22900598224.91682
1.5162178392207097,22897239095.37927
1.5197398318785977,22725182295.118748
1.5232618245364855,22613715925.903362
1.526783817194373,22707601236.859753
1.530305809852261,22846321152.61941
1.5338278025101488,23091966520.635246
1.5373497951680366,22893156723.55677
1.5408717878259246,22923225131.66445
1.5443937804838124,22903949600.231358
1.5479157731417001,22804008122.57495
1.5514377657995881,22764539555.38628
1.554959758457476,22803930196.68496
1.5584817511153637,22854700718.900646
1.5620037437732515,22801152406.78008
1.5655257364311392,22846071716.333927
1.569047729089027,23105906100.277496
1.572569721746915,22900841146.646976
1.5760917144048028,22790075677.038147
1.5796137070626906,22913273301.91384
1.5831356997205785,22852368374.73354
1.5866576923784663,23022956682.25668
1.590179685036354,22809540829.47162
1.593701677694242,22768155999.492245
1.5972236703521299,23017112020.585438
1.6007456630100176,23041306956.603405
1.6042676556679054,23002689143.840553
1.6077896483257932,22927817260.47908
1.6113116409836812,22958096342.92777
1.614833633641569,23003811091.77237
1.6183556262994567,22962441654.088448
1.6218776189573445,23072571901.12845
1.6253996116152325,22976789465.03518
1.6289216042731203,23147802980.1791
1.632443596931008,23052936093.85696
1.6359655895888958,22951036196.68301
1.6394875822467836,23112884183.349503
1.6430095749046716,23192723106.119274
1.6465315675625594,23120982293.588806
1.6500535602204471,23149572176.37969
1.6535755528783351,23326569054.790894
1.657097545536223,23249662962.384777
1.6606195381941107,23159069174.409336
1.6641415308519987,23190394900.256397
1.6676635235098864,23260065937.282513
1.6711855161677742,23149947985.101463
1.674707508825662,23187915234.521652
1.6782295014835498,23167830451.58181
1.6817514941414375,23225489541.542145
1.6852734867993255,23142756271.164047
1.6887954794572133,23146335435.8653
1.692317472115101,23401846817.46547
1.695839464772989,23330543072.00638
1.6993614574308769,23197894028.836826
1.7028834500887646,23150191984.47561
1.7064054427466526,23130060443.136364
1.7099274354045404,23311232196.123917
1.713449428062428,23174752937.56507
1.716971420720316,23310934838.477222
1.7204934133782037,23371147961.735252
1.7240154060360915,23159743953.11372
1.7275373986939795,23280419273.255283
1.7310593913518673,23102002564.02481
1.734581384009755,23214445380.992493
1.738103376667643,23338048586.15971
1.7416253693255308,23510459288.10411
1.7451473619834186,23427133421.75698
1.7486693546413066,23494052216.006382
1.7521913472991941,23269187443.466965
1.755713339957082,23464310448.747597
1.75923533261497,23469651075.47801
1.7627573252728577,23399625908.802223
1.7662793179307454,23734918735.113815
1.7698013105886334,23851542013.857086
1.7733233032465212,23855848261.822098
1.776845295904409,23629891341.317944
1.780367288562297,23724649116.021538
1.7838892812201848,23853582367.590107
1.7874112738780723,23762549196.696915
1.79093326653596,23948389402.935257
1.7944552591938479,23913847729.426315
1.7979772518517356,24163554355.177055
1.8014992445096236,24354541310.105
1.8050212371675114,24458011942.253334
1.8085432298253992,24427995723.412945
1.8120652224832872,24670810370.821613
1.815587215141175,24776829900.176914
1.8191092077990627,24753577006.6666
1.8226312004569507,24896165902.919224
1.8261531931148385,25010720088.732964
1.8296751857727263,25010498448.673847
1.8331971784306142,24985848785.54765
1.836719171088502,25142846484.12586
1.8402411637463898,25406954892.205276
1.8437631564042773,25110117225.705254
1.8472851490621651,24994758290.536438
1.8508071417200531,25355072696.918137
1.854329134377941,25470477347.24293
1.8578511270358287,25458541358.572613
1.8613731196937167,25657616000.15063
1.8648951123516044,25546854088.34257
1.8684171050094922,25742281023.63947
1.8719390976673802,25928634892.794437
1.875461090325268,25903489264.008366
1.8789830829831558,25944610754.232258
1.8825050756410437,25929859889.265045
1.8860270682989315,26265846510.635998
1.8895490609568193,25981413322.313934
1.893071053614707,26247791202.59309
1.896593046272595,26170656843.023777
1.9001150389304828,26217435175.82099
1.9036370315883706,26296457932.09096
1.9071590242462586,26447749804.808563
1.9106810169041464,26359468368.75956
1.9142030095620342,26148894977.77643
1.9177250022199217,26143793443.448578
1.9212469948778095,26425765077.89417
1.9247689875356975,26706756086.318653
1.9282909801935852,26377884435.691475
1.931812972851473,26480245657.431973
1.935334965509361,26495516888.28465
1.9388569581672488,26555394931.224003
1.9423789508251366,26538513110.2259
1.9459009434830246,26508419238.797535
1.9494229361409123,26754127237.982647
1.9529449287988,26800531493.08249
1.956466921456688,27003237325.63293
1.9599889141145759,26944018416.600452
1.9635109067724636,26798601609.488827
1.9670328994303516,26898134815.966805
1.9705548920882394,27167601823.328457
1.9740768847461272,27140985787.08824
1.9775988774040152,27127376843.700756
1.981120870061903,27260411556.54357
1.9846428627197907,27279158322.98733
1.9881648553776787,27134599077.07739
1.9916868480355665,27106682829.559135
1.9952088406934538,27154408981.540955
1.9987308333513418,27219227558.714146
2.00225282600923,27438971966.833076
2.0057748186671174,27549091532.906246
2.0092968113250054,27744034497.047474
2.0128188039828934,27754605617.359585
2.016340796640781,27582403869.982674
2.019862789298669,27553524988.33886
2.023384781956557,27655199918.55022
2.0269067746144445,27742566622.359238
2.0304287672723325,27524672535.217464
2.03395075993022,27684790228.30621
2.037472752588108,27869538905.88117
2.040994745245996,27967991832.860138
2.0445167379038836,27881912049.79834
2.0480387305617715,27792944156.05623
2.0515607232196595,27946198129.969486
2.055082715877547,27916737402.0253
2.058604708535435,28039021748.97122
2.062126701193323,27946941904.502155
2.0656486938512106,27762977761.048252
2.069170686509098,27910206289.53651
2.072692679166986,27834942925.36781
2.076214671824874,27646277372.74882
2.0797366644827617,27758001825.67172
2.0832586571406497,27888531270.404953
2.0867806497985377,28008646472.773724
2.0903026424564253,27974633378.833366
2.0938246351143133,28035530606.61998
2.0973466277722013,27831825905.263596
2.100868620430089,27993785309.200928
2.104390613087977,28157935211.565735
2.107912605745865,28042142462.843994
2.1114345984037524,27975805607.55553
2.1149565910616404,28271496691.339874
2.1184785837195284,28242022263.404648
2.122000576377416,28309069815.18943
2.125522569035304,28173134780.005436
2.129044561693192,28057007132.31952
2.1325665543510794,28217445576.210102
2.1360885470089674,28362429613.946114
2.139610539666855,28277268811.376846
2.143132532324743,28142719505.16908
2.1466545249826305,28298800207.787685
2.1501765176405185,28500721718.17524
2.153698510298406,28442232216.50809
2.157220502956294,28430422670.60943
2.160742495614182,28449947535.13118
2.1642644882720696,28441206567.949192
2.1677864809299576,28170936286.303253
2.1713084735878456,28385387797.999615
2.174830466245733,28225092637.25078
2.178352458903621,28420796002.14973
2.181874451561509,28394244533.963554
2.1853964442193967,28392172391.5617
2.1889184368772847,28433518135.91352
2.1924404295351727,28608806100.467487
2.1959624221930603,28688876035.91471
2.1994844148509483,28668272223.498367
2.2030064075088363,28686723838.438507
2.206528400166724,28670758735.531044
2.210050392824612,28888939645.755764
2.2135723854825,28744583145.941753
2.2170943781403873,28674589156.246895
2.220616370798275,28705628951.431755
2.224138363456163,28826444219.969017
2.2276603561140504,28680221805.238724
2.2311823487719384,28990958332.50093
2.2347043414298264,28862441119.69547
2.238226334087714,28794081744.77338
2.241748326745602,29026886455.732582
2.24527031940349,29082757596.705704
2.2487923120613775,28962653413.268173
2.2523143047192655,28843555450.124767
2.2558362973771535,29188687553.48792
2.259358290035041,29097264346.31116
2.262880282692929,29046301545.88802
2.266402275350817,28934747591.88269
2.2699242680087046,28987002750.804993
2.2734462606665926,29285779814.943832
2.2769682533244806,29293093858.304913
2.280490245982368,29099675253.30925
2.284012238640256,29053750155.27375
2.287534231298144,29213117875.59644
2.2910562239560317,29269620981.837425
2.2945782166139193,29215641672.538918
2.2981002092718072,29362032905.446842
2.301622201929695,29195611004.735317
2.305144194587583,29331905355.387722
2.308666187245471,29391924359.247536
2.3121881799033583,29514776198.36243
2.3157101725612463,29376416291.730602
2.3192321652191343,29625704211.706974
2.322754157877022,29742001255.06035
2.32627615053491,29428419513.94348
2.329798143192798,29593247458.49636
2.3333201358506854,29808545933.356354
2.3368421285085734,29682746494.056076
2.3403641211664614,29694178267.164402
2.343886113824349,29466683662.65057
2.347408106482237,29743441607.655174
2.350930099140125,29737935851.98621
2.3544520917980125,29813513505.477654
2.3579740844559005,29850054612.823074
2.3614960771137885,29764336509.362007
2.365018069771676,29835691086.50927
2.3685400624295636,30053459790.852856
2.3720620550874516,29915380306.12727
2.375584047745339,29859597549.43649
2.379106040403227,30138456685.96197
2.382628033061115,30145114151.795567
2.3861500257190027,30013739899.05945
2.3896720183768907,30284395971.910183
2.3931940110347787,30386303574.406498
2.3967160036926662,30401005413.278267
2.4002379963505542,30224342061.561317
2.4037599890084422,30175021283.19013
2.40728198166633,30438191507.73618
2.410803974324218,30402546927.30844
2.4143259669821058,30341340828.31192
2.4178479596399933,30246136943.9048
2.4213699522978813,30380633481.543026
2.4248919449557693,30422158905.072887
2.428413937613657,30461942571.18257
2.431935930271545,30713761690.497635
2.435457922929433,30619133694.96333
2.4389799155873204,30825070586.64704
2.4425019082452084,30793751648.098244
2.446023900903096,30797511939.61194
2.4495458935609835,30764195826.728397
2.4530678862188715,30706918224.26143
2.4565898788767595,30738448623.239468
2.460111871534647,30954380607.312912
2.463633864192535,30678344381.32186
2.467155856850423,30981792710.191517
