## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_183Kelvin_2236_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4734486256.636105
0.265910445670531,5116849171.573729
0.26943243832841884,5729455906.86007
0.2729544309863066,5906320052.657007
0.2764764236441945,6694820847.254296
0.2799984163020823,7515030496.282332
0.2835204089599701,7337184477.540114
0.287042401617858,8092638744.27106
0.29056439427574576,8002287770.891956
0.2940863869336336,8784725770.839167
0.2976083795915214,9042980151.716421
0.30113037224940925,8532114934.679121
0.3046523649072971,9116456301.335485
0.3081743575651849,9425764826.643738
0.31169635022307274,9226668512.31973
0.31521834288096057,9806895367.18782
0.3187403355388484,9715777429.134897
0.3222623281967362,9741315183.058317
0.32578432085462405,9680258726.050941
0.3293063135125119,9865226946.839489
0.3328283061703997,10080645761.708197
0.33635029882828754,9245840951.951462
0.33987229148617537,9978013396.306253
0.3433942841440632,9861486674.813404
0.34691627680195103,10204668985.050587
0.35043826945983886,10364759046.439028
0.35396026211772663,10117270269.376684
0.3574822547756145,9815241886.6172
0.36100424743350235,9244342010.670097
0.3645262400913901,9504438258.550108
0.368048232749278,9549679073.459026
0.37157022540716583,9970907810.593426
0.3750922180650536,10075897454.722101
0.3786142107229415,9756320890.611185
0.3821362033808293,9473360437.950888
0.3856581960387171,9617671816.161135
0.389180188696605,9512721827.950037
0.39270218135449275,8957062841.802113
0.3962241740123806,8802879188.251242
0.39974616667026847,8057787750.363278
0.40326815932815624,8124878906.873428
0.40679015198604407,8065114858.369367
0.4103121446439319,7782524457.742261
0.4138341373018197,7805869311.390195
0.4173561299597076,7697611903.710127
0.4208781226175954,7691703916.606587
0.4244001152754832,7588698606.290747
0.4279221079333711,7638683999.028266
0.4314441005912589,7575511210.465078
0.4349660932491467,7677084458.1540985
0.4384880859070346,8102493880.334232
0.44201007856492236,8009411637.679579
0.4455320712228102,8175560514.183223
0.449054063880698,8169438313.749528
0.45257605653858585,8097671263.353871
0.4560980491964737,7734718936.831818
0.45962004185436156,7686191184.900537
0.4631420345122493,7930627964.449962
0.4666640271701371,8214629024.549181
0.470186019828025,8479412925.2965355
0.4737080124859128,8447852508.982457
0.47723000514380065,8254814670.948612
0.4807519978016884,8378745000.2730875
0.48427399045957625,8348659518.705888
0.4877959831174641,8135836757.528294
0.49131797577535197,8308439170.204306
0.4948399684332398,8501857517.673468
0.4983619610911276,8849248856.340986
0.5018839537490154,8871817655.211157
0.5054059464069033,8812071334.635126
0.5089279390647911,9317625187.278704
0.5124499317226789,9697003545.95868
0.5159719243805668,9759152691.894222
0.5194939170384545,9895006617.608158
0.5230159096963424,10239757348.624706
0.5265379023542303,10286467073.513168
0.530059895012118,10074747542.079796
0.5335818876700059,9864715166.63811
0.5371038803278938,10317828372.82111
0.5406258729857815,10401766843.060019
0.5441478656436693,10460313955.448961
0.5476698583015572,10577960259.394035
0.551191850959445,10895834047.73621
0.5547138436173329,10960238455.953432
0.5582358362752207,11276422815.6941
0.5617578289331084,11289257984.666805
0.5652798215909963,11207040149.322989
0.5688018142488842,11452845066.81774
0.572323806906772,11586896317.695807
0.5758457995646598,11727648685.74891
0.5793677922225476,12243272355.516132
0.5828897848804354,12433124067.027065
0.5864117775383233,12477494041.24529
0.5899337701962112,12285436942.315403
0.5934557628540988,12429830695.881561
0.5969777555119867,12461935015.934553
0.6004997481698746,12608218101.535088
0.6040217408277624,12680129603.8578
0.6075437334856503,12880032508.87492
0.6110657261435382,12903076759.34668
0.6145877188014259,13181331884.132809
0.6181097114593137,13029367761.413101
0.6216317041172016,13132546637.826582
0.6251536967750894,13406817011.894434
0.6286756894329772,13611042619.576656
0.632197682090865,13476929504.226894
0.6357196747487529,13676881262.301075
0.6392416674066407,13556684784.528217
0.6427636600645286,13892625496.139837
0.6462856527224163,13663866586.280552
0.6498076453803042,13891860350.088934
0.653329638038192,13871672094.175468
0.6568516306960799,13872782863.466328
0.6603736233539677,13843081589.239998
0.6638956160118555,14202914287.042679
0.6674176086697434,14307225396.262375
0.6709396013276311,14272123344.239033
0.674461593985519,14257385010.145796
0.6779835866434069,14411358833.95286
0.6815055793012946,14607191932.203272
0.6850275719591825,14675638419.05587
0.6885495646170703,14863668552.326075
0.6920715572749581,14755837716.938057
0.695593549932846,14848320170.375006
0.6991155425907338,14911107638.528053
0.7026375352486216,14778831787.482618
0.7061595279065094,14902469692.185822
0.7096815205643973,15134349597.40707
0.713203513222285,14961925230.804087
0.7167255058801729,14896010024.815626
0.7202474985380608,15069381817.67874
0.7237694911959486,15295715556.683504
0.7272914838538364,15212036024.320173
0.7308134765117242,15335420269.871601
0.734335469169612,15242743504.459276
0.7378574618274999,15111851394.466175
0.7413794544853878,15129107386.682726
0.7449014471432754,15474797503.675983
0.7484234398011633,15314709409.333673
0.7519454324590512,15187829579.817364
0.755467425116939,15310091410.399754
0.7589894177748269,15272956820.07191
0.7625114104327148,15518395577.090227
0.7660334030906024,15505124225.829288
0.7695553957484903,15518237741.875292
0.7730773884063782,15491579732.51368
0.776599381064266,15419351331.41993
0.7801213737221538,15532447830.21486
0.7836433663800416,15618852446.559158
0.7871653590379294,15646507956.10643
0.7906873516958173,15935464917.081074
0.7942093443537052,15759417601.111382
0.7977313370115929,15730236401.263968
0.8012533296694807,15882762211.364975
0.8047753223273686,16036790701.570936
0.8082973149852565,15912996774.60323
0.8118193076431443,15999147979.528227
0.8153413003010321,15992908514.612377
0.8188632929589199,15850705320.734854
0.8223852856168077,15729230883.506771
0.8259072782746956,15919292922.828737
0.8294292709325835,16072456097.34534
0.8329512635904712,16226094379.71769
0.8364732562483591,16087229398.444109
0.8399952489062469,15992502604.85577
0.8435172415641347,15798238306.656544
0.8470392342220225,15987849141.653603
0.8505612268799104,15856476440.878149
0.8540832195377982,15886635093.483337
0.857605212195686,16020154253.007357
0.8611272048535739,16253316317.166239
0.8646491975114616,16098089466.703491
0.8681711901693495,16136101194.104082
0.8716931828272374,16361185236.436039
0.8752151754851252,16123003242.680214
0.878737168143013,16041685809.078117
0.8822591608009008,16057120061.092216
0.8857811534587886,16125104236.790041
0.8893031461166765,16085690993.603151
0.8928251387745644,15996533789.987509
0.896347131432452,16042863144.612509
0.8998691240903399,16252689484.488602
0.9033911167482278,16055291867.546515
0.9069131094061156,16193326069.91819
0.9104351020640035,16124295459.024382
0.9139570947218913,16106000139.35925
0.9174790873797791,16193381429.532484
0.921001080037667,16497461615.66896
0.9245230726955547,16484903340.934874
0.9280450653534424,16416891652.527435
0.9315670580113303,16459669350.182495
0.9350890506692182,16314190108.0532
0.938611043327106,16592072894.502605
0.9421330359849939,16635777350.058142
0.9456550286428818,16629645899.786425
0.9491770213007695,16685931575.319183
0.9526990139586574,16607792948.576473
0.9562210066165453,16757312219.530594
0.959742999274433,16657155618.60278
0.9632649919323207,16718597808.2789
0.9667869845902086,16555449679.32026
0.9703089772480965,16688563421.043156
0.9738309699059843,16735872078.127695
0.9773529625638722,16550784159.914244
0.9808749552217599,16676145065.97627
0.9843969478796478,16880666451.234241
0.9879189405375357,16762033580.28757
0.9914409331954235,16843149156.648775
0.9949629258533114,16981717211.730051
0.998484918511199,16824224366.144213
1.0020069111690868,16621534084.572842
1.0055289038269748,17003974658.621054
1.0090508964848626,16764819052.041887
1.0125728891427503,16982496240.082138
1.0160948818006383,17053876859.90848
1.0196168744585261,17262271828.710743
1.0231388671164139,17468259544.740192
1.0266608597743019,17810469840.026993
1.0301828524321897,17988935407.582153
1.0337048450900774,18066595689.48968
1.0372268377479652,18165920810.61609
1.040748830405853,18287166366.535366
1.0442708230637407,18397106943.635124
1.0477928157216287,18362331591.86978
1.0513148083795165,18514081576.451286
1.0548368010374043,18872842962.60846
1.0583587936952923,18847121389.624603
1.06188078635318,19028279087.7753
1.0654027790110678,19032323674.026035
1.0689247716689558,19234052690.455738
1.0724467643268436,19504924067.9144
1.0759687569847312,19369810414.986565
1.0794907496426192,19484420865.181793
1.083012742300507,19617410176.98044
1.0865347349583947,19719663914.977486
1.0900567276162827,19851185313.55054
1.0935787202741705,19881693313.608253
1.0971007129320582,19826366066.27433
1.1006227055899462,20055640730.235233
1.104144698247834,20200604305.657894
1.1076666909057218,20221854267.73623
1.1111886835636096,20238719563.300045
1.1147106762214973,20167973984.897854
1.118232668879385,20220784866.3872
1.121754661537273,20397505411.264168
1.1252766541951609,20396009297.93841
1.1287986468530486,20631163095.57476
1.1323206395109366,20577011644.971645
1.1358426321688244,20548331108.512993
1.1393646248267122,20781496338.24268
1.1428866174846002,20900585436.2859
1.146408610142488,20925641651.18632
1.1499306028003755,20919959607.468613
1.1534525954582635,20867859506.472034
1.1569745881161513,21158655788.780323
1.160496580774039,21004824664.518196
1.164018573431927,21072074355.80088
1.1675405660898148,21100530294.488518
1.1710625587477026,21328633576.554226
1.1745845514055906,21395991277.110615
1.1781065440634784,21138961470.953175
1.1816285367213661,21284053355.00064
1.185150529379254,21493027302.392326
1.1886725220371417,21432335522.58577
1.1921945146950295,21403002234.077564
1.1957165073529175,21515840179.64926
1.1992385000108052,21607715745.706493
1.202760492668693,21709409627.003494
1.206282485326581,21732323165.240623
1.2098044779844688,21610505783.80228
1.2133264706423565,21680697977.794373
1.2168484633002445,21599374939.96665
1.2203704559581323,21685067021.933308
1.22389244861602,21651287997.284363
1.2274144412739079,21738366869.144203
1.2309364339317956,21812786532.40504
1.2344584265896834,21937696165.67104
1.2379804192475714,21973616908.438427
1.2415024119054592,22073420717.286003
1.245024404563347,22117174258.810364
1.248546397221235,21980793733.248627
1.2520683898791227,21951191447.123936
1.2555903825370105,22086581067.04632
1.2591123751948985,22269354094.340656
1.262634367852786,22222091076.3763
1.266156360510674,22017436748.315884
1.2696783531685618,22133488061.220493
1.2732003458264496,22122851299.94928
1.2767223384843376,22208753820.955715
1.2802443311422254,22305008486.356903
1.2837663238001131,22458411674.776745
1.2872883164580011,22287944810.040665
1.290810309115889,22204521748.84115
1.2943323017737767,22384915995.469086
1.2978542944316644,22325490345.571377
1.3013762870895522,22152692470.55684
1.30489827974744,22297490539.214172
1.308420272405328,22395866559.39489
1.3119422650632158,22606911302.76478
1.3154642577211035,22438128989.89718
1.3189862503789915,22290942052.05631
1.3225082430368793,22415591909.16638
1.326030235694767,22341818163.69855
1.329552228352655,22467640915.508373
1.3330742210105428,22515455208.417034
1.3365962136684304,22521894853.789505
1.3401182063263184,22439765660.468613
1.3436401989842062,22635622591.01324
1.347162191642094,22660025819.536037
1.350684184299982,22450485415.75176
1.3542061769578697,22251781447.13322
1.3577281696157575,22416944747.612946
1.3612501622736455,22389959143.10343
1.3647721549315333,22682852086.934948
1.368294147589421,22759147411.401386
1.371816140247309,22454857252.49025
1.3753381329051966,22701569045.633545
1.3788601255630843,22562979724.631577
1.3823821182209723,22651129200.76685
1.3859041108788601,22607562277.39399
1.389426103536748,22489850190.40629
1.3929480961946359,22469987193.35206
1.3964700888525237,22514751293.63021
1.3999920815104114,22544395795.703026
1.4035140741682994,22603678556.221386
1.4070360668261872,22636888734.218742
1.4105580594840748,22685864936.680904
1.4140800521419628,22588739950.102894
1.4176020447998505,22594953771.727722
1.4211240374577383,22578008536.049057
1.4246460301156263,22949340921.965546
1.428168022773514,22777189319.2628
1.4316900154314018,22435071658.98828
1.4352120080892898,22711842277.666286
1.4387340007471776,22746725921.478573
1.4422559934050654,22752441327.067646
1.4457779860629534,22771352659.746902
1.449299978720841,22812601755.455208
1.4528219713787287,22672819042.257904
1.4563439640366167,22776855387.628235
1.4598659566945045,22667263116.62278
1.4633879493523922,22825230269.17149
1.4669099420102802,22950897424.684753
1.470431934668168,22970782964.737366
1.4739539273260558,22960484979.054794
1.4774759199839438,23054487846.01622
1.4809979126418316,22975651961.705833
1.4845199052997193,22947300262.811607
1.488041897957607,22938723179.35559
1.4915638906154949,23029751040.88756
1.4950858832733827,23140018152.86766
1.4986078759312706,23133279670.79958
1.5021298685891584,23131563789.4736
1.5056518612470462,23023653780.967484
1.5091738539049342,23234064589.403458
1.512695846562822,23015686751.098866
1.5162178392207097,23014005791.79784
1.5197398318785977,22903421907.222534
1.5232618245364855,22893869585.242573
1.526783817194373,22852108445.001892
1.530305809852261,23023987887.90566
1.5338278025101488,23037272780.69318
1.5373497951680366,23142913757.059322
1.5408717878259246,23026118880.801445
1.5443937804838124,23122962458.56559
1.5479157731417001,23104509859.580914
1.5514377657995881,23145113956.3709
1.554959758457476,22958690844.400017
1.5584817511153637,23059813406.1194
1.5620037437732515,23031152059.479343
1.5655257364311392,23213007593.53869
1.569047729089027,23224992974.452984
1.572569721746915,23019499258.834076
1.5760917144048028,23010404540.87548
1.5796137070626906,23087664032.34712
1.5831356997205785,23178556560.448296
1.5866576923784663,23212671284.251995
1.590179685036354,23067319013.594646
1.593701677694242,23153307732.07866
1.5972236703521299,23214477401.717205
1.6007456630100176,23152704112.586742
1.6042676556679054,23148785501.26564
1.6077896483257932,23303893802.42359
1.6113116409836812,23240853902.803017
1.614833633641569,23255770510.089382
1.6183556262994567,23060003063.531048
1.6218776189573445,22966518275.394905
1.6253996116152325,23062998225.961517
1.6289216042731203,23419320325.363075
1.632443596931008,23399676021.906136
1.6359655895888958,23440936184.08081
1.6394875822467836,23338383193.98502
1.6430095749046716,23335465384.816807
1.6465315675625594,23286099875.756733
1.6500535602204471,23125530000.88674
1.6535755528783351,23251724090.221546
1.657097545536223,23331650801.90857
1.6606195381941107,23427118067.790585
1.6641415308519987,23542008588.06305
1.6676635235098864,23393674440.43401
1.6711855161677742,23257951781.86671
1.674707508825662,23431465233.814377
1.6782295014835498,23469356051.2132
1.6817514941414375,23352268530.921093
1.6852734867993255,23438068697.03986
1.6887954794572133,23411031656.215927
1.692317472115101,23545476569.292908
1.695839464772989,23441352610.23659
1.6993614574308769,23194464096.94135
1.7028834500887646,23427342258.52688
1.7064054427466526,23348443490.883327
1.7099274354045404,23429519450.68531
1.713449428062428,23435493030.748154
1.716971420720316,23536090967.85191
1.7204934133782037,23419990792.27214
1.7240154060360915,23323213995.205997
1.7275373986939795,23604708068.929203
1.7310593913518673,23407186276.367416
1.734581384009755,23551307852.51253
1.738103376667643,23581331495.005283
1.7416253693255308,23558791427.41622
1.7451473619834186,23509362953.05156
1.7486693546413066,23775963592.86477
1.7521913472991941,23317641272.871716
1.755713339957082,23562072462.85508
1.75923533261497,23470026889.148495
1.7627573252728577,23465517890.678383
1.7662793179307454,23651638761.235825
1.7698013105886334,23704792942.790497
1.7733233032465212,23743449780.259525
1.776845295904409,23655771931.796173
1.780367288562297,23956912753.197838
1.7838892812201848,23984387708.21585
1.7874112738780723,23855091870.899876
1.79093326653596,24219111998.655586
1.7944552591938479,24188205939.41135
1.7979772518517356,24209505298.259483
1.8014992445096236,24550884983.21423
1.8050212371675114,24611311677.615726
1.8085432298253992,24624137758.641254
1.8120652224832872,24766052669.2471
1.815587215141175,24906023786.00295
1.8191092077990627,24786179563.603462
1.8226312004569507,24952243974.644596
1.8261531931148385,24943513992.619614
1.8296751857727263,24882928467.889015
1.8331971784306142,24997735012.265152
1.836719171088502,25209051534.537205
1.8402411637463898,25314442725.295383
1.8437631564042773,25280669967.059357
1.8472851490621651,25114661397.673717
1.8508071417200531,25535087279.381718
1.854329134377941,25525096402.054802
1.8578511270358287,25482117342.89038
1.8613731196937167,25659878553.36374
1.8648951123516044,25510238881.163536
1.8684171050094922,25548433272.600426
1.8719390976673802,25675642191.4544
1.875461090325268,25645601569.04254
1.8789830829831558,25636569042.60393
1.8825050756410437,25963659221.68684
1.8860270682989315,26135038342.684498
1.8895490609568193,25934601616.262627
1.893071053614707,26160152567.47946
1.896593046272595,26089158663.634174
1.9001150389304828,26172182603.83446
1.9036370315883706,26277707706.27329
1.9071590242462586,26272227578.892628
1.9106810169041464,26380808806.629635
1.9142030095620342,26402044658.90237
1.9177250022199217,26404672179.140903
1.9212469948778095,26240986029.40493
1.9247689875356975,26386006530.686615
1.9282909801935852,26234911439.28927
1.931812972851473,26388014194.174633
1.935334965509361,26506658324.26307
1.9388569581672488,26542017602.053032
1.9423789508251366,26563104597.23258
1.9459009434830246,26810753716.149456
1.9494229361409123,26705216346.34384
1.9529449287988,26727812994.7851
1.956466921456688,26914481458.980827
1.9599889141145759,26939817243.205853
1.9635109067724636,26942802553.543087
1.9670328994303516,27018053323.482933
1.9705548920882394,26945897183.461384
1.9740768847461272,27131766057.404263
1.9775988774040152,27286086733.063595
1.981120870061903,27081969464.12557
1.9846428627197907,27067237701.983734
1.9881648553776787,27113432420.538902
1.9916868480355665,27315838114.50594
1.9952088406934538,27401260111.979187
1.9987308333513418,27700493322.80455
2.00225282600923,27563451502.82484
2.0057748186671174,27474644883.471428
2.0092968113250054,27732031775.019176
2.0128188039828934,27648121322.12382
2.016340796640781,27744678381.873882
2.019862789298669,27602193612.95634
2.023384781956557,27705681905.533012
2.0269067746144445,27652848173.96029
2.0304287672723325,27747713754.90403
2.03395075993022,27656564639.488647
2.037472752588108,27734959346.5867
2.040994745245996,27875114279.58204
2.0445167379038836,27888522299.31439
2.0480387305617715,27953359396.279255
2.0515607232196595,27873131442.64379
2.055082715877547,28018466881.604992
2.058604708535435,28082918329.893475
2.062126701193323,28015529362.75538
2.0656486938512106,27698757211.251358
2.069170686509098,27975263154.83712
2.072692679166986,28141617310.219097
2.076214671824874,27893594392.748955
2.0797366644827617,27753860327.54148
2.0832586571406497,27770963171.346344
2.0867806497985377,27970043445.407623
2.0903026424564253,27883917625.866455
2.0938246351143133,28207020868.866825
2.0973466277722013,27936762492.696278
2.100868620430089,28047266355.372265
2.104390613087977,28143193425.093124
2.107912605745865,27773604891.846146
2.1114345984037524,27841152590.870117
2.1149565910616404,28095245234.99453
2.1184785837195284,27921862587.47201
2.122000576377416,28083499553.489426
2.125522569035304,28097637491.50082
2.129044561693192,28159115630.88328
2.1325665543510794,28140187354.91893
2.1360885470089674,28206053948.598152
2.139610539666855,28169008267.750183
2.143132532324743,28453974285.228985
2.1466545249826305,28245884020.053207
2.1501765176405185,28127374474.25747
2.153698510298406,28388701799.63631
2.157220502956294,28260346724.067303
2.160742495614182,28152755686.052128
2.1642644882720696,28306845914.547398
2.1677864809299576,28248108791.346752
2.1713084735878456,28373228301.745426
2.174830466245733,28437044411.093914
2.178352458903621,28492582402.62377
2.181874451561509,28351894291.771416
2.1853964442193967,28257925844.828167
2.1889184368772847,28487380291.796
2.1924404295351727,28679410196.20798
2.1959624221930603,28570613527.96607
2.1994844148509483,28624994073.034798
2.2030064075088363,28719220800.206303
2.206528400166724,28754186634.268623
2.210050392824612,28682711519.760086
2.2135723854825,28691524888.889378
2.2170943781403873,28781446755.391216
2.220616370798275,28752974669.56348
2.224138363456163,28757836722.49757
2.2276603561140504,28689537688.823586
2.2311823487719384,28818197015.90283
2.2347043414298264,28778395966.54785
2.238226334087714,28916763595.466675
2.241748326745602,28721128972.821693
2.24527031940349,28903683173.77229
2.2487923120613775,28885633212.310158
2.2523143047192655,29056060154.489918
2.2558362973771535,29005806986.96968
2.259358290035041,28821084964.739464
2.262880282692929,28960388943.74581
2.266402275350817,28967845862.212406
2.2699242680087046,29030539502.05353
2.2734462606665926,29317659250.28101
2.2769682533244806,29232798977.539635
2.280490245982368,29055131191.101463
2.284012238640256,29074141822.430023
2.287534231298144,29323893190.159985
2.2910562239560317,29086179378.794006
2.2945782166139193,29220016443.460808
2.2981002092718072,29471627555.902565
2.301622201929695,29328171983.35195
2.305144194587583,29329099214.299866
2.308666187245471,29391374312.99334
2.3121881799033583,29486546840.264847
2.3157101725612463,29078499516.237087
2.3192321652191343,29565088948.513218
2.322754157877022,29472001547.926662
2.32627615053491,29495962460.60305
2.329798143192798,29500666383.15716
2.3333201358506854,29455135004.3655
2.3368421285085734,29657455410.87252
2.3403641211664614,29631351532.826958
2.343886113824349,29565438269.764214
2.347408106482237,29992763707.511322
2.350930099140125,29750415345.783253
2.3544520917980125,29768155655.130695
2.3579740844559005,29839067740.418926
2.3614960771137885,29737391695.705463
2.365018069771676,30064315376.73504
2.3685400624295636,30068230020.12453
2.3720620550874516,29788797640.902237
2.375584047745339,29788539651.209873
2.379106040403227,30163817297.7683
2.382628033061115,29969134387.353928
2.3861500257190027,30166229647.992966
2.3896720183768907,30012262237.69825
2.3931940110347787,30331826686.492725
2.3967160036926662,30476787971.13945
2.4002379963505542,30377160725.588863
2.4037599890084422,30331615315.864582
2.40728198166633,30457891665.243973
2.410803974324218,30564231754.962376
2.4143259669821058,30260652459.250427
2.4178479596399933,30390959723.568592
2.4213699522978813,30375532854.46742
2.4248919449557693,30446863296.074196
2.428413937613657,30341837952.325058
2.431935930271545,30443542630.20702
2.435457922929433,30547673347.597645
2.4389799155873204,30746705731.335423
2.4425019082452084,30881060536.27259
2.446023900903096,30570027194.11118
2.4495458935609835,30754570579.16429
2.4530678862188715,30840975900.39333
2.4565898788767595,30665363794.168076
2.460111871534647,30914394396.13769
2.463633864192535,30880643227.33767
2.467155856850423,30933035102.477375
