2theta (degree),Intensity
21.978995181548985,996734646.5297959
21.982517174206876,977900905.108415
21.986039166864764,955029188.6450776
21.98956115952265,961410177.1285161
21.99308315218054,985208550.8861339
21.996605144838426,981542382.5330826
22.000127137496317,977853475.1690187
22.003649130154205,952483911.5476682
22.00717112281209,959231989.1740777
22.010693115469977,975093515.9130198
22.014215108127864,981404928.3298965
22.017737100785755,980539922.128533
22.021259093443643,927213388.1324021
22.02478108610153,943561959.6372433
22.028303078759418,985200486.4104093
22.031825071417305,988396003.0778054
22.035347064075193,990312664.0396296
22.03886905673308,948824339.9378521
22.042391049390968,939909204.3355908
22.045913042048856,980064442.6392457
22.049435034706747,1000884715.5145906
22.052957027364634,972991853.7915825
22.056479020022522,959344422.304963
22.060001012680406,932485478.9598106
22.063523005338293,954273754.3101808
22.067044997996184,962116778.9881316
22.070566990654072,995139704.8747157
22.07408898331196,1000679305.7850516
22.077610975969847,970945421.6519383
22.081132968627735,980637492.3185877
22.084654961285626,1002355356.805867
22.08817695394351,994404354.1484354
22.091698946601397,934717739.0856174
22.095220939259285,955414447.1436793
22.098742931917172,960501093.8871703
22.102264924575064,967384453.7235384
22.10578691723295,974909474.8353738
22.10930890989084,987962340.5796472
22.112830902548723,971383913.5052359
22.116352895206614,974018828.1952353
22.1198748878645,1013738465.1098882
22.12339688052239,989015225.1292892
22.126918873180276,968918135.2020447
22.130440865838164,955298667.597764
22.133962858496055,998134960.2141597
22.137484851153943,975528386.9748747
22.141006843811827,952592157.9657058
22.144528836469714,948529579.0484215
22.1480508291276,929595098.7545061
22.151572821785493,946348948.8473858
22.15509481444338,985937485.2733467
22.158616807101268,978320264.3604076
22.162138799759155,975973139.2464947
22.165660792417043,968378495.0968735
22.16918278507493,1003064188.0075912
22.172704777732818,1016088556.2137318
22.176226770390706,1052979263.4636893
22.179748763048593,1018982294.0745885
22.18327075570648,1052467415.1493704
22.186792748364372,1093071503.2284796
22.19031474102226,1096117182.6968124
22.193836733680143,1115664159.5365326
22.19735872633803,1179094762.1622837
22.200880718995922,1223004432.6046221
22.20440271165381,1247221609.3400714
22.207924704311697,1264472979.52173
22.211446696969585,1295955830.2126808
22.214968689627472,1468027012.6497254
22.218490682285363,1813879503.0796854
22.222012674943247,2906381525.446434
22.225534667601135,3320903921.301035
22.229056660259022,2744928269.6914434
22.23257865291691,2018700411.365557
22.2361006455748,1845525200.537088
22.23962263823269,2100898982.866055
22.243144630890576,2037292644.498702
22.24666662354846,2029050283.928982
22.250188616206348,2094045074.919542
22.25371060886424,1726104799.6004772
22.257232601522126,1571246469.1903412
22.260754594180014,1365178965.606143
22.2642765868379,1219018237.6580744
22.26779857949579,1215699759.795487
22.27132057215368,1233636245.537435
22.274842564811564,1171550360.7027829
22.27836455746945,1138154075.1321006
22.28188655012734,1101109328.2517858
22.28540854278523,1026854668.4339807
22.288930535443118,1025455911.1642288
22.292452528101006,1018929638.6686437
22.295974520758893,1035910813.0704638
22.29949651341678,1017046261.953022
22.303018506074668,1017550326.0983435
22.306540498732556,999004434.6015896
22.310062491390443,985325154.0938555
22.31358448404833,990478799.4716408
22.31710647670622,990135324.7875941
22.32062846936411,980893485.3329356
22.324150462021997,965999769.11816
22.32767245467988,937599562.2762457
22.33119444733777,916413782.3093972
22.334716439995656,965120205.1790698
22.338238432653547,987504830.3007563
22.341760425311435,950941368.4800718
22.345282417969322,955655087.1419564
22.34880441062721,973434631.4150964
22.352326403285097,961803097.8353637
22.355848395942985,941565580.9915746
22.359370388600873,978168405.1371696
22.36289238125876,985119033.3822277
22.366414373916648,973904949.6136392
22.36993636657454,987852838.1711141
22.373458359232426,968739978.6769643
22.376980351890314,956745922.414786
22.3805023445482,969950663.7015897
22.384024337206085,978652739.8129534
22.387546329863977,996655868.3596293
22.391068322521864,973401071.3525083
22.39459031517975,937830561.4822233
22.39811230783764,947517232.3705454
22.401634300495527,965563183.5536015
22.405156293153418,967141660.9978592
22.408678285811302,948177637.0665929
22.41220027846919,975937789.1015791
22.415722271127077,978055487.4741458
22.419244263784964,969682241.584609
22.422766256442856,953962778.2146168
22.426288249100743,979836329.0331944
22.42981024175863,965797685.4691268
22.43333223441652,922111371.2795496
22.436854227074406,980204165.8874346
22.440376219732293,994866814.7521361
22.44389821239018,1010758361.57674
22.44742020504807,961881499.4036304
22.450942197705956,955520314.5830821
22.454464190363847,1002341577.6995869
22.457986183021735,981872137.2156138
22.461508175679622,949814981.793003
22.465030168337506,993318896.7682152
22.468552160995394,992405516.3584528
22.472074153653285,968290434.6595626
22.475596146311172,954508409.9420094
22.47911813896906,945965106.1890306
22.482640131626948,956073827.2349169
22.486162124284835,992338379.6426032
22.489684116942723,980497127.1395533
22.49320610960061,985813168.83651
22.496728102258498,947833840.784143
22.500250094916385,946686840.5231202
22.503772087574273,978530707.0075306
22.507294080232164,985148811.7336843
22.51081607289005,973164498.5455884
22.51433806554794,971891102.9704894
22.517860058205823,997641264.4475176
22.521382050863714,1019708950.7990322
22.5249040435216,953557632.6396375
22.52842603617949,925728179.7234702
22.531948028837377,971299397.5406384
22.535470021495264,992750473.2133919
22.538992014153152,946925456.6444448
22.54251400681104,980745552.7962068
22.546035999468927,942164831.1180152
22.549557992126815,995205814.7247115
22.553079984784702,971506160.6913339
22.556601977442593,955273418.3706374
22.56012397010048,979757268.0872933
22.56364596275837,969836206.1590061
22.567167955416256,1013895807.6530393
22.57068994807414,970440459.763143
22.57421194073203,978080556.3599458
22.57773393338992,936836947.1635579
22.581255926047806,948434449.8454952
22.584777918705694,958654311.1811582
22.58829991136358,946871105.2678325
22.591821904021472,967099633.9479095
22.59534389667936,966354220.3420815
22.598865889337244,925628803.3779796
22.60238788199513,957354349.1252667
22.605909874653022,961781786.7126315
22.60943186731091,925268064.1518387
22.612953859968798,976768608.8423623
22.616475852626685,971617099.179363
22.619997845284573,974695814.7760366
22.62351983794246,962052841.5713538
22.627041830600348,960636795.0367154
22.630563823258235,949530248.9658729
22.634085815916123,932995668.4533334
22.63760780857401,948186909.6780515
22.6411298012319,952213413.3060628
22.64465179388979,966178404.3035523
22.648173786547677,957820429.1751947
22.65169577920556,953504300.9755774
22.655217771863448,964830982.3091066
22.65873976452134,962110260.4905609
22.662261757179227,965344566.2180086
22.665783749837114,940231643.2108271
22.669305742495002,930046191.2320081
22.67282773515289,964479927.9400771
22.67634972781078,1005054828.4440978
22.679871720468665,967910809.8157314
22.683393713126552,980080118.4953889
22.68691570578444,960636716.2925204
22.690437698442327,972773944.6790035
22.69395969110022,921947730.6575458
22.697481683758106,949950034.7220461
22.701003676415993,995933757.4992832
22.704525669073877,984820991.8996167
22.70804766173177,968776448.1750464
22.711569654389656,954078065.9989362
22.715091647047544,945573139.1456717
22.71861363970543,953272382.3335973
22.72213563236332,983261116.6925039
22.72565762502121,975044527.8115841
22.729179617679097,965555626.7449609
22.73270161033698,972376707.5425452
22.73622360299487,969657649.751941
22.739745595652757,958811602.992512
22.743267588310648,963747751.1396108
22.746789580968535,1019684137.8039546
22.750311573626423,976877122.8552984
22.75383356628431,934824712.8647938
22.757355558942198,961673040.2075849
22.760877551600085,976227921.8355709
22.764399544257973,980649163.4105312
22.76792153691586,979264811.2384026
22.771443529573748,949700566.9312377
22.774965522231636,958425726.0931339
22.778487514889527,952798042.3291993
22.782009507547414,952804282.0763555
22.7855315002053,940230125.2477479
22.789053492863186,971596166.0590134
22.792575485521077,985016440.4391072
22.796097478178964,986564511.8893403
22.799619470836852,958996115.1210995
22.80314146349474,944690458.530279
22.806663456152627,985054483.287419
22.81018544881052,970064827.939725
22.813707441468402,935881474.9212463
22.81722943412629,957735432.602192
22.820751426784177,973925303.8608102
22.824273419442065,975586068.3815916
22.827795412099956,971062930.7149806
22.831317404757844,967112166.2656566
22.83483939741573,978009892.9966811
22.83836139007362,977828342.751394
22.841883382731506,981260750.6214703
22.845405375389394,976298606.8563486
22.84892736804728,989016724.2137787
22.85244936070517,1003022083.5820056
22.855971353363056,968356864.1251043
22.859493346020944,945395589.2710588
22.863015338678835,1027117945.5208136
22.86653733133672,1025106986.9700937
22.870059323994607,1072638198.8186826
22.873581316652494,1111596888.9603503
22.877103309310385,1128680753.8993719
22.880625301968273,1259419605.3678646
22.88414729462616,1339549557.4606526
22.887669287284048,1453731674.5896158
22.891191279941935,1499685004.7876818
22.894713272599823,1458495054.2546504
22.89823526525771,1434823641.290131
22.901757257915598,1437416726.9865406
22.905279250573486,1337636342.4089432
22.908801243231373,1282069594.7906632
22.912323235889264,1265562038.4655418
22.915845228547152,1266277013.2405584
22.919367221205036,1167597560.8887591
22.922889213862923,1195204579.4730594
22.92641120652081,1349831048.6348994
22.929933199178702,1611699997.3677938
22.93345519183659,2020877444.1632485
22.936977184494477,2312197146.7218122
22.940499177152365,1708447705.6360197
22.944021169810252,1313545929.2370675
22.94754316246814,1151957352.3563476
22.951065155126027,1092065534.797822
22.954587147783915,1062399894.1623389
22.958109140441803,1007294336.0932405
22.961631133099694,998733551.2257596
22.96515312575758,987882354.6884083
22.96867511841547,940108095.5778109
22.972197111073356,955988421.7911553
22.97571910373124,978400554.0287751
22.97924109638913,971621699.8122995
22.98276308904702,953607385.1586071
22.986285081704906,987041834.9431813
22.989807074362794,973256981.3332624
22.99332906702068,963261222.0419222
22.996851059678573,968964656.2634319
23.000373052336457,976560500.6163216
23.003895044994344,976563648.1925572
23.007417037652232,993905939.2870107
23.01093903031012,960821846.0994987
23.01446102296801,947863475.7191005
23.017983015625898,963398677.001484
23.021505008283786,943411846.926898
23.025027000941673,977217441.5543554
23.02854899359956,960020440.4505525
23.032070986257448,929396238.0672784
23.035592978915336,936606610.0070927
23.039114971573223,979271109.1674384
23.04263696423111,972169201.2670302
23.046158956889002,974550540.4937265
23.04968094954689,941432766.5222731
23.053202942204777,973923397.9922426
23.05672493486266,987295681.5104376
23.06024692752055,981398765.0003656
23.06376892017844,958544317.0465857
23.067290912836327,968959084.598658
23.070812905494215,975007238.1840589
23.074334898152102,965758563.4132116
23.07785689080999,949646226.7462995
23.081378883467877,1013696921.0180899
23.084900876125765,1003659628.0897077
23.088422868783653,970549962.8170913
23.09194486144154,986016822.6775122
23.095466854099428,956133620.5054289
23.09898884675732,975095532.0299659
23.102510839415206,937174493.3047779
23.106032832073094,955797763.4716288
23.109554824730978,949227972.9302164
23.11307681738887,913568300.9080563
23.116598810046757,940127688.7171018
23.120120802704644,971336741.9073794
23.12364279536253,950244200.3663212
23.12716478802042,947445750.4665445
23.13068678067831,961065559.6991763
23.134208773336198,998161494.6981481
23.137730765994082,971532029.0307811
23.14125275865197,985715185.7479308
23.144774751309857,964086963.7337297
23.148296743967748,957557699.6409224
23.151818736625636,960611168.5831897
23.155340729283523,954709747.018845
23.15886272194141,938790513.2954943
23.162384714599295,944368563.0146664
23.165906707257186,936557414.1338501
23.169428699915073,950319008.9287697
23.17295069257296,988330056.0859371
23.17647268523085,950313361.4789253
23.179994677888736,904973710.9388202
23.183516670546627,929376274.8598723
23.187038663204515,953490572.2212371
23.1905606558624,951152055.5081637
23.194082648520286,933580149.5901835
23.197604641178177,948748455.3748046
23.201126633836065,958714516.3196343
23.204648626493952,951240539.460366
23.20817061915184,958777290.4508377
23.211692611809728,968070293.3070166
23.21521460446762,982499105.5001785
23.218736597125503,942372852.6443274
23.22225858978339,911902910.8506423
23.225780582441278,932825088.9266305
23.229302575099165,939793247.641938
23.232824567757056,946905517.8409549
23.236346560414944,984253388.3369414
23.23986855307283,965725122.7024963
23.243390545730716,933233437.0319366
23.246912538388603,950338547.4097666
23.250434531046494,940958940.2260329
23.25395652370438,917064052.1159893
23.25747851636227,934628556.592867
23.261000509020157,986328667.4495083
23.264522501678044,967441953.6563623
23.268044494335935,939120855.452507
23.27156648699382,957316074.1130635
23.275088479651707,961582381.6220316
23.278610472309595,929205677.1963927
23.282132464967486,914422521.9779432
23.285654457625373,975961749.9636658
23.28917645028326,971287569.2654794
23.29269844294115,932464651.3975368
23.296220435599032,956031967.3574001
23.299742428256923,962396619.6631055
23.30326442091481,928983519.0889571
23.3067864135727,936465688.1488857
23.310308406230586,951836961.9315156
23.313830398888474,932063102.2731922
23.317352391546365,933963547.1566492
23.320874384204252,937212532.7054613
23.324396376862136,937431347.8877699
23.327918369520024,948572810.5013024
23.33144036217791,964119775.2722414
23.334962354835803,970328040.611038
23.33848434749369,943140779.3502582
23.342006340151578,927433521.0600501
23.345528332809465,929673310.870454
23.349050325467353,941053843.1853462
23.35257231812524,979096898.2830012
23.356094310783128,948345849.6637868
23.359616303441015,940891461.1405064
23.363138296098903,925364401.4113468
23.366660288756794,977868307.0206081
23.37018228141468,943535169.1474843
23.37370427407257,953997009.2810446
23.377226266730453,947345028.4835479
23.38074825938834,937809880.3409119
23.38427025204623,964246100.7125238
23.38779224470412,967627298.5707941
23.391314237362007,981519421.6527246
23.394836230019894,941227130.3931224
23.398358222677782,970440977.8652692
23.401880215335673,979870212.0085963
23.405402207993557,970182758.9904957
23.408924200651445,943429310.5746819
23.412446193309332,965691432.5405676
23.41596818596722,955384514.5748838
23.41949017862511,904582788.5426612
23.423012171283,947979307.2461796
23.426534163940886,916178729.2314897
23.430056156598773,917088083.9092238
23.43357814925666,943543184.2316796
23.43710014191455,947464240.5301256
23.440622134572436,944299897.7117909
23.444144127230324,961816388.9218022
23.44766611988821,975047526.9541252
23.451188112546102,939339095.6882999
23.45471010520399,946095047.4495715
23.458232097861874,960992455.4784167
23.46175409051976,953824816.4367695
23.46527608317765,940482046.6609837
23.46879807583554,901070993.4949968
23.472320068493428,902881603.7438468
23.475842061151315,942970161.0198144
23.479364053809203,947913745.338981
23.48288604646709,940915842.1121755
23.486408039124978,919326811.2220114
23.489930031782865,954328264.4496464
23.493452024440753,946714168.0959272
23.49697401709864,948070104.310118
23.500496009756528,947366194.644303
23.50401800241442,931469834.6326889
23.507539995072307,990749397.2500792
23.511061987730194,963458809.7433242
23.51458398038808,950616656.889149
23.51810597304597,976699078.2175194
23.521627965703857,981163738.8966482
23.525149958361744,1010946396.5371163
23.528671951019632,933502046.5877224
23.53219394367752,937166881.0936407
23.53571593633541,961368418.9056093
23.539237928993295,925325651.9870818
23.542759921651182,933236549.6942772
23.54628191430907,899666602.7679527
23.549803906966957,957310313.1942575
23.55332589962485,944850606.1502942
23.556847892282736,1002585310.6891209
23.560369884940624,981569042.4570847
23.56389187759851,971850835.7574289
23.567413870256395,945809382.5359513
23.570935862914286,963998693.3741583
23.574457855572174,967093452.0767738
23.57797984823006,970454208.3523556
23.58150184088795,970624483.102239
23.585023833545836,965330858.3249555
23.588545826203728,962397943.697027
23.592067818861615,966921450.1291472
23.5955898115195,1002795311.1625211
23.599111804177387,979715969.4525641
23.602633796835278,985249400.2980834
23.606155789493165,973939986.1931177
23.609677782151053,938898852.3083855
23.61319977480894,965250525.0105811
23.616721767466828,968768340.052003
23.620243760124715,972779528.355728
23.623765752782603,974930974.191491
23.62728774544049,990780199.9830463
23.630809738098378,978066709.3977736
23.634331730756266,985797040.4416698
23.637853723414157,980901219.6167539
23.641375716072044,962571408.1064384
23.644897708729932,1002563545.4354714
23.648419701387816,975273219.377039
23.651941694045703,953746086.6277213
23.655463686703595,952833583.1697412
23.658985679361482,980529190.7579619
23.66250767201937,967167834.7647059
23.666029664677257,962728407.5409596
23.669551657335145,967020004.7396694
23.673073649993032,946825483.5485351
23.67659564265092,938913082.624354
23.680117635308807,923466617.4215591
23.683639627966695,914255331.4019616
23.687161620624586,914123036.845015
23.690683613282474,921885152.4935148
23.69420560594036,961156212.760463
23.69772759859825,968973125.4225736
23.701249591256133,936186896.3286287
23.704771583914024,988394952.837859
23.70829357657191,970154551.6573126
23.7118155692298,950379841.4187528
23.715337561887686,946311994.9893698
23.718859554545574,957892169.7577101
23.722381547203465,973740799.0903761
23.725903539861353,987503578.796478
23.729425532519237,956869541.7036866
23.732947525177124,965215904.9814038
23.736469517835012,960176638.9637241
23.739991510492903,971786082.2991495
23.74351350315079,955316900.7074473
23.747035495808678,966925620.5708822
23.750557488466566,967398292.1944921
23.754079481124453,985596195.8808869
23.75760147378234,993190036.4923369
23.761123466440228,964383659.6543489
23.764645459098116,984527857.2854079
23.768167451756003,979026938.6720388
23.771689444413894,970250905.0815431
23.775211437071782,1017681491.4130653
23.77873342972967,997756300.5088582
23.782255422387554,950262997.4480444
23.78577741504544,933882459.8592113
23.789299407703332,955575020.6882514
23.79282140036122,980023285.4989793
23.796343393019107,979905398.8204525
23.799865385676995,965240681.3751113
23.803387378334882,988441160.3360469
23.806909370992773,945567722.9011335
23.810431363650657,963348702.0609844
23.813953356308545,964075518.4050667
23.817475348966433,963440107.5588249
23.82099734162432,958414222.9350393
23.82451933428221,972234169.5713822
23.8280413269401,964285181.140661
23.831563319597986,964413087.3849397
23.83508531225587,938003409.2795196
23.83860730491376,980078341.9960477
23.84212929757165,980763532.1824455
23.845651290229537,958592261.2242585
23.849173282887424,967059962.3083637
23.85269527554531,948308704.399931
23.8562172682032,950196315.8931516
23.85973926086109,965638419.9912202
23.863261253518974,957070244.7617196
23.866783246176862,972461455.381994
23.87030523883475,957951793.5788137
23.87382723149264,948844427.9200398
23.877349224150528,924258301.9903879
23.880871216808416,983118041.6455513
23.884393209466303,993543616.2881169
23.88791520212419,979476318.6325976
23.89143719478208,957211640.183274
23.894959187439966,987451272.5792271
23.898481180097853,973371214.0293103
23.90200317275574,971097755.4108298
23.90552516541363,974727516.0984331
23.90904715807152,965112045.855771
23.912569150729407,939225956.2864904
23.91609114338729,950837786.538335
23.91961313604518,903610254.053051
23.92313512870307,935791589.6660651
23.926657121360957,944114127.4594256
23.930179114018845,980906972.3973919
23.933701106676732,1008533456.2247232
23.93722309933462,1011358709.1905738
23.940745091992508,1001448676.8996139
23.944267084650395,1043353708.5211045
23.947789077308283,1044113053.1759058
23.95131106996617,1088965942.7731793
23.954833062624058,1155416240.548022
23.95835505528195,1139457864.59594
23.961877047939836,1127027807.9079263
23.965399040597724,1128683406.0343437
23.96892103325561,1078829015.1486924
23.972443025913496,1074546487.9989614
23.975965018571387,1064598364.0273846
23.979487011229274,1002606787.799481
23.98300900388716,1070912249.4695091
23.98653099654505,1143719255.9623234
23.990052989202937,1116984611.5924504
23.993574981860828,1069534245.1626052
23.997096974518712,1044085787.4720292
24.0006189671766,1067400176.7499946
24.004140959834487,1015431860.0512261
24.007662952492375,1037882526.641368
24.011184945150266,1031540616.7941437
24.014706937808153,991855361.1925466
24.01822893046604,1005979182.9123328
24.02175092312393,954621104.5136539
24.025272915781816,950753448.304413
24.028794908439703,952643161.4590245
24.03231690109759,995146639.0571122
24.03583889375548,1015694635.2689748
24.039360886413366,1010002244.3025912
24.042882879071257,948408156.1943488
24.046404871729145,924076918.8895111
24.04992686438703,940351030.8607635
24.053448857044916,983886476.7431375
24.056970849702804,965273668.2384441
24.060492842360695,976281645.3630421
24.064014835018583,965847930.8691007
24.06753682767647,933973731.1679759
24.071058820334358,953803925.7301768
24.074580812992245,983827160.2771983
24.078102805650133,984000915.1800035
24.08162479830802,981709593.4254766
24.085146790965908,977259668.4694663
24.088668783623795,985794663.4727507
24.092190776281683,986025413.1791373
24.095712768939574,972877126.299368
24.09923476159746,959186108.3423672
24.10275675425535,957560388.7491953
24.106278746913233,976771022.8411708
24.109800739571124,924247272.7867758
24.113322732229012,926564615.4668912
24.1168447248869,960144211.4066967
24.120366717544787,974284627.1940316
24.123888710202674,964362408.6723206
24.127410702860566,939556149.6439044
24.13093269551845,964823869.1457542
24.134454688176337,971541622.8827554
24.137976680834225,983633840.1950599
24.141498673492112,945949972.1924322
24.145020666150003,961653770.0544947
24.14854265880789,939223505.8274107
24.15206465146578,974522805.7410829
24.155586644123666,985880532.5892419
24.159108636781554,995340082.293091
24.16263062943944,934830782.1837507
24.16615262209733,944254557.6253873
24.169674614755216,933905789.9153405
24.173196607413104,970260742.50429
24.17671860007099,955339119.6601769
24.180240592728882,931338303.8996116
24.18376258538677,956222411.1376492
24.187284578044654,922486764.565887
24.19080657070254,951396756.1342336
24.194328563360433,948051734.6062868
24.19785055601832,935639231.0165144
24.201372548676208,976531957.5638312
24.204894541334095,932400142.8793594
24.208416533991983,931702490.5550272
24.21193852664987,947752262.8172675
24.215460519307758,904537328.0233053
24.218982511965645,912624259.4549422
24.222504504623533,962849392.5586274
24.22602649728142,966021522.5841419
24.22954848993931,978551236.152192
24.2330704825972,954405509.2623051
24.236592475255087,972504261.1633614
24.24011446791297,970525638.7482777
24.24363646057086,974465504.9552968
24.24715845322875,937750020.2274674
24.250680445886637,933313224.7506166
24.254202438544525,947413891.5150927
24.257724431202412,940343653.9500798
24.2612464238603,954032277.7689928
24.26476841651819,952537988.5836929
24.268290409176075,955879053.3885964
24.271812401833962,965588733.1905149
24.27533439449185,957489339.86351
24.27885638714974,953207614.7800434
24.28237837980763,893750224.1194237
24.285900372465516,908670811.209848
24.289422365123404,938292260.0156353
24.292944357781288,958460825.021108
24.29646635043918,954190995.4668952
24.299988343097066,966126426.099781
24.303510335754954,888601986.7540731
24.30703232841284,925126448.1205504
24.31055432107073,946343921.692181
24.31407631372862,931158502.0818291
24.317598306386508,959756026.1061566
24.32112029904439,961728103.1086644
24.32464229170228,935777597.1205144
24.328164284360167,942517358.0283415
24.331686277018058,937055593.4046274
24.335208269675945,940401372.3335156
24.338730262333833,963995269.3318374
24.34225225499172,950585095.5335845
24.345774247649608,945991607.3642598
24.349296240307496,905138373.3718762
24.352818232965383,931802068.7198049
24.35634022562327,933459920.8328278
24.359862218281158,933219944.6656064
24.36338421093905,914862417.0976394
24.366906203596937,900370131.6911039
24.370428196254824,895808726.6214315
24.37395018891271,894960070.8032776
24.377472181570596,932178682.1866391
24.380994174228487,952652360.2297645
24.384516166886375,921972083.9986166
24.388038159544262,936983613.0989273
24.39156015220215,939578478.8416684
24.395082144860037,916405245.3012398
24.39860413751793,926474799.331803
24.402126130175812,925010329.9504997
24.4056481228337,907915513.9344592
24.409170115491587,915792113.3099407
24.412692108149475,933082696.4536821
24.416214100807366,915691618.5853499
24.419736093465254,900330635.8457454
24.42325808612314,933040036.7164686
24.426780078781025,894939948.3669144
24.430302071438916,913236222.27068
24.433824064096804,889983063.759653
24.43734605675469,927399761.0912734
24.44086804941258,958165444.1659658
24.444390042070467,940424568.3422792
24.447912034728358,942520937.8845006
24.451434027386245,916792356.4772166
24.45495602004413,911907642.3259083
24.458478012702017,914310160.4338019
24.462000005359904,945849740.3646444
24.465521998017795,923383209.1236932
24.469043990675683,922527797.0202255
24.47256598333357,940174396.7817655
24.476087975991458,904065470.91336
24.479609968649346,932398407.0132135
24.483131961307233,942036457.0629786
24.48665395396512,909666329.9726157
24.49017594662301,884928804.2052933
24.493697939280896,903252905.1830312
24.497219931938783,891067886.6168073
24.500741924596674,936830026.3226911
24.504263917254562,934256511.0773165
24.507785909912446,946114426.4014713
24.511307902570334,923954182.6205102
24.514829895228225,940218884.440508
24.518351887886112,898010386.047113
24.521873880544,881290728.3160814
24.525395873201887,865708684.2254097
24.528917865859775,904032636.6607848
24.532439858517666,916127668.8798238
24.53596185117555,918445538.9264019
24.539483843833438,872093371.0987753
24.543005836491325,881605045.7559323
24.546527829149213,910469351.0322666
24.550049821807104,875540843.6454058
24.55357181446499,908495811.036998
24.55709380712288,942028619.10181
24.560615799780766,889595447.9071751
24.56413779243865,884648244.9646714
24.56765978509654,931530972.0691254
24.57118177775443,906780179.8033184
24.574703770412317,913965594.1534218
24.578225763070204,876496213.1154314
24.58174775572809,884536169.4889606
24.585269748385983,933985674.7382442
24.588791741043867,889339745.9513416
24.592313733701754,882964396.882635
24.595835726359642,880598308.5314909
24.599357719017533,890443531.6384995
24.60287971167542,885501569.6498797
24.606401704333308,840944469.3496143
24.609923696991196,860981592.8844953
24.613445689649083,901384555.6066462
24.61696768230697,877121354.6920067
24.62048967496486,876162585.1861073
24.624011667622746,874778072.9067165
24.627533660280633,895590705.0040643
24.63105565293852,918872424.648914
24.634577645596412,921954990.547411
24.6380996382543,904060478.3930279
24.641621630912187,938195702.7292631
24.64514362357007,931438307.2393724
24.64866561622796,886777534.930549
24.65218760888585,871431954.5403616
24.655709601543737,867577202.9799005
24.659231594201625,894864136.6623031
24.662753586859512,918329674.1438663
24.6662755795174,928184022.3937815
24.669797572175288,882855919.1258708
24.673319564833175,888273815.9720184
24.676841557491063,883058677.0332273
24.68036355014895,878060130.7835929
24.68388554280684,908594516.246097
24.68740753546473,895596969.3628567
24.690929528122616,913521359.8495373
24.694451520780504,898570573.0254757
24.697973513438388,890954962.3511766
24.70149550609628,890162266.6674864
24.705017498754167,876853171.7933493
24.708539491412054,883997383.3345731
24.71206148406994,891952242.295661
24.71558347672783,894643004.3026229
24.71910546938572,893383006.5626931
24.722627462043604,879667627.843705
24.726149454701492,894737125.5175058
24.72967144735938,876293422.1834667
24.733193440017267,944113488.2223489
24.736715432675158,910821883.8173248
24.740237425333046,913200090.3703524
24.743759417990933,891093494.7170503
24.74728141064882,895450453.3777281
24.75080340330671,910518766.0997087
24.754325395964596,877739152.9231919
24.757847388622483,897384327.8897984
24.76136938128037,891954260.1809083
24.76489137393826,886530032.4419477
24.76841336659615,922991765.106235
24.771935359254037,895425071.130825
24.775457351911925,903532449.3668113
24.77897934456981,930119186.9945004
24.782501337227696,909149387.7990341
24.786023329885587,919387993.4004457
24.789545322543475,892148960.8774995
24.793067315201363,884163335.2927376
24.79658930785925,892214950.1069864
24.800111300517138,908018116.6448854
24.803633293175025,886129597.5157056
24.807155285832913,883973825.4532425
24.8106772784908,881968880.649916
24.814199271148688,885945834.038471
24.817721263806575,913710037.5278157
24.821243256464466,935580460.0754682
24.824765249122354,885646405.7441745
24.82828724178024,896108350.6200782
24.831809234438126,904717221.3660423
24.835331227096017,896007318.9923086
24.838853219753904,886677509.5632627
24.842375212411792,904270919.497993
24.84589720506968,905322388.1529313
24.849419197727567,904040442.3179209
24.852941190385458,877117784.2988968
24.856463183043346,905497084.58945
24.85998517570123,904918912.2473752
24.863507168359117,889691814.5876608
24.867029161017005,903458625.5450422
24.870551153674896,921256162.4239573
24.874073146332783,904477922.6328086
24.87759513899067,854416249.8159107
24.88111713164856,844297039.4499873
24.884639124306442,891692011.7451563
24.888161116964334,893850408.1320503
24.89168310962222,899087025.9932826
24.89520510228011,898319226.5608034
24.898727094937996,891007402.6912678
24.902249087595884,899229601.0904164
24.905771080253775,939454897.8684486
24.909293072911662,928455335.4854513
24.912815065569546,972516888.5100166
24.916337058227434,983609486.9554819
24.919859050885325,975009267.7582196
24.923381043543213,1090418867.3076088
24.9269030362011,1219513700.9225183
24.930425028858988,1254805645.7959192
24.933947021516875,1152735258.9577801
24.937469014174763,1117080627.4448116
24.94099100683265,1224094791.7138999
24.944512999490538,1319683542.2974093
24.948034992148425,1409773180.2357032
24.951556984806313,1579343210.998101
24.955078977464204,2095241370.5705347
24.95860097012209,3572510091.8101926
24.96212296277998,3949159992.6634235
24.965644955437863,2535205176.8481293
24.96916694809575,1549769083.619272
24.972688940753642,1198455471.822098
24.97621093341153,1064622487.1038886
24.979732926069417,1011607696.7608864
24.983254918727305,973867759.4589522
24.986776911385192,995364805.3103569
24.990298904043083,1004426997.4585714
24.993820896700967,962973040.0338002
24.997342889358855,960063193.2075633
25.000864882016742,978557566.3122131
25.004386874674633,980656843.6955258
25.00790886733252,949644972.1134734
25.01143085999041,899977642.2056057
25.014952852648296,962914222.6771312
25.018474845306184,947754040.4835597
25.02199683796407,907904872.3861078
25.02551883062196,902548326.1369605
25.029040823279846,897240946.1917391
25.032562815937734,910952605.1465966
25.03608480859562,898726467.1078918
25.039606801253512,915643670.804233
25.0431287939114,904523109.2039142
25.046650786569284,866919784.0453146
25.05017277922717,863493287.7969043
