2theta (degree),Intensity
4.523999569056914,2388276917.2663236
4.527521561714802,2391952239.16692
4.53104355437269,2386784216.366388
4.534565547030578,2447490198.3395004
4.538087539688466,2460311721.5191593
4.541609532346354,2426251962.196661
4.5451315250042414,2382896406.615392
4.548653517662129,2321916284.393769
4.552175510320017,2341149493.9910126
4.555697502977905,2396904231.9202933
4.559219495635793,2387557834.674482
4.562741488293681,2394329962.7401123
4.5662634809515685,2389027857.1862364
4.569785473609456,2382153078.47853
4.5733074662673445,2387482674.1514544
4.576829458925232,2436612760.3946905
4.5803514515831205,2430079818.610137
4.583873444241008,2354416202.6335573
4.587395436898896,2313948157.166288
4.590917429556783,2382675882.1946754
4.594439422214671,2416517371.164879
4.597961414872559,2379432919.8872285
4.601483407530447,2354201336.160298
4.605005400188335,2403704492.1488895
4.608527392846222,2402531270.7080984
4.61204938550411,2418744000.324799
4.615571378161998,2372389510.271469
4.619093370819886,2399371649.8487043
4.622615363477774,2389909684.350355
4.626137356135662,2373832741.5618834
4.629659348793549,2409880491.933157
4.633181341451437,2410018958.3804116
4.636703334109325,2405187582.524518
4.640225326767213,2412839097.2477946
4.643747319425101,2402982460.9505367
4.647269312082989,2463712947.433849
4.650791304740876,2429003974.7883506
4.654313297398764,2433683632.416438
4.657835290056652,2435989916.7002654
4.6613572827145395,2475052465.909168
4.664879275372428,2468815074.266046
4.6684012680303155,2367635714.7085786
4.671923260688203,2385972172.964126
4.675445253346091,2414403473.4681783
4.678967246003979,2460479315.738125
4.682489238661867,2390365829.85786
4.686011231319755,2397682309.2399626
4.689533223977643,2422109044.56596
4.69305521663553,2429462826.2797694
4.696577209293418,2413632960.2090626
4.700099201951306,2440184679.3194323
4.703621194609194,2437435662.257591
4.707143187267082,2398340206.9207077
4.71066517992497,2458862127.577404
4.714187172582857,2435664068.5445213
4.717709165240745,2497212497.845893
4.721231157898633,2428556468.4328218
4.724753150556521,2426224984.1902795
4.728275143214409,2392329216.687536
4.731797135872297,2406668107.694566
4.735319128530184,2449146123.6767507
4.738841121188072,2483475918.611864
4.742363113845959,2445860888.643308
4.745885106503848,2456753464.3357253
4.749407099161735,2454454497.2108655
4.752929091819624,2417647440.7141037
4.756451084477511,2441315719.6722713
4.759973077135399,2427520134.870433
4.7634950697932865,2430827890.2065825
4.767017062451175,2464780840.411811
4.7705390551090625,2473935631.1362953
4.774061047766951,2456141664.5252934
4.7775830404248385,2422812159.295633
4.781105033082726,2427684826.559824
4.784627025740614,2438353753.468387
4.788149018398502,2425386429.742002
4.79167101105639,2462992259.439629
4.795193003714278,2441152592.612938
4.798714996372166,2440713845.8993187
4.802236989030053,2479894111.558933
4.805758981687941,2473817697.13249
4.809280974345829,2495964594.3049145
4.812802967003717,2463008521.088129
4.816324959661604,2464383528.7836456
4.819846952319493,2501089775.776268
4.823368944977379,2423987686.965339
4.826890937635268,2416180474.4782786
4.830412930293155,2468209317.6658754
4.833934922951044,2491659794.3933516
4.837456915608931,2491798361.69614
4.840978908266819,2440301430.831104
4.844500900924706,2378817328.7283473
4.848022893582595,2400507771.1834846
4.851544886240482,2407251450.6073093
4.855066878898371,2393869107.0563183
4.858588871556258,2461875668.37026
4.862110864214146,2469679516.610774
4.8656328568720335,2500467939.3830996
4.869154849529922,2421840153.43833
4.8726768421878095,2457948302.2633376
4.876198834845698,2488929310.3718343
4.8797208275035855,2424673260.8571663
4.883242820161473,2530135472.454775
4.886764812819361,2527100734.7471704
4.890286805477248,2513663889.446188
4.893808798135137,2499050214.425579
4.897330790793024,2505781230.4177136
4.900852783450913,2503871866.1246505
4.9043747761088,2533658018.326097
4.907896768766688,2452710012.153525
4.911418761424575,2435024192.2615
4.914940754082464,2480363363.772804
4.918462746740351,2457613371.428567
4.92198473939824,2532457589.5174656
4.925506732056127,2508254546.298653
4.929028724714015,2498241064.5067945
4.932550717371902,2480029992.9069834
4.936072710029791,2490125207.711111
4.939594702687678,2510877103.18267
4.943116695345567,2505763296.225806
4.946638688003454,2519078587.2200127
4.950160680661342,2491457279.7156215
4.953682673319229,2454545866.647106
4.957204665977118,2431863652.087389
4.960726658635005,2463234473.058428
4.964248651292893,2436980387.5126247
4.967770643950781,2431695534.0562243
4.971292636608668,2443952819.484171
4.9748146292665565,2500751340.007455
4.978336621924444,2476095420.1712036
4.9818586145823325,2497816357.4217267
4.98538060724022,2484656394.480873
4.9889025998981085,2444452625.8152184
4.992424592555995,2496553997.926772
4.995946585213884,2485612193.7032847
4.999468577871771,2522059984.306951
5.00299057052966,2511889733.557209
5.006512563187547,2494524054.2799582
5.0100345558454356,2509324109.746533
5.013556548503322,2554333998.878195
5.017078541161211,2534426402.690423
5.020600533819098,2516673358.4426208
5.024122526476987,2543999283.769004
5.027644519134874,2623489968.440417
5.031166511792763,2516128563.1694884
5.034688504450649,2512307706.2560506
5.038210497108537,2483371723.020029
5.041732489766425,2517348176.712679
5.045254482424313,2549827739.1110406
5.048776475082201,2559171172.7386713
5.052298467740089,2479303105.0236034
5.055820460397976,2454808988.341791
5.059342453055864,2470727869.690292
5.062864445713752,2499747669.0952353
5.06638643837164,2469519893.851711
5.069908431029528,2537819435.223186
5.073430423687416,2554511064.605189
5.0769524163453035,2550739063.493674
5.080474409003191,2533508205.652648
5.0839964016610795,2559389380.2245097
5.087518394318967,2562106891.6466455
5.0910403869768555,2540620792.6993966
5.094562379634743,2519852991.9012775
5.098084372292631,2546065804.504413
5.101606364950518,2477514604.606618
5.1051283576084066,2490023754.817292
5.108650350266294,2472288090.3390594
5.112172342924182,2484210884.805822
5.11569433558207,2523967279.1844506
5.119216328239957,2565120672.488173
5.122738320897845,2499827603.0383034
5.126260313555733,2507302947.48238
5.129782306213621,2545056649.0947475
5.133304298871509,2606182108.2288356
5.136826291529397,2586678426.287865
5.140348284187284,2579872113.8872285
5.143870276845172,2516061605.152305
5.14739226950306,2561614151.121257
5.150914262160948,2580443026.8686814
5.154436254818836,2554731263.457282
5.157958247476724,2565305646.7406583
5.161480240134611,2558412411.3775897
5.165002232792499,2563018020.4574594
5.168524225450387,2584222027.932892
5.172046218108275,2537532680.904058
5.175568210766163,2549233803.3937335
5.179090203424051,2533902736.3319716
5.182612196081938,2531045844.7365265
5.1861341887398265,2533427945.673097
5.189656181397714,2599599042.4688673
5.193178174055602,2604637720.9965873
5.19670016671349,2620589503.290915
5.2002221593713776,2599394141.522981
5.203744152029265,2539452314.5048423
5.207266144687153,2542483352.628564
5.210788137345041,2555509383.2354236
5.214310130002929,2502804642.301582
5.217832122660817,2529962220.141682
5.221354115318705,2587195664.5539646
5.224876107976592,2590576449.463852
5.22839810063448,2547282005.977246
5.231920093292368,2563877434.042611
5.235442085950256,2572084411.561616
5.238964078608144,2579613789.404314
5.242486071266032,2527567084.527416
5.246008063923919,2554911754.542387
5.249530056581807,2603490987.3992476
5.253052049239695,2594389817.112621
5.256574041897583,2656402956.40379
5.260096034555471,2593165369.059034
5.263618027213359,2562222626.998685
5.2671400198712455,2550218136.2788453
5.270662012529134,2587155319.609992
5.2741840051870215,2614407274.65918
5.27770599784491,2581348295.4058485
5.2812279905027975,2682697420.5915403
5.284749983160686,2636805671.83176
5.288271975818573,2580184325.279849
5.291793968476461,2592025944.0616074
5.2953159611343485,2594290304.397513
5.298837953792237,2600005436.3894258
5.3023599464501245,2654096136.7652316
5.305881939108013,2593219958.7030663
5.3094039317659,2569101636.905345
5.312925924423788,2565028419.1301236
5.316447917081676,2605973285.618385
5.319969909739564,2657727984.0787516
5.323491902397452,2517364022.6039805
5.32701389505534,2523350570.961789
5.330535887713227,2615626227.6089725
5.334057880371115,2597870597.081763
5.337579873029003,2624174738.6256046
5.34110186568689,2628889305.4947567
5.344623858344779,2610928452.509177
5.348145851002666,2626719633.3668976
5.351667843660554,2605436377.490076
5.355189836318441,2546992530.344275
5.35871182897633,2521778538.77781
5.362233821634217,2506047736.8936024
5.365755814292106,2588365165.577891
5.369277806949993,2616700048.4468684
5.372799799607881,2592293676.9146
5.3763217922657685,2575289185.410168
5.379843784923657,2583997000.3551984
5.383365777581544,2621258455.7558517
5.386887770239433,2619798028.28102
5.39040976289732,2622989701.258668
5.393931755555208,2537722619.8064504
5.3974537482130955,2587154918.583749
5.400975740870984,2626520745.036752
5.4044977335288715,2574524287.982582
5.40801972618676,2596311309.3506703
5.4115417188446475,2581084580.4206896
5.415063711502535,2618775714.8542986
5.418585704160423,2678094660.297988
5.42210769681831,2596262649.1081867
5.425629689476199,2661594778.0995917
5.429151682134086,2691294455.9128213
5.432673674791975,2656710934.9841185
5.436195667449862,2619246938.017769
5.43971766010775,2645527820.2954044
5.443239652765637,2700952454.63595
5.446761645423526,2661434615.2195716
5.450283638081413,2657262849.3985558
5.453805630739302,2643862201.543324
5.457327623397189,2687554685.7858005
5.460849616055077,2686475462.345676
5.464371608712964,2637706072.6992226
5.467893601370853,2712676589.4079103
5.47141559402874,2677286265.26881
5.474937586686629,2696730171.861216
5.478459579344516,2670587191.3033834
5.481981572002404,2673352415.3619976
5.485503564660291,2674684847.6283417
5.489025557318179,2718540247.108452
5.492547549976067,2734662271.9448133
5.496069542633955,2705005462.624226
5.4995915352918425,2675363176.6653485
5.50311352794973,2714827664.223966
5.5066355206076185,2724098773.1692076
5.510157513265506,2742893259.899871
5.5136795059233945,2704559335.3756785
5.517201498581282,2692466594.683566
5.52072349123917,2731670788.875519
5.524245483897057,2740723226.2549834
5.527767476554946,2723588708.7463326
5.531289469212833,2736749537.630973
5.534811461870722,2737550352.3741264
5.538333454528609,2753791438.102254
5.541855447186497,2776164870.007818
5.545377439844384,2692231851.0658736
5.548899432502273,2699541267.3877983
5.55242142516016,2722738434.3454804
5.555943417818049,2769550942.8713956
5.559465410475936,2738290287.9751883
5.562987403133824,2760685716.556561
5.566509395791711,2715940065.9106617
5.570031388449599,2727598415.9331007
5.573553381107487,2729583372.414267
5.577075373765375,2741752735.1066957
5.580597366423263,2745076525.1669917
5.584119359081151,2710419446.701275
5.587641351739038,2740815865.793337
5.591163344396926,2783494782.3384004
5.594685337054814,2730951495.2375674
5.598207329712702,2708856183.662102
5.60172932237059,2733009936.4538193
5.605251315028478,2738133405.3606033
5.6087733076863655,2776078131.818701
5.612295300344253,2787877559.275074
5.6158172930021415,2802513769.871844
5.619339285660029,2833299671.0374627
5.6228612783179175,2799693596.8836675
5.626383270975805,2767577641.618017
5.629905263633693,2738036841.7255163
5.63342725629158,2716179755.817113
5.636949248949468,2748249815.293087
5.640471241607356,2797460236.8914595
5.643993234265244,2772448443.999174
5.647515226923132,2753424736.9106674
5.651037219581019,2764150265.681992
5.654559212238907,2762824692.827515
5.658081204896795,2766986924.661
5.661603197554683,2808281890.5281677
5.665125190212571,2779818429.0668254
5.668647182870459,2802747427.303424
5.672169175528346,2826831714.751076
5.675691168186234,2791207377.237464
5.679213160844122,2751756541.321869
5.68273515350201,2777604309.5536623
5.686257146159898,2859685619.133483
5.689779138817786,2804795034.6691685
5.693301131475673,2767931091.836153
5.696823124133561,2757564281.7596216
5.700345116791449,2726232811.026105
5.703867109449337,2736118481.445617
5.707389102107225,2828375189.4257183
5.7109110947651125,2830672052.120863
5.714433087423,2837531046.9139557
5.717955080080888,2865614384.508245
5.721477072738776,2846557075.605044
5.724999065396664,2770210234.9782014
5.728521058054552,2801716787.07057
5.73204305071244,2900509094.1669574
5.735565043370327,2807143596.92901
5.739087036028215,2791936441.1470184
5.742609028686103,2805842415.5429993
5.746131021343991,2815295478.604671
5.749653014001879,2826269221.3745036
5.753175006659767,2785171104.4725447
5.756696999317654,2793927225.3547406
5.760218991975542,2780813371.6204658
5.76374098463343,2827089232.4185066
5.767262977291318,2873202212.7701263
5.770784969949206,2799418054.7226768
5.774306962607094,2810539072.7763863
5.777828955264981,2804021934.8051662
5.781350947922869,2827748382.271984
5.784872940580757,2756554906.27046
5.788394933238645,2837126830.274211
5.791916925896532,2891404674.492321
5.795438918554421,2865205165.986804
5.7989609112123075,2906778063.509036
5.802482903870196,2830512020.972215
5.8060048965280835,2845633106.8118157
5.809526889185972,2833862106.625076
5.8130488818438595,2849281070.3850226
5.816570874501748,2848899009.848496
5.820092867159635,2804192728.0456657
5.823614859817523,2881338805.2174115
5.827136852475411,2912005950.0181847
5.830658845133299,2966263856.8508883
5.834180837791187,2964239672.784726
5.837702830449075,2878849566.1895633
5.841224823106962,2819377012.7380743
5.84474681576485,2875905324.4476547
5.848268808422738,2901660489.0991297
5.851790801080626,2883363486.041719
5.855312793738514,2827223479.3159356
5.858834786396402,2882319805.00172
5.862356779054289,2842083620.210295
5.865878771712176,2872634962.870364
5.869400764370065,2835059534.44286
5.872922757027952,2904090451.357966
5.876444749685841,2878484151.8891096
5.879966742343728,2904971440.2138133
5.883488735001616,2894352679.848537
5.887010727659503,2905135269.9099784
5.890532720317392,2910825564.5213485
5.894054712975279,2963008505.877376
5.897576705633168,2894748961.791256
5.901098698291055,2887578375.2059293
5.904620690948943,2930227137.543141
5.9081426836068305,2908856666.2614183
5.911664676264719,2874844827.798155
5.9151866689226065,2829055232.2771225
5.918708661580495,2900350805.413359
5.9222306542383825,2895259787.597293
5.92575264689627,2867747500.024976
5.929274639554158,2907883247.328874
5.932796632212046,2890150258.712274
5.936318624869934,2879552992.173601
5.939840617527821,2910104661.819536
5.9433626101857095,2855241231.676208
5.946884602843596,2912017417.9087706
5.950406595501485,2879823138.817583
5.953928588159372,2946177902.2703304
5.957450580817261,2969344034.1873584
5.960972573475148,2960119042.1298347
5.964494566133037,2892625243.518554
5.968016558790923,2971735490.936256
5.971538551448812,2990321220.465701
5.975060544106699,2986688874.1570435
5.978582536764588,2914984028.560533
5.982104529422475,2935831082.8320827
5.985626522080364,2887836616.866457
5.98914851473825,2987313897.2729816
5.992670507396139,3004390678.7932477
5.996192500054026,2925433417.651818
5.999714492711915,2941242614.2134347
6.003236485369802,2977719836.055448
6.006758478027691,3041093953.828026
6.0102804706855775,2962506226.377764
6.013802463343465,2946973118.7891226
6.0173244560013535,2949505787.806002
6.020846448659241,3015830518.6926236
6.0243684413171295,3027091575.5775924
6.027890433975017,3004413150.945604
6.0314124266329046,2973359673.506386
6.034934419290792,2941469943.5994487
6.0384564119486805,2973301257.843687
6.041978404606568,2974292180.3954964
6.0455003972644565,2999674542.3073587
6.049022389922344,2967218458.3252997
6.052544382580232,2983393855.3844953
6.056066375238119,2977734310.0564556
6.059588367896008,2892909231.3569427
6.063110360553895,2932911500.0090027
6.066632353211784,2925956705.44572
6.070154345869671,3004752045.315373
6.073676338527559,2948823563.853749
6.077198331185446,3015339391.386178
6.080720323843335,2991982000.017063
6.084242316501222,2936973177.274402
6.087764309159111,3027880740.6092677
6.091286301816998,3014412254.9793873
6.094808294474886,2989127960.8237276
6.098330287132773,3007597776.7728987
6.101852279790661,2995399143.3050475
6.105374272448549,3033362058.0565414
6.108896265106437,3013636601.5343537
6.112418257764325,2947471642.4720225
6.115940250422213,2999649112.0174675
6.1194622430801004,3042855521.242001
6.122984235737988,2984094679.5649004
6.126506228395876,3007309557.2943964
6.130028221053764,3069193149.5779977
6.133550213711652,2985857188.5056906
6.13707220636954,3020447672.8142037
6.1405941990274275,2998646648.378584
6.144116191685315,3006245208.915552
6.1476381843432035,3015754199.7968006
6.151160177001091,2973668586.502434
6.1546821696589795,3063527216.3752956
6.158204162316866,3053235822.7949715
6.161726154974755,2945577336.4199057
6.165248147632642,3004138169.635463
6.16877014029053,3027347148.685192
6.172292132948418,3040783106.3211117
6.175814125606306,3075811038.016229
6.179336118264193,3036062906.100844
6.182858110922081,3018214767.363827
6.186380103579969,3008533009.201636
6.189902096237857,3014436727.058825
6.193424088895745,3025948293.6506915
6.196946081553633,3055997642.5385647
6.20046807421152,3079219997.1407123
6.203990066869408,3125789923.8333735
6.207512059527296,3069784483.48505
6.211034052185184,3035083729.452425
6.214556044843072,3059269031.707259
6.21807803750096,3061405171.9347315
6.221600030158847,3063483529.0835342
6.225122022816735,3046392621.0749564
6.228644015474623,2978812181.873966
6.232166008132511,3010681508.0985117
6.235688000790399,3035930359.9908185
6.239209993448287,3078390726.030456
6.2427319861061745,3095709430.296096
6.246253978764062,3078800369.776828
6.24977597142195,2999253962.3064704
6.253297964079838,3004173455.37481
6.256819956737726,2977842981.1615114
6.260341949395614,3021236269.657828
6.263863942053502,3104723916.090575
6.267385934711389,3017413713.005824
6.270907927369277,3087586679.3174286
6.274429920027165,3103614121.027782
6.277951912685053,3083515097.2547894
6.281473905342941,3099642298.822432
6.284995898000829,3138251944.397394
6.288517890658716,3120809829.507821
6.292039883316604,3094213872.862491
6.295561875974492,3131353372.016397
6.29908386863238,3158362472.953629
6.302605861290268,3077468160.7497463
6.306127853948156,3123880915.003755
6.309649846606043,3130409283.210999
6.313171839263931,3088922117.621016
6.316693831921818,3102775977.4044976
6.320215824579707,3090661769.9727216
6.323737817237594,3175325968.759847
6.327259809895483,3122241087.1093235
6.3307818025533695,3079899974.5117483
6.334303795211258,3157602580.1433005
6.3378257878691455,3147240188.993269
6.341347780527034,3072301027.8166475
6.3448697731849215,3145021006.5980034
6.34839176584281,3178662412.8608723
6.351913758500697,3190607215.2651076
6.355435751158585,3132000295.369796
6.358957743816473,3106763018.9691052
6.362479736474361,3155598582.033473
6.366001729132249,3141165672.020155
6.369523721790136,3076557979.5155225
6.373045714448024,3094880642.790992
6.376567707105912,3116393156.822416
6.3800896997638,3107513690.109817
6.383611692421688,3123805210.081462
6.387133685079576,3130018832.831734
6.390655677737463,3173076361.8352075
6.394177670395351,3136660333.6722345
6.397699663053238,3164836711.6444592
6.401221655711127,3165386208.690727
6.404743648369014,3112680331.5424285
6.408265641026903,3166483329.966741
6.41178763368479,3172468919.382747
6.415309626342678,3102361940.9480505
6.418831619000565,3174678551.076544
6.422353611658454,3196913710.387564
6.425875604316341,3175683107.9711947
6.42939759697423,3166205571.374871
6.432919589632117,3151337084.551667
6.436441582290005,3142432759.2154512
6.4399635749478925,3191433553.511019
6.443485567605781,3173246802.501162
6.4470075602636685,3151367874.64344
6.450529552921557,3139863349.098141
6.4540515455794445,3156371490.578755
6.457573538237332,3165306943.3541913
6.46109553089522,3180992792.916768
6.464617523553107,3165465467.120879
6.468139516210996,3191208139.062141
6.471661508868883,3165548838.4339633
6.475183501526772,3243180679.2078156
6.478705494184658,3304892894.239024
6.482227486842547,3208510709.00532
6.485749479500434,3248040771.3270426
6.489271472158323,3212850375.0790687
6.49279346481621,3241678121.3609066
6.496315457474099,3245372967.2777157
6.499837450131985,3164282129.813309
6.503359442789874,3230332557.5613923
6.506881435447761,3244361285.3139315
6.51040342810565,3195060507.779045
6.513925420763537,3228953208.012952
6.517447413421426,3198475635.081175
6.520969406079312,3210758116.4128428
6.524491398737201,3250528484.1699796
6.528013391395088,3277779676.3069487
6.531535384052977,3207926563.8072658
6.535057376710864,3160524822.245721
6.538579369368752,3283865792.765921
6.5421013620266395,3244610185.49508
6.545623354684527,3198202982.0122194
6.5491453473424155,3255457447.6564054
6.552667340000303,3250824687.53307
6.5561893326581915,3282484718.802527
6.559711325316079,3321771521.600203
6.563233317973967,3236320718.7416744
6.566755310631854,3231211664.5040674
6.570277303289743,3232931554.7086344
6.57379929594763,3234476195.5350437
6.577321288605519,3202892438.4294767
6.580843281263406,3184543903.4653187
6.584365273921294,3243928550.3435297
6.587887266579181,3282535833.3197417
6.59140925923707,3276092896.795195
6.594931251894957,3282001270.229401
6.598453244552846,3252585196.3934555
6.601975237210733,3263226221.922439
6.605497229868621,3261567601.3943634
6.609019222526508,3219222835.602618
6.612541215184397,3236451964.912291
6.616063207842284,3186504695.1631026
6.619585200500172,3250119149.91355
6.62310719315806,3227975406.466712
6.626629185815947,3318499031.373856
6.630151178473835,3275945743.406705
6.633673171131723,3251548709.7349114
6.637195163789611,3293748808.388321
6.640717156447499,3288858546.426689
6.644239149105387,3358609221.094399
6.647761141763274,3295182811.023912
6.6512831344211625,3368943147.7741065
6.65480512707905,3290912851.9762626
6.6583271197369385,3309308556.9000816
6.661849112394826,3268071874.2452803
6.6653711050527145,3250897407.251725
6.668893097710601,3285541004.1618834
6.67241509036849,3315687546.36396
6.675937083026377,3289532621.084429
6.679459075684266,3387461610.9069085
6.682981068342153,3340400078.1857667
6.6865030610000415,3300053154.02589
6.690025053657928,3284684392.313359
6.693547046315816,3346811430.39022
6.697069038973704,3325267545.5377026
6.700591031631592,3344688838.4143586
6.70411302428948,3356709807.4679403
6.707635016947368,3321650115.1568313
6.711157009605255,3297892686.852838
6.714679002263143,3382528935.1583486
6.718200994921031,3401421768.8282375
6.721722987578919,3338474015.393416
6.725244980236807,3386689280.6174145
6.728766972894695,3371982295.8887773
6.732288965552582,3336532575.1450257
6.73581095821047,3306907891.9155383
6.739332950868358,3316939473.2922425
6.742854943526246,3383848527.5107102
6.746376936184134,3365167056.6309786
6.749898928842022,3354776081.7657156
6.7534209214999095,3412546655.031418
6.756942914157797,3394547949.201438
6.7604649068156855,3356122899.8163147
6.763986899473573,3388679709.637883
6.767508892131461,3377835695.551356
6.771030884789349,3368332819.8955216
6.7745528774472366,3410453664.717721
6.778074870105124,3395135748.5050063
6.781596862763012,3389917033.074192
6.7851188554209,3368357518.7205453
6.788640848078788,3413143324.99293
6.792162840736676,3389997271.54816
6.795684833394563,3431496220.4092135
6.799206826052451,3422383178.7094607
6.802728818710339,3364703026.19793
6.806250811368227,3408002921.0694733
6.809772804026115,3481988939.594396
6.813294796684003,3355721492.971203
6.81681678934189,3433949066.601439
6.820338781999778,3413988954.679072
6.823860774657666,3398804735.3107934
6.827382767315554,3412446778.3980927
6.830904759973442,3518991124.697391
6.83442675263133,3438694034.168026
6.837948745289217,3430683514.3118806
6.8414707379471045,3423845307.8017745
6.844992730604993,3438353164.109042
6.8485147232628805,3422452881.3650813
6.852036715920769,3443848902.708773
6.8555587085786565,3433967319.466266
6.859080701236544,3482111267.3814087
6.862602693894432,3426565798.0233746
6.86612468655232,3450914035.24829
6.8696466792102076,3379885354.7001243
6.873168671868096,3454022759.4377203
6.8766906645259835,3444747597.3812733
6.880212657183871,3475149715.712604
6.883734649841759,3513047840.2590346
6.887256642499647,3450967681.4344625
6.890778635157535,3439088718.487314
6.894300627815423,3411991809.082377
6.897822620473311,3443045339.351825
6.901344613131198,3491491051.14424
6.904866605789086,3519880056.7362237
6.908388598446974,3543553887.864494
6.911910591104862,3565698374.8352065
6.915432583762749,3586408252.7294436
6.918954576420638,3505529203.1471596
6.922476569078525,3495802937.3773675
6.925998561736413,3484677852.3294306
6.9295205543943,3487512276.267833
6.933042547052189,3510302946.692667
6.936564539710076,3571404946.1639667
6.940086532367965,3479054460.062866
6.943608525025852,3469452896.5422616
6.94713051768374,3534483530.5365753
6.9506525103416275,3533168329.3897552
6.954174502999516,3524576243.812384
6.9576964956574034,3517787035.063196
6.961218488315292,3551951889.261955
6.964740480973179,3536927702.038608
6.968262473631067,3480531979.0373197
6.9717844662889545,3497645555.127376
6.975306458946843,3525112587.2638593
6.9788284516047305,3510288773.155957
6.982350444262619,3545592160.7307525
6.9858724369205065,3510891059.247357
6.989394429578394,3558103001.990962
6.992916422236282,3621006955.1483636
6.996438414894169,3590585976.3950424
6.999960407552058,3568204755.1687875
7.003482400209945,3590763948.040132
7.007004392867834,3618881580.858031
7.01052638552572,3703711538.004016
7.014048378183609,3725459548.4078298
7.017570370841496,3739481166.472982
7.021092363499385,3801285722.5778613
7.024614356157272,3841613052.6577168
7.02813634881516,3946374016.97066
7.031658341473047,4173310535.654893
7.035180334130936,4280966333.6568465
7.038702326788823,4481940640.487692
7.042224319446712,4790413533.125146
7.045746312104599,4575987694.939219
7.049268304762487,4737679223.041375
7.052790297420374,4792488873.154847
7.056312290078263,5034940292.968553
7.05983428273615,5246452041.205547
7.063356275394039,5291874685.14909
7.066878268051926,6268811004.146129
7.070400260709814,5802546015.357061
7.0739222533677015,5873635680.890126
7.077444246025589,5650448284.571489
7.0809662386834775,5036481321.221217
7.084488231341365,5132878817.180388
7.0880102239992535,5470899475.074875
7.091532216657141,5414979436.112879
7.095054209315029,5426729881.35363
7.098576201972916,5614563797.343089
7.102098194630805,6109618852.35161
7.105620187288692,5603637391.587358
7.109142179946581,5537403106.269387
7.112664172604468,5231297232.0185
7.116186165262356,5246552796.153959
7.119708157920243,5342404990.189371
7.123230150578132,4950351966.561968
7.126752143236019,5060082663.74905
7.130274135893908,5247917061.766119
7.133796128551795,5177096116.279755
7.137318121209683,5228451965.208896
7.14084011386757,5490020753.104553
7.144362106525458,5138428808.94284
7.147884099183346,5051153000.616521
7.151406091841234,5101101426.385478
7.154928084499122,5029966982.142823
7.158450077157009,5047492321.995928
7.161972069814897,5317203419.56744
7.165494062472786,4885745583.681586
7.1690160551306725,4570582714.242917
7.172538047788561,4426322300.117064
7.176060040446449,4214288085.1958165
7.179582033104337,4051666171.487208
7.183104025762224,4132808510.181312
7.186626018420112,4103347678.555879
7.1901480110780005,4223457863.8498487
7.193670003735889,4920238280.448993
7.197191996393776,3898291728.7499127
7.200713989051663,3755425562.5348682
7.204235981709552,4111145378.014696
7.20775797436744,3621776300.582618
7.211279967025327,3608497767.891295
7.214801959683215,3640092396.614543
7.218323952341104,3659652304.2809486
7.22184594499899,3659407877.1934323
7.225367937656878,3690812134.4348097
7.228889930314766,3606122629.466528
7.232411922972655,3666049461.6628346
7.235933915630541,3674028977.691962
7.23945590828843,3626265675.0214214
7.242977900946317,3638377191.243874
7.246499893604206,3555560649.7494664
7.250021886262092,3597276953.526319
7.253543878919981,3570226733.600427
7.257065871577869,3559554956.857658
7.260587864235757,3619505495.8228884
7.2641098568936435,3591546748.4818473
7.267631849551532,3611569241.1510124
7.27115384220942,3657299167.616438
7.274675834867309,3644670304.891333
7.2781978275251955,3639180530.8205442
7.281719820183084,3573727518.5789437
7.2852418128409715,3628583170.8237553
7.28876380549886,3627011209.6984477
7.292285798156747,3608938331.9257197
7.295807790814635,3602563155.6091847
7.2993297834725235,3606286745.6817427
7.30285177613041,3647711955.9183044
7.306373768788298,3677619037.80106
7.309895761446186,3656280696.549663
7.313417754104075,3645183067.5100145
7.316939746761961,3632909440.5073357
7.32046173941985,3611924841.5738487
7.323983732077738,3624304599.7168274
7.327505724735626,3628450008.5793314
7.331027717393512,3616261464.9840336
7.334549710051401,3623090064.124088
7.338071702709289,3615686118.8700294
7.341593695367178,3673676736.311625
7.345115688025064,3693340657.284588
7.348637680682952,3611305545.3314714
7.35215967334084,3629201433.2067957
7.355681665998729,3628907331.211062
7.359203658656615,3721148323.385994
7.362725651314504,3705235525.9633465
7.366247643972392,3724173769.491973
7.369769636630279,3729100814.826348
7.3732916292881665,3703934970.769612
7.376813621946055,3725538834.976264
7.380335614603943,3728595619.6951795
7.38385760726183,3713037186.007356
7.3873795999197185,3685886404.8784447
7.390901592577606,3707943176.425568
7.3944235852354945,3686153906.3204184
7.397945577893381,3752533457.227696
7.40146757055127,3694654898.23151
7.404989563209158,3696300192.112539
7.4085115558670465,3674021611.370604
7.412033548524933,3689324746.9225883
7.415555541182821,3735842260.7280507
7.419077533840709,3720983225.9225955
7.4225995264985976,3719370595.1454363
7.426121519156484,3733909692.5362015
7.429643511814373,3671289403.566108
7.43316550447226,3715181429.1140547
7.436687497130149,3734641575.5364895
7.440209489788035,3716216856.7207985
7.443731482445924,3682539527.2565966
7.447253475103812,3680268134.243482
7.450775467761699,3697444222.8425117
7.454297460419586,3719449783.320499
7.457819453077475,3685223416.981244
7.461341445735363,3697873683.8943076
7.46486343839325,3719233366.179083
7.468385431051138,3755788171.666448
7.471907423709027,3723924755.4257154
7.475429416366914,3719679990.54562
7.478951409024801,3748850936.8386583
7.4824734016826895,3808298759.617606
7.485995394340578,3759566644.959436
7.489517386998466,3761904299.896011
