2theta (degree),Intensity
16.23462515653394,1725611547.594508
16.23814714919183,1719395307.624568
16.24166914184972,1702102011.2033412
16.245191134507603,1716179485.391226
16.24871312716549,1895666209.336148
16.25223511982338,2072170906.233788
16.25575711248127,2148996350.6802864
16.259279105139157,2158710930.0459547
16.262801097797045,2149837066.2949123
16.266323090454932,2053320366.8283448
16.26984508311282,1886481165.0064843
16.273367075770707,1826632911.4605432
16.276889068428595,1857880305.2621443
16.280411061086483,2085203355.4471817
16.28393305374437,2049015586.4370818
16.287455046402258,2016584625.1544366
16.29097703906015,1886118672.0682378
16.294499031718036,1666249829.579857
16.298021024375924,1678274399.3148816
16.301543017033808,2199146698.2385144
16.305065009691695,2442142461.515776
16.308587002349586,2020332405.065037
16.312108995007474,1638146962.9205575
16.31563098766536,1311849156.8064592
16.31915298032325,1117607304.822992
16.322674972981137,1107682239.1258729
16.326196965639024,1083974972.013808
16.329718958296912,1097589840.8494413
16.3332409509548,1109549066.182487
16.336762943612687,1087779264.4441335
16.340284936270574,1115660914.6653135
16.343806928928466,1117431099.9587114
16.347328921586353,1149565084.8657162
16.35085091424424,1124295940.9365509
16.354372906902125,1093176248.7069488
16.357894899560016,1120372023.2376652
16.361416892217903,1116038487.0879402
16.36493888487579,1095316553.6710792
16.36846087753368,1095518060.980559
16.371982870191566,1098316726.2485487
16.375504862849457,1097913897.378333
16.379026855507345,1086142258.8145118
16.38254884816523,1103431739.649643
16.386070840823116,1115814718.4959314
16.389592833481004,1106848440.5566845
16.393114826138895,1092972394.8188808
16.396636818796782,1078145821.0089443
16.40015881145467,1077682161.746004
16.403680804112557,1120168329.4758403
16.407202796770445,1099886775.3727632
16.410724789428333,1074610888.2658818
16.41424678208622,1125721165.9196682
16.417768774744108,1115010687.6367855
16.421290767401995,1139744211.1419923
16.424812760059883,1100886729.376254
16.428334752717774,1110762738.1725652
16.43185674537566,1107026017.3659182
16.435378738033545,1075787464.6736693
16.438900730691433,1113541101.4676828
16.442422723349324,1098361131.3739846
16.44594471600721,1053263640.7023387
16.4494667086651,1071025738.6606872
16.452988701322987,1074551963.847191
16.456510693980874,1078590875.2737997
16.460032686638762,1090518513.613459
16.46355467929665,1103691255.1833587
16.467076671954537,1125315020.4777043
16.470598664612424,1102025840.0845063
16.474120657270312,1081646615.4659107
16.477642649928203,1095405324.2646031
16.48116464258609,1111842536.0182333
16.48468663524398,1053494448.4782639
16.488208627901862,1093294194.74948
16.491730620559753,1073967645.22803
16.49525261321764,1110317722.887907
16.49877460587553,1091122378.9912496
16.502296598533416,1074193036.9049604
16.505818591191304,1079080305.848004
16.50934058384919,1091196066.2266722
16.512862576507082,1066967688.5485796
16.516384569164966,1094358800.3737767
16.519906561822854,1091919490.400148
16.52342855448074,1053960088.2287033
16.526950547138632,1041294100.4159762
16.53047253979652,1056029220.4272934
16.533994532454408,1079642235.1410806
16.537516525112295,1051153957.5679655
16.54103851777018,1091787865.37452
16.54456051042807,1074271011.501913
16.548082503085958,1069714661.0170344
16.551604495743845,1093596397.9612148
16.555126488401733,1107648187.9204206
16.55864848105962,1100178140.6146827
16.56217047371751,1104254081.8650753
16.5656924663754,1117574434.1354537
16.569214459033283,1075943049.5600262
16.57273645169117,1094810075.3861184
16.576258444349058,1095516964.2822142
16.57978043700695,1095334100.103113
16.583302429664837,1109665564.1325414
16.586824422322724,1109978300.321411
16.590346414980612,1077352730.7652311
16.5938684076385,1082850109.4708335
16.597390400296387,1096045758.0585072
16.600912392954275,1107818661.8544111
16.604434385612162,1056398059.8988415
16.60795637827005,1081278938.0518384
16.61147837092794,1059272047.2939074
16.61500036358583,1037432942.3421477
16.618522356243716,1108630752.874406
16.6220443489016,1105385397.4156244
16.625566341559487,1082791043.1644201
16.62908833421738,1100802584.5170438
16.632610326875266,1116042254.0869079
16.636132319533154,1096879040.270631
16.63965431219104,1049053265.7627436
16.64317630484893,1042546870.6840626
16.64669829750682,1049580377.7937243
16.650220290164704,1083628643.4703996
16.65374228282259,1071966709.1054276
16.65726427548048,1073715863.7734306
16.660786268138366,1068747094.5887867
16.664308260796258,1075220658.335509
16.667830253454145,1114829718.312761
16.671352246112033,1058839725.3990852
16.67487423876992,1092908547.6968
16.678396231427808,1091276538.2556415
16.681918224085695,1091789452.3542516
16.685440216743583,1064577175.4929104
16.68896220940147,1069337617.4499828
16.692484202059358,1099260265.7043746
16.69600619471725,1102216083.1987562
16.699528187375137,1060737928.7447168
16.70305018003302,1063465019.7793397
16.706572172690908,1071372351.3933555
16.710094165348796,1088610006.730051
16.713616158006687,1074825958.235176
16.717138150664574,1078015734.1211505
16.720660143322462,1071344459.7368517
16.72418213598035,1099499135.0706291
16.727704128638237,1096439150.5021632
16.731226121296125,1058410146.0631373
16.734748113954012,1075989091.2440755
16.7382701066119,1096560213.4356968
16.741792099269787,1091959876.4478352
16.745314091927675,1072293857.4416311
16.748836084585566,1072662898.9022294
16.752358077243453,1077714622.8824704
16.75588006990134,1058464804.9832695
16.759402062559225,1063719773.8576454
16.762924055217116,1086685819.029376
16.766446047875004,1079783254.3014266
16.76996804053289,1116328301.2323942
16.77349003319078,1101005835.3551526
16.777012025848666,1115090387.8762631
16.780534018506557,1088590491.5801716
16.78405601116444,1069711538.0874485
16.78757800382233,1040365613.1742004
16.791099996480217,1078655854.1222396
16.794621989138104,1078338614.5306385
16.798143981795995,1083424325.6993334
16.801665974453883,1085865772.659037
16.80518796711177,1058750468.6016856
16.808709959769658,1056678497.3431698
16.812231952427542,1093175005.510006
16.815753945085433,1115976754.6950266
16.81927593774332,1064388367.2757121
16.822797930401208,1081723322.0101137
16.826319923059096,1096885157.1790445
16.829841915716983,1061633054.7522144
16.833363908374874,1072962853.1510662
16.83688590103276,1074313253.9336271
16.840407893690646,1087346785.228798
16.843929886348533,1073966696.5280275
16.847451879006424,1085028777.974602
16.850973871664312,1053046034.7263856
16.8544958643222,1042272708.3428897
16.858017856980087,1041897979.5287578
16.861539849637975,1082069380.7856414
16.865061842295862,1081830816.9309418
16.86858383495375,1051449092.7751143
16.872105827611637,1087791804.5609426
16.875627820269525,1098326953.6793468
16.879149812927412,1100168158.304562
16.882671805585304,1083520529.8919566
16.88619379824319,1081260402.6866562
16.88971579090108,1074473096.2409017
16.893237783558963,1054898208.8387786
16.89675977621685,1080740534.6509619
16.90028176887474,1088654285.5111825
16.90380376153263,1069955176.9027572
16.907325754190516,1061760722.3351508
16.910847746848404,1055824607.657506
16.91436973950629,1072388383.5249395
16.91789173216418,1103838486.5187361
16.921413724822067,1078266550.5180957
16.924935717479954,1094294615.031392
16.92845771013784,1099931665.160112
16.931979702795733,1092770803.4233923
16.93550169545362,1093269633.4435205
16.939023688111508,1092528873.85104
16.942545680769395,1084171944.1724975
16.94606767342728,1071923257.4577324
16.94958966608517,1080290193.722264
16.953111658743058,1075925548.656945
16.956633651400946,1040966736.2889385
16.960155644058833,1067223199.5946498
16.96367763671672,1065564689.6000044
16.967199629374612,1069819306.294685
16.9707216220325,1057852882.6939903
16.974243614690383,1063497885.6048435
16.97776560734827,1095332538.1876338
16.98128760000616,1098256227.7072012
16.98480959266405,1103186034.9706836
16.988331585321937,1083047561.866379
16.991853577979825,1075554453.8951328
16.995375570637712,1061525357.9960113
16.9988975632956,1061653840.9150137
17.002419555953487,1072895022.5764368
17.005941548611375,1060323382.5868361
17.009463541269263,1054713762.5937012
17.01298553392715,1085112438.0834522
17.01650752658504,1076724111.510699
17.02002951924293,1084706353.1178627
17.023551511900816,1103649113.1700485
17.0270735045587,1086503135.2993264
17.030595497216588,1097509237.7485998
17.03411748987448,1074320787.2932587
17.037639482532366,1075298448.7511284
17.041161475190254,1060821467.0715071
17.04468346784814,1030721802.2020614
17.04820546050603,1051950674.8228735
17.05172745316392,1056923446.5562702
17.055249445821804,1052443601.7475884
17.058771438479692,1058768127.3545445
17.06229343113758,1102991969.286415
17.065815423795467,1087543787.2302783
17.069337416453358,1064061855.3564371
17.072859409111246,1048229489.2705953
17.076381401769133,1068729257.1843246
17.079903394427017,1073013971.7000663
17.083425387084908,1100023374.5452747
17.086947379742796,1111045278.780812
17.090469372400683,1097342631.043333
17.09399136505857,1072268178.860045
17.09751335771646,1027675191.3397177
17.10103535037435,1066182318.2894106
17.104557343032237,1072603907.1928531
17.10807933569012,1036865933.3477467
17.11160132834801,1043693522.7581047
17.115123321005896,1080045750.5911617
17.118645313663787,1055463585.6898875
17.122167306321675,1092107893.0768998
17.125689298979562,1108687962.1669614
17.12921129163745,1058173977.7369881
17.132733284295337,1077040736.0669577
17.136255276953225,1058244382.1969305
17.139777269611113,1099359717.2740319
17.143299262269,1064593928.540884
17.146821254926888,1105293555.0025127
17.150343247584775,1094576724.6153083
17.153865240242666,1013719716.3503138
17.157387232900554,1053469524.176585
17.160909225558438,1072072563.270226
17.164431218216325,1039306692.9132156
17.167953210874217,1030804282.8365648
17.171475203532104,1071159751.4040574
17.17499719618999,1050335162.9795882
17.17851918884788,1078727306.365976
17.182041181505767,1070962395.9176601
17.185563174163658,1043736601.5447637
17.189085166821542,1039160320.1766156
17.19260715947943,1077227104.542831
17.196129152137317,1080075143.933746
17.199651144795205,1032322464.4070927
17.203173137453096,1046616382.0236584
17.206695130110983,1081510228.4395924
17.21021712276887,1074115828.6836739
17.213739115426755,1104980123.6509066
17.217261108084642,1069668742.1847811
17.220783100742533,1065457202.801992
17.22430509340042,1072983570.6955053
17.22782708605831,1072760688.2946846
17.231349078716196,1086555393.4585085
17.234871071374084,1072988071.9796106
17.238393064031975,1016294779.7185252
17.24191505668986,1054174200.7818323
17.245437049347746,1037958913.79649
17.248959042005634,1058675087.5012275
17.252481034663525,1043288830.7671769
17.256003027321412,1041916414.4338874
17.2595250199793,1067298389.6487807
17.263047012637188,1078548332.854017
17.266569005295075,1094890828.8125868
17.270090997952963,1060591575.7963984
17.27361299061085,1045976474.663362
17.277134983268738,1047594738.5272878
17.280656975926625,1056972422.862068
17.284178968584513,1030736854.7340178
17.287700961242404,1025476878.6796585
17.29122295390029,1081671663.4434483
17.294744946558176,1091346233.1099558
17.298266939216063,1049015444.122299
17.30178893187395,1036539061.7012091
17.30531092453184,1043574519.0302162
17.30883291718973,1024980682.9659013
17.312354909847617,1011459552.885571
17.315876902505504,1106834140.4568753
17.319398895163392,1084990569.8429852
17.32292088782128,1064556066.3210951
17.326442880479167,1065516769.2695991
17.329964873137055,1069444931.1035668
17.333486865794942,1068704675.3648431
17.337008858452833,1034795917.894959
17.34053085111072,1078256925.6891456
17.34405284376861,1102032642.9455056
17.347574836426496,1102649799.5094738
17.35109682908438,1044310847.2160248
17.35461882174227,1053330863.707391
17.35814081440016,1087147162.858102
17.361662807058046,1065615587.2792327
17.365184799715934,1039756873.2033648
17.36870679237382,1059292366.2576872
17.372228785031712,1090231669.6044612
17.375750777689596,1071723244.9727818
17.379272770347484,1062203680.6584926
17.38279476300537,1076341385.4865603
17.38631675566326,1041729619.5213046
17.38983874832115,1052644848.6576313
17.393360740979038,1067383273.106549
17.396882733636925,1043115678.563692
17.400404726294813,1070801795.9809391
17.4039267189527,1056761613.9445949
17.407448711610588,1088582240.713552
17.410970704268475,1116709540.492491
17.414492696926363,1113816502.6681447
17.41801468958425,1102928171.2578962
17.42153668224214,1080237106.7586598
17.42505867490003,1053037248.536532
17.428580667557917,1076033999.823266
17.4321026602158,1084189208.4255092
17.43562465287369,1083016679.59512
17.43914664553158,1058538189.7783854
17.442668638189467,1069228236.9376587
17.446190630847354,1079504487.4648697
17.449712623505242,1082911227.158436
17.45323461616313,1075810634.1403017
17.456756608821017,1077227714.9810486
17.460278601478905,1058921537.8851615
17.463800594136792,1092579083.3036551
17.46732258679468,1059409028.4540852
17.470844579452567,1075038760.631092
17.47436657211046,1071322812.8409201
17.477888564768346,1077970391.9860487
17.481410557426234,1090305024.2929616
17.484932550084118,1094249103.4367182
17.48845454274201,1091561363.3261883
17.491976535399896,1091494441.6130137
17.495498528057784,1091045548.278237
17.49902052071567,1098117052.6826682
17.50254251337356,1109181531.0553932
17.506064506031446,1054700725.7559248
17.509586498689334,1111437407.5568573
17.51310849134722,1089594943.2089772
17.51663048400511,1055786676.4478897
17.520152476662997,1073026009.2936045
17.523674469320888,1091581036.5218918
17.527196461978775,1088592489.0674624
17.530718454636663,1076504877.3162105
17.53424044729455,1100536294.1896403
17.537762439952434,1053223816.2689955
17.541284432610325,1065930264.4244595
17.544806425268213,1053663455.3690087
17.5483284179261,1026038879.2076753
17.551850410583988,1056988593.3224043
17.555372403241876,1072488971.8959421
17.558894395899767,1055868678.9846507
17.562416388557654,1085673166.8897257
17.56593838121554,1080010981.9451516
17.569460373873426,1071271965.0299971
17.572982366531317,1042515530.5794908
17.576504359189205,1032685631.6220926
17.580026351847092,1071791806.9035518
17.58354834450498,1051929423.9815774
17.587070337162867,1025347973.4873196
17.590592329820755,1053937999.1706623
17.594114322478642,1066679695.2012532
17.59763631513653,1110966615.2800765
17.601158307794417,1114179613.0907862
17.604680300452305,1108308156.5587528
17.608202293110196,1102839688.6636214
17.611724285768084,1077401614.5962436
17.61524627842597,1099670111.559671
17.618768271083855,1110131617.2777333
17.622290263741743,1114428221.7540848
17.625812256399634,1065182102.0360734
17.62933424905752,1026423853.1717126
17.63285624171541,1066068592.4065055
17.636378234373296,1085783860.3614187
17.639900227031184,1119361836.417232
17.643422219689075,1081263639.1087642
17.64694421234696,1108963155.5221126
17.650466205004847,1083848314.7519224
17.653988197662734,1038760308.2258402
17.65751019032062,1021262819.6607475
17.661032182978513,1067304085.6838346
17.6645541756364,1084331414.135012
17.668076168294288,1083315212.2062018
17.671598160952172,1051692759.4661155
17.675120153610063,1056560563.8040638
17.67864214626795,1113619696.2238698
17.682164138925838,1068574489.2182189
17.685686131583726,1051008811.1924851
17.689208124241613,1107323114.3263102
17.692730116899504,1061738243.2749926
17.696252109557392,1071268018.7633594
17.699774102215276,1047691987.4263291
17.703296094873163,1075778227.7261412
17.70681808753105,1088404158.7416327
17.710340080188942,1052896526.7566831
17.71386207284683,1073878367.9647443
17.717384065504717,1071219553.8910027
17.720906058162605,1067105337.0171252
17.724428050820492,1111372596.6433287
17.72795004347838,1076539907.0083501
17.731472036136267,1034062355.2239015
17.734994028794155,1029507290.5252864
17.738516021452043,1059750248.0332744
17.74203801410993,1082463309.2206085
17.74556000676782,1066178382.2096509
17.74908199942571,1049477775.1071959
17.752603992083593,1077500336.4385448
17.75612598474148,1062473127.6249288
17.75964797739937,1061108301.7570845
17.76316997005726,1104617045.4878552
17.766691962715147,1072013103.8280542
17.770213955373034,1101569444.6510043
17.77373594803092,1072729667.8638899
17.777257940688813,1063967410.6785376
17.780779933346697,1074316187.466076
17.784301926004584,1054346678.8519474
17.787823918662472,1081105080.765273
17.79134591132036,1024018763.6680455
17.79486790397825,1081708906.6070514
17.798389896636138,1108928516.4612172
17.801911889294026,1069652956.7509658
17.805433881951913,1091324751.8146694
17.8089558746098,1076682499.4785335
17.81247786726769,1053994759.4649892
17.815999859925576,1066922889.9297838
17.819521852583463,1057546496.6990836
17.82304384524135,1043725987.6164713
17.82656583789924,1049457562.4648345
17.83008783055713,1036867018.145209
17.833609823215014,1044537707.1221887
17.8371318158729,1053653845.9709535
17.84065380853079,1064154365.0841093
17.84417580118868,1035786972.3583465
17.847697793846567,1062191193.9049457
17.851219786504455,1064859802.7224122
17.854741779162342,1087885394.5677133
17.85826377182023,1075123011.6617246
17.861785764478117,1056703226.34733
17.865307757136005,1061229531.6313795
17.868829749793893,1085851692.7772596
17.87235174245178,1048420929.0297322
17.875873735109668,1059741196.2972269
17.87939572776756,1053080703.3229364
17.882917720425446,1053841877.1330351
17.88643971308333,1065228403.6454253
17.889961705741218,1069761055.0049855
17.893483698399105,1077403678.5442894
17.897005691056997,1112285342.2144537
17.900527683714884,1085968991.1862614
17.90404967637277,1045062494.2851533
17.90757166903066,1048415194.6346741
17.911093661688547,1018716933.027385
17.914615654346434,1061744441.7321658
17.918137647004322,1077119031.0190575
17.92165963966221,1071758582.9635453
17.925181632320097,1072523200.253074
17.928703624977988,1114272741.2476833
17.932225617635876,1143724671.628534
17.935747610293763,1073588733.1968075
17.93926960295165,1051540995.8026125
17.942791595609535,1067358825.3975687
17.946313588267426,1061048148.3715696
17.949835580925313,1057992452.435064
17.9533575735832,1085610912.3747852
17.95687956624109,1073354016.3901805
17.960401558898976,1038000707.7279642
17.963923551556867,1028587103.36977
17.96744554421475,1079758076.2717006
17.97096753687264,1089415439.4422178
17.974489529530526,1066943267.5793097
17.978011522188414,1047022402.7738605
17.981533514846305,1051592291.1072277
17.985055507504192,1098098275.6043024
17.98857750016208,1046542684.6509464
17.992099492819968,1053337654.4591851
17.995621485477855,1100600099.9494865
17.999143478135743,1107307217.0173438
18.00266547079363,1068250952.0492688
18.006187463451518,1085373845.6917396
18.009709456109405,1060793331.5825642
18.013231448767296,1105594742.101508
18.016753441425184,1071200027.4532346
18.02027543408307,1047752555.9747785
18.023797426740956,1099667485.386541
18.027319419398843,1076460386.2584639
18.030841412056734,1052744979.144504
18.03436340471462,1069291944.5489255
18.03788539737251,1032267050.876136
18.041407390030397,1052853296.8495162
18.044929382688284,1034025574.9944638
18.048451375346172,1047454845.9676838
18.05197336800406,1084693428.2872505
18.055495360661947,1100043641.5574708
18.059017353319835,1055748090.371252
18.062539345977722,1055616518.6662076
18.066061338635613,1070333352.7451037
18.0695833312935,1034161692.2186463
18.07310532395139,1022833236.1775578
18.076627316609272,1059888990.1508769
18.080149309267163,1099019368.4103024
18.08367130192505,1117107152.1858149
18.08719329458294,1105219921.1896644
18.090715287240826,1091156051.5379505
18.094237279898714,1082569032.6026342
18.097759272556605,1082064701.1673152
18.101281265214492,1071606904.6625159
18.104803257872376,1048144145.1751169
18.108325250530264,1077439006.3668747
18.11184724318815,1074007070.0876493
18.115369235846043,1103572752.7313654
18.11889122850393,1061281254.7269423
18.122413221161818,1038948291.7560622
18.125935213819705,1043919843.09828
18.12945720647759,1098207452.7522416
18.13297919913548,1068062655.3273531
18.136501191793368,1040848285.5272985
18.140023184451255,1067887165.9076025
18.143545177109143,1046379733.3107917
18.14706716976703,1056294853.4436802
18.15058916242492,1048356200.629221
18.15411115508281,1023777829.75853
18.157633147740693,1045576948.9043162
18.16115514039858,1045833267.6244557
18.164677133056472,1096717742.7799532
18.16819912571436,1045089280.2540379
18.171721118372247,1056996791.0970708
18.175243111030134,1050942272.4679278
18.178765103688022,1068146632.0711952
18.182287096345913,1091670533.755525
18.185809089003797,1101676692.3057864
18.189331081661685,1079351241.1857224
18.192853074319572,1072852358.1713994
18.19637506697746,1054984765.0547166
18.19989705963535,1064194532.7855812
18.20341905229324,1106869797.5560133
18.206941044951126,1082705208.6507297
18.21046303760901,1057045649.9448498
18.213985030266898,1076157789.6481228
18.21750702292479,1060443651.4803565
18.221029015582676,1060375164.4581189
18.224551008240564,1081978548.6496446
18.22807300089845,1081832529.0981221
18.23159499355634,1040252850.1850015
18.23511698621423,1104214197.0681674
18.238638978872114,1136110298.242072
18.24216097153,1113782810.0077684
18.24568296418789,1083992448.4889543
18.24920495684578,1080495619.8929708
18.252726949503668,1096782285.6274781
18.256248942161555,1109942940.0424273
18.259770934819443,1094702367.2942865
18.263292927477327,1089101267.784259
18.266814920135218,1131612549.592612
18.270336912793105,1112724938.9419804
18.273858905450993,1126704994.3984973
18.27738089810888,1116340999.3065891
18.280902890766768,1099498754.3563676
18.28442488342466,1095049026.7614992
18.287946876082547,1134944110.2601564
18.29146886874043,1127051737.51497
18.29499086139832,1115158983.3493896
18.298512854056206,1084562166.0995047
18.302034846714097,1113970139.0404735
18.305556839371985,1101263206.5311995
18.309078832029872,1143563681.3303072
18.31260082468776,1167687781.5383747
18.316122817345647,1181686365.8032856
18.319644810003535,1211021873.3259118
18.323166802661422,1190866407.8923879
18.32668879531931,1166940501.6929107
18.330210787977197,1176099170.5250173
18.33373278063509,1249501930.4664187
18.337254773292976,1240997321.799057
18.340776765950864,1316045095.987322
18.344298758608748,1451656303.1437936
18.347820751266635,1621793980.3530672
18.351342743924526,1910701547.6047676
18.354864736582414,2385805883.847754
18.3583867292403,3809768749.6597257
18.36190872189819,6163510454.647185
18.365430714556076,8363859488.053815
18.368952707213968,7343315510.25553
18.37247469987185,6282221972.352229
18.37599669252974,5728183242.479046
18.379518685187627,7025030125.533139
18.383040677845514,9261641276.122972
18.386562670503405,8000873411.339085
18.390084663161293,6857961733.835877
18.39360665581918,6879120254.4382715
18.397128648477068,5211179704.117087
18.400650641134956,3823952278.7421074
18.404172633792843,3394251475.9739976
18.40769462645073,4856298072.538125
18.411216619108618,9987679306.890875
18.414738611766506,11591315029.51147
18.418260604424397,6220494054.812386
18.421782597082284,3803576142.1399136
18.42530458974017,2682558983.228425
18.428826582398056,2142143971.6401672
18.432348575055943,1868822459.3290987
18.435870567713835,1650906409.2471652
18.439392560371722,1456230101.2413435
18.44291455302961,1368447233.1777549
18.446436545687497,1271618598.4473991
18.449958538345385,1262697437.8157213
18.453480531003272,1200937680.1005554
18.45700252366116,1162298650.0134974
18.460524516319047,1147857897.5605516
18.464046508976935,1130375041.6225893
18.467568501634823,1125304838.1845603
18.471090494292714,1123623429.6976469
18.4746124869506,1133627173.3332736
18.47813447960849,1091952565.3978996
18.481656472266373,1095876144.3147576
18.485178464924264,1096835015.747168
18.48870045758215,1098179867.9676535
18.49222245024004,1110890928.2400858
18.495744442897927,1094739581.0253887
18.499266435555814,1090297324.1010742
18.502788428213705,1159638306.4310367
18.50631042087159,1123644740.8138654
18.509832413529477,1092668482.8122735
18.513354406187364,1136966579.936564
18.516876398845252,1079488383.3501341
18.520398391503143,1072765744.66079
18.52392038416103,1097361380.5717304
18.527442376818918,1085967477.66546
18.530964369476806,1068050852.8730646
18.53448636213469,1096033312.9661987
18.53800835479258,1111857698.491825
18.54153034745047,1067593989.0973521
18.545052340108356,1086786371.4688244
18.548574332766243,1109320887.7169971
18.55209632542413,1061238495.1293485
18.555618318082022,1086084696.292529
18.55914031073991,1093868976.5737503
18.562662303397794,1076902482.628055
18.56618429605568,1060648730.3953362
18.569706288713572,1084328331.5015533
18.57322828137146,1106634990.1143754
18.576750274029347,1059422602.7129776
18.580272266687235,1077548140.2411454
18.583794259345122,1099099180.934032
18.58731625200301,1087970293.4396894
18.590838244660898,1091246122.9458342
18.594360237318785,1085332594.5494626
18.597882229976673,1111517974.8124998
18.60140422263456,1100428524.3477504
18.60492621529245,1071990622.369308
18.60844820795034,1072121936.8047457
18.611970200608226,1080248077.231493
18.61549219326611,1074678713.035498
18.619014185923998,1094414805.6070547
18.62253617858189,1086143866.76522
18.626058171239777,1081569264.4876368
18.629580163897664,1047807997.5903668
18.63310215655555,1101190892.8997176
18.63662414921344,1092981833.6967506
18.640146141871327,1086778685.950039
18.643668134529214,1110994551.03156
18.647190127187102,1092057898.7595794
18.65071211984499,1068328714.9026654
18.65423411250288,1083103922.3945692
18.657756105160768,1093252919.4945457
18.661278097818656,1081617425.9101758
18.664800090476543,1085817705.6302207
18.668322083134427,1105186167.6604037
18.67184407579232,1106130939.4043636
18.675366068450206,1095973119.5201833
18.678888061108093,1079682301.2135699
18.68241005376598,1108290922.2408893
18.68593204642387,1112627686.0270007
18.68945403908176,1112895679.4071646
18.692976031739647,1074779827.695905
18.69649802439753,1069163108.0722553
18.70002001705542,1098916468.6869216
18.703542009713306,1047327521.5735596
18.707064002371197,1077971219.8350616
18.710585995029085,1076637214.4173303
18.714107987686972,1074147635.1524348
18.71762998034486,1082335133.7444878
18.721151973002748,1063934121.7166007
18.724673965660635,1062336994.7892467
18.728195958318523,1048067844.3830673
18.73171795097641,1059633713.4166884
18.735239943634298,1099719499.8843744
18.73876193629219,1080430346.7293315
18.742283928950076,1100753792.5470805
18.745805921607964,1090815985.5068274
18.749327914265848,1114467687.7247858
18.752849906923736,1099407547.302757
18.756371899581627,1104424026.8779309
18.759893892239514,1100601878.4997938
18.7634158848974,1106405592.8533828
18.76693787755529,1113496480.0833418
18.770459870213177,1096359817.578417
18.773981862871068,1110198251.3451486
18.777503855528952,1061596140.5228304
18.78102584818684,1075950696.8886237
18.784547840844727,1128304099.416369
18.788069833502615,1132874497.9611216
18.791591826160506,1134441261.9999223
18.795113818818393,1117968634.5490344
18.79863581147628,1119702038.118074
18.802157804134165,1054378319.957315
18.805679796792056,1098659327.531878
18.809201789449943,1084966580.3890052
18.81272378210783,1089726538.983249
18.81624577476572,1079084501.4684775
18.819767767423606,1068231843.1340903
18.823289760081494,1093587596.6923409
18.826811752739385,1079045970.1609087
18.83033374539727,1070164586.0813845
18.833855738055156,1092048366.1926336
18.837377730713044,1109462959.7028055
18.840899723370935,1094017804.8865304
18.844421716028823,1058590291.7639663
18.84794370868671,1088995816.4999542
18.851465701344598,1081340037.0521348
18.854987694002485,1102102816.526815
18.858509686660373,1094436657.056786
18.86203167931826,1082528492.5996616
18.865553671976148,1092246879.7253513
18.869075664634035,1100264638.1142602
18.872597657291923,1105990326.2132568
18.876119649949814,1113514933.6603317
18.8796416426077,1074969862.1386576
18.883163635265586,1096262284.2634861
18.886685627923473,1113638396.7875361
18.890207620581364,1100623514.6191518
18.893729613239252,1126026790.2676203
18.89725160589714,1159507006.1981745
18.900773598555027,1099433567.4852035
18.904295591212914,1117329786.4200304
18.907817583870802,1132768947.9999788
18.91133957652869,1102241863.190123
18.914861569186577,1116156428.8360133
18.918383561844465,1129491204.4769254
18.921905554502352,1150564790.4461906
18.925427547160243,1142801091.3457131
18.92894953981813,1153987517.0023117
18.93247153247602,1144788611.8199005
18.935993525133902,1178268760.482833
18.93951551779179,1170610610.2099562
18.94303751044968,1230250254.8218174
18.94655950310757,1208809044.9539137
18.950081495765456,1251248485.7694747
18.953603488423344,1303840611.3786304
18.95712548108123,1326754206.6313863
18.960647473739122,1320037768.6678348
18.964169466397006,1433474468.8432062
18.967691459054894,1529517616.3602352
18.97121345171278,1608148848.590637
18.97473544437067,1738792938.5754344
18.97825743702856,1975699028.2269924
18.981779429686448,2325013980.2106705
18.985301422344335,2856771817.243194
18.988823415002223,3562369417.666008
18.99234540766011,4571899280.744634
18.995867400317998,5051514398.255306
18.999389392975885,5464040519.299533
19.002911385633773,6811065236.693722
19.00643337829166,9881014851.41271
19.00995537094955,15130238517.582184
19.01347736360744,20745963534.66239
19.016999356265323,24319706182.819363
19.02052134892321,24573928381.27231
19.0240433415811,20986970935.34907
19.02756533423899,16483214874.666977
19.031087326896877,17059706528.139917
19.034609319554765,17889272133.44269
19.038131312212652,12947301359.834127
19.04165330487054,7372728777.1167755
19.045175297528427,4573292846.1753645
19.048697290186315,3397494194.015082
19.052219282844202,2693615655.2591505
19.05574127550209,2206788816.1766453
19.059263268159977,2207193216.3014617
19.06278526081787,2279079918.2772107
19.066307253475756,1919072604.78424
19.069829246133644,1493878692.697276
19.073351238791528,1330978001.632946
19.07687323144942,1247255999.9733114
19.080395224107306,1195787184.222978
19.083917216765194,1188341432.23355
19.08743920942308,1186856743.5271244
19.09096120208097,1186279306.3382673
19.09448319473886,1162576915.495507
19.098005187396744,1152564182.2766154
19.10152718005463,1128050521.6716206
19.10504917271252,1121722290.893418
19.108571165370407,1103817836.110244
19.112093158028298,1112080423.0169253
19.115615150686185,1093421448.166839
19.119137143344073,1092729771.8634746
19.12265913600196,1114877502.193503
19.126181128659848,1085442562.944752
19.129703121317736,1105528184.2171438
19.133225113975623,1091184616.0811346
19.13674710663351,1122947155.3072658
19.140269099291398,1126116695.8850095
19.143791091949286,1099435137.9714818
19.147313084607177,1082406848.888652
19.150835077265064,1096872494.9425719
19.15435706992295,1100131456.546398
19.157879062580836,1089747076.874687
19.161401055238727,1136403660.7529628
19.164923047896615,1141850128.2529736
