2theta (degree),Intensity
11.349621340043525,1593749330.9719753
11.35314333270141,1590177479.064552
11.3566653253593,1593042587.3408105
11.360187318017188,1631555598.0314276
11.363709310675077,1625304861.3456154
11.367231303332963,1656627327.5519466
11.370753295990852,1591854625.9399958
11.37427528864874,1590969749.5806916
11.377797281306627,1625812516.4262693
11.381319273964515,1635986485.2934837
11.384841266622402,1613600969.6395993
11.388363259280291,1586518463.3265564
11.391885251938179,1587100736.5944078
11.395407244596065,1600516528.0994914
11.398929237253954,1603753230.5032904
11.402451229911842,1621615513.8777618
11.405973222569731,1613884226.918474
11.409495215227617,1623464407.932236
11.413017207885506,1578088076.2470782
11.416539200543394,1584667499.2524145
11.420061193201281,1614177485.2399864
11.423583185859169,1611222989.7051635
11.427105178517056,1608105248.5428529
11.430627171174946,1625237384.9147606
11.434149163832831,1610318728.8912737
11.437671156490719,1615399423.1252277
11.441193149148608,1596323083.5201528
11.444715141806496,1581146744.919524
11.448237134464383,1615404461.948907
11.451759127122271,1581162559.2891762
11.45528111978016,1550229007.5545688
11.458803112438048,1613062437.1314073
11.462325105095934,1608440603.0834575
11.465847097753823,1623735547.2361217
11.46936909041171,1613066082.1494675
11.4728910830696,1618079159.2072256
11.476413075727486,1558515190.6233454
11.479935068385373,1570901963.0692344
11.483457061043262,1566170709.9965558
11.48697905370115,1601221869.5618215
11.490501046359038,1609305231.2104287
11.494023039016925,1599468947.5466552
11.497545031674814,1565070831.7629812
11.5010670243327,1569789923.0774615
11.504589016990588,1575727185.842502
11.508111009648477,1577805105.4837465
11.511633002306365,1581715322.1874142
11.515154994964252,1553429222.3981605
11.51867698762214,1566914327.9614952
11.522198980280027,1564015187.1674697
11.525720972937917,1588047694.5170963
11.529242965595802,1553932478.0669715
11.532764958253692,1586820799.2046463
11.53628695091158,1617514759.3577785
11.539808943569467,1599070502.0391858
11.543330936227354,1578784535.0891922
11.546852928885242,1614621685.6970494
11.550374921543131,1612938931.1779423
11.553896914201019,1596880824.733713
11.557418906858906,1565295166.5065873
11.560940899516794,1556148618.0540988
11.564462892174681,1574240708.7649868
11.56798488483257,1596946025.8313763
11.571506877490457,1586546734.1684773
11.575028870148346,1556749284.2351542
11.578550862806233,1587720204.7782323
11.582072855464121,1584064217.6491933
11.585594848122009,1562859807.3229225
11.589116840779896,1585245184.212213
11.592638833437785,1637957461.693934
11.596160826095671,1617455043.69953
11.59968281875356,1540434862.8981028
11.603204811411448,1578167754.4074667
11.606726804069336,1585718847.3082948
11.610248796727223,1580557729.7306433
11.61377078938511,1597229709.1295598
11.617292782043,1564700085.0152225
11.620814774700888,1564059094.9241493
11.624336767358775,1563725229.026083
11.627858760016663,1612522587.5078287
11.63138075267455,1589283890.6271253
11.63490274533244,1566205385.9774847
11.638424737990325,1620300999.3505905
11.641946730648215,1554209788.196065
11.645468723306102,1594853045.144783
11.64899071596399,1590050911.968295
11.652512708621877,1595472739.294612
11.656034701279765,1582896724.1912322
11.659556693937654,1636431808.7047784
11.66307868659554,1634631013.7415845
11.66660067925343,1570779369.187719
11.670122671911317,1605203044.659814
11.673644664569204,1586383127.2699044
11.677166657227092,1632588609.3017373
11.68068864988498,1618865745.3233497
11.684210642542869,1596342317.8162756
11.687732635200756,1591459836.1962945
11.691254627858644,1566992704.15259
11.694776620516532,1627683243.7223983
11.698298613174419,1622356722.2376015
11.701820605832308,1574364147.6210437
11.705342598490194,1630116467.136522
11.708864591148084,1603076911.0556114
11.712386583805971,1631299150.5224915
11.715908576463859,1628463017.5690513
11.719430569121746,1580017672.269676
11.722952561779634,1605690058.9226985
11.726474554437523,1566724520.1278946
11.729996547095409,1560590825.0668032
11.733518539753296,1556991150.4541547
11.737040532411186,1620511458.7727807
11.740562525069073,1662067110.6909447
11.74408451772696,1594781325.4449294
11.747606510384848,1609584746.3904724
11.751128503042738,1583111328.8542347
11.754650495700625,1627807886.6066086
11.758172488358511,1612332455.0427344
11.7616944810164,1627795771.812397
11.765216473674288,1587717203.3792808
11.768738466332177,1615337821.0800679
11.772260458990063,1562146760.2582152
11.77578245164795,1572367340.9258764
11.77930444430584,1603498449.1525116
11.782826436963727,1565022935.4774313
11.786348429621615,1551077844.3530138
11.789870422279503,1601537983.2627506
11.793392414937392,1579625912.9802582
11.79691440759528,1593038650.2694237
11.800436400253165,1581129338.0360963
11.803958392911055,1632509177.6231675
11.807480385568942,1574774491.8568022
11.81100237822683,1569168829.1378171
11.814524370884717,1606496959.1082942
11.818046363542605,1575610211.6424787
11.821568356200494,1556835692.7313318
11.82509034885838,1513956389.1802917
11.82861234151627,1549708149.4937475
11.832134334174157,1578103960.9645498
11.835656326832046,1585949204.4274864
11.839178319489932,1606220195.3564548
11.84270031214782,1576268219.1559856
11.846222304805709,1600754757.2422922
11.849744297463596,1641498049.4771261
11.853266290121484,1608603757.5293484
11.856788282779371,1626132409.4361079
11.860310275437259,1595571349.020759
11.863832268095148,1637260247.9720395
11.867354260753034,1629621790.8208792
11.870876253410923,1625200992.1529188
11.874398246068811,1591201971.1678114
11.877920238726698,1590387129.1792521
11.881442231384586,1645137716.8525908
11.884964224042474,1641560914.532944
11.888486216700363,1589457977.5550463
11.892008209358249,1581356682.7748687
11.895530202016138,1581566086.4993072
11.899052194674026,1604894288.1959498
11.902574187331913,1588089041.9507945
11.9060961799898,1619523869.4760747
11.909618172647688,1538310825.8320634
11.913140165305578,1587862191.01798
11.916662157963465,1591245137.4340355
11.920184150621353,1565365124.8538716
11.92370614327924,1584187256.0798156
11.927228135937128,1623166618.9279397
11.930750128595017,1578940498.6407158
11.934272121252903,1596686599.3689053
11.937794113910792,1556719181.862997
11.94131610656868,1590344942.753469
11.944838099226567,1574055370.1515884
11.948360091884455,1615347482.419942
11.951882084542342,1638183543.8753319
11.955404077200232,1597618478.320695
11.958926069858117,1589850843.7731829
11.962448062516007,1566167162.5866249
11.965970055173894,1598332542.847211
11.969492047831782,1608324924.831122
11.97301404048967,1592207539.1286938
11.976536033147557,1579408994.0755053
11.980058025805446,1605188299.200807
11.983580018463334,1574691515.7981021
11.987102011121221,1589237981.1157815
11.990624003779109,1609744932.4888165
11.994145996436997,1623093941.4971874
11.997667989094886,1609865781.5717204
12.001189981752772,1620553952.5860496
12.004711974410661,1609902168.5211678
12.008233967068549,1623220682.2182648
12.011755959726436,1644454030.855946
12.015277952384324,1601863047.4585145
12.018799945042211,1602643092.4067817
12.0223219377001,1605964312.9855194
12.025843930357986,1573248436.3836622
12.029365923015876,1631261415.928567
12.032887915673763,1601737993.6795466
12.03640990833165,1606775481.5226223
12.039931900989538,1598019108.218429
12.043453893647426,1651071719.9189005
12.046975886305315,1638735266.6024764
12.050497878963203,1633459626.3422794
12.054019871621088,1567147985.4874058
12.057541864278978,1596591762.127955
12.061063856936865,1565368362.8160214
12.064585849594755,1586298625.562343
12.06810784225264,1621953416.94057
12.07162983491053,1621122832.8106494
12.075151827568417,1598082597.2620165
12.078673820226305,1593645716.4211295
12.082195812884192,1574671477.3264747
12.08571780554208,1603617258.1922827
12.08923979819997,1609956899.959544
12.092761790857857,1611587976.0571525
12.096283783515743,1632962262.2102258
12.099805776173632,1624953928.582345
12.10332776883152,1587177273.6340694
12.106849761489407,1566922746.6160295
12.110371754147295,1590131072.538034
12.113893746805184,1667396324.5439866
12.117415739463071,1593827892.9626071
12.120937732120957,1594456601.7013144
12.124459724778847,1613164710.0829165
12.127981717436734,1611770629.4356887
12.131503710094623,1617760991.0123463
12.13502570275251,1606015210.648778
12.138547695410397,1614585506.1135957
12.142069688068286,1660013906.808381
12.145591680726174,1639465885.829392
12.149113673384061,1642080178.8016858
12.152635666041949,1583090939.3000288
12.156157658699838,1598061954.973733
12.159679651357726,1636846496.3552015
12.163201644015611,1597446148.8011718
12.1667236366735,1571316162.4825585
12.170245629331388,1588978170.2322326
12.173767621989278,1621728468.821415
12.177289614647163,1601251797.6532679
12.180811607305051,1620875222.5502627
12.18433359996294,1629779241.6171668
12.187855592620826,1621819257.4986117
12.191377585278715,1650451955.8552134
12.194899577936603,1632640670.944509
12.19842157059449,1623849770.9742274
12.201943563252378,1624059961.6565628
12.205465555910266,1606965322.7206862
12.208987548568155,1578391658.265962
12.212509541226042,1615964927.9544318
12.21603153388393,1686332006.61754
12.219553526541818,1634309256.2189128
12.223075519199705,1621659593.7305171
12.226597511857594,1651901026.852662
12.23011950451548,1639206816.6649475
12.23364149717337,1595781668.1684165
12.237163489831257,1599883050.099453
12.240685482489145,1594377469.2734149
12.244207475147032,1632519015.3608027
12.24772946780492,1666300041.458806
12.251251460462809,1680669556.9781988
12.254773453120695,1621396219.0394878
12.258295445778584,1672446333.8466425
12.261817438436472,1610590243.5473034
12.26533943109436,1606905238.0086117
12.268861423752247,1679254993.8789852
12.272383416410134,1610581052.6468425
12.275905409068024,1619368761.4794993
12.279427401725911,1684324326.1047437
12.282949394383799,1624148889.2303395
12.286471387041686,1632424872.9320564
12.289993379699574,1659121241.8737054
12.293515372357463,1665379061.1312034
12.297037365015349,1688460214.5443392
12.300559357673238,1640942552.0732348
12.304081350331126,1614305724.9482684
12.307603342989013,1660253663.1311183
12.311125335646901,1670982989.2874498
12.314647328304789,1652196623.8510742
12.318169320962678,1666299974.4908829
12.321691313620565,1691098955.9128654
12.325213306278453,1693692132.7073433
12.32873529893634,1766308353.3697853
12.332257291594228,1767481215.3129764
12.335779284252116,1724376485.9875948
12.339301276910003,1758557903.8227909
12.342823269567893,1914386597.2695217
12.34634526222578,2255989842.413438
12.349867254883668,3867795994.1356406
12.353389247541555,3663674797.259968
12.356911240199443,4701007589.77546
12.360433232857332,2022241172.0886533
12.363955225515218,6114128625.940419
12.367477218173107,5298920753.551911
12.370999210830995,12957534807.356195
12.374521203488882,5456815432.271324
12.37804319614677,2012549216.4072425
12.381565188804657,1886928831.3540704
12.385087181462547,1819793900.5449653
12.388609174120434,1771842850.2744856
12.39213116677832,1831810209.1874604
12.39565315943621,6459284601.727725
12.399175152094097,2169906374.852587
12.402697144751984,3783130603.8395996
12.406219137409872,4162923295.2727675
12.409741130067761,2267095601.806063
12.413263122725649,1797438469.6173882
12.416785115383535,1705037747.7437649
12.420307108041424,1836084314.9934042
12.423829100699312,2211505940.2437086
12.427351093357201,2153597158.0840793
12.430873086015087,1838565446.5248969
12.434395078672974,1785332304.8687823
12.437917071330864,1765007780.741454
12.441439063988751,1670584157.71916
12.444961056646639,1623344086.1437473
12.448483049304526,1664458044.1982217
12.452005041962416,1675336871.5887296
12.455527034620303,1665194557.2221441
12.459049027278189,1659931565.3015592
12.462571019936078,1628479804.2287567
12.466093012593966,1632923294.7522037
12.469615005251855,1630865535.0230272
12.47313699790974,1629170283.1305282
12.476658990567628,1598442211.8910182
12.480180983225518,1645763610.2028573
12.483702975883403,1703499375.882159
12.487224968541293,1656983725.2463226
12.49074696119918,1631300548.3879123
12.49426895385707,1631583650.9463243
12.497790946514955,1610531263.466408
12.501312939172843,1651564488.707424
12.504834931830732,1665108409.744655
12.50835692448862,1672718940.9877613
12.511878917146507,1654417666.9420044
12.515400909804395,1664506972.5594783
12.518922902462283,1590625899.316137
12.522444895120172,1583726076.658175
12.525966887778058,1619189654.8683956
12.529488880435947,1612090593.4688933
12.533010873093835,1604102353.7504706
12.536532865751724,1629201457.8393445
12.54005485840961,1635135139.5210476
12.543576851067497,1563594440.3675857
12.547098843725387,1618576820.0658522
12.550620836383272,1642892152.109987
12.554142829041162,1614668251.3932197
12.55766482169905,1617761191.2411935
12.561186814356937,1617901382.2175796
12.564708807014824,1628843806.5331109
12.568230799672712,1624404674.0582914
12.571752792330601,1638435517.646027
12.575274784988489,1633749574.3600872
12.578796777646376,1629717401.6930723
12.582318770304264,1656806525.737612
12.585840762962151,1616399394.4486513
12.58936275562004,1604098338.31012
12.592884748277926,1685103899.727991
12.596406740935816,1624514004.8900642
12.599928733593703,1615918055.8594186
12.603450726251591,1592819115.0224988
12.606972718909478,1588974172.5897646
12.610494711567366,1618341457.1401253
12.614016704225255,1631310957.4130473
12.617538696883143,1580981802.1129448
12.62106068954103,1574374032.3482974
12.624582682198918,1562119371.5637574
12.628104674856806,1542472834.0376058
12.631626667514693,1587751341.0373237
12.63514866017258,1603302568.49217
12.63867065283047,1600292127.4834793
12.642192645488358,1585929917.0560691
12.645714638146245,1559331587.5274863
12.649236630804133,1575359556.0596957
12.65275862346202,1599237911.1847532
12.65628061611991,1585242679.1922936
12.659802608777795,1594131897.3961706
12.663324601435685,1594372611.041757
12.666846594093572,1612926965.5391839
12.67036858675146,1587882907.7143164
12.673890579409347,1554562326.0419998
12.677412572067235,1574427377.8636734
12.680934564725124,1590828696.1678538
12.684456557383012,1609665980.4736204
12.6879785500409,1585105196.0750473
12.691500542698787,1643681404.4264534
12.695022535356674,1624749201.2024462
12.698544528014564,1549708903.2794185
12.70206652067245,1543883112.6038299
12.705588513330339,1548506688.715734
12.709110505988226,1579306844.4424026
12.712632498646112,1543342771.720888
12.716154491304001,1574576396.3523269
12.719676483961889,1585067774.1962614
12.723198476619778,1571239285.3177779
12.726720469277664,1559417442.9557939
12.730242461935553,1617682015.916084
12.733764454593441,1575579882.450764
12.737286447251329,1565965644.1814752
12.740808439909216,1619680620.4271924
12.744330432567104,1619611236.6870568
12.747852425224993,1576256827.412264
12.75137441788288,1583095577.6452103
12.754896410540766,1532183416.7162085
12.758418403198656,1537715686.4187078
12.761940395856543,1581152676.8650684
12.765462388514432,1571533164.731347
12.768984381172318,1588671250.218924
12.772506373830208,1571184980.42595
12.776028366488095,1581579703.083886
12.779550359145981,1558533711.278412
12.78307235180387,1553551257.842838
12.786594344461758,1579927164.1043487
12.790116337119647,1553674659.092724
12.793638329777533,1581137846.5978315
12.79716032243542,1578779251.4612875
12.80068231509331,1572852577.9977589
12.804204307751197,1544985428.0560708
12.807726300409085,1563772045.270252
12.811248293066972,1545276977.8888752
12.814770285724862,1573871813.9172566
12.81829227838275,1579390555.5785394
12.821814271040635,1578242321.2849293
12.825336263698524,1568569067.8158698
12.828858256356412,1555047610.2278073
12.832380249014301,1507392859.7335482
12.835902241672187,1571996467.6010048
12.839424234330075,1541637664.7051756
12.842946226987964,1566154105.4004688
12.846468219645852,1519096934.8479354
12.849990212303739,1579019665.0192251
12.853512204961627,1589145997.3459163
12.857034197619514,1527698474.0924134
12.860556190277402,1527304990.0270479
12.86407818293529,1530165097.6998858
12.867600175593179,1535873346.7615654
12.871122168251066,1550098142.1195853
12.874644160908954,1589107887.429259
12.878166153566841,1561886373.7009063
12.881688146224729,1547099958.0531838
12.885210138882618,1543705244.2016802
12.888732131540504,1572766386.1488364
12.892254124198393,1564571002.4775913
12.89577611685628,1553840056.9654438
12.899298109514168,1568198209.3092704
12.902820102172056,1548069270.4350038
12.906342094829943,1543110042.9093835
12.909864087487833,1517278870.192153
12.91338608014572,1550755986.2075114
12.916908072803608,1546000294.7907128
12.920430065461495,1539757083.7206247
12.923952058119383,1542572370.7290576
12.92747405077727,1529584941.111614
12.930996043435158,1536889772.056614
12.934518036093047,1530175721.6380725
12.938040028750935,1580306101.2130485
12.941562021408823,1561687648.7784524
12.94508401406671,1569572896.5541704
12.948606006724598,1613528374.0932317
12.952127999382487,1585593701.0495894
12.955649992040373,1567947053.7084246
12.959171984698262,1506846318.4848726
12.96269397735615,1503628815.1826763
12.966215970014037,1529993347.7217116
12.969737962671925,1539397209.8521569
12.973259955329812,1528139982.3409123
12.976781947987702,1516999047.7552702
12.98030394064559,1552255319.9766653
12.983825933303477,1580834060.4482563
12.987347925961364,1534061156.872558
12.990869918619252,1554976565.6314292
12.994391911277141,1509376934.455805
12.997913903935027,1541909789.6685603
13.001435896592916,1536097616.8621976
13.004957889250804,1567941252.5178156
13.008479881908691,1576510287.4532924
13.012001874566579,1579822869.8808894
13.015523867224466,1548155154.1735814
13.019045859882356,1532965616.5035381
13.022567852540242,1531844701.706211
13.02608984519813,1529014406.128821
13.029611837856018,1551976264.3623161
13.033133830513906,1524677260.3996086
13.036655823171794,1539917444.960579
13.040177815829681,1540389340.5239735
13.04369980848757,1528473061.4815674
13.047221801145458,1525225245.9663498
13.050743793803344,1562678765.558179
13.054265786461233,1559152084.6802008
13.05778777911912,1503895808.565162
13.06130977177701,1536292580.0568786
13.064831764434896,1510406405.5521653
13.068353757092785,1493453414.1527424
13.071875749750673,1553257078.4979105
13.075397742408558,1526008526.5945437
13.078919735066448,1567942020.7841494
13.082441727724335,1532802049.9339044
13.085963720382225,1562794919.524142
13.08948571304011,1553777777.7330096
13.093007705697998,1540830581.3208356
13.096529698355887,1547343745.9930766
13.100051691013775,1549012887.102485
13.103573683671662,1584219777.418086
13.10709567632955,1544708944.677775
13.11061766898744,1520781888.216439
13.114139661645327,1537551194.4121873
13.117661654303213,1537690217.8083375
13.121183646961102,1544358431.4845467
13.12470563961899,1530551160.4824529
13.128227632276879,1551048905.2540827
13.131749624934764,1496545037.774375
13.135271617592652,1546433134.7989652
13.138793610250541,1516306343.2862487
13.142315602908429,1539752777.6925118
13.145837595566316,1516909421.9430027
13.149359588224204,1493677446.3623776
13.152881580882093,1507713121.0333173
13.15640357353998,1510728619.8379397
13.159925566197867,1539131581.1578941
13.163447558855756,1511812618.9278677
13.166969551513644,1532905865.068552
13.170491544171531,1582773118.7686918
13.174013536829419,1541840097.618201
13.177535529487306,1559120035.1581182
13.181057522145196,1519349722.2766576
13.184579514803081,1497376386.2850876
13.18810150746097,1544422928.3653688
13.191623500118858,1566627522.573915
13.195145492776748,1537278496.924083
13.198667485434633,1536838335.8711927
13.20218947809252,1519993887.114722
13.20571147075041,1527843034.7668064
13.209233463408298,1563365331.1665423
13.212755456066185,1535105498.4938765
13.216277448724073,1470182664.476848
13.21979944138196,1516320788.1827207
13.22332143403985,1525153576.864513
13.226843426697735,1527281437.2037833
13.230365419355625,1508932194.4772792
13.233887412013512,1534498023.582659
13.2374094046714,1526174244.604635
13.240931397329287,1483867829.5065596
13.244453389987175,1506778258.2163632
13.247975382645064,1511603367.0038629
13.25149737530295,1510095431.3940659
13.25501936796084,1525658511.1404164
13.258541360618727,1531326071.1828675
13.262063353276615,1518222113.6090372
13.265585345934502,1501810947.242812
13.26910733859239,1491365461.5522914
13.272629331250279,1516574969.0292726
13.276151323908167,1506255780.9194279
13.279673316566054,1505663650.2873673
13.283195309223942,1524052593.6494355
13.28671730188183,1513369682.4081001
13.290239294539719,1520387259.4291599
13.293761287197604,1533185973.283925
13.297283279855494,1534176951.9311664
13.300805272513381,1499017033.2241971
13.304327265171269,1520879743.1899924
13.307849257829156,1503021501.8535867
13.311371250487044,1527224929.3137863
13.314893243144933,1546915932.7117767
13.318415235802819,1513883130.8476768
13.321937228460708,1529586079.2164123
13.325459221118596,1491791047.7168887
13.328981213776483,1525953057.709097
13.332503206434371,1502165487.6783848
13.336025199092258,1492508523.0459
13.339547191750148,1526818064.1723506
13.343069184408035,1527457958.014867
13.346591177065923,1535627716.0274866
13.35011316972381,1518905919.9313385
13.353635162381698,1499921773.28006
13.357157155039587,1507196988.191639
13.360679147697473,1534461335.124218
13.364201140355362,1518152820.225863
13.36772313301325,1529384236.0454895
13.371245125671138,1526648931.402356
13.374767118329025,1540166304.8119605
13.378289110986913,1522858727.894548
13.381811103644802,1537217545.2004278
13.385333096302688,1525401761.2801852
13.388855088960577,1564764581.9803798
13.392377081618465,1563226568.674139
13.395899074276352,1550018846.7538838
13.39942106693424,1542157703.276048
13.402943059592127,1520841055.7182047
13.406465052250017,1512159024.4215133
13.409987044907904,1529904748.3305404
13.41350903756579,1534444572.353524
13.41703103022368,1619041400.381479
13.420553022881567,1707201769.2875028
13.424075015539456,4437999534.7821865
13.427597008197342,10750215430.437998
13.431119000855231,1696662025.2005486
13.434640993513119,1560933098.000485
13.438162986171006,1733584593.9889753
13.441684978828894,2154098321.0780373
13.445206971486781,2053747748.117773
13.44872896414467,1659708799.7549953
13.452250956802557,1631964727.7815826
13.455772949460444,1861449741.140255
13.459294942118333,2426637669.499673
13.462816934776221,3104010174.960072
13.466338927434109,19254790449.369053
13.469860920091996,12918003078.953106
13.473382912749885,1705159019.3195658
13.476904905407773,1687471527.9494283
13.480426898065659,1720745744.7413573
13.483948890723548,4915186081.751252
13.487470883381436,17762505954.075253
13.490992876039325,13698428562.0925
13.49451486869721,2386500268.297378
13.498036861355098,1726137703.4640963
13.501558854012988,1557507546.6006954
13.505080846670875,1519471246.9405138
13.508602839328763,1584646912.5368185
13.51212483198665,1556146905.447055
13.515646824644538,1596064013.1883247
13.519168817302427,1600369230.2077088
13.522690809960313,1563736148.7096534
13.526212802618202,1519913801.095412
13.52973479527609,1585442345.126262
13.533256787933977,1545067889.1294794
13.536778780591865,1526377703.698068
13.540300773249752,1502673688.3634093
13.543822765907642,1545506016.0940707
13.547344758565528,1517763898.1846528
13.550866751223417,1472752853.0182738
13.554388743881304,1447876805.0294495
13.557910736539192,1455976864.1563838
13.56143272919708,1493011623.5997605
13.564954721854967,1455304912.9070518
13.568476714512856,1481971158.1286213
13.571998707170744,1503079118.9676387
13.575520699828632,1489524837.7462099
13.579042692486519,1476896141.4702249
13.582564685144407,1495573921.1036932
13.586086677802296,1512005456.1327934
13.589608670460182,1498532530.2748969
13.593130663118071,1490558017.1410189
13.596652655775959,1484607927.9519274
13.600174648433846,1464363922.83342
13.603696641091734,1504177056.8173356
13.607218633749621,1496839388.0703132
13.61074062640751,1499439592.7692666
13.614262619065396,1448679206.3817317
13.617784611723286,1447128926.5848193
13.621306604381173,1517893168.9754577
13.62482859703906,1476737646.6000645
13.628350589696948,1497551152.1580622
13.631872582354836,1513218495.7134645
13.635394575012725,1505756733.3876765
13.638916567670613,1490967332.7428777
13.6424385603285,1458222546.0231118
13.645960552986388,1470104386.0494304
13.649482545644275,1466298150.3353453
13.653004538302165,1472005299.4348397
13.65652653096005,1484932091.9280906
13.66004852361794,1451009966.2216496
13.663570516275827,1417348809.6692972
13.667092508933715,1459552215.935961
13.670614501591603,1475531673.3969412
13.67413649424949,1451314107.1783488
13.67765848690738,1460419561.620736
13.681180479565265,1475059338.3621562
13.684702472223155,1461230678.183691
13.688224464881042,1453603875.9269667
13.69174645753893,1455204120.2560391
13.695268450196817,1471907174.4657516
13.698790442854705,1450976826.260101
13.702312435512594,1492838044.4336915
13.705834428170482,1504225378.4818485
13.709356420828367,1455578071.210957
13.712878413486257,1411084352.170093
13.716400406144144,1443462330.341162
13.719922398802034,1502407186.3992052
13.72344439145992,1487447683.6928241
13.726966384117809,1395422063.8838594
13.730488376775696,1483751744.5350556
13.734010369433584,1448756965.9736412
13.737532362091471,1425663509.7970386
13.741054354749359,1432802823.216163
13.744576347407248,1416633010.4765418
13.748098340065136,1455551660.3918376
13.751620332723022,1425566867.4102712
13.75514232538091,1399426900.602193
13.758664318038798,1401683254.7420058
13.762186310696686,1412665782.3274803
13.765708303354574,1422431081.1442497
13.769230296012463,1450586481.771622
13.77275228867035,1455440717.4117777
13.776274281328236,1481393717.3996253
13.779796273986125,1460644469.8155918
13.783318266644013,1439476444.4465382
13.786840259301902,1432035296.9855826
13.790362251959788,1453111734.8114688
13.793884244617676,1396513806.6854436
13.797406237275565,1426202847.9197772
13.800928229933453,1392176914.1100252
13.80445022259134,1410262258.952819
13.807972215249228,1439862089.0167792
13.811494207907117,1424240073.3064911
13.815016200565005,1399246978.1526012
13.81853819322289,1403902076.514897
13.82206018588078,1405227262.1274247
13.825582178538667,1459911477.106172
13.829104171196555,1430500194.3969152
13.832626163854442,1412612348.6477897
13.83614815651233,1421692466.660639
13.83967014917022,1423329684.177126
13.843192141828105,1413498075.4555745
13.846714134485994,1407507808.1150012
13.850236127143882,1434321850.956165
13.853758119801771,1451470977.371729
13.857280112459657,1429360480.796509
13.860802105117545,1467461418.4376197
13.864324097775434,1432915452.2398572
13.867846090433321,1445604908.398323
13.871368083091209,1451081395.5831249
13.874890075749096,1408062722.889018
13.878412068406984,1424559981.0586734
13.881934061064873,1399951357.601511
13.88545605372276,1449391847.2912576
13.888978046380648,1449056239.8202045
13.892500039038536,1429026768.1864986
13.896022031696425,1440728833.7271614
13.899544024354311,1407924272.9932182
13.903066017012199,1435759438.8161314
13.906588009670088,1426206073.4888043
13.910110002327974,1420717438.5239089
13.913631994985863,1407670178.1634078
13.91715398764375,1437003677.1464279
13.920675980301638,1387031904.2079983
13.924197972959526,1388251231.3885634
13.927719965617413,1404223625.6603372
13.931241958275303,1404321930.2902348
13.93476395093319,1415971135.8032389
13.938285943591078,1410331241.6748416
13.941807936248965,1399705140.5599766
13.945329928906853,1397952153.398981
13.948851921564742,1394665944.078192
13.952373914222628,1431328837.0772846
13.955895906880517,1421895638.5267386
13.959417899538405,1434358877.8336768
13.962939892196292,1400596756.9981308
13.96646188485418,1408685686.8124158
13.969983877512067,1410768554.3535988
13.973505870169957,1424524310.8136642
13.977027862827844,1436934874.0954025
13.980549855485732,1361803577.6439342
13.98407184814362,1388306809.8248012
13.987593840801507,1399356363.9729476
13.991115833459395,1408711949.3335166
13.994637826117282,1400058787.6297066
13.998159818775171,1391212704.370758
14.001681811433059,1402212431.7810462
14.005203804090947,1402591066.6530046
14.008725796748834,1470778677.995535
14.012247789406722,1432655223.9007797
14.015769782064611,1407609843.3131568
14.019291774722497,1377842043.725013
14.022813767380386,1371692797.5442884
14.026335760038274,1410612954.146316
14.029857752696161,1374560176.4612358
14.033379745354049,1405619891.0007346
14.036901738011936,1368484906.6211276
14.040423730669826,1367064045.0482407
14.043945723327713,1429207160.395389
14.0474677159856,1434609729.3233385
14.050989708643488,1426906771.0459569
14.054511701301376,1439264414.8741317
14.058033693959263,1431644876.9407609
14.061555686617151,1383707181.1225388
14.06507767927504,1386214535.7912753
14.068599671932928,1431610188.7839599
14.072121664590814,1451847944.0528564
14.075643657248703,1432423587.1783278
14.07916564990659,1393233526.1932065
14.08268764256448,1389403472.1646414
14.086209635222366,1405845534.2121134
14.089731627880255,1415337906.9530077
14.093253620538142,1372166684.4414496
14.09677561319603,1380093355.19759
14.100297605853918,1282341187.5758915
14.103819598511805,1363020904.528762
14.107341591169694,1403156929.6938415
14.110863583827582,1383782131.4918268
14.114385576485468,1383920843.1423025
14.117907569143357,1423178646.7998235
14.121429561801245,1424881103.2831025
14.124951554459134,1417387059.9674969
14.12847354711702,1405320024.0256007
14.131995539774909,1369985754.3890717
14.135517532432797,1339677413.036842
14.139039525090682,1412007080.75145
14.142561517748572,1391007342.9874442
14.14608351040646,1378503563.457219
14.149605503064349,1404462665.3783112
14.153127495722234,1334436125.7442915
14.156649488380122,1407638097.6662927
14.160171481038011,1371416000.048466
14.163693473695899,1350392769.636311
14.167215466353786,1379918334.2024739
14.170737459011674,1439599465.4655535
14.174259451669561,1413089512.7546751
14.17778144432745,1355273706.7723856
14.181303436985337,1378336793.2937748
14.184825429643226,1387317297.2200384
14.188347422301113,1370159078.5928133
14.191869414959003,1364507467.839751
14.195391407616889,1349420816.576629
14.198913400274776,1394518705.8489835
14.202435392932665,1373260076.9090958
14.205957385590551,1379212760.2353637
14.20947937824844,1328439055.5793774
14.213001370906328,1350350909.451174
14.216523363564216,1371848382.1431696
14.220045356222103,1349913076.8938074
14.22356734887999,1377917560.703545
14.22708934153788,1373259040.558236
14.230611334195768,1343047902.0156898
14.234133326853655,1376410021.2289097
14.237655319511543,1363919531.4392679
14.24117731216943,1359892950.739871
14.24469930482732,1381050144.3827555
14.248221297485205,1481447967.3895707
14.251743290143095,1467963473.086419
14.255265282800982,1376623725.9021063
14.25878727545887,1363144943.1664824
14.262309268116757,1357931546.189836
14.265831260774645,1411738940.9817307
14.269353253432534,1377163146.1541398
14.272875246090422,1398977894.8998573
14.27639723874831,1561707344.6577456
14.279919231406197,2100972976.0903914
14.283441224064084,1615190113.7853687
