2theta (degree),Intensity
33.978424166972815,845328241.5378433
33.98194615963071,848466025.2808002
33.9854681522886,809698795.4021934
33.988990144946484,808694869.0059552
33.99251213760437,809230601.7528844
33.99603413026225,808028466.3981258
33.99955612292014,851154899.9688019
34.00307811557803,857097228.4747638
34.006600108235915,856222659.9658227
34.0101221008938,1093789932.2653966
34.01364409355169,1157344033.9648225
34.017166086209585,893984241.0730526
34.02068807886747,839478389.6346366
34.02421007152536,844918282.6913567
34.02773206418325,848965226.8825381
34.031254056841135,844467973.9916836
34.03477604949902,857309208.0535883
34.03829804215691,847855629.9666601
34.0418200348148,826041246.8488276
34.045342027472685,830683102.5300905
34.04886402013057,863775957.4041916
34.05238601278846,837268643.5377574
34.05590800544635,963062248.2849855
34.059429998104235,1018184644.5313561
34.06295199076212,905151678.2677742
34.06647398342001,952618694.2540565
34.0699959760779,847189823.5543989
34.073517968735786,829017835.8123584
34.07703996139367,812250547.9784288
34.08056195405156,808944429.1855123
34.084083946709455,806576313.3403211
34.08760593936734,836273308.882027
34.09112793202523,848790213.9585115
34.09464992468312,836335166.9399283
34.098171917341006,833058172.0165741
34.10169390999889,835734542.8517909
34.105215902656774,863713989.8480304
34.10873789531466,828762977.6858314
34.11225988797255,832786878.0270313
34.11578188063044,839940338.3351011
34.11930387328833,824011374.6838198
34.12282586594622,815248303.7648199
34.126347858604106,862762401.6217896
34.129869851261994,827256652.077675
34.13339184391988,802090746.7755225
34.13691383657777,804045390.4151167
34.140435829235656,801542753.3921577
34.143957821893544,823201539.3640616
34.14747981455143,831781366.3355004
34.15100180720932,818583814.6856296
34.15452379986721,813987397.3667072
34.158045792525094,815218577.6067328
34.16156778518298,832317326.8184582
34.16508977784087,810829105.2208296
34.16861177049876,827154049.9846864
34.172133763156644,837912651.133921
34.17565575581453,800583711.1142864
34.17917774847242,811734059.4660852
34.18269974113031,808570755.0059009
34.1862217337882,849900299.9230725
34.18974372644609,807228069.6020746
34.19326571910398,804784871.8240824
34.196787711761864,795081690.0305073
34.20030970441975,822069924.2433187
34.20383169707764,803906799.5225343
34.20735368973553,838630865.2767133
34.21087568239341,858729009.1522218
34.214397675051295,819355365.3303827
34.21791966770919,821212319.2808242
34.22144166036708,835563894.7100872
34.224963653024965,807875423.8675808
34.22848564568285,832780147.1412485
34.23200763834074,840795187.7956059
34.23552963099863,810224518.1733836
34.239051623656515,814417449.8043087
34.2425736163144,820209435.0005292
34.24609560897229,800528007.864246
34.24961760163018,810809657.502468
34.25313959428807,802802206.043073
34.25666158694596,811188005.2888312
34.26018357960385,811641214.3466634
34.263705572261735,816733485.0947309
34.267227564919615,805355622.1837941
34.2707495575775,826581808.6921165
34.27427155023539,817440777.6334021
34.27779354289328,828442529.3660575
34.281315535551165,839822530.7156737
34.28483752820906,818115012.4925791
34.28835952086695,862518073.3814679
34.291881513524835,854981264.1854326
34.29540350618272,808208287.7656734
34.29892549884061,807121907.557439
34.3024474914985,824965305.4507604
34.305969484156385,802450513.6469178
34.30949147681427,804337826.0302347
34.31301346947216,805573425.3855506
34.31653546213005,821995900.3748366
34.320057454787936,812091580.2711202
34.32357944744582,835961598.9781734
34.32710144010371,829773556.5766269
34.3306234327616,851642820.1136035
34.334145425419486,823574474.3333632
34.33766741807737,790076031.2496271
34.34118941073526,813156217.9079533
34.34471140339315,816971021.0736706
34.348233396051036,827347866.6078053
34.35175538870892,812456760.944191
34.35527738136682,822448196.3851552
34.358799374024706,815679072.359589
34.36232136668259,833631236.0305793
34.36584335934048,810333335.7467934
34.36936535199837,791684622.6457285
34.37288734465625,813998821.6063541
34.376409337314136,840849134.4529184
34.379931329972024,783710073.4067926
34.38345332262991,820734523.948477
34.386975315287806,838644215.4992446
34.390497307945694,795680431.2021891
34.39401930060358,843243198.4065435
34.39754129326147,825593664.6821967
34.401063285919356,820639255.4477274
34.404585278577244,797961542.3258997
34.40810727123513,821908055.6531664
34.41162926389302,817558760.069403
34.41515125655091,825306709.0735321
34.418673249208794,828438276.5932369
34.42219524186669,819800769.4837683
34.42571723452457,816543630.366471
34.42923922718246,822391516.5932786
34.432761219840344,834197941.7813382
34.43628321249823,813448874.4055594
34.43980520515612,812507049.4348963
34.44332719781401,819055406.3489038
34.446849190471895,821866881.1221019
34.45037118312978,811722363.3371598
34.45389317578768,789627821.4906129
34.457415168445564,808781197.8999808
34.46093716110345,853648788.3973995
34.46445915376134,861539271.5854567
34.46798114641923,796078489.4749221
34.471503139077114,795556244.0483634
34.475025131735,833106624.5105635
34.47854712439289,831891540.2997792
34.48206911705077,822001628.6757609
34.48559110970866,827723278.4592078
34.48911310236655,824677887.2415947
34.49263509502444,797428279.6798979
34.49615708768233,795838635.6788937
34.499679080340215,816670096.0414536
34.5032010729981,824858456.8614589
34.50672306565599,810201003.3533767
34.51024505831388,814468812.7925717
34.513767050971765,804310590.660469
34.51728904362965,826008530.4474338
34.52081103628754,851797106.7475358
34.524333028945435,831479243.2560242
34.52785502160332,844950094.8176546
34.53137701426121,846346594.7903881
34.53489900691909,824211257.3270494
34.53842099957698,817735851.6302341
34.541942992234866,802689728.1681559
34.54546498489275,820168224.6819897
34.54898697755064,839583626.0004431
34.55250897020853,846895292.3821884
34.55603096286642,844193517.2603493
34.55955295552431,820618759.1547792
34.5630749481822,789994317.5670434
34.566596940840085,829227399.6440647
34.57011893349797,822198883.0223039
34.57364092615586,829743042.7445537
34.57716291881375,829552713.4985193
34.580684911471636,829270252.2406003
34.58420690412952,825462117.598731
34.58772889678741,820153597.2825826
34.5912508894453,828981416.802231
34.594772882103186,814196784.8235655
34.59829487476107,825181743.2490715
34.60181686741896,809293353.7690103
34.60533886007685,806480305.0661004
34.608860852734736,842008607.4311903
34.612382845392624,860024855.8740616
34.61590483805051,824464895.3656012
34.6194268307084,832484838.6861665
34.622948823366286,810060602.6350753
34.62647081602418,785969194.4392496
34.62999280868207,822955004.6996182
34.633514801339956,829470011.2063329
34.637036793997844,807187245.1487539
34.640558786655724,809617001.8863754
34.64408077931361,854510157.1051968
34.6476027719715,841773632.7840165
34.65112476462939,768828359.8574756
34.654646757287274,794165182.0425442
34.65816874994517,812901088.5157866
34.66169074260306,809358971.2206334
34.665212735260944,817488842.8544706
34.66873472791883,831425958.0352058
34.67225672057672,821000086.4142435
34.67577871323461,823783120.9570001
34.679300705892494,840690731.497287
34.68282269855038,816950522.1382258
34.68634469120827,798348274.0227127
34.68986668386616,821923710.820692
34.69338867652405,795011168.1337179
34.69691066918193,811246466.4842336
34.70043266183982,812580634.562188
34.70395465449771,806595856.112745
34.707476647155595,815126761.6975728
34.71099863981348,819871398.6394209
34.71452063247137,812435281.2791632
34.71804262512926,795865539.9343119
34.721564617787145,813887406.2849969
34.72508661044504,814842309.7724648
34.72860860310293,816933820.7516476
34.732130595760815,780438470.4351907
34.7356525884187,785638906.5765404
34.73917458107659,809740918.5809166
34.74269657373448,862764308.8459169
34.746218566392365,825173259.3051409
34.749740559050245,815718341.3256407
34.75326255170813,821148156.8289812
34.75678454436603,812528263.7480065
34.760306537023915,788603206.9594258
34.7638285296818,819283137.139038
34.76735052233969,764570000.2356408
34.77087251499758,799852159.4463577
34.774394507655465,857442791.472062
34.77791650031335,822371977.8777192
34.78143849297124,804314666.0082448
34.78496048562913,823679632.5563774
34.788482478287015,815638810.7004588
34.7920044709449,809905272.0941004
34.7955264636028,788940614.9973582
34.799048456260685,791499187.833287
34.802570448918566,811485681.8946027
34.80609244157645,821257517.1073422
34.80961443423434,845537969.2280684
34.81313642689223,807654257.2835642
34.816658419550116,811131722.3882221
34.820180412208,819822345.9053234
34.82370240486589,814230207.9428916
34.827224397523786,807533444.3586556
34.83074639018167,805359270.0571324
34.83426838283956,834178838.6886331
34.83779037549745,819115171.6577542
34.841312368155336,829933435.1587238
34.84483436081322,812356634.9349909
34.84835635347111,813052375.4123619
34.851878346129,808614819.2881693
34.855400338786886,798456387.4709104
34.858922331444774,818106179.7586813
34.86244432410266,787105835.4449472
34.86596631676055,800518900.5816065
34.869488309418436,824602919.2551593
34.873010302076324,828494685.139174
34.87653229473421,802981598.5671797
34.8800542873921,791302902.5061342
34.88357628004999,818667436.1146393
34.887098272707874,805721531.481973
34.89062026536576,803403939.6282456
34.894142258023656,812616254.9316492
34.897664250681544,841297559.7408485
34.90118624333943,836024298.1899155
34.90470823599732,798474418.5724176
34.908230228655206,838168041.9347795
34.91175222131309,813096339.7308637
34.915274213970974,821091163.1710944
34.91879620662886,795323091.0037303
34.92231819928675,793432144.810217
34.925840191944644,805773168.8776878
34.92936218460253,790742722.4304878
34.93288417726042,762679330.5324314
34.93640616991831,790164872.8830446
34.939928162576194,766440235.6215904
34.94345015523408,780963813.3626713
34.94697214789197,754233484.8592131
34.95049414054986,780376041.8676416
34.954016133207745,780229704.6690156
34.95753812586563,777069119.2270226
34.96106011852352,794791345.0240338
34.96458211118141,792795780.5899521
34.968104103839295,813299373.832963
34.97162609649718,751285306.6599902
34.97514808915507,783342162.6448979
34.97867008181296,785580213.2857593
34.982192074470845,766226157.8778518
34.98571406712873,805614575.1503061
34.98923605978662,806179139.1551195
34.99275805244451,787361716.7192533
34.9962800451024,802361800.6197889
34.99980203776029,810990813.5194494
35.00332403041818,788881011.9225736
35.006846023076065,800168563.5296994
35.01036801573395,786914630.681463
35.01389000839184,802536595.703168
35.01741200104972,785640386.4118482
35.02093399370761,800611750.3262438
35.024455986365496,798620305.7513663
35.02797797902339,772407645.519404
35.03149997168128,781886918.3150783
35.035021964339165,796436597.5922471
35.03854395699705,790538236.3935593
35.04206594965494,791875232.4014925
35.04558794231283,786250427.8155189
35.049109934970716,823125940.8174988
35.0526319276286,803946568.1843114
35.05615392028649,803785663.0820444
35.05967591294438,822570063.567958
35.06319790560227,812780148.8088636
35.06671989826016,778043295.8747665
35.07024189091805,795124993.0711662
35.07376388357593,808231146.334702
35.077285876233816,824054461.6431065
35.0808078688917,795639175.6749457
35.08432986154959,805716724.6502225
35.08785185420748,794461606.937317
35.091373846865366,810843113.4067594
35.094895839523254,810095080.9209664
35.09841783218115,780002914.4576688
35.101939824839036,830995754.2808195
35.10546181749692,830644386.3117766
35.10898381015481,811303440.9066186
35.1125058028127,776449880.314467
35.116027795470586,805172092.9623694
35.119549788128474,808060827.3153279
35.12307178078636,782448305.6568578
35.12659377344424,789926298.6405964
35.130115766102136,790982229.9307194
35.133637758760024,802398223.646374
35.13715975141791,793454256.0564599
35.1406817440758,806757926.1093702
35.14420373673369,824962899.0439308
35.147725729391574,815805370.1436787
35.15124772204946,802368680.7770932
35.15476971470735,789583963.2667733
35.15829170736524,767704500.1321397
35.161813700023124,771270846.9508818
35.16533569268102,786618600.9831585
35.16885768533891,797476344.0598414
35.172379677996794,789567149.5972279
35.17590167065468,783180576.0821166
35.17942366331256,805483663.3912404
35.18294565597045,793515321.6046379
35.18646764862834,790618561.8308212
35.189989641286225,787289782.9640291
35.19351163394411,794156631.1019057
35.19703362660201,801118981.1110613
35.200555619259895,823386461.9835168
35.20407761191778,828894186.3284703
35.20759960457567,809433561.9227269
35.21112159723356,798356908.332959
35.214643589891445,844589967.5606294
35.21816558254933,805331294.7397895
35.22168757520722,783099449.2208042
35.22520956786511,787587624.1922288
35.228731560522995,792912263.3363187
35.23225355318089,797728360.7080269
35.23577554583877,823059043.8728398
35.23929753849666,800158659.9984082
35.242819531154545,815180371.4233733
35.24634152381243,787673808.2424308
35.24986351647032,783897260.5370022
35.25338550912821,777186695.9934218
35.256907501786095,760025321.9723352
35.26042949444398,801871215.8740933
35.26395148710187,790732493.6116122
35.267473479759765,779017314.604958
35.27099547241765,789434202.9556386
35.27451746507554,789689553.5517552
35.27803945773343,784742533.4006703
35.281561450391315,799989281.8677179
35.2850834430492,805404852.8790551
35.28860543570708,838964619.4017755
35.29212742836497,801479570.7813281
35.29564942102286,831730721.3158528
35.29917141368075,827489269.1245406
35.30269340633864,782012744.6312639
35.30621539899653,809287532.2622162
35.309737391654416,815854543.6786633
35.3132593843123,768725096.0543482
35.31678137697019,782523582.2742372
35.32030336962808,794665656.9734191
35.323825362285966,757723338.5339136
35.32734735494385,762993855.192049
35.33086934760174,776765849.2506431
35.334391340259636,786753250.4417584
35.33791333291752,750359219.410554
35.341435325575404,788914012.5448434
35.34495731823329,807081573.1540074
35.34847931089118,773248261.7948638
35.352001303549066,778996807.0578452
35.355523296206954,784676802.9928665
35.35904528886484,777118699.9481798
35.36256728152273,779401587.6525724
35.366089274180624,775535471.2525274
35.36961126683851,776286266.7957692
35.3731332594964,774784092.5863942
35.376655252154286,773384412.0315365
35.380177244812174,777323976.7144713
35.38369923747006,779515452.6644855
35.38722123012795,782269756.2558652
35.39074322278584,798538297.061419
35.39426521544372,791290261.4230108
35.397787208101605,772438866.1307449
35.4013092007595,780989478.4196962
35.40483119341739,787861908.5345833
35.408353186075274,758218352.2150335
35.41187517873316,746631631.9363862
35.41539717139105,764062616.0587457
35.41891916404894,782182696.0679349
35.422441156706824,762896144.396957
35.42596314936471,763779100.7669374
35.4294851420226,798200128.0224539
35.43300713468049,764743630.0411285
35.43652912733838,759936299.1075977
35.44005111999627,788019994.9136258
35.44357311265416,757807092.7619882
35.447095105312044,778607692.4414538
35.450617097969925,755126471.6569263
35.45413909062781,772055797.2492505
35.4576610832857,779495914.3090234
35.46118307594359,732941624.6735537
35.464705068601475,781805456.4336706
35.46822706125937,786975052.0676675
35.47174905391726,803358956.3855804
35.475271046575145,784226537.340304
35.47879303923303,750038312.7814022
35.48231503189092,773632026.2804791
35.48583702454881,778318712.3088982
35.489359017206695,761931043.651445
35.49288100986458,770944583.4460748
35.49640300252247,771004328.3377124
35.49992499518036,776934042.2729208
35.503446987838245,771974773.9030842
35.50696898049613,791499424.3747354
35.51049097315402,788664110.6763239
35.51401296581191,788194957.0552155
35.517534958469795,742138991.845127
35.52105695112768,761325229.1741034
35.52457894378557,780730091.1413393
35.52810093644346,792702938.8324785
35.531622929101346,774964429.144021
35.53514492175924,739626084.7971584
35.53866691441713,728274992.0067797
35.542188907075015,760356326.7796224
35.5457108997329,761898257.0624382
35.54923289239079,740231885.451183
35.55275488504868,725512660.2864953
35.55627687770656,769116032.2782459
35.559798870364446,757574996.360599
35.563320863022334,798902524.3557689
35.56684285568022,797722738.7769711
35.570364848338116,755846323.4015633
35.573886840996,750011882.3373111
35.57740883365389,773138329.9623288
35.58093082631178,798051655.460151
35.584452818969666,745690747.5013568
35.587974811627554,758090965.2787924
35.59149680428544,754231937.1936524
35.59501879694333,749380686.2921423
35.598540789601216,784830484.7900906
35.602062782259104,802231136.7886634
35.605584774917,773730840.944309
35.609106767574886,755609374.2777824
35.61262876023277,775778709.5463865
35.616150752890654,739323610.476952
35.61967274554854,757454611.9038484
35.62319473820643,764560081.4613311
35.62671673086432,776588194.9943264
35.630238723522204,739253804.3840728
35.63376071618009,766954809.8534181
35.637282708837986,766542365.2337122
35.640804701495874,771911161.5396087
35.64432669415376,738613566.5288651
35.64784868681165,788052147.1776708
35.65137067946954,784255047.0661261
35.654892672127424,752527518.6257277
35.65841466478531,756785853.0685498
35.6619366574432,773470156.4843874
35.66545865010108,778541223.1176122
35.668980642758974,797805923.7627767
35.67250263541686,792936437.4950916
35.67602462807475,760011795.5606409
35.67954662073264,744722934.3093449
35.683068613390525,746418111.6940955
35.68659060604841,738610973.0294899
35.6901125987063,761845186.3535174
35.69363459136419,785524075.6829402
35.697156584022075,774497192.4077805
35.70067857667996,759994558.1519301
35.70420056933785,756331677.5895959
35.707722561995745,766992368.5572925
35.71124455465363,755365418.5350752
35.71476654731152,772078027.9842919
35.7182885399694,790005628.2353303
35.72181053262729,749016573.994278
35.725332525285175,755181202.0323346
35.72885451794306,794478935.1780742
35.73237651060095,779868929.7079319
35.73589850325884,762892149.3354648
35.73942049591673,770058311.2340779
35.74294248857462,796939699.6119815
35.74646448123251,763493979.690911
35.749986473890395,767016454.9847201
35.75350846654828,768084902.257246
35.75703045920617,770447136.6546001
35.76055245186406,780410398.5016954
35.764074444521945,803617337.8414086
35.76759643717983,780304800.8902563
35.77111842983772,761154129.7229668
35.77464042249561,732443624.6712676
35.778162415153496,761160699.4985517
35.78168440781138,792624351.33297
35.78520640046927,780469706.6082164
35.78872839312716,768805616.8922144
35.792250385785046,764903586.5519248
35.79577237844293,779687121.428784
35.79929437110082,767521821.7492657
35.80281636375871,749585038.8667642
35.8063383564166,787826129.8175217
35.80986034907449,780274642.765179
35.81338234173238,773503841.1121365
35.816904334390266,751351337.0533365
35.82042632704815,750624009.7137046
35.82394831970604,765297749.2938153
35.82747031236392,750148205.0278391
35.83099230502181,750725127.1948035
35.834514297679696,745974502.0090752
35.83803629033759,750672190.1801488
35.84155828299548,753060217.2326247
35.845080275653366,764814218.0546644
35.848602268311254,762581353.7712439
35.85212426096914,736681492.6490918
35.85564625362703,761962967.5402035
35.859168246284916,773253189.5323648
35.862690238942804,777436143.3057152
35.86621223160069,766169756.3686022
35.86973422425858,727628249.8495692
35.87325621691647,736193652.4317327
35.87677820957436,783656070.4014394
35.88030020223224,762609126.3726047
35.88382219489013,775051088.2490484
35.88734418754802,781890252.1158757
35.890866180205904,799870303.3480371
35.89438817286379,757032388.4860841
35.89791016552168,740616196.716695
35.90143215817957,774859533.401356
35.904954150837455,750597293.0448179
35.90847614349535,746876262.2359189
35.91199813615324,788803554.3607671
35.915520128811124,748830725.9601065
35.91904212146901,729713263.1354562
35.9225641141269,768528431.6124536
35.92608610678479,797631948.3455261
35.929608099442675,759095585.8241955
35.933130092100555,763465160.7887949
35.93665208475844,783813786.6891186
35.94017407741634,777091709.1979942
35.943696070074225,812940782.6352637
35.94721806273211,814723806.2059263
35.95074005539,776423688.1700027
35.95426204804789,746017719.1008236
35.957784040705775,747122725.9574065
35.96130603336366,785022258.9918233
35.96482802602155,769570183.7281078
35.96835001867944,770852937.8530285
35.971872011337325,761232168.6262344
35.97539400399522,783526082.8712686
35.97891599665311,752160499.4607161
35.982437989310995,752245863.2146261
35.98595998196888,782702269.7188623
35.98948197462676,773482170.9300859
35.99300396728465,725682847.0155752
35.99652595994254,754659100.8388221
36.000047952600426,772202825.7502902
36.00356994525831,760714550.9396012
36.00709193791621,755075730.9555194
36.010613930574095,738664760.945702
36.01413592323198,758889792.3594154
36.01765791588987,754588846.7224506
36.02117990854776,732565058.21802
36.024701901205646,750820701.360669
36.02822389386353,730007236.4112972
36.03174588652142,775137379.6606138
36.03526787917931,777198485.2718498
36.038789871837196,749808127.1552265
36.04231186449508,783388273.2520342
36.04583385715297,779986053.1995704
36.04935584981086,768508530.4685936
36.052877842468746,784120200.475098
36.05639983512663,770316641.1552775
36.05992182778452,758065824.6012925
36.06344382044241,753374379.9293311
36.066965813100296,790852170.2021657
36.070487805758184,757948795.969122
36.07400979841607,766228393.6357229
36.077531791073966,769182088.4742985
36.08105378373185,750756337.4323195
36.08457577638974,788316437.8578967
36.08809776904763,815769938.9306678
36.091619761705516,764194970.0984391
36.0951417543634,742952513.9128048
36.098663747021284,726893870.36315
36.10218573967917,758210608.9525204
36.10570773233706,759066655.8292446
36.109229724994954,770034151.6454278
36.11275171765284,785751904.6786147
36.11627371031073,767733115.324459
36.11979570296862,772767137.6869395
36.123317695626504,782977742.1935422
36.12683968828439,774004853.9031899
36.13036168094228,765704846.2973117
36.13388367360017,729494448.6812935
36.137405666258054,766208533.3167526
36.14092765891594,776571343.7842939
36.14444965157384,761089037.4920868
36.14797164423172,767881963.306403
36.151493636889604,770764814.6103127
36.15501562954749,755196138.892384
36.15853762220538,737455833.515646
36.16205961486327,768875506.6167576
36.165581607521155,757570851.4820943
36.16910360017904,740772088.1453265
36.17262559283693,759693442.7136999
36.17614758549482,785114698.2057948
36.17966957815271,770244567.9876479
36.1831915708106,770824823.1895944
36.18671356346849,770301638.4706824
36.190235556126375,793398828.4839032
36.19375754878426,771538531.5051906
36.19727954144215,759221053.7565945
36.20080153410004,732498747.4933227
36.20432352675792,767307643.359266
36.207845519415805,795798009.5204468
36.2113675120737,760214530.5233045
36.21488950473159,767621200.1333613
36.218411497389475,770073672.0989784
36.22193349004736,771471410.7889254
36.22545548270525,744181771.587998
36.22897747536314,739684526.5863398
36.232499468021025,745635199.083629
36.23602146067891,815599028.4350749
36.2395434533368,721252134.5123564
36.24306544599469,750210550.4002028
36.24658743865258,751040769.3348022
36.25010943131047,775612989.071697
36.25363142396836,766938142.0222753
36.25715341662624,755918494.0936193
36.260675409284126,734625461.7246352
36.26419740194201,752389282.4764472
36.2677193945999,765914335.6241797
36.27124138725779,765514036.6814436
36.274763379915676,751781447.4205768
36.27828537257357,785906045.3350444
36.28180736523146,766817353.0334967
36.285329357889346,755190866.5292244
36.28885135054723,754525308.3357368
36.29237334320512,759258658.1242718
36.29589533586301,747127169.3312854
36.299417328520896,770721823.9149545
36.30293932117878,797563060.8207705
36.30646131383667,898713444.7518618
36.30998330649456,742374424.0283935
36.313505299152446,764311970.4267858
36.317027291810334,751529585.6885281
36.32054928446822,758469135.4890229
36.32407127712611,800433320.0855044
36.327593269783996,751129567.0373201
36.331115262441884,755598875.7630721
36.33463725509977,787066099.5028578
36.33815924775766,798826752.4418399
36.34168124041555,746305154.7504642
36.345203233073434,732655369.7024767
36.34872522573133,749392971.1194623
36.352247218389216,752586301.0529959
36.355769211047104,751101368.1539276
36.35929120370499,781436890.5976301
36.36281319636288,748487946.5885425
36.36633518902076,731829908.7441449
36.36985718167865,774943478.1927027
36.373379174336534,743188001.1873974
36.37690116699442,746545677.0055835
36.38042315965232,749858647.2183312
36.383945152310204,734843061.1237204
36.38746714496809,758125047.163232
36.39098913762598,754601507.0793589
36.39451113028387,759554970.3562831
36.398033122941754,778193579.1576767
36.40155511559964,785825959.6014901
36.40507710825753,780010956.2333858
36.40859910091542,741194855.7390431
36.412121093573305,770406343.8434029
36.4156430862312,783854400.068246
36.41916507888908,772548886.5417337
36.42268707154697,751818020.1668768
36.426209064204855,726709742.993807
36.42973105686274,754277339.5241697
36.43325304952063,745213016.4399854
36.43677504217852,726856178.6870133
36.440297034836405,757181142.3896105
36.44381902749429,778148381.718635
36.44734102015219,766216045.0508398
36.450863012810075,761886595.2055283
36.45438500546796,777683976.546841
36.45790699812585,767208248.5350941
36.46142899078374,799747031.706762
36.464950983441625,933422344.8888747
36.46847297609951,813689956.2397656
36.47199496875739,755149457.6134847
36.47551696141528,758215929.6477816
36.47903895407317,768450146.4930731
36.48256094673106,778836671.8165125
36.48608293938895,795252961.16787
36.48960493204684,773461111.9066435
36.493126924704725,763556691.7577809
36.49664891736261,742169089.7514756
36.5001709100205,731422432.7620575
36.50369290267839,742584730.7202622
36.507214895336276,760830359.077553
36.51073688799416,733353189.4562927
36.51425888065205,748515836.5202664
36.517780873309945,787756304.6653019
36.52130286596783,781148647.3162179
36.52482485862571,763068339.7234406
36.5283468512836,762634311.2916672
36.53186884394149,735268977.6294094
36.535390836599376,748670556.0239105
36.538912829257264,769840641.5839794
36.54243482191515,786553406.4526734
36.54595681457304,756615185.4727093
36.54947880723093,753079028.6129001
36.55300079988882,754251316.792086
36.55652279254671,747972441.8322607
36.560044785204596,739280171.9551296
36.56356677786248,761451038.9681681
36.56708877052037,756198901.7981919
36.57061076317826,741940026.4138085
36.574132755836146,762242216.3480332
36.577654748494034,782188918.9593529
36.58117674115192,744489188.7403814
36.58469873380981,787680202.7257032
36.588220726467696,784451255.8641047
36.591742719125584,790222371.2452623
36.59526471178347,750093952.2707952
36.59878670444136,731715781.834387
36.60230869709925,758062948.0607669
36.605830689757134,760195122.2915021
36.60935268241502,752245193.260162
36.61287467507291,785016677.7839605
36.616396667730804,763727511.1489246
36.61991866038869,748075464.7071567
36.62344065304658,746425012.1416211
36.62696264570447,731277704.6658353
36.630484638362354,753673690.8914804
36.634006631020235,780966368.7057527
36.63752862367812,746082966.7847785
36.64105061633601,741723024.200176
36.6445726089939,749913964.093011
36.648094601651785,739451926.2905921
36.65161659430968,732044990.6655725
36.65513858696757,765419761.442822
36.658660579625455,780782140.265252
36.66218257228334,754571445.5554132
36.66570456494123,794784175.2860744
36.66922655759912,785360939.2319154
36.672748550257005,765494465.6411161
36.67627054291489,748020109.5235115
36.67979253557278,758465093.7961216
36.68331452823067,750152517.73054
36.686836520888555,810156152.6749169
36.69035851354644,787695645.8697053
36.69388050620433,763764961.9880706
36.69740249886222,762025014.9521033
36.700924491520105,768835435.6970803
36.70444648417799,773568290.1792227
36.70796847683588,802752192.7745314
36.71149046949377,784550200.2981721
36.715012462151655,769327156.0306121
36.71853445480955,774017049.6223176
36.72205644746744,748549231.7172129
36.725578440125325,764168846.9752141
36.72910043278321,781012189.6194184
36.7326224254411,788097874.3926314
36.73614441809899,739667463.0367835
36.739666410756875,757720279.0989218
36.743188403414756,764797529.7981446
36.74671039607264,776454542.5836661
36.75023238873054,784297939.9091551
36.753754381388426,761615311.7736616
36.75727637404631,753978558.0404316
36.7607983667042,796849822.8056124
36.76432035936209,772062882.2181675
36.767842352019976,767131448.0413098
36.77136434467786,739740410.3118249
36.77488633733575,749411401.3414279
36.77840832999364,760905115.4866041
36.781930322651526,757732611.463095
36.78545231530941,783904592.3446494
36.78897430796731,802780191.6867403
36.792496300625196,784163706.9078958
36.796018293283076,760771719.2496736
36.799540285940964,752358949.9483712
36.80306227859885,745088254.8337855
36.80658427125674,733669837.0206922
36.810106263914626,775385077.4406766
36.813628256572514,755154300.8956403
36.8171502492304,794127109.2968773
36.820672241888296,781472260.5815196
36.824194234546184,748888536.0367497
36.82771622720407,733450776.6677973
36.83123821986196,723543573.8075482
36.834760212519846,732987631.8203167
36.838282205177734,734619844.0658201
36.84180419783562,731982258.2001921
36.84532619049351,761071750.9283309
36.84884818315139,760536163.9191662
36.852370175809284,758991828.6608251
36.85589216846717,765307253.0937581
36.85941416112506,761530698.6459892
36.86293615378295,768397241.5164747
36.866458146440834,772165484.2159333
36.86998013909872,751633352.1913553
36.87350213175661,773109624.8973296
36.8770241244145,818164066.028855
36.880546117072385,793052392.9088553
36.88406810973027,781558217.808247
36.88759010238817,788292628.3396597
36.891112095046054,762212714.131642
36.89463408770394,787558323.3854375
36.89815608036183,773141043.7482883
36.90167807301971,737854437.4626912
36.9052000656776,761486273.8794398
36.908722058335485,761012060.5233697
36.91224405099337,774218473.3072987
36.91576604365126,760143080.7726389
36.919288036309155,771846734.0260197
36.92281002896704,753982503.2267748
36.92633202162493,787790033.1708344
36.92985401428282,788217799.7011669
36.933376006940705,791581734.900865
36.93689799959859,807705214.3713192
36.94041999225648,810157897.1426059
36.94394198491437,787898680.8281659
36.947463977572255,783768154.6830391
36.95098597023014,768022335.3924752
36.95450796288803,760844541.5476546
36.95802995554592,776362181.1216168
36.961551948203805,795698226.9527277
36.96507394086169,802653544.3762488
36.96859593351958,787256786.1670808
36.97211792617747,764971351.3083942
36.975639918835356,797375598.1853302
36.97916191149324,801993662.0613303
36.98268390415113,811596054.309459
36.98620589680902,767777850.8097581
36.98972788946691,790463890.1339359
36.9932498821248,769873755.9934999
36.99677187478269,780073023.3778261
37.000293867440575,780215718.6381557
37.00381586009846,772784321.956122
37.00733785275635,758324929.3333489
37.01085984541423,759931748.7520278
37.01438183807212,764539665.078136
37.017903830730006,796422527.925445
37.0214258233879,784846293.6763048
37.02494781604579,766842576.3006486
37.028469808703676,773429750.2743833
37.03199180136156,768941800.5000486
37.03551379401945,750692736.9655988
37.03903578667734,765822056.1143768
37.042557779335226,764341240.914081
37.046079771993114,781342128.3878044
37.049601764651,784100350.0276345
37.05312375730889,803102831.826949
37.05664574996678,751160836.8998951
37.06016774262467,733158609.174696
37.06368973528255,749203027.6545103
37.06721172794044,744315738.7376823
37.07073372059833,833211645.8625753
37.074255713256214,769535044.3502324
