2theta (degree),Intensity
25.7369613475153,837114235.2212819
25.74048334017319,854729367.3137462
25.744005332831076,885275984.0736544
25.747527325488964,880468098.1382984
25.75104931814685,865461549.4760666
25.75457131080474,822915915.5296324
25.758093303462626,832897913.085841
25.761615296120514,842079514.6988165
25.765137288778405,812279523.0526485
25.768659281436292,827775727.3152534
25.77218127409418,871862768.916387
25.775703266752064,844970103.287962
25.77922525940995,846670618.3141786
25.782747252067843,855996440.9641823
25.78626924472573,864227010.2385378
25.789791237383618,850717871.4887018
25.793313230041505,835458682.4138621
25.796835222699393,874203368.0899377
25.80035721535728,858124816.5639256
25.803879208015168,831300390.9948688
25.807401200673056,818228053.1354523
25.810923193330943,838536647.9497507
25.81444518598883,842565224.416401
25.81796717864672,881026151.6898397
25.82148917130461,885183521.8899149
25.825011163962497,896090916.4583288
25.82853315662038,848308447.4286158
25.832055149278272,856940349.8845481
25.83557714193616,887557039.8043579
25.839099134594047,849580157.5952148
25.842621127251935,820552599.1484642
25.846143119909822,857556596.1029515
25.849665112567713,848115923.7676357
25.853187105225597,842067976.7577494
25.856709097883485,851116242.6369854
25.860231090541372,880908767.7898943
25.86375308319926,844344002.2859433
25.86727507585715,830233888.4872539
25.87079706851504,831125195.0229746
25.874319061172926,841698616.8459202
25.877841053830814,857657458.9115894
25.881363046488698,841844119.790285
25.88488503914659,868834295.0184708
25.888407031804476,880972111.3336912
25.891929024462364,839997102.7335263
25.89545101712025,834372472.0979279
25.89897300977814,808623644.8060766
25.90249500243603,841248741.2765616
25.906016995093918,859158467.4143058
25.9095389877518,868152976.0918717
25.91306098040969,873744367.5050714
25.91658297306758,855597394.0190824
25.920104965725468,911086561.972047
25.923626958383355,883014569.5965799
25.927148951041243,938803892.1503912
25.93067094369913,1051412096.0246228
25.934192936357018,995902055.4448009
25.937714929014906,1055514843.434277
25.941236921672793,1133058479.5580525
25.94475891433068,1082062179.4130664
25.94828090698857,1127850925.7437289
25.95180289964646,1159665331.2234874
25.955324892304347,1138404919.8806915
25.958846884962234,1200918533.5780685
25.96236887762012,1468795022.7723155
25.965890870278006,1549427438.1161265
25.969412862935897,1433942686.3780136
25.972934855593785,1270228740.3058877
25.976456848251672,1095032936.3748991
25.97997884090956,980690267.2771964
25.983500833567447,978648394.5796171
25.98702282622534,938526599.3187357
25.990544818883222,1019697250.4309592
25.99406681154111,1008042712.0230559
25.997588804198998,990541182.1643822
26.00111079685689,924091419.2763604
26.004632789514776,832686489.5801309
26.008154782172664,842165029.5812209
26.01167677483055,886311786.171466
26.015198767488435,897606179.987147
26.018720760146326,854358163.4528846
26.022242752804214,853954637.6037307
26.0257647454621,841544623.4118001
26.02928673811999,837810877.7411451
26.032808730777877,838187363.2996038
26.036330723435768,841727772.4348742
26.039852716093655,864253084.6674317
26.04337470875154,852880144.8863235
26.046896701409427,872295321.3540747
26.050418694067314,860296883.2081393
26.053940686725205,912699736.1555017
26.057462679383093,886028891.714202
26.06098467204098,842515950.9851829
26.064506664698868,844729073.698629
26.068028657356756,831049920.2644042
26.071550650014643,815315241.4473801
26.07507264267253,848506769.1697328
26.07859463533042,1017895457.5116891
26.082116627988306,1194781670.5399861
26.085638620646197,939830800.2719227
26.089160613304085,867293200.08743
26.092682605961972,866792437.4592923
26.096204598619856,856561426.3505895
26.099726591277744,831753444.8694727
26.103248583935635,824490173.8873156
26.106770576593522,800516309.3336312
26.11029256925141,828226991.7191665
26.113814561909297,860340452.4807407
26.117336554567185,872139483.9148455
26.120858547225076,868355199.5111024
26.12438053988296,847362103.3949689
26.127902532540848,900243350.5041713
26.131424525198735,912497886.0276178
26.134946517856623,904056351.885551
26.138468510514514,886123151.6558256
26.1419905031724,870636546.4130232
26.14551249583029,916957433.3271437
26.149034488488173,912336735.7128718
26.152556481146064,857063131.5790682
26.15607847380395,821170273.086395
26.15960046646184,842645236.7135631
26.163122459119727,891859184.552672
26.166644451777614,927872987.3136718
26.170166444435505,1316644963.1610096
26.173688437093393,1335920126.1443946
26.177210429751277,958841464.1286532
26.180732422409164,839821109.275504
26.184254415067052,818642067.783856
26.187776407724943,835416071.9325527
26.19129840038283,848361320.336758
26.194820393040718,844684029.9948887
26.198342385698606,900551040.9323379
26.201864378356493,880970431.2689719
26.20538637101438,880576062.8627748
26.20890836367227,883353959.5400581
26.212430356330156,820774087.073312
26.215952348988043,866012074.6430997
26.21947434164593,891069537.3441528
26.222996334303822,846271761.9709275
26.22651832696171,904271691.8554338
26.230040319619594,882763000.3729304
26.23356231227748,861723949.9646307
26.237084304935372,1039573327.1893306
26.24060629759326,1230468685.0248768
26.244128290251147,1121638323.0828881
26.247650282909035,877101238.834064
26.251172275566923,951297326.9911923
26.25469426822481,885385399.3556484
26.258216260882698,854033030.8145669
26.261738253540585,897329326.3685418
26.265260246198473,910062915.6155281
26.26878223885636,882234636.411876
26.27230423151425,878518142.1205273
26.27582622417214,882112109.4686006
26.279348216830027,887778557.869932
26.282870209487914,896058180.4185044
26.286392202145798,898116674.303842
26.28991419480369,908515363.8216336
26.293436187461577,945668496.821811
26.296958180119464,965367512.4306897
26.300480172777352,859602245.3663594
26.30400216543524,853088702.1110297
26.30752415809313,836346070.9949358
26.311046150751014,848101188.5248029
26.314568143408902,883760138.946719
26.31809013606679,875236275.1452289
26.32161212872468,881737163.9599079
26.32513412138257,841743795.8586328
26.328656114040456,862233458.6147891
26.332178106698343,832588695.3934615
26.33570009935623,825746514.2991151
26.33922209201412,846387812.0463096
26.342744084672006,859906995.0187593
26.346266077329894,833014297.9243648
26.34978806998778,868776792.5196936
26.35331006264567,834752260.4535383
26.35683205530356,839802165.9786087
26.360354047961447,860845573.5008397
26.363876040619335,853674900.9449441
26.36739803327722,811596453.7776642
26.370920025935106,851079795.7845501
26.374442018592998,836938863.8751649
26.377964011250885,825462635.4811567
26.381486003908773,889009386.1716795
26.38500799656666,877628890.0594541
26.388529989224548,856040046.6567621
26.392051981882435,864616540.9354115
26.395573974540323,890122603.3642547
26.39909596719821,849445877.9175961
26.402617959856098,824103370.9894122
26.40613995251399,854059058.5461451
26.409661945171877,873894924.9439679
26.413183937829764,840134157.6263645
26.41670593048765,821141901.3088055
26.420227923145536,846454282.662937
26.423749915803427,845072268.484617
26.427271908461314,838127352.9320801
26.430793901119202,854449500.4345056
26.43431589377709,852949861.599152
26.437837886434977,840408974.8458489
26.441359879092868,843248165.2195874
26.444881871750756,835568255.76604
26.44840386440864,822717226.50563
26.451925857066527,847285415.776191
26.455447849724415,849447814.4068265
26.458969842382306,846467677.7383147
26.462491835040193,838334115.013242
26.46601382769808,845034571.6000544
26.46953582035597,854773518.8806404
26.473057813013856,843366026.8280429
26.476579805671744,847172562.1886061
26.48010179832963,858357724.9259394
26.48362379098752,831278698.9237041
26.487145783645406,816286272.9057817
26.490667776303294,829892711.6217681
26.494189768961185,850330236.1153313
26.497711761619072,834594107.4921625
26.501233754276956,839832112.8175664
26.504755746934844,843556263.9017915
26.508277739592735,853482432.7594631
26.511799732250623,860392670.1225337
26.51532172490851,860044228.4668698
26.518843717566398,844186626.1184487
26.522365710224285,848860791.3229648
26.525887702882173,841039149.3992981
26.52940969554006,839621709.6745778
26.532931688197948,837040406.391087
26.536453680855836,858435964.7780037
26.539975673513723,828606013.7493681
26.543497666171614,849502537.9857343
26.5470196588295,822859747.6115329
26.55054165148739,829985444.9848063
26.554063644145273,855802504.5717562
26.557585636803164,834622827.4879984
26.561107629461052,832084504.758444
26.56462962211894,832156309.2511336
26.568151614776827,825909835.3089178
26.571673607434715,805201070.6797768
26.575195600092602,823596712.4552236
26.578717592750493,854427673.0619677
26.582239585408377,842213739.2622724
26.585761578066265,835357534.4902788
26.589283570724152,863053722.5884749
26.592805563382043,875839017.7272414
26.59632755603993,846922915.3693004
26.59984954869782,828673568.9110014
26.603371541355706,842274388.911393
26.60689353401359,876179638.6442301
26.61041552667148,840654458.8283873
26.61393751932937,825074197.900904
26.617459511987256,814688426.3669065
26.620981504645144,843985135.3089888
26.62450349730303,868375790.6050106
26.628025489960923,840863846.3128376
26.63154748261881,855551703.034673
26.635069475276694,845646338.6535106
26.63859146793458,828209963.3082049
26.64211346059247,817292642.0437909
26.64563545325036,814997810.316194
26.649157445908248,833734738.3903193
26.652679438566135,830227072.0395811
26.656201431224023,811332850.9511476
26.65972342388191,847666617.4250243
26.663245416539798,839119524.866141
26.666767409197686,825646255.5457473
26.670289401855573,849407799.2370985
26.67381139451346,856390273.8596692
26.677333387171352,841078101.0741258
26.68085537982924,837577821.9188746
26.684377372487127,841753379.3314575
26.68789936514501,825725109.3901557
26.6914213578029,815749143.1378025
26.69494335046079,848130464.6245409
26.698465343118677,843749147.0739666
26.701987335776565,832075549.3272383
26.705509328434452,822708821.0742105
26.70903132109234,852211954.205352
26.71255331375023,832179977.7928259
26.716075306408115,857477592.153839
26.719597299066002,851375648.6018559
26.72311929172389,844906019.7911882
26.726641284381778,820430639.1733166
26.73016327703967,849248278.8670677
26.733685269697556,846988291.8919239
26.737207262355444,833164151.734605
26.74072925501333,841153223.0634027
26.74425124767122,840480107.6311255
26.747773240329106,841705495.7396401
26.751295232986994,849237569.4096508
26.75481722564488,833154319.4528898
26.75833921830277,832706563.6149333
26.76186121096066,827679757.7735941
26.765383203618548,820726250.5852184
26.76890519627643,816605498.3819549
26.77242718893432,828019074.2701149
26.775949181592207,832376182.6008247
26.779471174250098,822611905.9840335
26.782993166907985,822078808.2285148
26.786515159565873,833585839.3007271
26.79003715222376,837946974.4045997
26.793559144881648,826607007.1121118
26.797081137539536,851184420.3515668
26.800603130197423,842375434.3734266
26.80412512285531,834751423.8756409
26.8076471155132,844728506.8400515
26.811169108171086,843119169.6126921
26.814691100828977,837922900.2989312
26.818213093486865,809050944.6447434
26.821735086144752,810122284.8062881
26.825257078802636,831228795.628843
26.828779071460527,839903705.8592862
26.832301064118415,818789225.1916891
26.835823056776302,836814286.92286
26.83934504943419,829968573.087656
26.842867042092077,788708053.6862066
26.84638903474997,828415408.6589192
26.849911027407853,838769470.2466954
26.85343302006574,836188442.460028
26.856955012723628,825438129.0980852
26.860477005381515,824648657.397496
26.863998998039406,849756205.2111796
26.867520990697294,839301746.3457202
26.87104298335518,835928668.1969637
26.87456497601307,844041027.6557039
26.878086968670953,826684930.3499732
26.881608961328844,826059895.7808864
26.88513095398673,834285677.748267
26.88865294664462,828518417.0047499
26.892174939302507,864068532.072765
26.895696931960394,860314280.294693
26.899218924618285,848330945.3208029
26.90274091727617,828175176.0251578
26.906262909934057,848519717.8311819
26.909784902591944,835803585.5869058
26.913306895249836,834174903.5642456
26.916828887907723,827345937.9834627
26.92035088056561,824860557.997091
26.923872873223498,807382870.7041105
26.927394865881386,808626425.5256178
26.930916858539273,831746383.859489
26.93443885119716,842676077.1279346
26.93796084385505,818123029.411649
26.941482836512936,827514627.1221075
26.945004829170824,833258418.5181344
26.948526821828715,838229970.7340541
26.952048814486602,827813685.8110293
26.95557080714449,855099685.5607378
26.959092799802374,842534431.2287741
26.96261479246026,861169067.3330698
26.966136785118152,887433094.8375933
26.96965877777604,827302928.207082
26.973180770433927,791751441.3049654
26.976702763091815,828636901.646186
26.980224755749703,841736536.4029461
26.98374674840759,864875040.7823317
26.987268741065478,872034982.6470228
26.990790733723365,849416742.6397033
26.994312726381253,826149026.6849866
26.997834719039144,816786567.9881063
27.00135671169703,854369250.3964198
27.00487870435492,851288786.099798
27.008400697012807,839790239.3915346
27.01192268967069,818901111.5977825
27.01544468232858,867272051.6138822
27.01896667498647,872256890.9939387
27.022488667644357,861124729.6938453
27.026010660302244,859253584.3466581
27.029532652960132,834316633.9887073
27.033054645618023,817243470.0996507
27.03657663827591,853486979.2885171
27.040098630933795,852243579.842546
27.043620623591682,856478860.953592
27.04714261624957,845131918.824794
27.05066460890746,871424734.446528
27.05418660156535,887213931.0196575
27.057708594223236,880487692.2373954
27.061230586881123,911709796.1344737
27.06475257953901,1055354043.6821098
27.0682745721969,1507797685.4804714
27.071796564854786,1458045763.0716558
27.075318557512674,1095564641.127705
27.07884055017056,878614328.8242036
27.082362542828452,832697420.8399982
27.08588453548634,846962891.2921975
27.089406528144227,900654223.1196742
27.09292852080211,1008629520.9957699
27.09645051346,1080846814.080863
27.09997250611789,961149209.5567627
27.103494498775778,882245025.0626482
27.107016491433665,885397729.1470083
27.110538484091553,836768768.9406843
27.11406047674944,839277674.1010994
27.11758246940733,831251681.0654095
27.121104462065215,853534454.5159457
27.124626454723103,832020023.0617868
27.12814844738099,832236136.2584352
27.131670440038878,815481787.4432135
27.13519243269677,815174883.589938
27.138714425354657,806769844.8584111
27.142236418012544,792657531.6801186
27.145758410670428,806538126.4191077
27.14928040332832,794088507.696728
27.152802395986207,826661874.8347868
27.156324388644094,793363377.28231
27.159846381301982,806323035.6934777
27.16336837395987,820386472.53264
27.16689036661776,810049744.1463718
27.170412359275648,797821296.7746003
27.173934351933532,809505662.6456094
27.17745634459142,776628010.839377
27.180978337249307,816425832.2256109
27.1845003299072,792670795.2746246
27.188022322565086,809815086.6482639
27.191544315222973,804821322.9676784
27.19506630788086,835338006.9521412
27.19858830053875,854439817.5448419
27.202110293196636,817929821.2181933
27.205632285854524,823855320.0379732
27.20915427851241,811611919.7390689
27.2126762711703,836173138.2109814
27.216198263828186,839718698.0063976
27.219720256486077,819928405.4099463
27.223242249143965,818935413.1479436
27.22676424180185,807216981.406897
27.230286234459737,808327084.994864
27.233808227117628,788655891.7918483
27.237330219775515,816938164.1118717
27.240852212433403,793080902.4882573
27.24437420509129,775626337.6121361
27.247896197749178,810755194.1621004
27.25141819040707,806157759.3237983
27.254940183064953,814623346.0079902
27.25846217572284,819671762.3455336
27.261984168380728,819041740.8067678
27.265506161038616,813492771.3659084
27.269028153696507,797821032.2447844
27.272550146354394,806285219.8390447
27.276072139012282,824860523.9886125
27.279594131670166,819613047.8904978
27.283116124328053,830392472.6399469
27.286638116985944,845291547.8096465
27.290160109643832,791348975.3553276
27.29368210230172,800419081.5669717
27.297204094959607,828255960.9908451
27.300726087617495,830325517.0259184
27.304248080275386,821738022.4861443
27.30777007293327,819602903.9282625
27.311292065591157,842654770.908846
27.314814058249045,807225489.39856
27.318336050906936,822057529.5247893
27.321858043564824,830141135.9375926
27.32538003622271,838720636.8572695
27.3289020288806,832195735.9381983
27.332424021538486,791175923.4702644
27.335946014196374,804288111.5074246
27.33946800685426,831762683.9432759
27.34298999951215,844497285.4009484
27.346511992170036,810276153.6334678
27.350033984827924,842888091.7436863
27.353555977485815,838584183.1752336
27.357077970143703,809838742.822175
27.360599962801587,780791680.8459568
27.364121955459474,796034114.407608
27.36764394811736,813401055.1232631
27.371165940775253,807582545.1916413
27.37468793343314,786659167.1197808
27.378209926091028,809777405.9447973
27.381731918748915,809316516.110276
27.385253911406803,781305305.8197079
27.38877590406469,793455565.3116744
27.392297896722578,824088650.9996934
27.395819889380466,797393724.4501023
27.399341882038353,806741375.6618476
27.402863874696244,792834168.0746607
27.406385867354132,818543369.1583122
27.40990786001202,833259390.5789276
27.413429852669907,800740295.5882927
27.41695184532779,822589693.2161703
27.420473837985682,824101854.3162484
27.42399583064357,833533796.8788464
27.427517823301457,777865344.6605587
27.431039815959345,802949824.0816756
27.434561808617232,788484534.9990215
27.438083801275123,801996805.0487695
27.441605793933007,809203104.6780258
27.445127786590895,825681394.5771226
27.448649779248782,825241455.2949102
27.45217177190667,813462492.7609615
27.45569376456456,830115584.0618869
27.45921575722245,841423460.1877804
27.462737749880336,826479829.6256629
27.466259742538224,807375405.8727211
27.46978173519611,838571261.7036036
27.473303727854,826677596.2364751
27.476825720511886,816873639.0840538
27.480347713169774,827741051.6048942
27.48386970582766,821983598.0864555
27.487391698485553,811673995.9268423
27.49091369114344,815428474.8938792
27.494435683801328,802144483.3969995
27.49795767645921,784880861.6232473
27.5014796691171,808539102.8941466
27.50500166177499,781811405.9399639
27.508523654432878,806111911.2053901
27.512045647090765,801876947.4139862
27.515567639748653,801883761.6234051
27.51908963240654,810337479.2673918
27.522611625064428,843317130.2256883
27.526133617722316,801857566.8349991
27.529655610380203,798123540.4019074
27.53317760303809,804535870.3736987
27.53669959569598,804621551.4179525
27.54022158835387,804358173.8675466
27.543743581011757,805451749.7490003
27.547265573669645,796938946.7953451
27.55078756632753,822510868.8905604
27.55430955898542,820760223.7596226
27.557831551643307,811958261.3055599
27.561353544301195,826450554.1289095
27.564875536959082,843516789.6879148
27.56839752961697,817015514.4230697
27.571919522274857,814881660.8691152
27.57544151493275,820849653.399988
27.578963507590633,816909376.0712916
27.58248550024852,809308323.4406081
27.586007492906408,829008347.3791395
27.5895294855643,809775735.200994
27.593051478222186,810415394.9378909
27.596573470880074,838576519.1828383
27.60009546353796,829798100.4490708
27.603617456195845,807870605.5756679
27.607139448853736,831009104.1046058
27.610661441511624,833036022.2846084
27.61418343416951,823191587.0804447
27.6177054268274,824274640.8129374
27.621227419485287,808679703.1579306
27.624749412143178,777747907.6393132
27.628271404801065,798155111.2757082
27.63179339745895,803769540.1534688
27.635315390116837,794366666.5897617
27.638837382774728,841229879.5191355
27.642359375432616,808885790.2293191
27.645881368090503,807199225.897339
27.64940336074839,836160633.1978705
27.652925353406278,832481745.4347569
27.656447346064166,826698232.7073201
27.659969338722053,810398671.8385637
27.66349133137994,789070314.6453257
27.66701332403783,812906290.2831048
27.670535316695716,792381357.2044903
27.674057309353607,812302193.5182401
27.677579302011495,786957392.5594791
27.681101294669382,801452878.2076998
27.684623287327266,788362139.7655824
27.688145279985154,813680368.7617947
27.691667272643045,836240905.5910423
27.695189265300932,804902299.8364415
27.69871125795882,781914208.4023674
27.702233250616707,800391433.7409587
27.705755243274595,773056148.9319204
27.709277235932486,813941596.7642109
27.71279922859037,821115910.6823258
27.716321221248258,807253069.8087801
27.719843213906145,783471889.5401206
27.723365206564036,794394294.2607919
27.726887199221924,793404975.2240658
27.73040919187981,792429722.7361326
27.7339311845377,805878874.3403637
27.737453177195583,779829664.3479658
27.740975169853474,797239041.4458082
27.74449716251136,815812986.14644
27.74801915516925,846023716.5978737
27.751541147827137,803848505.5939683
27.755063140485024,797192486.29158
27.758585133142915,807696186.8777128
27.762107125800803,788945394.7240691
27.765629118458687,813386409.5749747
27.769151111116575,817618787.1105388
27.772673103774462,830948029.7117119
27.776195096432353,823956764.1748416
27.77971708909024,798156640.3884917
27.78323908174813,823226927.1906705
27.786761074406016,820779478.3964239
27.790283067063903,819768614.3683624
27.79380505972179,816831322.2062219
27.79732705237968,840168761.7043688
27.800849045037566,817266974.8667694
27.804371037695454,857408739.8890673
27.80789303035334,816158118.2359108
27.811415023011232,840408645.9250091
27.81493701566912,814494078.8999104
27.818459008327004,817412244.0969143
27.82198100098489,832603140.1393445
27.825502993642782,809720126.3933802
27.82902498630067,815465797.8580421
27.832546978958558,794109156.1132065
27.836068971616445,766710263.9778173
27.839590964274333,797864366.1892589
27.843112956932224,821674369.6495076
27.846634949590108,841579508.7014955
27.850156942247995,832353274.3704143
27.853678934905883,810707013.4808459
27.85720092756377,815294671.5894792
27.86072292022166,815921739.385267
27.86424491287955,811341904.7806963
27.867766905537437,807241265.2224197
27.871288898195324,823054473.1929575
27.87481089085321,788712785.5720605
27.8783328835111,786101454.2871071
27.881854876168987,822214414.0158873
27.885376868826874,832636372.8831033
27.888898861484762,836516458.0801921
27.89242085414265,825246084.5518441
27.89594284680054,811033634.4114568
27.899464839458425,816560650.6344883
27.902986832116312,818281637.1901835
27.9065088247742,821597970.7004714
27.91003081743209,820436374.141987
27.91355281008998,794518592.8749166
27.917074802747866,819799187.5113608
27.920596795405753,849250085.1934046
27.92411878806364,834378528.3755777
27.92764078072153,796116492.5862924
27.931162773379416,818761696.9864678
27.934684766037304,809546174.3470014
27.93820675869519,790128436.6646948
27.94172875135308,783932453.4125041
27.94525074401097,829297175.8863256
27.948772736668857,831381239.5094281
27.952294729326745,822548742.9533565
27.95581672198463,812898454.6204053
27.959338714642517,798896259.7861911
27.962860707300408,799091089.8355747
27.966382699958295,824530825.9342436
27.969904692616183,817802041.9191589
27.97342668527407,814664015.121857
27.976948677931958,793614361.537274
27.980470670589845,824480813.7327698
27.983992663247733,840870247.7120377
27.98751465590562,813066643.0280172
27.991036648563508,819961285.4328194
27.9945586412214,812868822.8837973
27.998080633879287,811988302.9282792
28.001602626537174,783736754.1495124
28.005124619195062,793188132.7724077
28.008646611852946,856566164.9885824
28.012168604510837,802083790.6229272
28.015690597168724,802671092.7294197
28.019212589826612,797588441.3301466
28.0227345824845,800348220.6818107
28.026256575142387,831136491.5583102
28.029778567800278,825852770.0617862
28.033300560458162,836829342.5127707
28.03682255311605,844830421.9776976
28.040344545773937,873147144.8613795
28.043866538431825,851367273.6118008
28.047388531089716,785702371.9376124
28.050910523747604,813360694.2305616
28.05443251640549,775011570.4804463
28.05795450906338,792015140.2239285
28.061476501721266,827591219.4059962
28.064998494379154,820371824.6186129
28.06852048703704,830583855.5190909
28.07204247969493,822257568.9722521
28.075564472352816,804549386.5381457
28.079086465010707,826811706.9033136
28.082608457668595,837632338.7289411
28.086130450326483,823792134.2747
28.089652442984367,838970821.8662592
28.093174435642254,822334218.5177828
28.096696428300145,833359314.9427085
28.100218420958033,838242603.0441719
28.10374041361592,819210791.2348031
28.107262406273808,794051361.5878756
28.110784398931695,769193810.1252184
28.114306391589583,835389677.8395959
28.11782838424747,835101750.0672381
28.121350376905358,800225265.7052516
28.124872369563246,812155569.2818832
28.128394362221133,841886490.3891428
28.131916354879024,861415369.2602377
28.135438347536912,843640945.4989146
28.1389603401948,829516557.9647859
28.142482332852683,829731710.4764622
28.146004325510575,832671190.2927948
28.149526318168462,789111013.9690335
28.15304831082635,826923953.8087182
28.156570303484237,814403926.4647932
28.160092296142125,826109859.6404892
28.163614288800016,822949998.2913526
28.167136281457903,820427251.8368964
28.170658274115787,827346043.6756359
28.174180266773675,849419198.7023365
28.177702259431562,840553000.8042047
28.181224252089454,831358592.1874179
28.18474624474734,836426778.7887483
28.18826823740523,818310545.4004607
28.191790230063116,862996554.7584146
28.195312222721,840764972.3588305
28.19883421537889,836074442.635757
28.20235620803678,844212064.9533795
28.205878200694666,818296120.4081568
28.209400193352554,808472291.1228442
28.21292218601044,807506791.1241409
28.216444178668333,793865734.8796031
28.21996617132622,797086270.1176796
28.223488163984104,868876698.8133211
28.22701015664199,861225317.5897251
28.230532149299883,844553311.4434952
28.23405414195777,814698126.1838444
28.237576134615658,830903047.3549205
28.241098127273546,817687627.3270645
28.244620119931433,845252211.0843421
28.248142112589324,836901920.4690709
28.251664105247208,824889443.1166804
28.255186097905096,852035963.6213531
28.258708090562983,831017796.9034395
28.26223008322087,827113211.354226
28.265752075878762,809256729.0553875
28.26927406853665,829086285.7188003
28.272796061194537,854174062.5664649
28.27631805385242,826446801.948036
28.27984004651031,817082619.8475467
28.2833620391682,794172064.8639678
28.286884031826087,838480995.4988855
28.290406024483975,854765284.7056414
28.293928017141862,868072700.3083757
28.29745000979975,857960793.3863255
28.30097200245764,860312955.4799474
28.304493995115525,843590237.9370666
28.308015987773413,847912044.1091655
28.3115379804313,836463448.3546085
28.31505997308919,859321998.9991864
28.31858196574708,840086072.7473428
28.322103958404966,837905122.0384526
28.325625951062854,843311878.3575544
28.329147943720738,856657347.4968754
28.33266993637863,815143169.7078829
28.336191929036517,843814225.8753597
28.339713921694404,821408739.9607506
28.34323591435229,842770535.7956018
28.34675790701018,821623716.522809
28.35027989966807,833287834.9454769
28.353801892325958,860088996.3924077
28.357323884983842,881029438.9187144
28.36084587764173,839180004.627513
28.364367870299617,837483422.389988
28.367889862957508,834264814.3432748
28.371411855615396,846361541.3468254
28.374933848273283,840154845.9664735
28.37845584093117,832446980.4632084
28.38197783358906,850129392.2645848
28.385499826246946,843739287.6927625
28.389021818904833,861017997.0788141
28.39254381156272,842103485.3361117
28.39606580422061,857914204.2136365
28.3995877968785,860536672.1496094
28.403109789536387,872726626.214777
28.406631782194275,889413440.1948305
28.41015377485216,884886423.0714486
28.413675767510046,942058089.3192627
28.417197760167937,1058553251.2335268
28.420719752825825,1070722048.8863591
28.424241745483712,1077697259.5436065
28.4277637381416,1056187407.1509345
28.431285730799488,1183696540.8540647
28.43480772345738,1468232119.9124103
28.438329716115263,2353759759.4251413
28.44185170877315,3043101968.9845347
28.445373701431038,3435898406.7893414
28.448895694088925,3745036176.2821107
28.452417686746816,3649119615.417952
28.455939679404704,2452423584.27825
28.45946167206259,1615888188.2670953
28.46298366472048,1475583396.7301567
28.466505657378367,1361165417.281471
28.470027650036254,1393150446.813878
28.47354964269414,1334858111.8052247
28.47707163535203,1260404503.505889
28.480593628009917,1230588387.1844063
28.484115620667808,1169597405.2213845
28.487637613325695,1064985747.9757072
28.49115960598358,951244184.0704083
28.494681598641467,952926690.1363441
28.498203591299355,916009922.8932875
28.501725583957246,902625867.633009
28.505247576615133,847655809.422151
28.50876956927302,847649745.8366354
28.51229156193091,851127745.3386896
28.515813554588796,838820054.7646683
28.519335547246683,847768042.0630364
28.52285753990457,873850133.7408835
28.52637953256246,832516140.7331638
28.529901525220346,873076044.0008959
28.533423517878234,880621789.4101437
28.536945510536125,861971665.602772
28.540467503194012,827608316.4898528
28.5439894958519,828349858.4853514
28.547511488509784,808473986.2463195
28.551033481167675,831120873.0332162
28.554555473825562,873978550.4333605
28.55807746648345,825709886.1368929
28.561599459141338,818240593.7338445
28.565121451799225,840318679.6212077
28.568643444457116,867898967.5941914
28.572165437115,853970112.0440745
28.575687429772888,822712804.2610178
28.579209422430775,829049203.837533
28.582731415088663,838498024.9189602
28.586253407746554,832023462.9042388
28.58977540040444,817296372.0807533
28.59329739306233,813080627.6797171
28.596819385720217,837155879.2567211
28.6003413783781,849216737.8388382
28.60386337103599,865461525.2194003
28.60738536369388,866956544.872887
28.610907356351767,803915986.0342438
28.614429349009654,822794427.1707797
28.617951341667542,831324467.004057
28.621473334325433,804446368.1319914
28.62499532698332,826488141.0004545
28.628517319641205,812536095.4897958
28.632039312299092,804183059.3856926
28.635561304956983,814083604.83119
28.63908329761487,826676806.8920722
28.64260529027276,843480368.9615244
28.646127282930646,811521061.5320768
28.649649275588533,841171890.3749717
28.65317126824642,871284020.6068047
28.656693260904312,878804070.4354979
28.6602152535622,859651334.1884874
28.663737246220087,841926454.85656
28.667259238877968,834759512.9780953
28.67078123153586,813107861.7594808
28.674303224193746,862539251.5789357
28.677825216851634,825381963.3512962
28.68134720950952,800855502.8830897
28.68486920216741,801099390.1486614
28.6883911948253,819876606.8129864
28.691913187483188,820875395.686526
28.695435180141075,834002789.8380628
28.698957172798963,817937204.3492728
28.70247916545685,863531311.8195148
28.70600115811474,844211893.7911249
28.70952315077263,832544742.4042393
28.713045143430517,823660967.6847329
28.716567136088404,796006589.1210909
28.720089128746288,830546027.0217297
28.723611121404176,840652493.4856677
28.727133114062063,847825001.0320745
28.73065510671995,865702566.2422751
28.73417709937784,835931109.4018914
28.73769909203573,831336173.1260452
28.741221084693617,852410926.4534153
28.744743077351504,857046646.6616822
28.748265070009392,837069750.9907587
28.75178706266728,840836791.8272135
28.75530905532517,828944021.3653325
28.75883104798306,827392494.9463674
28.762353040640946,827596148.0584666
28.765875033298833,801767488.6424695
28.76939702595672,815538654.3420453
28.772919018614612,829458298.3752
28.776441011272492,839746954.4342929
28.77996300393038,821649683.6367959
28.783484996588268,826899617.5283532
28.78700698924616,812087552.3030616
28.790528981904046,844030353.2874932
28.794050974561934,856962586.374287
28.79757296721982,845218429.7267061
28.80109495987771,860332055.4079127
28.8046169525356,832390164.2774233
28.808138945193488,838749812.3802016
28.811660937851375,873571649.5035995
28.815182930509263,870012307.3492439
28.81870492316715,869574330.5706248
28.822226915825038,825682370.3311687
28.82574890848293,833574996.3071134
