2theta (degree),Intensity
11.863832268095148,1523883109.4577656
11.867354260753034,1523023324.0629258
11.870876253410923,1521195676.5915253
11.874398246068811,1563299689.7135618
11.877920238726698,1515548865.9126549
11.881442231384586,1558818808.1223574
11.884964224042474,1503211472.8482535
11.888486216700363,1538814344.7230864
11.892008209358249,1533658484.9670281
11.895530202016138,1531288015.3684773
11.899052194674026,1530639902.782068
11.902574187331913,1552098712.5018225
11.9060961799898,1537979775.4325275
11.909618172647688,1518837433.196561
11.913140165305578,1545111350.2292097
11.916662157963465,1553942679.5209804
11.920184150621353,1529220696.3292964
11.92370614327924,1493082350.9328876
11.927228135937128,1460248811.846948
11.930750128595017,1540031053.2880638
11.934272121252903,1555822448.7653792
11.937794113910792,1533361168.0145526
11.94131610656868,1582403048.307323
11.944838099226567,1579029827.5902748
11.948360091884455,1513380715.358361
11.951882084542342,1482956364.098996
11.955404077200232,1524307022.6799335
11.958926069858117,1533874400.4685962
11.962448062516007,1527435748.748462
11.965970055173894,1521982340.5740104
11.969492047831782,1473522785.0322263
11.97301404048967,1472503821.2675939
11.976536033147557,1517234113.8214993
11.980058025805446,1552314672.3751194
11.983580018463334,1534468695.1313915
11.987102011121221,1489497826.288757
11.990624003779109,1533084372.8422441
11.994145996436997,1524490244.6014194
11.997667989094886,1587828667.763408
12.001189981752772,1581154830.2407131
12.004711974410661,1551652137.5801272
12.008233967068549,1542742538.3243723
12.011755959726436,1528858665.588169
12.015277952384324,1550295982.786953
12.018799945042211,1548349156.6177258
12.0223219377001,1543850591.5367234
12.025843930357986,1514608233.3237371
12.029365923015876,1507490614.086431
12.032887915673763,1499657338.7466383
12.03640990833165,1551323683.464129
12.039931900989538,1543921565.8703823
12.043453893647426,1534137147.1880708
12.046975886305315,1569829718.8307421
12.050497878963203,1509040778.5724719
12.054019871621088,1520847839.0645063
12.057541864278978,1522041343.5550404
12.061063856936865,1543397618.5799954
12.064585849594755,1558607486.01825
12.06810784225264,1488381248.2259157
12.07162983491053,1529745674.0891576
12.075151827568417,1581653073.8416479
12.078673820226305,1554636181.2036412
12.082195812884192,1566805318.4954174
12.08571780554208,1575583523.3584185
12.08923979819997,1564631748.607259
12.092761790857857,1547672172.7738476
12.096283783515743,1544226283.7023175
12.099805776173632,1523786572.5772405
12.10332776883152,1510645685.8309512
12.106849761489407,1526339017.3741868
12.110371754147295,1547347778.432972
12.113893746805184,1519050526.7035086
12.117415739463071,1573610999.0988772
12.120937732120957,1587148157.2283502
12.124459724778847,1597658245.3693888
12.127981717436734,1583709779.6764085
12.131503710094623,1578503447.808564
12.13502570275251,1579879181.0791965
12.138547695410397,1542550852.5900164
12.142069688068286,1555520698.0717444
12.145591680726174,1583313797.409722
12.149113673384061,1545314669.6886551
12.152635666041949,1536021673.0725183
12.156157658699838,1516508889.4684036
12.159679651357726,1556861678.1616988
12.163201644015611,1537017459.9160573
12.1667236366735,1552468235.5411053
12.170245629331388,1502585092.4977665
12.173767621989278,1558261176.6881795
12.177289614647163,1544841389.8985608
12.180811607305051,1544971847.1844387
12.18433359996294,1541977440.9321835
12.187855592620826,1545836535.294501
12.191377585278715,1531180618.1459033
12.194899577936603,1566615619.05981
12.19842157059449,1552262894.3299205
12.201943563252378,1560550029.675783
12.205465555910266,1580192683.3790514
12.208987548568155,1608353000.822903
12.212509541226042,1579326821.1496158
12.21603153388393,1565538619.698014
12.219553526541818,1544779999.118336
12.223075519199705,1545059805.0430427
12.226597511857594,1563845802.3513472
12.23011950451548,1527782172.1259649
12.23364149717337,1541702771.1296802
12.237163489831257,1549695328.532575
12.240685482489145,1596569080.55897
12.244207475147032,1583752817.2280378
12.24772946780492,1527394832.2931728
12.251251460462809,1520166934.7970262
12.254773453120695,1543410501.5395763
12.258295445778584,1535020697.7379754
12.261817438436472,1567646422.374927
12.26533943109436,1519825890.6167536
12.268861423752247,1575936425.3317406
12.272383416410134,1582879990.7248223
12.275905409068024,1545676497.6480143
12.279427401725911,1607017617.2701175
12.282949394383799,1589881514.6330373
12.286471387041686,1587575426.0344348
12.289993379699574,1593829014.5125391
12.293515372357463,1537632328.8214862
12.297037365015349,1542329441.746033
12.300559357673238,1630953605.8627012
12.304081350331126,1591847814.0559607
12.307603342989013,1570047917.885999
12.311125335646901,1567210788.0634086
12.314647328304789,1587527894.4467287
12.318169320962678,1617552423.1213613
12.321691313620565,1685333645.9293916
12.325213306278453,2323471768.537174
12.32873529893634,4265736961.043833
12.332257291594228,2638564324.7127757
12.335779284252116,2549289624.5110903
12.339301276910003,2460172851.9371176
12.342823269567893,2299395257.9625874
12.34634526222578,2009304404.5194125
12.349867254883668,2092844484.046469
12.353389247541555,2607450054.640711
12.356911240199443,2435629558.5985456
12.360433232857332,2266052602.1246595
12.363955225515218,3401173279.4356556
12.367477218173107,6747638820.519866
12.370999210830995,7778930149.535574
12.374521203488882,6022230397.297364
12.37804319614677,6303099383.447182
12.381565188804657,7179154256.800509
12.385087181462547,3949456064.685745
12.388609174120434,3882702617.3472295
12.39213116677832,3378930231.4207177
12.39565315943621,2587602984.210193
12.399175152094097,2713307552.815048
12.402697144751984,4685260227.343433
12.406219137409872,4951573361.141666
12.409741130067761,11968732032.503685
12.413263122725649,9471473323.745958
12.416785115383535,5663004872.860548
12.420307108041424,7597274014.948166
12.423829100699312,8643011116.704676
12.427351093357201,4666261037.701395
12.430873086015087,2757119630.013749
12.434395078672974,4373292580.674355
12.437917071330864,19015367173.47973
12.441439063988751,25453875995.307106
12.444961056646639,8707092670.429518
12.448483049304526,3499542164.7109895
12.452005041962416,3242955686.3604956
12.455527034620303,3547230419.432848
12.459049027278189,3689776025.916775
12.462571019936078,2658326782.654029
12.466093012593966,2605226110.240914
12.469615005251855,2231955176.8720236
12.47313699790974,1853695748.4872417
12.476658990567628,1680037191.4319277
12.480180983225518,1645381454.516939
12.483702975883403,1609075256.1159348
12.487224968541293,1579176651.9591432
12.49074696119918,1549780258.1312106
12.49426895385707,1583139001.0150201
12.497790946514955,1568999519.5626779
12.501312939172843,1555806540.6489708
12.504834931830732,1540905909.241878
12.50835692448862,1560683219.590011
12.511878917146507,1582511563.6084518
12.515400909804395,1608860711.487357
12.518922902462283,1579592823.397877
12.522444895120172,1606418581.2698085
12.525966887778058,1557283974.8138545
12.529488880435947,1603387548.23853
12.533010873093835,1559508833.4611573
12.536532865751724,1554541826.4453936
12.54005485840961,1568570264.1116905
12.543576851067497,1620788592.9610667
12.547098843725387,1576603618.8886757
12.550620836383272,1601339270.5434687
12.554142829041162,1561455635.2527788
12.55766482169905,1532435708.0089495
12.561186814356937,1546103036.8233917
12.564708807014824,1540265429.998217
12.568230799672712,1541226948.1389372
12.571752792330601,1559851141.0653048
12.575274784988489,1520431801.9524782
12.578796777646376,1553775048.8844223
12.582318770304264,1585733108.3242087
12.585840762962151,1568578590.736557
12.58936275562004,1574592361.0894496
12.592884748277926,1514584831.7348247
12.596406740935816,1514858760.6410594
12.599928733593703,1507068179.4360888
12.603450726251591,1550822798.3080876
12.606972718909478,1542220610.7809353
12.610494711567366,1520827948.7147436
12.614016704225255,1540525105.3471484
12.617538696883143,1537569512.8636959
12.62106068954103,1529109718.514093
12.624582682198918,1525556704.7983851
12.628104674856806,1568615257.4485831
12.631626667514693,1529102119.0718098
12.63514866017258,1497576534.4383106
12.63867065283047,1501900304.5526445
12.642192645488358,1512707788.8553755
12.645714638146245,1551589341.8944752
12.649236630804133,1518756485.0665338
12.65275862346202,1497755461.2462683
12.65628061611991,1534325065.001484
12.659802608777795,1524153542.910255
12.663324601435685,1522847799.5462759
12.666846594093572,1492837477.811378
12.67036858675146,1522111426.9301634
12.673890579409347,1471489754.010464
12.677412572067235,1498319970.104046
12.680934564725124,1531949446.2006955
12.684456557383012,1555809403.1516707
12.6879785500409,1545107171.0085173
12.691500542698787,1546126733.1008267
12.695022535356674,1555010373.0034046
12.698544528014564,1527087031.712803
12.70206652067245,1503508180.24865
12.705588513330339,1528475494.385031
12.709110505988226,1510406995.4697092
12.712632498646112,1510196544.955809
12.716154491304001,1540010777.549896
12.719676483961889,1542157025.775524
12.723198476619778,1532280009.091248
12.726720469277664,1483147468.5192065
12.730242461935553,1477776018.1870098
12.733764454593441,1505627752.3737957
12.737286447251329,1499853599.271676
12.740808439909216,1485998662.2175133
12.744330432567104,1507040987.0004299
12.747852425224993,1484993001.6125703
12.75137441788288,1525533007.0978231
12.754896410540766,1477283558.4699326
12.758418403198656,1501634580.659308
12.761940395856543,1504615606.8590736
12.765462388514432,1490090537.7409909
12.768984381172318,1500993180.955963
12.772506373830208,1503723558.250769
12.776028366488095,1504319436.4997044
12.779550359145981,1568684205.141696
12.78307235180387,1523902099.4652748
12.786594344461758,1512111254.7192507
12.790116337119647,1544940547.7412324
12.793638329777533,1495907212.999078
12.79716032243542,1465959442.3303654
12.80068231509331,1495686212.8352964
12.804204307751197,1542374732.085135
12.807726300409085,1512586122.2120845
12.811248293066972,1491133517.8765173
12.814770285724862,1456184633.483752
12.81829227838275,1446091057.0365462
12.821814271040635,1479503225.278392
12.825336263698524,1508268378.51096
12.828858256356412,1473031347.5725946
12.832380249014301,1484330954.6113832
12.835902241672187,1541716619.0514143
12.839424234330075,1502569363.375268
12.842946226987964,1470107586.7166753
12.846468219645852,1508129953.151121
12.849990212303739,1528623534.0953133
12.853512204961627,1445392893.0550773
12.857034197619514,1469212632.6005871
12.860556190277402,1499472437.5469615
12.86407818293529,1523542313.1312814
12.867600175593179,1484425786.5351171
12.871122168251066,1496146036.5707374
12.874644160908954,1488665117.777477
12.878166153566841,1471501209.795105
12.881688146224729,1476838077.5302215
12.885210138882618,1492626861.0808287
12.888732131540504,1526884083.403442
12.892254124198393,1472521093.986416
12.89577611685628,1485606660.8207896
12.899298109514168,1483719110.9696443
12.902820102172056,1469863335.8686085
12.906342094829943,1444130257.9333777
12.909864087487833,1465779005.2582595
12.91338608014572,1508087644.6887043
12.916908072803608,1491088970.2963572
12.920430065461495,1469376363.382192
12.923952058119383,1490708946.8077497
12.92747405077727,1478613269.0257933
12.930996043435158,1485992743.2835996
12.934518036093047,1516115779.8112855
12.938040028750935,1530881090.0123594
12.941562021408823,1533842119.974878
12.94508401406671,1507955374.1523948
12.948606006724598,1483880005.784979
12.952127999382487,1494161991.0582619
12.955649992040373,1456566116.7654114
12.959171984698262,1443687834.9174166
12.96269397735615,1455411398.6320896
12.966215970014037,1497193610.1544187
12.969737962671925,1495253699.012066
12.973259955329812,1528277566.6043515
12.976781947987702,1548668229.4443011
12.98030394064559,1492684206.5312207
12.983825933303477,1456100935.0977578
12.987347925961364,1453177452.2956896
12.990869918619252,1502273581.5694346
12.994391911277141,1461374087.908843
12.997913903935027,1477155055.6384976
13.001435896592916,1476274183.8840313
13.004957889250804,1478437079.0825152
13.008479881908691,1477602393.2492218
13.012001874566579,1488873735.940948
13.015523867224466,1497062302.3871768
13.019045859882356,1494072774.0894046
13.022567852540242,1488605642.2243378
13.02608984519813,1490977388.271222
13.029611837856018,1470372401.956468
13.033133830513906,1484189889.7038565
13.036655823171794,1492200990.2219293
13.040177815829681,1493730775.4562986
13.04369980848757,1525714463.2614532
13.047221801145458,1523839228.3901105
13.050743793803344,1462932072.390504
13.054265786461233,1475241134.036506
13.05778777911912,1471372346.3553095
13.06130977177701,1489787751.235229
13.064831764434896,1504399229.326607
13.068353757092785,1493411206.929676
13.071875749750673,1448688266.7264063
13.075397742408558,1448920045.2928264
13.078919735066448,1488561547.4543493
13.082441727724335,1449880310.780403
13.085963720382225,1469896809.38936
13.08948571304011,1500643735.3695097
13.093007705697998,1487701226.5055747
13.096529698355887,1511781655.3090467
13.100051691013775,1509298664.412952
13.103573683671662,1484568669.0748467
13.10709567632955,1454485266.3570795
13.11061766898744,1434601045.6998184
13.114139661645327,1490600410.988421
13.117661654303213,1454530351.5478797
13.121183646961102,1491213619.920369
13.12470563961899,1482760380.027948
13.128227632276879,1461442059.8710258
13.131749624934764,1493725459.7190382
13.135271617592652,1508817671.3569262
13.138793610250541,1496029427.2390735
13.142315602908429,1485917431.7536454
13.145837595566316,1453341172.49182
13.149359588224204,1490266366.7013125
13.152881580882093,1487289449.0941496
13.15640357353998,1461424280.7601078
13.159925566197867,1491903966.907269
13.163447558855756,1496286473.3282752
13.166969551513644,1515624288.4917274
13.170491544171531,1514714884.6375418
13.174013536829419,1493332989.4044466
13.177535529487306,1478415317.6826298
13.181057522145196,1462565019.5722194
13.184579514803081,1456555093.6101193
13.18810150746097,1479310187.0941677
13.191623500118858,1478667541.4797142
13.195145492776748,1464359841.1562216
13.198667485434633,1492030713.0589213
13.20218947809252,1496550808.700522
13.20571147075041,1504835467.215491
13.209233463408298,1476448020.4548805
13.212755456066185,1452902799.5117362
13.216277448724073,1403724675.262654
13.21979944138196,1427892741.3884904
13.22332143403985,1468407218.9463623
13.226843426697735,1454682978.288387
13.230365419355625,1445211735.7875834
13.233887412013512,1465454300.387126
13.2374094046714,1481368060.095055
13.240931397329287,1511678705.8095777
13.244453389987175,1508364515.5397892
13.247975382645064,1419293566.2194314
13.25149737530295,1458641304.7287467
13.25501936796084,1452589699.1981432
13.258541360618727,1477341123.0014234
13.262063353276615,1455331239.9149106
13.265585345934502,1457713300.9366245
13.26910733859239,1468421587.3583376
13.272629331250279,1468951431.0302804
13.276151323908167,1494813707.3580024
13.279673316566054,1475910538.419404
13.283195309223942,1470211994.9433222
13.28671730188183,1485731279.778594
13.290239294539719,1481124327.996203
13.293761287197604,1452850430.83076
13.297283279855494,1462200682.7315052
13.300805272513381,1462734451.2342923
13.304327265171269,1379294991.5206943
13.307849257829156,1415439752.8599992
13.311371250487044,1414895597.6653957
13.314893243144933,1437832550.894351
13.318415235802819,1437093323.9718163
13.321937228460708,1435058361.9884815
13.325459221118596,1464244328.6093388
13.328981213776483,1460533087.973866
13.332503206434371,1484254105.33598
13.336025199092258,1470886409.6282618
13.339547191750148,1442633801.3395007
13.343069184408035,1502746970.1416087
13.346591177065923,1473557925.192967
13.35011316972381,1450104007.378834
13.353635162381698,1470551131.599379
13.357157155039587,1455659888.6954622
13.360679147697473,1459205012.6179473
13.364201140355362,1457200237.4940505
13.36772313301325,1454667679.794448
13.371245125671138,1518446189.2962208
13.374767118329025,1531590511.0962596
13.378289110986913,1468714697.4018583
13.381811103644802,1467968438.6935594
13.385333096302688,1460917802.87891
13.388855088960577,1439157026.4123874
13.392377081618465,1449803657.28221
13.395899074276352,1436480785.2431097
13.39942106693424,1457670003.911734
13.402943059592127,1463246126.2569683
13.406465052250017,1461819678.9873111
13.409987044907904,1475268140.518839
13.41350903756579,1464460686.261916
13.41703103022368,1465937316.5960417
13.420553022881567,1496923462.5084524
13.424075015539456,1595748713.1920092
13.427597008197342,1697097467.7383044
13.431119000855231,1574982480.8582313
13.434640993513119,1506334921.7299721
13.438162986171006,1548944549.7806013
13.441684978828894,1594651120.0469332
13.445206971486781,1606091611.0244813
13.44872896414467,1593963147.114116
13.452250956802557,1645116277.4998116
13.455772949460444,1644681321.57342
13.459294942118333,1665252864.534697
13.462816934776221,1843197471.748454
13.466338927434109,1927799699.9366665
13.469860920091996,2086465916.036073
13.473382912749885,2397397730.3220754
13.476904905407773,2610560000.6642113
13.480426898065659,2920292508.9926195
13.483948890723548,3714425702.384634
13.487470883381436,4193912213.1943007
13.490992876039325,3494524803.546893
13.49451486869721,3407714700.032408
13.498036861355098,2663884821.065239
13.501558854012988,2386123054.2377114
13.505080846670875,2512386895.4428816
13.508602839328763,2787417276.576985
13.51212483198665,2055119044.0397522
13.515646824644538,1864077980.496804
13.519168817302427,1787101699.2711213
13.522690809960313,1607867931.9855995
13.526212802618202,1812214984.7472906
13.52973479527609,2464686675.7585096
13.533256787933977,2942248219.77571
13.536778780591865,6780757593.360428
13.540300773249752,5706509361.167349
13.543822765907642,2513028783.0364485
13.547344758565528,1826241577.0661268
13.550866751223417,1685582761.1894286
13.554388743881304,1658335392.7893176
13.557910736539192,1564414533.015078
13.56143272919708,1475340023.5350301
13.564954721854967,1502278277.7053666
13.568476714512856,1431567747.54043
13.571998707170744,1449921862.5492861
13.575520699828632,1396763836.121345
13.579042692486519,1449259540.8375676
13.582564685144407,1484960679.2698638
13.586086677802296,1492911221.4983692
13.589608670460182,1504103160.1575148
13.593130663118071,1437954338.1988158
13.596652655775959,1412760443.0956059
13.600174648433846,1480454205.6168067
13.603696641091734,1469378057.0994768
13.607218633749621,1430345067.2686749
13.61074062640751,1436224317.316116
13.614262619065396,1406046742.25654
13.617784611723286,1407826434.9635754
13.621306604381173,1430471891.1514456
13.62482859703906,1398379178.7179015
13.628350589696948,1442959168.478728
13.631872582354836,1481995779.5641022
13.635394575012725,1423788206.272199
13.638916567670613,1421213393.0662394
13.6424385603285,1385634564.2687247
13.645960552986388,1417284302.4466336
13.649482545644275,1414958463.4116871
13.653004538302165,1393380017.9360762
13.65652653096005,1380178405.9597735
13.66004852361794,1423554966.20075
13.663570516275827,1400829151.6240888
13.667092508933715,1431375654.0168478
13.670614501591603,1424743537.5647728
13.67413649424949,1417235955.2641218
13.67765848690738,1446686973.3515646
13.681180479565265,1447575387.6394413
13.684702472223155,1410354099.6299062
13.688224464881042,1415822007.701605
13.69174645753893,1414424425.6219862
13.695268450196817,1438497142.2249908
13.698790442854705,1434706444.718454
13.702312435512594,1414675197.9332736
13.705834428170482,1452397082.6518312
13.709356420828367,1428288378.8228688
13.712878413486257,1422304982.2794447
13.716400406144144,1419983823.641453
13.719922398802034,1410689893.2132163
13.72344439145992,1387501680.3451676
13.726966384117809,1419439825.0947225
13.730488376775696,1417906818.5994718
13.734010369433584,1409263366.419639
13.737532362091471,1400962659.124325
13.741054354749359,1400582635.5800095
13.744576347407248,1404604598.7876284
13.748098340065136,1413864581.7807732
13.751620332723022,1432777254.2303405
13.75514232538091,1420619652.5733647
13.758664318038798,1420700357.027375
13.762186310696686,1429408335.1324632
13.765708303354574,1427245645.5931635
13.769230296012463,1445768656.414185
13.77275228867035,1413997832.6647716
13.776274281328236,1393982848.3931854
13.779796273986125,1403567480.4524386
13.783318266644013,1424159720.713389
13.786840259301902,1421328156.0435243
13.790362251959788,1401517759.1917524
13.793884244617676,1391279712.903018
13.797406237275565,1420207585.701194
13.800928229933453,1396778674.3870294
13.80445022259134,1401386418.250726
13.807972215249228,1417296429.0601902
13.811494207907117,1405199117.6563299
13.815016200565005,1434388377.8291535
13.81853819322289,1386562349.1289916
13.82206018588078,1371115541.7895389
13.825582178538667,1392883728.1011386
13.829104171196555,1406281945.4625266
13.832626163854442,1395179183.0860772
13.83614815651233,1394887893.969088
13.83967014917022,1393312540.9640746
13.843192141828105,1417035659.423715
13.846714134485994,1440990363.489672
13.850236127143882,1429561350.813645
13.853758119801771,1415817839.154075
13.857280112459657,1415730557.2024243
13.860802105117545,1351386962.6285043
13.864324097775434,1379709563.6270635
13.867846090433321,1416587026.5781536
13.871368083091209,1378332570.5226667
13.874890075749096,1364749455.9176347
13.878412068406984,1385433427.3093076
13.881934061064873,1435661092.8673456
13.88545605372276,1403694359.3314753
13.888978046380648,1390915770.9626393
13.892500039038536,1385675020.5157452
13.896022031696425,1362800177.2019157
13.899544024354311,1402825299.3008459
13.903066017012199,1391877500.122382
13.906588009670088,1341846519.0817075
13.910110002327974,1366388114.1443217
13.913631994985863,1385601705.6109614
13.91715398764375,1340005349.7846513
13.920675980301638,1334957912.5929778
13.924197972959526,1377886002.1046114
13.927719965617413,1396864990.4413073
13.931241958275303,1410354393.889497
13.93476395093319,1412345527.304204
13.938285943591078,1367179592.4319353
13.941807936248965,1402577846.3668892
13.945329928906853,1402741908.0869613
13.948851921564742,1372085289.9141335
13.952373914222628,1352152563.852555
13.955895906880517,1389552452.472788
13.959417899538405,1424075763.3636403
13.962939892196292,1398574746.486122
13.96646188485418,1331655563.8167977
13.969983877512067,1353578973.4302452
13.973505870169957,1373849962.4311523
13.977027862827844,1391596244.086184
13.980549855485732,1328800669.5007436
13.98407184814362,1356672601.3498406
13.987593840801507,1365066078.6298718
13.991115833459395,1416334155.7216325
13.994637826117282,1389815076.867981
13.998159818775171,1386314138.6239364
14.001681811433059,1404879077.6537888
14.005203804090947,1356832388.136711
14.008725796748834,1350024704.9710515
14.012247789406722,1391350335.1982133
14.015769782064611,1377168743.7650692
14.019291774722497,1353240580.3008358
14.022813767380386,1364991094.2663558
14.026335760038274,1364981340.3334572
14.029857752696161,1392362393.8869839
14.033379745354049,1386568406.7083776
14.036901738011936,1402171815.2525039
14.040423730669826,1380529386.861838
14.043945723327713,1355872027.3222485
14.0474677159856,1357689849.5654702
14.050989708643488,1368112937.421347
14.054511701301376,1392567137.62838
14.058033693959263,1378852505.4505684
14.061555686617151,1332664484.230627
14.06507767927504,1389582769.6905372
14.068599671932928,1424949295.5051842
14.072121664590814,1362961038.8571973
14.075643657248703,1349852841.5977666
14.07916564990659,1424084137.9551716
14.08268764256448,1371133001.5602293
14.086209635222366,1342327787.4730937
14.089731627880255,1342959395.7609076
14.093253620538142,1347765778.6965446
14.09677561319603,1356617250.5220988
14.100297605853918,1372741225.9210687
14.103819598511805,1380408620.5190098
14.107341591169694,1360474990.2349834
14.110863583827582,1351893269.2343621
14.114385576485468,1357917704.5898778
14.117907569143357,1382265205.3719296
14.121429561801245,1366226851.075729
14.124951554459134,1424090347.8560572
14.12847354711702,1389844251.4517634
14.131995539774909,1407907521.6712353
14.135517532432797,1389535668.8848042
14.139039525090682,1361528987.3505971
14.142561517748572,1333604445.6918676
14.14608351040646,1330715056.3393548
14.149605503064349,1365240320.4366906
14.153127495722234,1370145320.879988
14.156649488380122,1362785192.9889657
14.160171481038011,1362022003.7767816
14.163693473695899,1371908309.30592
14.167215466353786,1329644000.236224
14.170737459011674,1324289499.304283
14.174259451669561,1362702085.8666997
14.17778144432745,1347657116.0988507
14.181303436985337,1333835178.0186567
14.184825429643226,1343167287.9543839
14.188347422301113,1340893164.0539439
14.191869414959003,1346067306.2808247
14.195391407616889,1366703291.4850833
14.198913400274776,1322923306.1104262
14.202435392932665,1391521574.8560586
14.205957385590551,1378296505.062105
14.20947937824844,1332630352.8348732
14.213001370906328,1332999027.1299384
14.216523363564216,1328621854.3732448
14.220045356222103,1356860923.6480927
14.22356734887999,1323592057.223798
14.22708934153788,1319463314.9550097
14.230611334195768,1340565859.6844559
14.234133326853655,1333569794.9576075
14.237655319511543,1345711004.0166175
14.24117731216943,1335517722.731874
14.24469930482732,1362862839.4596426
14.248221297485205,1351177724.4681492
14.251743290143095,1343743344.7620955
14.255265282800982,1354865682.6264074
14.25878727545887,1790902750.1310475
14.262309268116757,1992776536.7661808
14.265831260774645,1660801782.5387259
14.269353253432534,1407467719.2229772
14.272875246090422,1379371333.6025233
14.27639723874831,1390242554.5344832
14.279919231406197,1687445770.980576
14.283441224064084,1666202839.7468693
14.286963216721972,1724908843.7066283
14.29048520937986,2447186172.5758076
14.294007202037749,3555053155.407851
14.297529194695636,3078532019.3807554
14.301051187353524,2199743531.970767
14.304573180011412,2048591729.8924067
14.308095172669299,1692388123.8647308
14.311617165327188,1545496663.027459
14.315139157985074,2119506758.071274
14.318661150642964,2262725279.548441
14.322183143300851,1751460334.5871267
14.325705135958739,1626563792.471664
14.329227128616628,1544921105.5929444
14.332749121274516,1784948004.4608517
14.336271113932401,2086972383.9485931
14.339793106590289,2081937313.858443
14.343315099248178,2085610425.9722798
14.346837091906066,1780196985.8065622
14.350359084563953,1617197452.3222165
14.353881077221843,1602706672.3741102
14.35740306987973,1633590756.76452
14.360925062537616,1498605079.2205195
14.364447055195503,1490941591.2892296
14.367969047853391,1538020132.225519
14.37149104051128,1609509429.7306468
14.375013033169168,1849716607.9014504
14.378535025827057,1687769154.245251
14.382057018484945,1455848243.1875362
14.385579011142832,1390719359.2810988
14.389101003800718,1348005605.575004
14.392622996458606,1314831606.1938026
14.396144989116495,1350563506.723219
14.399666981774383,1303431751.8379538
14.403188974432272,1382959185.401534
14.40671096709016,1545328978.1320822
14.410232959748047,1310751261.8111653
14.413754952405936,1279295047.7132428
14.41727694506382,1313585647.2639525
14.42079893772171,1330544230.5265872
14.424320930379597,1308734078.682384
14.427842923037486,1296445945.1459012
14.431364915695374,1305569323.259255
14.434886908353262,1331024289.9498389
14.438408901011151,1312037723.9403615
14.441930893669035,1320609867.7694168
14.445452886326924,1320428139.901556
14.448974878984812,1343670151.9877932
14.4524968716427,1341483730.631675
14.456018864300589,1286908504.6857727
14.459540856958476,1278435523.618159
14.463062849616366,1325645896.683081
14.466584842274253,1319506349.7009878
14.470106834932139,1361095809.3909912
14.473628827590026,1285994150.471501
14.477150820247914,1284925909.7148495
14.480672812905803,1251435023.8136618
14.48419480556369,1303174519.3902557
14.48771679822158,1265221281.3048985
14.491238790879468,1264867415.8168137
14.494760783537355,1293123882.9058044
14.498282776195241,1344212680.8687284
14.501804768853129,1399894865.0564454
14.505326761511018,1472703168.6234741
14.508848754168906,1551342834.8526876
14.512370746826795,1426900560.5583186
14.515892739484682,1346787844.679396
14.51941473214257,1458089721.22075
14.522936724800456,1591049102.7122307
14.526458717458343,1736525014.112908
14.529980710116233,1684772213.9308205
14.53350270277412,2022015644.3264363
14.537024695432008,1710500238.5190692
14.540546688089897,1753078224.2061303
14.544068680747785,1552166372.31684
14.547590673405674,1477718758.5417495
14.551112666063558,1630914196.9596634
14.554634658721447,1879284747.7691076
14.558156651379335,2453537868.856284
14.561678644037222,2153799676.671949
14.565200636695112,2517055861.734134
14.568722629353,3447749845.716728
14.572244622010889,3549179605.9945335
14.575766614668776,2542342029.116175
14.579288607326662,2213243327.6313076
14.58281059998455,2698042041.7938237
14.586332592642437,4463180197.1834755
14.589854585300326,5018014961.648895
14.593376577958214,2937940224.6037345
14.596898570616101,2067596778.7166097
14.60042056327399,1964685424.931879
14.603942555931875,1822777700.2340117
14.607464548589764,1759313114.4379056
14.610986541247652,1668683360.0485468
14.614508533905541,1567146175.902423
14.618030526563428,1491087401.9032526
14.621552519221316,1368662138.277107
14.625074511879205,1365515988.808212
14.628596504537093,1311205510.0326917
14.632118497194979,1295460478.4770317
14.635640489852866,1291214601.6881425
14.639162482510756,1307968229.4884174
14.642684475168643,1325294906.4728868
14.64620646782653,1307142336.177801
14.64972846048442,1273979445.1512585
14.653250453142308,1277925143.9644926
14.656772445800193,1276270475.6381965
14.660294438458081,1288095255.6366365
14.66381643111597,1279951955.8299646
14.667338423773858,1261055351.8058264
14.670860416431745,1286117923.7031498
14.674382409089635,1245142646.7603507
14.677904401747522,1248151806.3902109
14.68142639440541,1286007669.4243066
14.684948387063296,1320098648.6433265
14.688470379721183,1273655020.7057273
14.691992372379072,1246195219.7176201
14.69551436503696,1283941335.584309
14.69903635769485,1272399818.73724
14.702558350352737,1315637420.5053189
14.706080343010624,1296923185.4300125
14.709602335668514,1239289497.3304248
14.713124328326398,1261243809.2184615
14.716646320984287,1265497332.2076068
14.720168313642175,1261481990.7351618
14.723690306300064,1240346573.9209847
14.727212298957951,1222834535.1698372
14.730734291615839,1225579442.3294165
14.734256284273728,1267768635.539229
14.737778276931612,1212157257.9162412
14.741300269589502,1218589241.8213959
14.74482226224739,1204351269.5233982
14.748344254905279,1226835654.9455686
14.751866247563166,1243234105.5211322
14.755388240221054,1236365088.5985186
14.758910232878943,1279683895.916405
14.76243222553683,1343951245.5020468
14.765954218194716,1318182033.3070061
14.769476210852604,1317505945.8945527
14.772998203510491,1299848031.5686781
14.77652019616838,1462158862.4729528
14.780042188826268,1591653775.4621367
14.783564181484158,1592741990.3665361
14.787086174142045,1489199733.429012
14.790608166799933,1463655426.8523817
14.794130159457819,1672003726.2673063
14.797652152115706,1874290586.8635004
14.801174144773595,1827699042.5003955
14.804696137431483,1754229945.7857838
