2theta (degree),Intensity
5.443239652765637,2225475397.960742
5.446761645423526,2262325177.2151895
5.450283638081413,2247900010.152088
5.453805630739302,2273797548.489359
5.457327623397189,2224531405.2480183
5.460849616055077,2266881939.616442
5.464371608712964,2298845340.1223073
5.467893601370853,2274830204.535683
5.47141559402874,2262331217.500077
5.474937586686629,2320768651.033501
5.478459579344516,2348370965.349802
5.481981572002404,2317644848.2427235
5.485503564660291,2284096783.1127653
5.489025557318179,2250241638.544689
5.492547549976067,2286786278.1492114
5.496069542633955,2322379599.421181
5.4995915352918425,2349374901.877396
5.50311352794973,2348466935.2047067
5.5066355206076185,2343320468.414405
5.510157513265506,2270641712.633104
5.5136795059233945,2315666709.9818244
5.517201498581282,2292048467.7738633
5.52072349123917,2304922882.663345
5.524245483897057,2298822070.8456607
5.527767476554946,2334338843.94358
5.531289469212833,2340953070.0239644
5.534811461870722,2377592042.2187524
5.538333454528609,2327022098.15257
5.541855447186497,2318541126.0369053
5.545377439844384,2337680555.814395
5.548899432502273,2358063285.7294574
5.55242142516016,2318775429.7534504
5.555943417818049,2255470986.31749
5.559465410475936,2337798720.677985
5.562987403133824,2309295471.506343
5.566509395791711,2364406651.863001
5.570031388449599,2325975175.639224
5.573553381107487,2312699271.751964
5.577075373765375,2362412023.6331024
5.580597366423263,2394984127.837125
5.584119359081151,2310044919.0874043
5.587641351739038,2309873712.959495
5.591163344396926,2366209914.0949254
5.594685337054814,2363149402.293006
5.598207329712702,2330991636.412533
5.60172932237059,2353710288.5768642
5.605251315028478,2337549720.0133657
5.6087733076863655,2298469923.1061444
5.612295300344253,2371406061.373429
5.6158172930021415,2334875058.559047
5.619339285660029,2362945748.8342867
5.6228612783179175,2336043329.4607253
5.626383270975805,2353225950.413046
5.629905263633693,2403638398.2005477
5.63342725629158,2372813321.9854183
5.636949248949468,2365523272.6982884
5.640471241607356,2362138937.4863224
5.643993234265244,2345602378.460469
5.647515226923132,2327664028.9292893
5.651037219581019,2305878339.377058
5.654559212238907,2356938520.61468
5.658081204896795,2393179330.351579
5.661603197554683,2343096139.268487
5.665125190212571,2336997678.3548913
5.668647182870459,2392595903.09654
5.672169175528346,2388378879.4128966
5.675691168186234,2365061611.6810946
5.679213160844122,2335546328.808563
5.68273515350201,2352483539.240426
5.686257146159898,2400283382.552888
5.689779138817786,2367441255.7554345
5.693301131475673,2393923459.1224065
5.696823124133561,2326518886.9853716
5.700345116791449,2315795873.610042
5.703867109449337,2311235553.2263246
5.707389102107225,2339502433.486301
5.7109110947651125,2328419939.3598127
5.714433087423,2319887523.9051504
5.717955080080888,2351180707.742713
5.721477072738776,2383688616.1506715
5.724999065396664,2379855697.724695
5.728521058054552,2389775184.414999
5.73204305071244,2356642361.9643545
5.735565043370327,2401876019.5884523
5.739087036028215,2406792219.0206656
5.742609028686103,2381356820.912959
5.746131021343991,2425557702.3381767
5.749653014001879,2444004259.9753895
5.753175006659767,2408654804.1362367
5.756696999317654,2383222367.9175663
5.760218991975542,2374446509.4253845
5.76374098463343,2370785680.4145446
5.767262977291318,2422883721.0327845
5.770784969949206,2399538142.892807
5.774306962607094,2398050425.9309235
5.777828955264981,2422734063.6699243
5.781350947922869,2431605772.092934
5.784872940580757,2371778252.578359
5.788394933238645,2461128239.100204
5.791916925896532,2430731822.7373533
5.795438918554421,2445641845.449339
5.7989609112123075,2459171397.9215984
5.802482903870196,2397484144.778194
5.8060048965280835,2357919954.4190273
5.809526889185972,2345636365.7372565
5.8130488818438595,2451142678.2617364
5.816570874501748,2367794561.5618777
5.820092867159635,2379629272.683907
5.823614859817523,2410706825.681878
5.827136852475411,2435628655.5048523
5.830658845133299,2402432928.184876
5.834180837791187,2440108204.4404826
5.837702830449075,2374157360.344225
5.841224823106962,2440039946.8303757
5.84474681576485,2385298584.7063503
5.848268808422738,2421873998.04908
5.851790801080626,2389764209.0738735
5.855312793738514,2389434211.9416485
5.858834786396402,2406635752.2294455
5.862356779054289,2424866012.4588194
5.865878771712176,2447182203.9837537
5.869400764370065,2429923571.3175545
5.872922757027952,2387092089.907672
5.876444749685841,2371502412.8069406
5.879966742343728,2454791774.9237494
5.883488735001616,2432506844.1227584
5.887010727659503,2430397473.967966
5.890532720317392,2427659403.9728785
5.894054712975279,2423419833.786908
5.897576705633168,2427109450.1541314
5.901098698291055,2419508058.982958
5.904620690948943,2414657208.5675144
5.9081426836068305,2447410636.3728895
5.911664676264719,2484877100.9364777
5.9151866689226065,2416555977.4330573
5.918708661580495,2388057746.141202
5.9222306542383825,2412600299.6442714
5.92575264689627,2480878497.1827674
5.929274639554158,2472244961.820495
5.932796632212046,2443945871.015374
5.936318624869934,2420355171.2783356
5.939840617527821,2498510554.7785482
5.9433626101857095,2460369759.1521416
5.946884602843596,2473613413.0808554
5.950406595501485,2434685918.5443573
5.953928588159372,2423086265.8106613
5.957450580817261,2463451337.797317
5.960972573475148,2412158723.7090406
5.964494566133037,2491013342.777433
5.968016558790923,2443279417.62454
5.971538551448812,2473623623.7501183
5.975060544106699,2472502429.20217
5.978582536764588,2430301734.0904083
5.982104529422475,2421739035.4604983
5.985626522080364,2442880330.6107264
5.98914851473825,2435000814.2864566
5.992670507396139,2493422696.5339365
5.996192500054026,2490870139.5214777
5.999714492711915,2487662284.4998126
6.003236485369802,2470964165.1923075
6.006758478027691,2495486885.1804905
6.0102804706855775,2478124982.787006
6.013802463343465,2528038638.624468
6.0173244560013535,2495201345.188971
6.020846448659241,2405655489.228659
6.0243684413171295,2443800359.4670753
6.027890433975017,2465383833.4990926
6.0314124266329046,2458937635.292138
6.034934419290792,2462482442.4804025
6.0384564119486805,2434663936.0662603
6.041978404606568,2454324495.7921066
6.0455003972644565,2510885132.8913865
6.049022389922344,2432269836.7570653
6.052544382580232,2444332096.984391
6.056066375238119,2412487593.2319727
6.059588367896008,2467691889.555725
6.063110360553895,2421426838.4995646
6.066632353211784,2452078732.6687603
6.070154345869671,2500234140.159405
6.073676338527559,2488027447.434573
6.077198331185446,2480903134.9987073
6.080720323843335,2536494952.6792274
6.084242316501222,2517916625.6874385
6.087764309159111,2533751633.44383
6.091286301816998,2541701942.953437
6.094808294474886,2506729414.684575
6.098330287132773,2506693247.5102367
6.101852279790661,2523704308.1519165
6.105374272448549,2523209871.954849
6.108896265106437,2436465575.4114165
6.112418257764325,2487153171.93766
6.115940250422213,2473227549.5940094
6.1194622430801004,2513526686.0020185
6.122984235737988,2532311563.0286794
6.126506228395876,2475792391.1965733
6.130028221053764,2506476665.7496395
6.133550213711652,2516974565.650468
6.13707220636954,2523344924.331106
6.1405941990274275,2454702907.065195
6.144116191685315,2478618461.209742
6.1476381843432035,2483143973.3835816
6.151160177001091,2542107076.681803
6.1546821696589795,2502526787.358578
6.158204162316866,2446064036.5973806
6.161726154974755,2489265547.343472
6.165248147632642,2572664565.739071
6.16877014029053,2511681873.4753036
6.172292132948418,2430147084.782519
6.175814125606306,2473019100.342487
6.179336118264193,2518811305.6230903
6.182858110922081,2519243076.6254945
6.186380103579969,2571745807.1523128
6.189902096237857,2522543385.9024677
6.193424088895745,2560688472.960319
6.196946081553633,2529824303.6335616
6.20046807421152,2565351470.0609574
6.203990066869408,2612909047.66768
6.207512059527296,2503347203.7763114
6.211034052185184,2487390720.8567653
6.214556044843072,2442141370.428374
6.21807803750096,2433289857.7270956
6.221600030158847,2525530418.4769826
6.225122022816735,2559629176.5403523
6.228644015474623,2527464503.782576
6.232166008132511,2569523105.3174043
6.235688000790399,2526463732.5977397
6.239209993448287,2572114705.1596966
6.2427319861061745,2560452792.1797004
6.246253978764062,2502127813.2340827
6.24977597142195,2497498563.513072
6.253297964079838,2518037687.0070815
6.256819956737726,2540880522.2203884
6.260341949395614,2554305220.938739
6.263863942053502,2528312068.8990493
6.267385934711389,2542806600.140929
6.270907927369277,2580757285.3572493
6.274429920027165,2605140868.326279
6.277951912685053,2589681122.172514
6.281473905342941,2579246824.787064
6.284995898000829,2593565704.5211487
6.288517890658716,2545351143.9483657
6.292039883316604,2554564060.6547003
6.295561875974492,2548516955.9807053
6.29908386863238,2570824051.1522756
6.302605861290268,2594657696.322814
6.306127853948156,2579070213.765497
6.309649846606043,2592927812.7849135
6.313171839263931,2575833668.8390236
6.316693831921818,2589567046.5210924
6.320215824579707,2575113502.471527
6.323737817237594,2541155988.0837317
6.327259809895483,2595221855.0511384
6.3307818025533695,2598215673.444816
6.334303795211258,2652703338.5128202
6.3378257878691455,2600277092.30848
6.341347780527034,2529965816.2107606
6.3448697731849215,2651444460.516212
6.34839176584281,2617224359.824175
6.351913758500697,2630293632.802465
6.355435751158585,2661744362.6219206
6.358957743816473,2616050256.833857
6.362479736474361,2599334141.206662
6.366001729132249,2552212366.1867175
6.369523721790136,2593956894.5324726
6.373045714448024,2604304366.911389
6.376567707105912,2567598752.212222
6.3800896997638,2592879142.5282016
6.383611692421688,2543717889.752994
6.387133685079576,2555167870.4038043
6.390655677737463,2583355396.498733
6.394177670395351,2597059424.7573843
6.397699663053238,2573546047.296497
6.401221655711127,2562805274.3969426
6.404743648369014,2586818709.1373644
6.408265641026903,2548746764.024652
6.41178763368479,2593443008.835265
6.415309626342678,2615180007.6385617
6.418831619000565,2644881341.758024
6.422353611658454,2676825257.3218637
6.425875604316341,2637064839.3553467
6.42939759697423,2592663982.5524855
6.432919589632117,2553410488.571787
6.436441582290005,2654627025.852695
6.4399635749478925,2593892955.1355987
6.443485567605781,2628182947.523767
6.4470075602636685,2587361814.1558757
6.450529552921557,2603952468.3061905
6.4540515455794445,2623002470.4995065
6.457573538237332,2557651264.409102
6.46109553089522,2632638269.3204107
6.464617523553107,2672743822.0166593
6.468139516210996,2634608451.9267006
6.471661508868883,2649486512.636319
6.475183501526772,2664207787.6968584
6.478705494184658,2596864601.521569
6.482227486842547,2566054033.003766
6.485749479500434,2616010865.6518908
6.489271472158323,2631664039.4353085
6.49279346481621,2658034467.4785676
6.496315457474099,2640611671.0895157
6.499837450131985,2639633143.254891
6.503359442789874,2694923947.7932606
6.506881435447761,2661025746.870517
6.51040342810565,2716207221.013507
6.513925420763537,2692072747.427901
6.517447413421426,2667939095.772735
6.520969406079312,2644717306.3580937
6.524491398737201,2674813359.417576
6.528013391395088,2659388548.841601
6.531535384052977,2677508930.4536095
6.535057376710864,2681879735.115955
6.538579369368752,2680952536.0377827
6.5421013620266395,2674308980.88758
6.545623354684527,2683535944.2989283
6.5491453473424155,2703664470.8292084
6.552667340000303,2671762037.651174
6.5561893326581915,2675770044.704083
6.559711325316079,2672268111.291537
6.563233317973967,2642147285.650267
6.566755310631854,2673479007.05337
6.570277303289743,2689338171.659613
6.57379929594763,2672784876.272743
6.577321288605519,2681667444.336227
6.580843281263406,2672651922.6826463
6.584365273921294,2720169091.5877934
6.587887266579181,2681647643.360668
6.59140925923707,2670812818.7939277
6.594931251894957,2699911709.1372514
6.598453244552846,2699664522.804592
6.601975237210733,2659906971.201542
6.605497229868621,2703179391.6702986
6.609019222526508,2738586671.9058876
6.612541215184397,2780733916.870012
6.616063207842284,2733207023.9973903
6.619585200500172,2716047998.520318
6.62310719315806,2698942756.4954405
6.626629185815947,2670351950.8881
6.630151178473835,2698731813.0138702
6.633673171131723,2738068753.7129803
6.637195163789611,2784907396.0831475
6.640717156447499,2701391390.0263786
6.644239149105387,2699168845.9766126
6.647761141763274,2693739098.240916
6.6512831344211625,2711472240.290242
6.65480512707905,2734498780.220678
6.6583271197369385,2739502539.0301957
6.661849112394826,2727949170.230507
6.6653711050527145,2714580551.5674977
6.668893097710601,2740163884.0791225
6.67241509036849,2768107873.229382
6.675937083026377,2724919568.2483664
6.679459075684266,2692654018.3001256
6.682981068342153,2706183167.638735
6.6865030610000415,2721612896.0393066
6.690025053657928,2754798471.810662
6.693547046315816,2752474233.8896217
6.697069038973704,2785604806.552058
6.700591031631592,2770805315.244276
6.70411302428948,2757477346.4683957
6.707635016947368,2746760335.1499634
6.711157009605255,2761755837.337821
6.714679002263143,2767408681.326423
6.718200994921031,2790474627.064114
6.721722987578919,2778395622.0001693
6.725244980236807,2770595118.7600427
6.728766972894695,2795290654.275092
6.732288965552582,2774940836.309123
6.73581095821047,2788549177.485271
6.739332950868358,2769880521.9497366
6.742854943526246,2764920640.0948863
6.746376936184134,2720999038.079885
6.749898928842022,2717510424.6576395
6.7534209214999095,2842276268.7291574
6.756942914157797,2780291679.26297
6.7604649068156855,2760317026.557174
6.763986899473573,2865985977.4451995
6.767508892131461,2826609896.618647
6.771030884789349,2788258734.982681
6.7745528774472366,2725133978.007738
6.778074870105124,2789489073.7030077
6.781596862763012,2813796938.3398314
6.7851188554209,2857816403.042066
6.788640848078788,2833310722.403861
6.792162840736676,2792524560.3254766
6.795684833394563,2841300965.951635
6.799206826052451,2791732114.3805256
6.802728818710339,2736532983.6558704
6.806250811368227,2766665911.1163754
6.809772804026115,2829199490.313302
6.813294796684003,2864057950.2038984
6.81681678934189,2811368259.6381187
6.820338781999778,2854213420.822146
6.823860774657666,2827140931.2338743
6.827382767315554,2834595336.040974
6.830904759973442,2830170981.5120583
6.83442675263133,2839264580.114554
6.837948745289217,2840671219.861827
6.8414707379471045,2878383195.636398
6.844992730604993,2877363300.722433
6.8485147232628805,2872089868.4393516
6.852036715920769,2889272873.394496
6.8555587085786565,2905835931.411807
6.859080701236544,2895365984.4423156
6.862602693894432,2871184334.1125436
6.86612468655232,2875709440.188141
6.8696466792102076,2906212584.2983065
6.873168671868096,2881657878.1428914
6.8766906645259835,2853007098.9840727
6.880212657183871,2820828659.3094797
6.883734649841759,2898062268.605605
6.887256642499647,2853759509.0159674
6.890778635157535,2846059778.0008717
6.894300627815423,2888140504.8768635
6.897822620473311,2860070171.8847184
6.901344613131198,2902003039.641707
6.904866605789086,2930707930.3104405
6.908388598446974,2927819846.667611
6.911910591104862,2941012829.4955273
6.915432583762749,2961510958.369659
6.918954576420638,2983615423.527461
6.922476569078525,2909979734.519354
6.925998561736413,2911399042.003159
6.9295205543943,2932087520.758174
6.933042547052189,2902758383.1294484
6.936564539710076,2922654446.305181
6.940086532367965,2936157536.5408044
6.943608525025852,2955079849.766848
6.94713051768374,2962213764.2734184
6.9506525103416275,2894678164.663539
6.954174502999516,2939469039.1192074
6.9576964956574034,2961504286.824607
6.961218488315292,2976428636.1902814
6.964740480973179,3002514470.917544
6.968262473631067,2962505660.2256775
6.9717844662889545,2942362255.7135143
6.975306458946843,2930280139.8774533
6.9788284516047305,3018531928.452607
6.982350444262619,3005797943.9921913
6.9858724369205065,2981957652.859122
6.989394429578394,2958228132.8737197
6.992916422236282,2981139795.0834246
6.996438414894169,3029202195.2939253
6.999960407552058,3006731516.8815327
7.003482400209945,3055630981.494066
7.007004392867834,3065142979.511236
7.01052638552572,3101057150.8128557
7.014048378183609,3127731809.1613116
7.017570370841496,3101616733.8829684
7.021092363499385,3142825207.409003
7.024614356157272,3153006402.855729
7.02813634881516,3169962763.200436
7.031658341473047,3285839001.0587115
7.035180334130936,4259685470.205609
7.038702326788823,5402133989.932957
7.042224319446712,3352168820.0126934
7.045746312104599,3388607410.9991097
7.049268304762487,3946539179.782119
7.052790297420374,3781286834.076778
7.056312290078263,3611609534.3895664
7.05983428273615,4255032862.3883915
7.063356275394039,12875899707.973091
7.066878268051926,12823066410.3316
7.070400260709814,24250823538.63525
7.0739222533677015,46987333032.76477
7.077444246025589,39137823208.36183
7.0809662386834775,32939731280.541656
7.084488231341365,63957514526.95709
7.0880102239992535,77070432958.5361
7.091532216657141,15826878896.811796
7.095054209315029,34703010409.43007
7.098576201972916,15171733319.177628
7.102098194630805,8702568967.484262
7.105620187288692,17330425018.627907
7.109142179946581,18402707359.034756
7.112664172604468,17611372221.422344
7.116186165262356,25654453550.24755
7.119708157920243,27885824434.958496
7.123230150578132,27100717209.764484
7.126752143236019,40557983677.44288
7.130274135893908,23899053823.644646
7.133796128551795,41541302631.87402
7.137318121209683,17678522366.280228
7.14084011386757,19320174482.631966
7.144362106525458,34014510339.204235
7.147884099183346,55440491780.359375
7.151406091841234,38331955277.50233
7.154928084499122,18711974596.205563
7.158450077157009,8964391653.547411
7.161972069814897,17015654106.764807
7.165494062472786,41663481794.67997
7.1690160551306725,23069573994.814774
7.172538047788561,23801882113.695633
7.176060040446449,22115378223.91233
7.179582033104337,14671531369.318533
7.183104025762224,16412350946.837269
7.186626018420112,20031259685.590015
7.1901480110780005,60640156569.81535
7.193670003735889,53091617751.87177
7.197191996393776,16748726529.982878
7.200713989051663,9282953137.009571
7.204235981709552,6645272777.568545
7.20775797436744,5370284905.873427
7.211279967025327,11201628175.084137
7.214801959683215,7918263432.837445
7.218323952341104,7803814843.986973
7.22184594499899,6621933688.187276
7.225367937656878,4331825433.973974
7.228889930314766,4037305787.113234
7.232411922972655,5315957784.592826
7.235933915630541,6601553249.666518
7.23945590828843,4032816375.7607765
7.242977900946317,3139250170.4973707
7.246499893604206,3080171400.941685
7.250021886262092,3102908237.6283627
7.253543878919981,3066704059.334237
7.257065871577869,3007738323.839845
7.260587864235757,3014788894.9215846
7.2641098568936435,3099248507.863529
7.267631849551532,3054424141.683975
7.27115384220942,3059183523.2157087
7.274675834867309,3037488944.3333163
7.2781978275251955,2995257419.7666187
7.281719820183084,2966048270.1538286
7.2852418128409715,2954333006.772253
7.28876380549886,3045904530.6697006
7.292285798156747,3038726207.062371
7.295807790814635,2977787770.892849
7.2993297834725235,3009049085.3790164
7.30285177613041,2980662676.584604
7.306373768788298,2963354320.4869833
7.309895761446186,2937111098.5518217
7.313417754104075,2974925380.3260055
7.316939746761961,2984477855.57875
7.32046173941985,2960245188.8832603
7.323983732077738,2875628242.0386047
7.327505724735626,2875249700.0920367
7.331027717393512,2870735440.220577
7.334549710051401,2859986768.594828
7.338071702709289,2918699924.437946
7.341593695367178,2955089560.6686654
7.345115688025064,2934871682.210195
7.348637680682952,2876428822.6266847
7.35215967334084,2896076926.103774
7.355681665998729,2880085414.0031085
7.359203658656615,2895971746.8378234
7.362725651314504,2945674270.138218
7.366247643972392,2858948277.4107676
7.369769636630279,2876731999.636708
7.3732916292881665,2927992664.3982515
7.376813621946055,2972160823.3775444
7.380335614603943,2898533122.523815
7.38385760726183,2914502873.1790457
7.3873795999197185,2915914940.705562
7.390901592577606,2964917137.518044
7.3944235852354945,2888338199.9497633
7.397945577893381,2875333036.8606815
7.40146757055127,2913704598.320729
7.404989563209158,2897848573.058514
7.4085115558670465,2892394267.977184
7.412033548524933,2827519881.2093954
7.415555541182821,2893766555.0968556
7.419077533840709,2876622737.459727
7.4225995264985976,2850954885.6380134
7.426121519156484,2890304375.6317887
7.429643511814373,2839711756.882147
7.43316550447226,2896045675.6232047
7.436687497130149,2860779838.9476666
7.440209489788035,2873195397.4007983
7.443731482445924,2891250549.8751426
7.447253475103812,2889414263.740944
7.450775467761699,2899610666.0422587
7.454297460419586,2833991709.6252966
7.457819453077475,2741047277.006988
7.461341445735363,2847750198.417114
7.46486343839325,2839250404.656088
7.468385431051138,2831652421.277445
7.471907423709027,2848459421.5950203
7.475429416366914,2802026289.9591575
7.478951409024801,2784699536.4905014
7.4824734016826895,2825134275.32521
7.485995394340578,2776861094.8860936
7.489517386998466,2834623083.3440504
7.493039379656353,2883577495.8065367
7.496561372314241,2993201907.230574
7.500083364972129,2933823006.4591484
7.5036053576300175,2843949215.409982
7.507127350287904,2861479451.6534557
7.510649342945793,2851965219.187857
7.514171335603681,2852403616.1715207
7.517693328261568,2807987289.4648905
7.521215320919455,2762713332.2483244
7.524737313577344,2762782859.495692
7.528259306235232,2807950648.695632
7.531781298893119,2779203687.6437535
7.535303291551007,2790070035.2803845
7.538825284208895,2824452734.1097646
7.542347276866783,2790409699.0516777
7.54586926952467,2867769675.586585
7.549391262182558,2811052921.2453375
7.552913254840447,2854131196.139155
7.556435247498335,2805059380.9477525
7.559957240156222,2924109930.391527
7.563479232814109,3017951143.8088894
7.567001225471998,2801827177.4754906
7.570523218129886,2772865188.202436
7.574045210787773,2742987958.868412
7.577567203445661,2832884714.2869835
7.581089196103549,2866027240.799393
7.584611188761437,2805456298.9070783
7.588133181419324,2791628598.138176
7.5916551740772125,2766461961.4034157
7.595177166735101,2800542375.5124674
7.598699159392988,2820630255.398446
7.602221152050876,2837457267.928664
7.605743144708764,2812018355.7930665
7.609265137366652,2855102404.521428
7.612787130024539,2872588085.596587
7.616309122682427,2852761907.5850806
7.6198311153403155,2800657070.1313815
7.623353107998203,2797697023.625731
7.62687510065609,2820485299.5627103
7.630397093313978,2868413723.0770936
7.633919085971867,3113594172.8422127
7.637441078629755,3399405869.6703167
7.640963071287642,2965644311.2644763
7.64448506394553,2757018623.872689
7.648007056603418,2776625458.3136554
7.651529049261306,2827916718.9757895
7.655051041919193,2839810262.594974
7.658573034577081,2883914207.2403326
7.66209502723497,3089515169.0286884
7.665617019892856,2921882896.924679
7.669139012550744,2805977962.1743283
7.672661005208632,2735478746.284641
7.676182997866521,2798805067.209044
7.6797049905244075,2809255005.72336
7.683226983182296,2808448597.1338463
7.6867489758401835,2824312699.814493
7.690270968498072,2775029079.9059763
7.693792961155959,2743032021.3370066
7.697314953813847,2755331274.160315
7.7008369464717354,2796856351.9368143
7.704358939129624,2755362803.0277767
7.7078809317875105,2780919463.6991568
7.711402924445398,2763668949.306966
7.7149249171032865,2776801830.099023
7.718446909761175,2792141380.587992
7.721968902419062,2748672451.181958
7.72549089507695,2800227212.9175663
7.729012887734838,2755665926.25242
7.732534880392726,2747663772.597263
7.736056873050613,2743048449.0731826
7.739578865708501,2754155168.3252797
7.74310085836639,2808353281.3992662
7.746622851024276,2766116768.974255
7.750144843682165,2715415292.759913
7.753666836340052,2724268943.406704
7.757188828997941,2698935948.162832
7.760710821655827,2749133248.8221965
7.764232814313716,2753737399.2025437
7.767754806971604,2764399662.611188
7.771276799629492,2760978381.3988724
7.7747987922873785,2776287282.631309
7.778320784945267,2770572267.9444847
7.781842777603155,2733721340.15997
7.785364770261044,2733379322.4885592
7.7888867629189305,2744604540.34178
7.792408755576819,2726283714.027982
7.795930748234706,2699179139.4403796
7.799452740892595,2713286997.1058483
7.8029747335504815,2685218880.1116757
7.80649672620837,2699464460.0159583
7.810018718866258,2708145083.9342723
7.813540711524146,2682802542.93439
7.817062704182033,2630131666.1889024
7.820584696839921,2708978747.9773436
7.8241066894978095,2695021054.4711313
7.827628682155696,2660932892.632285
7.831150674813585,2664965804.923971
7.834672667471473,2713617931.4585295
7.838194660129361,2698073224.860535
7.841716652787247,2720478149.2382984
7.845238645445136,2742831224.4891214
7.848760638103024,2745405949.1186633
7.852282630760913,2718722398.165814
7.855804623418799,2662091432.7434096
7.859326616076687,2657376711.3247833
7.862848608734575,2584587622.9222474
7.866370601392464,2688419507.6143007
7.86989259405035,2728530388.7949033
7.873414586708239,2738187211.4243703
7.876936579366127,2717720557.8429675
7.880458572024015,2702531862.697639
7.8839805646819014,2690924492.5501995
7.88750255733979,2694123014.8080196
7.891024549997678,2739669740.617501
7.894546542655565,2704053191.94693
7.898068535313453,2737638465.6310697
7.901590527971341,2708490169.0586886
7.905112520629229,2668684216.2233524
7.908634513287116,2665451678.418471
7.9121565059450045,2655674174.7778125
7.915678498602893,2635198796.274475
7.9192004912607805,2676168991.7848415
7.922722483918667,2657351642.218449
7.926244476576556,2663209221.883892
7.929766469234444,2643330263.06383
7.9332884618923325,2669478651.971959
7.936810454550219,2658350243.5384593
7.940332447208108,2625977744.525681
7.943854439865995,2663118234.029822
7.947376432523884,2662903672.3337355
7.95089842518177,2648589113.418522
7.954420417839659,2628534642.0409184
7.957942410497547,2685191359.8045626
7.961464403155435,2666050944.4342356
7.964986395813321,2671096473.9985623
7.96850838847121,2678556759.0915394
7.972030381129098,2645255796.2858195
7.975552373786985,2672284632.513341
7.979074366444873,2687804612.3218846
7.982596359102762,2622432502.514738
7.986118351760649,2607080884.171497
7.989640344418536,2649516618.899592
7.993162337076424,2701005131.585248
7.996684329734313,2708537777.509619
8.0002063223922,2685862310.296611
8.003728315050088,2691966092.1858187
8.007250307707976,2645268868.043944
8.010772300365865,2618717650.088154
8.014294293023752,2741506515.8625245
8.017816285681638,2966330444.094102
8.021338278339528,3012949472.485401
8.024860270997415,3158662124.6084065
8.028382263655304,4129689964.087225
8.03190425631319,4919377385.310801
8.03542624897108,4185529230.343659
8.038948241628967,3338300668.5106306
8.042470234286853,2900835673.4822993
8.045992226944742,2920920878.3542356
8.04951421960263,3399700311.643372
8.053036212260519,3528976179.0741177
8.056558204918405,4576175446.737809
8.060080197576292,6220647678.239194
8.063602190234182,4864631574.25559
8.06712418289207,7906531576.712168
8.070646175549957,8289715703.801024
8.074168168207844,5313715272.411178
8.077690160865734,6403724906.705611
8.081212153523621,3820005249.830593
8.084734146181507,3075091421.660763
8.088256138839396,3518276996.026359
8.091778131497284,3092190261.1145167
8.095300124155173,4278071939.2980165
8.098822116813059,5492916123.274062
8.102344109470947,3517587296.1297846
8.105866102128836,4732350518.566104
8.109388094786723,5994129554.575721
8.112910087444611,3998077831.5583544
8.116432080102499,6136665038.897291
8.119954072760388,12824892253.28859
8.123476065418274,12605282577.434452
8.126998058076161,10811341720.70267
8.13052005073405,8018739333.203791
8.134042043391938,4480701741.044812
8.137564036049826,7112751965.751663
8.141086028707713,33666255632.92987
8.1446080213656,8535024262.123296
8.14813001402349,4952507744.873779
8.151652006681376,36439510042.00465
8.155173999339265,20953706298.480976
8.158695991997153,4761493013.727783
8.162217984655042,3298537472.9127545
8.165739977312928,3652589082.161364
8.169261969970815,3942413430.425614
8.172783962628705,3395295169.4204855
8.176305955286592,3703011160.753501
8.17982794794448,4069802293.740347
8.183349940602367,2884352147.082268
8.186871933260255,2889826492.7999325
8.190393925918144,2853872758.954733
8.19391591857603,2743788004.946732
8.19743791123392,2627530258.2392654
8.200959903891807,2559129995.912539
8.204481896549694,2570222447.337815
8.208003889207582,2565235066.021735
8.21152588186547,2512449048.8285985
8.215047874523359,2542435692.4907494
8.218569867181245,2525552942.984764
8.222091859839134,2491815624.927113
8.225613852497021,2532715275.625719
8.229135845154909,2471987674.265193
8.232657837812797,2533836880.457591
8.236179830470684,2503380985.6013184
8.239701823128573,2522065092.3868685
8.243223815786461,2451575033.3189144
8.246745808444349,2438641475.7193346
8.250267801102236,2469564861.4736466
8.253789793760124,2444431817.137361
8.257311786418013,2446329915.0750666
8.260833779075899,2483223602.2543025
8.264355771733788,2455102259.658547
8.267877764391676,2412649140.277541
8.271399757049563,2495844917.4386973
8.27492174970745,2489892582.6294155
8.278443742365338,2420221393.0094028
8.281965735023228,2425422603.09536
8.285487727681113,2434949088.9809957
8.289009720339003,2438885503.4787335
8.29253171299689,2458917113.6543818
8.296053705654778,2482361043.4536166
8.299575698312665,2522873666.622178
8.303097690970553,2499006874.2672763
8.306619683628442,2482558958.348435
8.31014167628633,2429357814.493917
8.313663668944217,2440951907.306979
8.317185661602105,2392925519.3816247
8.320707654259992,2466066071.8902183
8.324229646917882,2427621357.5606847
8.327751639575768,2459527170.533656
8.331273632233657,2433623679.6270638
8.334795624891544,2390882457.398025
8.338317617549432,2397241421.2234755
8.34183961020732,2427987501.3586907
8.345361602865207,2403644441.5479145
8.348883595523096,2337304396.010013
8.352405588180982,2378245016.5357084
8.355927580838872,2394365953.8447733
8.359449573496759,2368812318.4492593
8.362971566154647,2362979602.741586
8.366493558812534,2360540146.082326
8.370015551470422,2378306207.584831
8.373537544128311,2382501306.200687
8.377059536786199,2389350746.3357725
8.380581529444084,2423576764.6188245
8.384103522101974,2433974259.710241
8.387625514759861,2413537726.794703
8.39114750741775,2369081848.390009
8.394669500075636,2401185270.5636463
8.398191492733526,2428475355.482984
8.401713485391413,2418129662.4250636
8.4052354780493,2383185331.5474505
