2theta (degree),Intensity
11.687732635200756,2560554780.5568466
11.691254627858644,2607844180.0978737
11.694776620516532,2555448214.755933
11.698298613174419,2556618384.083817
11.701820605832308,2639383478.2041707
11.705342598490194,2575483565.092186
11.708864591148084,2630214726.6694317
11.712386583805971,2616954046.9507203
11.715908576463859,2592266467.6072903
11.719430569121746,2640009975.7674313
11.722952561779634,2602619409.0761957
11.726474554437523,2607145942.843186
11.729996547095409,2589071324.460678
11.733518539753296,2615135503.586315
11.737040532411186,2620066019.6717725
11.740562525069073,2581485013.1328907
11.74408451772696,2549855017.8556523
11.747606510384848,2582193449.970447
11.751128503042738,2574570050.3974123
11.754650495700625,2574038417.9055133
11.758172488358511,2565781535.420795
11.7616944810164,2579090849.9631557
11.765216473674288,2601653911.506588
11.768738466332177,2608902136.7099094
11.772260458990063,2576986796.795309
11.77578245164795,2570801319.6866026
11.77930444430584,2540669997.589017
11.782826436963727,2552871456.589329
11.786348429621615,2554284929.593091
11.789870422279503,2557170415.659989
11.793392414937392,2570566507.3652754
11.79691440759528,2569917302.045405
11.800436400253165,2576705373.946673
11.803958392911055,2614237195.815235
11.807480385568942,2559502191.9317894
11.81100237822683,2505975314.664362
11.814524370884717,2533743496.116895
11.818046363542605,2566957696.988154
11.821568356200494,2609857805.834574
11.82509034885838,2599871951.2533894
11.82861234151627,2575665143.391791
11.832134334174157,2511026508.9219246
11.835656326832046,2535981268.8670063
11.839178319489932,2598716048.2084365
11.84270031214782,2576312190.4703317
11.846222304805709,2551976259.792998
11.849744297463596,2552105850.77322
11.853266290121484,2550310299.759225
11.856788282779371,2533536311.3791986
11.860310275437259,2550576022.789244
11.863832268095148,2589994300.754901
11.867354260753034,2565850553.614679
11.870876253410923,2533080451.0257044
11.874398246068811,2634322880.250588
11.877920238726698,2616117705.738581
11.881442231384586,2601377368.667033
11.884964224042474,2584849626.5823636
11.888486216700363,2556224684.032902
11.892008209358249,2587673314.298539
11.895530202016138,2556766614.2457385
11.899052194674026,2568940682.491695
11.902574187331913,2592256397.982474
11.9060961799898,2627451629.5418463
11.909618172647688,2620458941.7271004
11.913140165305578,2578975504.9176536
11.916662157963465,2545143677.3199067
11.920184150621353,2537470524.722698
11.92370614327924,2572306557.015937
11.927228135937128,2588008190.306701
11.930750128595017,2585123124.621185
11.934272121252903,2579464517.870167
11.937794113910792,2551392575.552799
11.94131610656868,2562751102.8562903
11.944838099226567,2595405042.279875
11.948360091884455,2592332188.9357777
11.951882084542342,2532783196.7248683
11.955404077200232,2583724019.274569
11.958926069858117,2537111930.276966
11.962448062516007,2587265454.3980184
11.965970055173894,2582257734.610427
11.969492047831782,2592299365.1567097
11.97301404048967,2559378767.4352274
11.976536033147557,2526151999.7719574
11.980058025805446,2565684035.2287583
11.983580018463334,2574333037.40629
11.987102011121221,2568916641.307216
11.990624003779109,2557044971.49183
11.994145996436997,2582170000.7785606
11.997667989094886,2536550754.0295944
12.001189981752772,2532746021.591767
12.004711974410661,2552890197.378919
12.008233967068549,2579166334.0349097
12.011755959726436,2524804679.2793727
12.015277952384324,2549692139.757106
12.018799945042211,2592464357.214636
12.0223219377001,2572391728.988897
12.025843930357986,2514269511.234488
12.029365923015876,2540465838.991511
12.032887915673763,2557530695.829604
12.03640990833165,2621668875.144168
12.039931900989538,2628759368.472112
12.043453893647426,2625584957.7589126
12.046975886305315,2542489906.890584
12.050497878963203,2523045211.579814
12.054019871621088,2528650039.924078
12.057541864278978,2536684297.740764
12.061063856936865,2518551111.616462
12.064585849594755,2492799236.4455857
12.06810784225264,2499273589.727544
12.07162983491053,2549105621.2198277
12.075151827568417,2521752470.029357
12.078673820226305,2559697503.571221
12.082195812884192,2536767268.0885267
12.08571780554208,2595137135.3235598
12.08923979819997,2603158843.5210505
12.092761790857857,2537687789.9866323
12.096283783515743,2538060413.481684
12.099805776173632,2584931273.743203
12.10332776883152,2592453014.0428224
12.106849761489407,2538152129.4832273
12.110371754147295,2558289185.676834
12.113893746805184,2520734133.664917
12.117415739463071,2536230816.265236
12.120937732120957,2576146474.7706933
12.124459724778847,2563223731.748872
12.127981717436734,2600129647.741552
12.131503710094623,2576335851.7961135
12.13502570275251,2578509496.0160785
12.138547695410397,2562730773.4990654
12.142069688068286,2535474174.0868025
12.145591680726174,2582805277.8892183
12.149113673384061,2587608460.887191
12.152635666041949,2574712228.9174795
12.156157658699838,2601307713.358453
12.159679651357726,2612445891.0238385
12.163201644015611,2560967414.5941157
12.1667236366735,2561322900.4072933
12.170245629331388,2571443549.210325
12.173767621989278,2558915858.532169
12.177289614647163,2554849409.8517327
12.180811607305051,2518144522.3437653
12.18433359996294,2526850635.583614
12.187855592620826,2545259720.597295
12.191377585278715,2533293323.239289
12.194899577936603,2478795125.1727967
12.19842157059449,2492037383.0927863
12.201943563252378,2563463433.035935
12.205465555910266,2524700790.100351
12.208987548568155,2540432777.915304
12.212509541226042,2577455984.681592
12.21603153388393,2557365935.843763
12.219553526541818,2541056795.5443597
12.223075519199705,2543219372.227378
12.226597511857594,2491807589.1786532
12.23011950451548,2539933606.402233
12.23364149717337,2573657876.8395624
12.237163489831257,2593203429.3609037
12.240685482489145,2559984229.905543
12.244207475147032,2551588961.351436
12.24772946780492,2533691898.4844785
12.251251460462809,2492314251.0667953
12.254773453120695,2559455024.6515746
12.258295445778584,2585202149.4629917
12.261817438436472,2558594502.0138006
12.26533943109436,2531974167.8359632
12.268861423752247,2555172847.937676
12.272383416410134,2517718441.7371016
12.275905409068024,2541551876.3960915
12.279427401725911,2504793815.634139
12.282949394383799,2575208742.5999427
12.286471387041686,2594251674.7919054
12.289993379699574,2527661062.523649
12.293515372357463,2607508431.347389
12.297037365015349,2616065001.474867
12.300559357673238,2505895418.421222
12.304081350331126,2547674398.9517713
12.307603342989013,2572997595.5657415
12.311125335646901,2533308349.6710243
12.314647328304789,2606962272.05765
12.318169320962678,2538975656.31422
12.321691313620565,2501941593.611795
12.325213306278453,2513784738.2639127
12.32873529893634,2556279559.1356344
12.332257291594228,2537191299.870123
12.335779284252116,2539177492.4850063
12.339301276910003,2518333184.3482842
12.342823269567893,2510468364.827593
12.34634526222578,2559810586.7609806
12.349867254883668,2556143696.2863154
12.353389247541555,2525631745.649988
12.356911240199443,2530028101.0528517
12.360433232857332,2619381608.7766747
12.363955225515218,2574425166.5920367
12.367477218173107,2543518046.1781626
12.370999210830995,2570257420.204103
12.374521203488882,2499563219.039745
12.37804319614677,2537219872.460345
12.381565188804657,2535869476.920923
12.385087181462547,2546850555.4080505
12.388609174120434,2561285242.36345
12.39213116677832,2589845233.4481807
12.39565315943621,2483177145.6611147
12.399175152094097,2495353798.458658
12.402697144751984,2561151032.794053
12.406219137409872,2522704732.873301
12.409741130067761,2552295701.5960665
12.413263122725649,2613085179.5642514
12.416785115383535,2617273767.2884064
12.420307108041424,2618388792.6072807
12.423829100699312,2562308291.2813325
12.427351093357201,2556746898.5692744
12.430873086015087,2582921885.4895053
12.434395078672974,2554522701.9685245
12.437917071330864,2535264104.5414157
12.441439063988751,2516485201.7011156
12.444961056646639,2550288825.366607
12.448483049304526,2497790682.8491797
12.452005041962416,2499674415.361867
12.455527034620303,2532345205.074469
12.459049027278189,2545527499.8180494
12.462571019936078,2586360892.944269
12.466093012593966,2566061325.873661
12.469615005251855,2612995757.3938494
12.47313699790974,2559674568.428417
12.476658990567628,2567561185.820147
12.480180983225518,2531867964.3990593
12.483702975883403,2524251195.585624
12.487224968541293,2551365928.738536
12.49074696119918,2513587432.170994
12.49426895385707,2555515281.0695868
12.497790946514955,2569582264.0871534
12.501312939172843,2561270408.018172
12.504834931830732,2548956243.715221
12.50835692448862,2548775068.615742
12.511878917146507,2491055279.8510985
12.515400909804395,2479058046.0296187
12.518922902462283,2526631581.5130086
12.522444895120172,2512428961.8159165
12.525966887778058,2550093280.999504
12.529488880435947,2540085167.46184
12.533010873093835,2549063779.7396836
12.536532865751724,2579358503.0028005
12.54005485840961,2549870491.5489235
12.543576851067497,2507367252.276949
12.547098843725387,2587750918.7051873
12.550620836383272,2519615468.584988
12.554142829041162,2517556823.768643
12.55766482169905,2563140345.9331307
12.561186814356937,2501745686.5097175
12.564708807014824,2467500549.4329286
12.568230799672712,2517726499.473272
12.571752792330601,2525519437.9990687
12.575274784988489,2560594797.900863
12.578796777646376,2574870959.6323667
12.582318770304264,2536774030.1020255
12.585840762962151,2509480369.1452427
12.58936275562004,2446844496.625466
12.592884748277926,2528922098.6488633
12.596406740935816,2530399934.999357
12.599928733593703,2525677673.6476674
12.603450726251591,2509200529.7843184
12.606972718909478,2567676124.470104
12.610494711567366,2495627933.302906
12.614016704225255,2485063539.155072
12.617538696883143,2479555533.4909286
12.62106068954103,2479285444.500609
12.624582682198918,2497403808.521721
12.628104674856806,2404087242.7232885
12.631626667514693,2456979465.5055995
12.63514866017258,2483564592.1744003
12.63867065283047,2459393918.13647
12.642192645488358,2506040870.1973205
12.645714638146245,2501960904.2384377
12.649236630804133,2438430476.804661
12.65275862346202,2481694705.270926
12.65628061611991,2510121524.3390784
12.659802608777795,2454181060.205201
12.663324601435685,2451627922.0632954
12.666846594093572,2541956480.3177595
12.67036858675146,2517313919.31299
12.673890579409347,2497925594.7675204
12.677412572067235,2520861658.201468
12.680934564725124,2483470128.9659414
12.684456557383012,2503766671.6754813
12.6879785500409,2510089362.8355966
12.691500542698787,2540204418.568816
12.695022535356674,2488435166.4121
12.698544528014564,2449436860.0668225
12.70206652067245,2578656323.812115
12.705588513330339,2513903696.5171146
12.709110505988226,2477892073.831863
12.712632498646112,2411119493.409152
12.716154491304001,2447678406.4725475
12.719676483961889,2459888542.95441
12.723198476619778,2475057917.0937257
12.726720469277664,2502115818.852824
12.730242461935553,2485316641.7434506
12.733764454593441,2458837280.221582
12.737286447251329,2428309673.003362
12.740808439909216,2423071750.989415
12.744330432567104,2467757168.3233914
12.747852425224993,2468202344.9039273
12.75137441788288,2458098633.898812
12.754896410540766,2512361817.485976
12.758418403198656,2440384864.545776
12.761940395856543,2454577383.9420624
12.765462388514432,2457393866.8579354
12.768984381172318,2500394648.7621536
12.772506373830208,2450502978.7224674
12.776028366488095,2444551237.2729545
12.779550359145981,2455541917.662204
12.78307235180387,2440873123.852086
12.786594344461758,2462129122.258932
12.790116337119647,2486812486.919123
12.793638329777533,2447146562.975569
12.79716032243542,2456970880.7085733
12.80068231509331,2439180254.9433546
12.804204307751197,2445790482.5249486
12.807726300409085,2531880148.297264
12.811248293066972,2458133532.7006006
12.814770285724862,2479577733.857016
12.81829227838275,2437895614.886252
12.821814271040635,2458779790.5182824
12.825336263698524,2465309190.331497
12.828858256356412,2474868596.623008
12.832380249014301,2443175671.28845
12.835902241672187,2459041748.5617127
12.839424234330075,2442287589.6445017
12.842946226987964,2489077475.762267
12.846468219645852,2414124281.3926964
12.849990212303739,2453623200.5975094
12.853512204961627,2447778782.442406
12.857034197619514,2478864809.7336316
12.860556190277402,2447665684.5262537
12.86407818293529,2441794173.401903
12.867600175593179,2452761255.278043
12.871122168251066,2461817621.745543
12.874644160908954,2436975126.2169523
12.878166153566841,2427423594.286839
12.881688146224729,2408390893.599786
12.885210138882618,2492677787.5172777
12.888732131540504,2497709997.845644
12.892254124198393,2463307802.861746
12.89577611685628,2496545521.625427
12.899298109514168,2462205556.92319
12.902820102172056,2386916229.9726934
12.906342094829943,2436770144.051107
12.909864087487833,2475334934.5088186
12.91338608014572,2492641646.7288804
12.916908072803608,2420152528.6974206
12.920430065461495,2433529592.6730733
12.923952058119383,2427654964.5916495
12.92747405077727,2406362424.688107
12.930996043435158,2388996458.3427105
12.934518036093047,2446034231.4867496
12.938040028750935,2481643333.715871
12.941562021408823,2415865645.240505
12.94508401406671,2451769588.478913
12.948606006724598,2468437167.386582
12.952127999382487,2487705956.4324603
12.955649992040373,2490460538.648715
12.959171984698262,2505216058.6086216
12.96269397735615,2426980847.0320163
12.966215970014037,2437851304.7448215
12.969737962671925,2396747598.069399
12.973259955329812,2408051761.7330074
12.976781947987702,2440565499.431829
12.98030394064559,2443748217.2615194
12.983825933303477,2470818530.174703
12.987347925961364,2456937588.9225683
12.990869918619252,2452197784.4779844
12.994391911277141,2442255162.3306537
12.997913903935027,2444124716.441277
13.001435896592916,2421435695.788455
13.004957889250804,2452971644.4312797
13.008479881908691,2452888465.3828416
13.012001874566579,2376578114.236569
13.015523867224466,2458492370.900646
13.019045859882356,2466199566.717232
13.022567852540242,2460605084.437877
13.02608984519813,2420650472.2747636
13.029611837856018,2466483585.3242636
13.033133830513906,2458052539.9995236
13.036655823171794,2449418854.220446
13.040177815829681,2449029323.7369294
13.04369980848757,2362433017.6816497
13.047221801145458,2372387728.593371
13.050743793803344,2449886161.7738743
13.054265786461233,2460468836.3627467
13.05778777911912,2421307239.8686085
13.06130977177701,2397807474.6320796
13.064831764434896,2405321018.3112884
13.068353757092785,2390927265.616071
13.071875749750673,2431609220.4580803
13.075397742408558,2431201273.2857213
13.078919735066448,2461896804.289384
13.082441727724335,2430159798.5695205
13.085963720382225,2380725810.0754485
13.08948571304011,2446696591.018411
13.093007705697998,2447588786.7126064
13.096529698355887,2395925946.867858
13.100051691013775,2419398192.2506433
13.103573683671662,2400683775.933361
13.10709567632955,2417806734.143951
13.11061766898744,2392350782.1280117
13.114139661645327,2386459253.9806314
13.117661654303213,2405826776.3942986
13.121183646961102,2400350781.2533255
13.12470563961899,2408353045.7957554
13.128227632276879,2413904518.0168486
13.131749624934764,2404565071.750884
13.135271617592652,2380166551.5271873
13.138793610250541,2372711917.966852
13.142315602908429,2426880756.9742417
13.145837595566316,2385043405.677028
13.149359588224204,2352455313.186515
13.152881580882093,2325885469.5084686
13.15640357353998,2382920591.207853
13.159925566197867,2442029432.572431
13.163447558855756,2420050945.190362
13.166969551513644,2408741466.362999
13.170491544171531,2375478090.2992253
13.174013536829419,2323729341.2627954
13.177535529487306,2460197023.9188066
13.181057522145196,2475311613.504113
13.184579514803081,2395761431.7727623
13.18810150746097,2401989040.895169
13.191623500118858,2356345949.1949673
13.195145492776748,2430427247.481642
13.198667485434633,2397810014.369697
13.20218947809252,2375797556.0540595
13.20571147075041,2376673791.7134933
13.209233463408298,2364890149.1108794
13.212755456066185,2426442863.035148
13.216277448724073,2397888916.3389163
13.21979944138196,2363275150.4429884
13.22332143403985,2299930720.6201906
13.226843426697735,2327589296.8396115
13.230365419355625,2365917685.908234
13.233887412013512,2389335516.0775366
13.2374094046714,2371497735.7896614
13.240931397329287,2378874172.4502435
13.244453389987175,2375022202.313498
13.247975382645064,2368428589.947491
13.25149737530295,2322397071.3039665
13.25501936796084,2340818170.9556003
13.258541360618727,2371180449.8696146
13.262063353276615,2395841781.991955
13.265585345934502,2365865083.112436
13.26910733859239,2354403782.0373044
13.272629331250279,2339825277.220192
13.276151323908167,2328746445.4578147
13.279673316566054,2389820963.041802
13.283195309223942,2380154964.0798287
13.28671730188183,2355924014.586652
13.290239294539719,2330906242.134565
13.293761287197604,2369114265.6349173
13.297283279855494,2322592117.747291
13.300805272513381,2349540836.6934547
13.304327265171269,2373312577.377298
13.307849257829156,2396737312.906657
13.311371250487044,2351796828.4975643
13.314893243144933,2383369721.0433455
13.318415235802819,2371184324.788665
13.321937228460708,2357549701.292133
13.325459221118596,2325732724.5473123
13.328981213776483,2336480069.0751195
13.332503206434371,2339528983.454574
13.336025199092258,2337300033.0385895
13.339547191750148,2378361578.387202
13.343069184408035,2406876124.1360846
13.346591177065923,2341972172.6616187
13.35011316972381,2320225194.341029
13.353635162381698,2276056943.2207294
13.357157155039587,2323862246.4144483
13.360679147697473,2362454024.7489505
13.364201140355362,2393115889.485164
13.36772313301325,2350771044.264469
13.371245125671138,2356654352.4999866
13.374767118329025,2393709474.912781
13.378289110986913,2386637709.343931
13.381811103644802,2327482935.041455
13.385333096302688,2353946367.09011
13.388855088960577,2339878416.031206
13.392377081618465,2325544311.302684
13.395899074276352,2316469281.429192
13.39942106693424,2302509712.8200684
13.402943059592127,2323239883.8279533
13.406465052250017,2367474000.991765
13.409987044907904,2352053623.528753
13.41350903756579,2329400944.405502
13.41703103022368,2318578732.9985523
13.420553022881567,2298438049.855283
13.424075015539456,2294971523.505999
13.427597008197342,2308876781.534041
13.431119000855231,2313256537.624455
13.434640993513119,2318410026.8186097
13.438162986171006,2328836885.140068
13.441684978828894,2333603112.6473055
13.445206971486781,2320842012.2099843
13.44872896414467,2309799471.9695325
13.452250956802557,2339337488.805353
13.455772949460444,2302895657.4335575
13.459294942118333,2299354085.57461
13.462816934776221,2299200103.96458
13.466338927434109,2329876434.3000727
13.469860920091996,2274208029.999454
13.473382912749885,2324690473.794235
13.476904905407773,2328421431.3532734
13.480426898065659,2322632284.1700597
13.483948890723548,2277106771.2695293
13.487470883381436,2258814309.6238008
13.490992876039325,2272137519.7011566
13.49451486869721,2356351273.847232
13.498036861355098,2268535575.1645103
13.501558854012988,2300503715.0312524
13.505080846670875,2307453252.935154
13.508602839328763,2256363226.2563806
13.51212483198665,2304328211.3610597
13.515646824644538,2283411800.277307
13.519168817302427,2314499187.2949653
13.522690809960313,2302143032.1529555
13.526212802618202,2248531405.408452
13.52973479527609,2304966135.1331472
13.533256787933977,2284713637.099204
13.536778780591865,2261558799.142562
13.540300773249752,2299946600.992644
13.543822765907642,2323978337.297277
13.547344758565528,2275955945.55824
13.550866751223417,2224235142.282921
13.554388743881304,2293480165.7781134
13.557910736539192,2301971112.4162855
13.56143272919708,2215852396.741115
13.564954721854967,2248982254.0680246
13.568476714512856,2269918058.1900544
13.571998707170744,2256271611.7214465
13.575520699828632,2299422771.5432796
13.579042692486519,2278809411.9007697
13.582564685144407,2266349262.428436
13.586086677802296,2276031642.907303
13.589608670460182,2281666370.573009
13.593130663118071,2305095987.3347387
13.596652655775959,2294089674.366604
13.600174648433846,2272585886.1504073
13.603696641091734,2256095967.1358337
13.607218633749621,2267846641.7703705
13.61074062640751,2230017917.6267095
13.614262619065396,2267738662.002212
13.617784611723286,2214798889.428564
13.621306604381173,2248470801.5814767
13.62482859703906,2242517934.8082137
13.628350589696948,2234325227.65201
13.631872582354836,2211467200.194024
13.635394575012725,2216103071.447041
13.638916567670613,2196554941.2829723
13.6424385603285,2187687168.0199113
13.645960552986388,2259735114.0398803
13.649482545644275,2219051861.936313
13.653004538302165,2244294097.9126635
13.65652653096005,2289368052.138054
13.66004852361794,2251521679.155312
13.663570516275827,2259229266.6912217
13.667092508933715,2253178890.8850875
13.670614501591603,2218801353.2559733
13.67413649424949,2219224472.948017
13.67765848690738,2196954086.8156333
13.681180479565265,2290302992.5415444
13.684702472223155,2230423466.1071267
13.688224464881042,2215740920.2010283
13.69174645753893,2173121278.423269
13.695268450196817,2227123596.9300485
13.698790442854705,2242445346.3753276
13.702312435512594,2201579729.5384436
13.705834428170482,2269376057.166792
13.709356420828367,2278369399.6887593
13.712878413486257,2233109015.31874
13.716400406144144,2238512574.019756
13.719922398802034,2209859400.9905076
13.72344439145992,2256384874.2468424
13.726966384117809,2206083566.9578056
13.730488376775696,2160187231.487678
13.734010369433584,2169986112.8483286
13.737532362091471,2195326545.9504423
13.741054354749359,2161083228.738305
13.744576347407248,2169429828.198189
13.748098340065136,2199728075.0907836
13.751620332723022,2192947334.5955644
13.75514232538091,2175752903.3609157
13.758664318038798,2192180981.7789607
13.762186310696686,2145083744.6285799
13.765708303354574,2222247006.1763515
13.769230296012463,2182122105.866403
13.77275228867035,2185666538.1753554
13.776274281328236,2162491545.1940575
13.779796273986125,2200762740.717006
13.783318266644013,2210380041.7327337
13.786840259301902,2175749713.8820314
13.790362251959788,2163247187.4057884
13.793884244617676,2125024197.933348
13.797406237275565,2247073589.2338347
13.800928229933453,2216802289.2499065
13.80445022259134,2204172586.5915537
13.807972215249228,2114398716.976151
13.811494207907117,2124111043.797347
13.815016200565005,2171171534.9699054
13.81853819322289,2159785122.3196187
13.82206018588078,2153173118.120131
13.825582178538667,2109956049.5802393
13.829104171196555,2145187577.344062
13.832626163854442,2126354196.1211033
13.83614815651233,2134863319.7968407
13.83967014917022,2173039594.2688937
13.843192141828105,2140560889.4363112
13.846714134485994,2159526754.2059746
13.850236127143882,2164861070.517563
13.853758119801771,2175757988.552117
13.857280112459657,2157613331.054767
13.860802105117545,2097965306.0856385
13.864324097775434,2143804567.2044528
13.867846090433321,2092532769.2349477
13.871368083091209,2143403490.8875806
13.874890075749096,2177333234.372459
13.878412068406984,2144485127.1015878
13.881934061064873,2165930942.4683037
13.88545605372276,2157271873.4985175
13.888978046380648,2130869580.4524772
13.892500039038536,2148198539.2751713
13.896022031696425,2163502923.121408
13.899544024354311,2134146125.1795402
13.903066017012199,2088079616.688626
13.906588009670088,2077317037.8552675
13.910110002327974,2124373439.7819707
13.913631994985863,2146475846.966833
13.91715398764375,2122292671.2280517
13.920675980301638,2077940484.0007625
13.924197972959526,2115312934.677781
13.927719965617413,2109825916.0619848
13.931241958275303,2163383844.5264854
13.93476395093319,2147542510.6451488
13.938285943591078,2145714664.2262037
13.941807936248965,2114034653.8882475
13.945329928906853,2129700423.3021486
13.948851921564742,2119655322.8301365
13.952373914222628,2095623507.692618
13.955895906880517,2094551012.0607743
13.959417899538405,2075051573.4921975
13.962939892196292,2154361425.8968134
13.96646188485418,2125259893.5537205
13.969983877512067,2082271812.6869152
13.973505870169957,2050527775.887099
13.977027862827844,2069248924.8305368
13.980549855485732,2008630332.6633785
13.98407184814362,2051857597.7516963
13.987593840801507,2097631890.5230212
13.991115833459395,2039386928.4519083
13.994637826117282,2062411965.8494408
13.998159818775171,2077050351.3684864
14.001681811433059,2043935237.5456254
14.005203804090947,2096771889.4307492
14.008725796748834,2073079315.9406865
14.012247789406722,2060315559.142701
14.015769782064611,2071853990.5344832
14.019291774722497,2084883679.4121325
14.022813767380386,2083267493.2525454
14.026335760038274,2065363242.451441
14.029857752696161,2029369527.049717
14.033379745354049,2037071566.2319484
14.036901738011936,2046412904.2034214
14.040423730669826,2018904403.9062097
14.043945723327713,2060916960.8019857
14.0474677159856,2050750365.524199
14.050989708643488,2066459492.56861
14.054511701301376,2045884326.9763296
14.058033693959263,2051150808.581259
14.061555686617151,2005263945.2280915
14.06507767927504,2038229121.0423877
14.068599671932928,2009678743.3522954
14.072121664590814,2074926615.7190974
14.075643657248703,2061516083.9667041
14.07916564990659,2025533937.1980226
14.08268764256448,1995696564.8213155
14.086209635222366,2023907932.1682553
14.089731627880255,2037328648.6229486
14.093253620538142,2023796452.737013
14.09677561319603,2043393423.741418
14.100297605853918,2043976943.590301
14.103819598511805,1997827072.7868068
14.107341591169694,1984729031.2923884
14.110863583827582,2027048214.2938776
14.114385576485468,2004835506.3373969
14.117907569143357,2016986298.47125
14.121429561801245,2009173965.9829946
14.124951554459134,2002937446.9509802
14.12847354711702,1978155860.2586133
14.131995539774909,1977047357.7063823
14.135517532432797,2029233604.5514722
14.139039525090682,2008083991.8988152
14.142561517748572,2000925013.0210307
14.14608351040646,1966044876.3589976
14.149605503064349,1981296561.0957105
14.153127495722234,2000467140.4278328
14.156649488380122,2007895714.8898425
14.160171481038011,1980558423.4242818
14.163693473695899,1995644279.6069517
14.167215466353786,2014614680.9597132
14.170737459011674,2014827729.4862406
14.174259451669561,2009447561.1720223
14.17778144432745,1959187011.685942
14.181303436985337,1970175519.179594
14.184825429643226,2010442276.328006
14.188347422301113,1960762045.5362625
14.191869414959003,1969447601.0921075
14.195391407616889,2032413658.5603573
14.198913400274776,1970534457.4310727
14.202435392932665,1950787759.7183378
14.205957385590551,1949442845.2070208
14.20947937824844,1962239109.170846
14.213001370906328,1978932860.2473922
14.216523363564216,1905640646.0978162
14.220045356222103,1991185085.7874548
14.22356734887999,2006736325.954273
14.22708934153788,1945814042.8243065
14.230611334195768,1920420522.275252
14.234133326853655,1904859036.7014298
14.237655319511543,1934806059.5368059
14.24117731216943,1908243856.1701746
14.24469930482732,1942952421.8769248
14.248221297485205,1935307795.4842544
14.251743290143095,1949733730.1971526
14.255265282800982,1911120690.1104934
14.25878727545887,1930965925.7991016
14.262309268116757,1926125109.6801207
14.265831260774645,1950030664.284501
14.269353253432534,1907035422.7198243
14.272875246090422,1930838217.8617105
14.27639723874831,1884747751.844918
14.279919231406197,1912619957.681406
14.283441224064084,1900611705.3382714
14.286963216721972,1898560170.551898
14.29048520937986,1882507221.8558183
14.294007202037749,1896761016.0138052
14.297529194695636,1911254783.1730793
14.301051187353524,1916010755.2107515
14.304573180011412,1934924064.5712938
14.308095172669299,1963603675.7875485
14.311617165327188,1885750753.1078138
14.315139157985074,1922796789.0109215
14.318661150642964,1915979278.6647427
14.322183143300851,1945022420.6150558
14.325705135958739,1954643032.3272462
14.329227128616628,1873518098.0525894
14.332749121274516,1856308538.6219213
14.336271113932401,1842535640.3921983
14.339793106590289,1862521037.2254932
14.343315099248178,1895789565.2945962
14.346837091906066,1865920698.815802
14.350359084563953,1852451778.7437608
14.353881077221843,1873996603.5402262
14.35740306987973,1897368447.3904445
14.360925062537616,1926228912.6405075
14.364447055195503,1876672806.327371
14.367969047853391,1844147934.284725
14.37149104051128,1886913741.6161466
14.375013033169168,1897217494.924008
14.378535025827057,1872426315.3267746
14.382057018484945,1912668366.6711626
14.385579011142832,1905918798.0835664
14.389101003800718,1901685154.6092093
14.392622996458606,1902169696.743961
14.396144989116495,1826424094.0509071
14.399666981774383,1853164956.6150908
14.403188974432272,1878871112.4801033
14.40671096709016,1912999350.957457
14.410232959748047,1864366413.40836
14.413754952405936,1855490591.228594
14.41727694506382,1845123397.7019684
14.42079893772171,1838697809.4360852
14.424320930379597,1872884681.2900953
14.427842923037486,1877247888.7588472
14.431364915695374,1850988676.9752233
14.434886908353262,1907052907.296421
14.438408901011151,1874327077.101483
14.441930893669035,1851140111.1972816
14.445452886326924,1796671219.14937
14.448974878984812,1836416529.1810586
14.4524968716427,1869113161.8404624
14.456018864300589,1835861829.2418442
14.459540856958476,1848752081.7092454
14.463062849616366,1839352017.3909674
14.466584842274253,1821557036.9651372
14.470106834932139,1832940317.9142156
14.473628827590026,1828400721.899961
14.477150820247914,1873566192.787617
14.480672812905803,1808542569.925566
14.48419480556369,1826157732.3035295
14.48771679822158,1864536354.3685014
14.491238790879468,1805637902.7176905
14.494760783537355,1817038676.824517
14.498282776195241,1766945053.2106528
14.501804768853129,1777682795.312266
14.505326761511018,1771078024.387323
14.508848754168906,1804083383.7977557
14.512370746826795,1855220524.7583756
14.515892739484682,1869572209.8153367
14.51941473214257,1835534249.6625903
14.522936724800456,1822949333.5794904
14.526458717458343,1800517791.043399
14.529980710116233,1818651552.7271507
14.53350270277412,1825929883.9205601
14.537024695432008,1810748817.9484472
14.540546688089897,1780559584.6717012
14.544068680747785,1829994300.7185893
14.547590673405674,1852745715.3186095
14.551112666063558,1796461617.4837017
14.554634658721447,1797043456.4074285
14.558156651379335,1811868318.8990393
14.561678644037222,1767660277.1165407
14.565200636695112,1838544740.0512292
14.568722629353,1777330116.8561695
14.572244622010889,1784059233.9707036
14.575766614668776,1815558297.026064
14.579288607326662,1784233416.5398812
14.58281059998455,1830458750.9083028
14.586332592642437,1798671933.3893256
14.589854585300326,1836449596.3255131
14.593376577958214,1819088296.3972044
14.596898570616101,1835807241.3516111
14.60042056327399,1829508876.5992334
14.603942555931875,1784179860.2850952
14.607464548589764,1766510675.1236522
14.610986541247652,1782849497.8713562
14.614508533905541,1737733072.7835
14.618030526563428,1753436528.458805
14.621552519221316,1757838020.5364852
14.625074511879205,1767585066.794826
14.628596504537093,1761090382.254955
14.632118497194979,1799576456.3771133
14.635640489852866,1816851277.6451876
14.639162482510756,1810466284.3707817
14.642684475168643,1770512769.138528
14.64620646782653,1747977010.570277
14.64972846048442,1787949334.213277
14.653250453142308,1732345048.3131905
