2theta (degree),Intensity
61.111855603340636,736815101.1521467
61.115377595998524,736436287.0011677
61.11889958865641,732824966.8465165
61.1224215813143,724994785.8647255
61.12594357397219,719605917.8008481
61.129465566630074,695852834.0209833
61.13298755928796,713059316.9625382
61.13650955194585,716511509.8861469
61.140031544603744,723497155.1954494
61.14355353726163,733899250.2790025
61.14707552991952,741516747.2505434
61.15059752257741,735401072.6538016
61.154119515235294,718920697.7928963
61.15764150789318,737094148.6923203
61.16116350055107,734819396.0669947
61.16468549320896,739185763.9335229
61.168207485866844,718919816.2823135
61.17172947852473,718732560.7810352
61.17525147118263,711711943.2331989
61.178773463840514,708282276.6836903
61.1822954564984,705659206.3741245
61.18581744915629,729108861.4062611
61.18933944181418,743831609.3770297
61.192861434472064,751885025.9478811
61.19638342712995,729579381.8819906
61.19990541978784,745303372.9053386
61.20342741244573,722231536.5842558
61.20694940510361,703856441.0471871
61.210471397761495,752495801.2065187
61.21399339041938,749189337.6208264
61.21751538307727,698488628.5997267
61.22103737573516,729566950.5134794
61.224559368393045,725582400.1345781
61.22808136105093,750634218.155938
61.23160335370882,760764660.0930507
61.23512534636671,708778436.8910463
61.2386473390246,717701016.4707355
61.24216933168249,717048738.2220509
61.24569132434038,731762996.6695037
61.249213316998265,711974375.4042037
61.25273530965615,708911882.8064432
61.25625730231404,709834930.793808
61.25977929497193,725983129.6524636
61.263301287629815,742928672.873325
61.2668232802877,730471253.3893044
61.27034527294559,754052634.2149615
61.27386726560348,745076141.7438725
61.27738925826137,739787007.2601373
61.28091125091926,734867775.5290965
61.28443324357715,704670388.2195184
61.287955236235035,746029523.9969382
61.29147722889292,780704748.8301458
61.29499922155081,743861180.0094024
61.2985212142087,740592670.3987824
61.302043206866585,744787395.7748224
61.30556519952447,749490678.318511
61.30908719218236,712146551.7303016
61.31260918484024,729430260.1407113
61.31613117749813,741119933.1593983
61.319653170156016,704263578.4416627
61.323175162813904,733469980.5586741
61.32669715547179,743199473.9374974
61.33021914812968,746891752.3516505
61.333741140787566,732719948.4507997
61.337263133445454,727234904.795692
61.34078512610335,743420383.399281
61.344307118761236,766651534.8073424
61.347829111419124,755186876.5471174
61.35135110407701,736667296.8951033
61.3548730967349,755394021.2055943
61.358395089392786,743988817.5066652
61.361917082050674,729703741.4092911
61.36543907470856,722412605.9088769
61.36896106736645,735274462.0683339
61.37248306002434,744879996.6727684
61.37600505268223,731349055.0431652
61.37952704534012,734606595.315984
61.383049037998006,710947282.0502162
61.386571030655894,739758114.0221459
61.39009302331378,734408889.9785359
61.39361501597167,752985439.8980199
61.39713700862956,737414671.6493086
61.400659001287444,764464209.291314
61.40418099394533,734989607.0444306
61.40770298660322,724953190.4690411
61.41122497926111,715854944.772291
61.414746971919,722322957.445301
61.41826896457689,746929170.6813279
61.42179095723476,715749158.521935
61.42531294989265,742816893.7955121
61.42883494255054,737971623.6386529
61.432356935208425,740060792.8298843
61.43587892786631,735027658.8836882
61.4394009205242,738529853.1367269
61.442922913182095,705492786.7268132
61.44644490583998,734049976.4589174
61.44996689849787,746407309.7763851
61.45348889115576,766678503.6980178
61.457010883813645,727892443.1112416
61.46053287647153,745962735.5836633
61.46405486912942,744990772.1712629
61.46757686178731,740039929.9791603
61.471098854445195,771377939.3471739
61.47462084710308,748456800.7303427
61.47814283976098,733339768.954065
61.481664832418865,711223521.7737447
61.48518682507675,728199564.8490299
61.48870881773464,739220219.4547513
61.49223081039253,730616635.9566255
61.495752803050415,726865596.8342857
61.4992747957083,734905426.5238585
61.50279678836619,745269948.0813584
61.50631878102408,765604886.5522608
61.509840773681965,757643662.2788099
61.51336276633986,752148020.3139253
61.51688475899775,704180457.9030477
61.520406751655635,746719108.9634097
61.52392874431352,720996916.5962151
61.52745073697141,731851030.8672162
61.53097272962928,745813463.3305942
61.53449472228717,758104499.9175613
61.53801671494506,753779706.0995513
61.54153870760295,722348873.0436953
61.54506070026084,747400878.7577753
61.54858269291873,726320121.443534
61.552104685576616,753301887.1024234
61.5556266782345,767998124.7615004
61.55914867089239,757859408.1692954
61.56267066355028,770249156.4019995
61.566192656208166,737842051.7342423
61.569714648866054,739750573.1716125
61.57323664152394,745639209.0444626
61.57675863418183,729206503.7484785
61.58028062683972,668601926.3184144
61.58380261949761,710926268.8338568
61.5873246121555,712237276.3369231
61.590846604813386,686615620.1080681
61.594368597471274,723547294.9929397
61.59789059012916,731284398.454414
61.60141258278705,716358274.7822882
61.604934575444936,716281994.4223075
61.608456568102824,706249764.8617558
61.61197856076071,709887868.7154428
61.615500553418606,702710436.700492
61.61902254607649,695603254.8644466
61.62254453873438,709500130.0520232
61.62606653139227,711307583.5312539
61.629588524050156,692352931.2645015
61.633110516708044,692922952.1569862
61.63663250936592,678707610.6147686
61.640154502023805,702594695.032239
61.6436764946817,706722250.5982765
61.64719848733959,681966881.419472
61.650720479997474,707138942.9572871
61.65424247265536,713813700.3225623
61.65776446531325,711644727.7142986
61.66128645797114,716529010.1886436
61.664808450629025,719509346.5592426
61.66833044328691,710292017.4839256
61.6718524359448,701006159.1853801
61.67537442860269,733341173.5365242
61.67889642126058,730818036.0794966
61.68241841391847,710200023.0887244
61.68594040657636,695266192.7460268
61.689462399234245,690998896.8132151
61.69298439189213,686888511.7572109
61.69650638455002,697945134.7120072
61.70002837720791,712246198.1413537
61.703550369865795,680239961.1371223
61.70707236252368,689429682.5648875
61.71059435518157,702398433.7540027
61.714116347839465,707473942.4359087
61.71763834049735,704621555.6577724
61.72116033315524,716074519.2308944
61.72468232581313,747166128.079494
61.728204318471015,743866611.5854703
61.7317263111289,746215493.5496471
61.73524830378679,733676545.788669
61.73877029644468,696712424.5468421
61.742292289102565,696678842.343932
61.745814281760445,726344915.6523283
61.74933627441833,708211030.6948476
61.75285826707622,735100531.5352228
61.75638025973411,743086562.0047166
61.759902252391996,712772763.3502512
61.76342424504988,731161945.8055902
61.76694623770777,737543967.2369721
61.77046823036566,721721968.3585001
61.773990223023546,727571188.6022605
61.77751221568143,694417245.510589
61.78103420833933,706918547.4640098
61.784556200997216,704624465.1199546
61.7880781936551,690265996.5786245
61.79160018631299,689332150.5779814
61.79512217897088,705235605.1843412
61.798644171628766,721475054.3137114
61.80216616428665,716398637.3579735
61.80568815694454,713753071.2905955
61.80921014960243,701714012.6973889
61.812732142260316,712648148.6607478
61.81625413491821,734631359.2831372
61.8197761275761,691406544.4487559
61.823298120233986,689243849.861029
61.82682011289187,689782394.348192
61.83034210554976,705810547.9264725
61.83386409820765,684255501.5222154
61.837386090865536,702378162.5242501
61.84090808352342,699787567.068155
61.84443007618131,708690135.7270864
61.8479520688392,696505838.0991572
61.85147406149708,714404499.0059695
61.85499605415497,718598702.1161777
61.858518046812854,678074391.2639606
61.86204003947074,692279603.2932565
61.86556203212863,732575427.3465422
61.86908402478652,682650843.560887
61.872606017444404,682462351.8473858
61.87612801010229,689912394.7068822
61.87965000276018,687521951.7988135
61.883171995418074,696174474.9639508
61.88669398807596,697110211.5494757
61.89021598073385,713729231.1145911
61.89373797339174,715048456.7944617
61.897259966049624,704213530.6463957
61.90078195870751,673297003.4753095
61.9043039513654,691517164.4454867
61.90782594402329,676604450.857996
61.911347936681175,710459775.2046041
61.91486992933906,728142314.1163206
61.91839192199696,723959469.3205985
61.921913914654844,717655877.6528392
61.92543590731273,714300464.4904262
61.92895789997062,707935150.3721282
61.93247989262851,738086281.3212115
61.936001885286394,686975864.8990012
61.93952387794428,674921103.852999
61.94304587060217,713953722.2570566
61.94656786326006,725972644.3298628
61.950089855917945,731345467.8641899
61.95361184857584,715637178.8249987
61.95713384123373,680635455.504865
61.9606558338916,714546034.0911732
61.96417782654949,718574023.5386806
61.967699819207375,705489484.4867913
61.97122181186526,726248036.4792532
61.97474380452315,691694002.3949604
61.97826579718104,729596579.1709254
61.98178778983893,759400020.1317565
61.98530978249682,748269154.6487595
61.98883177515471,717497002.5462029
61.992353767812595,706730844.7602788
61.99587576047048,714989323.9771847
61.99939775312837,715231120.7308123
62.00291974578626,728534003.932133
62.006441738444146,710242690.3996552
62.00996373110203,701665764.9016635
62.01348572375992,728591239.1044219
62.017007716417815,704342739.1953095
62.0205297090757,677684368.9179027
62.02405170173359,689864409.240395
62.02757369439148,686935733.737986
62.031095687049365,698891049.7615538
62.03461767970725,706668395.6352663
62.03813967236514,675734464.3492087
62.04166166502303,693680389.1601683
62.045183657680916,729996078.1484956
62.0487056503388,700732902.4879272
62.05222764299669,721260875.872708
62.055749635654585,729221022.6192662
62.05927162831247,708992893.1283307
62.06279362097036,715735341.4225019
62.066315613628234,713195836.9722543
62.06983760628612,691561280.8540928
62.07335959894401,707322055.5845062
62.0768815916019,707408762.4017388
62.080403584259784,697178867.7149184
62.08392557691768,686857320.9639696
62.087447569575566,700088108.85304
62.090969562233454,711786042.3897517
62.09449155489134,671757470.5517042
62.09801354754923,685138529.8836563
62.10153554020712,707025901.5390923
62.105057532865004,736018918.4932808
62.10857952552289,730944161.1037629
62.11210151818078,696518067.1952679
62.11562351083867,698994866.315835
62.11914550349656,727098079.6292684
62.12266749615445,723698904.5302509
62.12618948881234,728357543.9581445
62.129711481470224,711064608.8030878
62.13323347412811,709930420.6953508
62.136755466786,693785771.4649564
62.14027745944389,698847413.4371694
62.143799452101774,704082722.2813251
62.14732144475966,713138042.8240058
62.15084343741755,703522937.6757923
62.154365430075444,690148920.1358262
62.15788742273333,694033599.8422651
62.16140941539122,702552133.0899245
62.16493140804911,734141382.3008901
62.168453400706994,701680421.8074374
62.17197539336488,684360790.6302472
62.175497386022755,689552946.2047606
62.17901937868064,729935642.5949025
62.18254137133854,718244853.1892062
62.186063363996425,726081979.1290609
62.18958535665431,708716705.6363549
62.1931073493122,716937256.395466
62.19662934197009,690407674.3724866
62.200151334627975,724629994.8342116
62.20367332728586,709076659.6764691
62.20719531994375,714344323.1086181
62.21071731260164,710483172.2940456
62.214239305259525,722434564.0724248
62.21776129791741,727356499.2274587
62.22128329057531,695662476.8986151
62.224805283233195,718943754.7869421
62.22832727589108,714444229.6132907
62.23184926854897,714860357.1143779
62.23537126120686,716486614.4174294
62.238893253864745,728479457.2798289
62.24241524652263,732963701.9272729
62.24593723918052,716207025.0067102
62.24945923183841,739070302.1352663
62.252981224496295,739355860.751251
62.25650321715419,724293971.2074507
62.26002520981208,715455625.0213602
62.263547202469965,743700127.4164871
62.26706919512785,734773614.996861
62.27059118778574,757307642.5712599
62.27411318044363,740913644.1280518
62.277635173101515,704192097.126225
62.2811571657594,710484848.0241135
62.28467915841728,689764375.3025956
62.28820115107517,735127463.6779245
62.29172314373306,722490692.8876153
62.295245136390946,713619732.053561
62.298767129048834,733981158.902168
62.30228912170672,703856304.6805042
62.30581111436461,686144777.0063555
62.309333107022496,715654315.7450415
62.312855099680384,733129350.2711828
62.31637709233827,729059219.4501655
62.319899084996166,723582127.7732754
62.323421077654054,699986796.4156965
62.32694307031194,688321123.1638323
62.33046506296983,701955947.7592628
62.333987055627716,700912362.055833
62.337509048285604,712834044.4710189
62.34103104094349,740950589.6322223
62.34455303360138,728800946.5526991
62.34807502625927,669220240.7853255
62.351597018917154,697836148.1743498
62.35511901157504,740298641.4835058
62.358641004232936,729438693.3733257
62.362162996890824,731177526.0327537
62.36568498954871,738582948.8291976
62.3692069822066,753893148.8768778
62.372728974864486,739600361.0454936
62.376250967522374,700189841.2122123
62.37977296018026,695056897.5373241
62.38329495283815,726437508.5165648
62.38681694549604,706103963.7734759
62.39033893815392,717620724.1392909
62.393860930811805,736394819.0922791
62.39738292346969,759049072.8008472
62.40090491612758,707908823.0273869
62.40442690878547,735001223.8105497
62.407948901443355,704189914.5884233
62.41147089410124,680814388.9769874
62.41499288675913,720585632.3286302
62.41851487941702,692974620.6650677
62.42203687207491,718549935.4267688
62.4255588647328,684225582.0802672
62.42908085739069,720433698.045742
62.432602850048575,711841554.7655815
62.43612484270646,689406044.6728941
62.43964683536435,711823285.544383
62.44316882802224,717963411.0176272
62.446690820680125,711112682.5524988
62.45021281333801,701074113.705469
62.4537348059959,683683965.8818439
62.457256798653795,694876249.3860766
62.46077879131168,723365335.5726321
62.46430078396957,724577587.8242021
62.46782277662746,723624310.5712059
62.471344769285345,673669773.248527
62.47486676194323,717524886.7566655
62.47838875460112,723376130.4134384
62.48191074725901,726384885.7639482
62.485432739916895,719733117.0514219
62.48895473257478,710466631.04022
62.49247672523267,730213599.3703026
62.495998717890565,695560286.0556914
62.49952071054844,724793492.5301746
62.503042703206326,703674871.2216369
62.50656469586421,720635179.1001967
62.5100866885221,730852347.3112327
62.51360868117999,754298095.3302507
62.517130673837876,723992435.8921632
62.520652666495764,764544979.755708
62.52417465915366,740875473.7133
62.527696651811546,772109221.1194438
62.53121864446943,717892549.7122668
62.53474063712732,746469383.6384429
62.53826262978521,744476425.6676649
62.541784622443096,762709569.9112494
62.54530661510098,754909236.7522588
62.54882860775887,733412320.544454
62.55235060041676,786080841.1380409
62.555872593074646,780840917.2552114
62.55939458573254,752637861.9101243
62.56291657839043,752510856.3180575
62.566438571048316,748730164.272948
62.5699605637062,746322799.4384828
62.57348255636409,736442130.4065689
62.57700454902198,763081398.5681183
62.580526541679866,763625164.7993566
62.584048534337754,761962330.1502694
62.58757052699564,748575942.9187876
62.59109251965353,760480171.1462731
62.59461451231142,714498980.1937685
62.59813650496931,724553825.9385605
62.6016584976272,763985470.2446082
62.60518049028507,753313963.6683916
62.60870248294296,754598558.3123007
62.61222447560085,740374365.8703187
62.615746468258735,739328452.073142
62.61926846091662,753383014.1062707
62.62279045357452,756484407.2151906
62.626312446232404,742806100.9745747
62.62983443889029,741797888.6810477
62.63335643154818,726075236.8049414
62.63687842420607,769295171.0113103
62.640400416863955,745447439.6543434
62.64392240952184,732006910.4766998
62.64744440217973,766676166.2728797
62.65096639483762,767890380.6683055
62.654488387495505,739504050.4367042
62.65801038015339,745129229.8481268
62.66153237281129,743329924.2259166
62.665054365469175,726256431.6679626
62.66857635812706,719422689.6645231
62.67209835078495,746609303.9056304
62.67562034344284,742524000.9721161
62.679142336100725,745463270.4262909
62.68266432875861,738118588.837647
62.6861863214165,736234196.5666397
62.68970831407439,763892620.2521826
62.693230306732275,733718372.0086304
62.69675229939017,725487103.0911516
62.70027429204806,756509720.3426576
62.703796284705945,756401557.2479236
62.70731827736383,727435490.792796
62.71084027002172,710204094.9147232
62.71436226267959,727446497.9364343
62.71788425533748,746270007.400412
62.72140624799537,727628734.7447166
62.72492824065326,701023330.5853386
62.72845023331115,734255497.1432228
62.73197222596904,733484730.4899477
62.735494218626926,692291124.1074708
62.73901621128481,697357506.1544048
62.7425382039427,706059424.5677652
62.74606019660059,728144225.9691333
62.749582189258476,738458089.7600956
62.75310418191636,723506427.0805854
62.75662617457425,721711547.2318372
62.760148167232146,727368370.3637409
62.76367015989003,720688136.3252126
62.76719215254792,721887856.9350035
62.77071414520581,731985618.0962821
62.774236137863696,707929265.9629452
62.77775813052158,717862580.5530207
62.78128012317947,697685414.4190346
62.78480211583736,717835243.0317802
62.788324108495246,712007082.4890796
62.79184610115313,711928453.7169336
62.79536809381103,699992162.914052
62.798890086468916,696915245.8363489
62.8024120791268,698568566.8530989
62.80593407178469,720884092.9740345
62.80945606444258,698037753.5954021
62.812978057100466,691913194.2519745
62.81650004975835,700535574.3771709
62.82002204241623,715941194.1553272
62.823544035074114,721872605.2413815
62.82706602773201,724848887.824926
62.8305880203899,725597487.3375916
62.834110013047784,704517161.4041893
62.83763200570567,709525554.9742002
62.84115399836356,707120662.8069113
62.84467599102145,704146449.6642778
62.848197983679334,698543699.8562493
62.85171997633722,707062310.1042765
62.85524196899511,715838547.6720446
62.858763961653,720495654.3503004
62.86228595431089,735354469.8907721
62.86580794696878,707781175.35427
62.86932993962667,700086060.3498058
62.872851932284554,700870664.3388555
62.87637392494244,712447595.0917988
62.87989591760033,686283384.3009744
62.88341791025822,668757722.212543
62.886939902916104,688287338.9700037
62.89046189557399,681991607.2822932
62.89398388823188,689430793.6523257
62.897505880889774,721553191.8721485
62.90102787354766,702228770.3305973
62.90454986620555,718967438.1623591
62.90807185886344,693094574.0962882
62.911593851521324,708432601.5538751
62.91511584417921,712197197.3023293
62.9186378368371,737883658.1938704
62.92215982949499,708416166.8078923
62.925681822152875,747428541.8915604
62.929203814810755,748195690.1540496
62.93272580746864,716633329.7762486
62.93624780012653,710922241.7338814
62.93976979278442,693147689.0379032
62.943291785442305,702894984.1651387
62.94681377810019,714022045.2929424
62.95033577075808,697583382.170688
62.95385776341597,750720031.6694597
62.957379756073856,714244653.6365066
62.96090174873175,714735087.3226565
62.96442374138964,721991451.8880112
62.967945734047525,743381862.0404857
62.97146772670541,743290883.4458542
62.9749897193633,744101324.4877208
62.97851171202119,723023109.3635269
62.982033704679075,724462356.363601
62.98555569733696,712548969.1377605
62.98907768999485,732178481.0212381
62.99259968265274,694421442.2976452
62.996121675310626,734418241.3496306
62.99964366796852,738599653.5025009
63.00316566062641,720254853.0370457
63.006687653284295,748645217.764695
63.01020964594218,744827018.7530965
63.01373163860007,749566031.7445341
63.01725363125796,727509061.5776715
63.020775623915846,709568062.2854304
63.02429761657373,752854288.1241908
63.02781960923162,748411249.6551962
63.03134160188951,729839596.9627628
63.0348635945474,736963623.0833316
63.038385587205276,735904583.6513954
63.041907579863164,741787222.137033
63.04542957252105,767323656.7979773
63.04895156517894,705809288.5567245
63.05247355783683,728204823.1966679
63.055995550494714,747200630.2546766
63.0595175431526,718276256.5204911
63.063039535810496,721948079.4191377
63.066561528468384,738136298.4282368
63.07008352112627,715273626.296698
63.07360551378416,726306245.8874346
63.07712750644205,753722766.0554411
63.080649499099934,739361693.908887
63.08417149175782,741545163.6647104
63.08769348441571,750150964.9411746
63.0912154770736,743173741.7326094
63.094737469731484,740584745.8043511
63.09825946238938,701620400.780968
63.101781455047266,720219981.8469021
63.105303447705154,749296181.513508
63.10882544036304,749034149.3539793
63.11234743302093,707637724.6504016
63.11586942567882,732917894.4968755
63.119391418336704,734512621.1461471
63.12291341099459,751645226.290392
63.12643540365248,790994639.8699057
63.12995739631037,758232752.3158818
63.133479388968254,745642138.9997983
63.13700138162615,761084295.4117854
63.14052337428404,743369015.4820698
63.14404536694191,727835462.4637418
63.1475673595998,724908328.7976078
63.151089352257685,786433414.5330822
63.15461134491557,781372702.6895462
63.15813333757346,760989606.1334813
63.16165533023135,757219543.5682861
63.16517732288924,748940925.797431
63.16869931554713,768898731.1987637
63.17222130820502,744917344.7504039
63.175743300862905,794103421.1744831
63.17926529352079,754682114.5238084
63.18278728617868,714261597.6870643
63.18630927883657,773288271.3577802
63.189831271494455,729139210.7672881
63.19335326415234,761153831.6001117
63.19687525681023,744994535.6867487
63.200397249468125,760627488.0074887
63.20391924212601,747949713.3565774
63.2074412347839,722897222.1941206
63.21096322744179,749503985.9538357
63.214485220099675,748079216.6284019
63.21800721275756,768711919.2454578
63.22152920541545,761609258.8661265
63.22505119807334,767917694.1899602
63.228573190731225,772635081.9999045
63.23209518338911,737498177.2715105
63.23561717604701,755502576.169786
63.239139168704895,756947668.7535346
63.24266116136278,771809869.2826371
63.24618315402067,743889013.121379
63.24970514667856,734359203.1573174
63.25322713933643,765566445.5018879
63.25674913199432,750790520.1148782
63.260271124652206,757265127.9797466
63.2637931173101,757191697.157508
63.26731510996799,748101104.9369452
63.270837102625876,725144074.4074417
63.274359095283764,753162962.2057847
63.27788108794165,730417471.8734096
63.28140308059954,750857056.7591223
63.284925073257426,776562487.0473036
63.288447065915314,768520455.0742794
63.2919690585732,764656493.3894917
63.29549105123109,768031272.0929744
63.299013043888976,740730201.3964167
63.30253503654687,762521362.845263
63.30605702920476,743786460.796754
63.309579021862646,729362372.0603465
63.313101014520534,750940925.1555362
63.31662300717842,752347812.5778928
63.32014499983631,760247216.4051218
63.323666992494196,755837841.647002
63.327188985152084,775234162.5088689
63.33071097780997,768109196.2397997
63.33423297046786,750178365.3001401
63.337754963125754,755319930.075244
63.34127695578364,761406242.3045217
63.34479894844153,753537932.4791685
63.348320941099416,730335817.3152375
63.351842933757304,730548747.2160671
63.35536492641519,729402682.597495
63.358886919073065,743890871.3277671
63.36240891173095,737282418.2871668
63.36593090438885,762712899.088561
63.369452897046735,730632048.6223664
63.37297488970462,753231050.1006755
63.37649688236251,776373050.079557
63.3800188750204,756267874.0765392
63.383540867678285,740545119.1744212
63.38706286033617,751660708.3055816
63.39058485299406,772510394.8632715
63.39410684565195,790377966.2663393
63.397628838309835,751989465.953735
63.40115083096773,752240584.5831228
63.40467282362562,765076745.1149378
63.408194816283505,740362436.0593696
63.41171680894139,747650387.4172468
63.41523880159928,762814972.2299376
63.41876079425717,721100628.8611933
63.422282786915055,722703659.3914963
63.42580477957294,738271808.42309
63.42932677223083,729578501.0762045
63.43284876488872,717561158.2946345
63.436370757546605,745554632.819233
63.4398927502045,721454275.5598644
63.44341474286239,687038173.3523681
63.446936735520275,726002900.7970226
63.45045872817816,673639554.6376457
63.45398072083605,680443185.7810861
63.45750271349394,681134954.246918
63.461024706151825,666167273.4479339
63.46454669880971,689595682.8367593
63.46806869146759,699533291.1021141
63.47159068412548,701685014.4904577
63.47511267678337,706960823.104945
63.478634669441256,709385629.3524708
63.48215666209914,712597817.9392056
63.48567865475703,696597563.4688355
63.48920064741492,698642488.3439466
63.492722640072806,700375529.1081303
63.49624463273069,697265266.5452538
63.49976662538858,685437498.7753452
63.503288618046476,667983426.0344987
63.50681061070436,669724327.771359
63.51033260336225,679536186.6902257
63.51385459602014,677818408.6815833
63.517376588678026,704458733.1308336
63.52089858133591,719007431.3276293
63.5244205739938,704300798.1678426
63.52794256665169,680998755.3071961
63.531464559309576,679713331.1357914
63.534986551967464,683715972.9388591
63.53850854462536,687526235.1162071
63.542030537283246,673539962.2224495
63.54555252994113,677042150.8588122
63.54907452259902,679741691.9879463
63.55259651525691,704365149.948854
63.556118507914796,699562555.389533
63.559640500572684,707061576.4048743
63.56316249323057,713047178.8027174
63.56668448588846,694078957.547437
63.570206478546346,687647780.8077283
63.57372847120423,688937869.028807
63.577250463862114,718882430.3526852
63.58077245652,711881662.2033262
63.58429444917789,709205655.5697095
63.58781644183578,695870667.1501786
63.591338434493665,692885544.6494409
63.59486042715155,688253259.8610994
63.59838241980944,719802383.5832947
63.60190441246733,689201812.3227968
63.60542640512522,685004983.1151257
63.60894839778311,653642857.5694413
63.612470390441,688826010.1906921
63.615992383098884,684194928.1309348
63.61951437575677,681946788.2651668
63.62303636841466,713517074.1193953
63.62655836107255,692610151.7782023
63.630080353730435,682644203.5013005
63.63360234638832,697460037.9617596
63.63712433904621,709770148.3361591
63.640646331704104,693203167.4666625
63.64416832436199,652621941.9688913
63.64769031701988,674018102.8199973
63.65121230967777,684850561.9281541
63.654734302335655,688797719.9786341
63.65825629499354,693397923.2835481
63.66177828765143,693314793.9312063
63.66530028030932,707157468.9872619
63.668822272967205,710077897.0218757
63.67234426562509,696613769.8694382
63.67586625828299,696030884.785641
63.679388250940875,670013974.652445
63.68291024359875,678689230.0196642
63.686432236256636,709410839.4298617
63.68995422891452,698534982.285038
63.69347622157241,725954656.2080448
63.6969982142303,733576133.7403122
63.700520206888186,710089599.318755
63.70404219954608,676545666.3236529
63.70756419220397,668758330.76635
63.711086184861855,687182655.9251963
63.71460817751974,727369421.8377899
63.71813017017763,681489964.6748252
63.72165216283552,696324404.1088068
63.725174155493406,694441500.8673428
63.72869614815129,683598078.845857
63.73221814080918,701129435.9593922
63.73574013346707,721422509.2816479
63.739262126124956,692568738.9838601
63.74278411878285,661907045.3357112
63.74630611144074,717871192.6742755
63.749828104098626,699100267.7400613
63.75335009675651,682631126.0563316
63.7568720894144,693410869.1597182
63.76039408207229,703875481.4833579
63.763916074730176,662885479.309098
63.76743806738806,680528620.378761
63.77096006004595,720849905.1811272
63.77448205270384,707918685.4907864
63.77800404536173,670377402.1584847
63.78152603801962,711789734.4779747
63.78504803067751,654796301.9492669
63.788570023335396,672899328.4188595
63.79209201599327,697904784.4098587
63.79561400865116,702953612.7230442
63.799136001309044,677637573.189851
63.80265799396693,682241945.0287931
63.80617998662483,702814965.8304013
63.809701979282714,681981421.6921355
63.8132239719406,684235070.3909316
63.81674596459849,700172429.528216
63.82026795725638,690795345.4951786
63.823789949914264,696673956.0026429
63.82731194257215,687236886.6064013
63.83083393523004,718157289.9253508
63.83435592788793,691272388.4193765
63.837877920545814,683348645.7829903
63.84139991320371,682126245.3653402
63.8449219058616,679764897.1073339
63.848443898519484,697726760.645583
63.85196589117737,717271781.1028782
63.85548788383526,690831867.3951051
63.85900987649315,692116626.7016399
63.862531869151034,673903184.5243835
63.86605386180892,659026519.1899469
63.86957585446681,668782959.378514
63.8730978471247,703057848.7995701
63.87661983978259,696402106.9166554
63.88014183244048,673789000.7602533
63.88366382509837,681105943.1102654
63.887185817756254,705167736.8112546
63.89070781041414,693176390.4923193
63.89422980307203,692090680.8822675
63.8977517957299,676426562.1793398
63.90127378838779,698950825.4901453
63.90479578104568,669235198.904311
63.90831777370357,685943490.8849641
63.91183976636146,672657697.8581307
63.91536175901935,673912137.2584063
63.918883751677235,693048264.8715432
63.92240574433512,708520989.4040183
63.92592773699301,695007463.9512545
63.9294497296509,685796594.9345762
63.932971722308785,685168914.266509
63.93649371496667,683094053.7099577
63.94001570762456,681034327.3798423
63.943537700282455,691036302.5327765
63.94705969294034,732070810.8943038
63.95058168559823,726258672.9760604
63.95410367825612,694260826.5981073
63.957625670914005,672388434.7345177
63.96114766357189,658799927.5132233
63.96466965622978,643198447.8659073
63.96819164888767,694395883.242356
63.971713641545556,697981299.0073487
63.97523563420344,681326809.0205339
63.97875762686134,686785930.8890928
63.982279619519225,687889764.5042281
63.98580161217711,698539456.3687948
63.989323604835,670815780.1517868
63.99284559749289,708335719.4073952
63.996367590150776,680802287.3875039
63.99988958280866,681748813.0800562
64.00341157546656,688117779.8934188
64.00693356812442,670396771.9702753
64.01045556078232,684520818.344493
64.0139775534402,677130653.022826
64.0174995460981,675704884.1668391
64.02102153875597,660939700.186589
64.02454353141387,674773649.6751734
64.02806552407176,660764614.5810269
64.03158751672964,665630586.7281196
64.03510950938754,710998083.5856366
64.03863150204542,675936402.7664347
64.04215349470331,679951151.8804451
64.0456754873612,685226177.6086009
64.04919748001909,686228161.9918576
64.05271947267697,662823152.947577
64.05624146533486,695415409.0661418
64.05976345799274,679244848.8635943
64.06328545065064,689137322.4827219
64.06680744330853,688455618.9140568
64.07032943596641,713071074.2470826
64.07385142862431,720642415.5173829
64.07737342128219,690283113.318912
64.08089541394008,686741748.2926285
64.08441740659796,696762279.1008878
64.08793939925586,663217559.0925674
64.09146139191374,708805666.5635856
64.09498338457163,710902567.6938584
64.09850537722953,696471176.6693053
64.10202736988741,688961489.8871263
64.1055493625453,659957678.8937385
64.10907135520318,680563240.7939138
64.11259334786106,698722787.0745445
64.11611534051895,696493468.4670928
64.11963733317684,709928423.4134626
64.12315932583472,684153131.9821038
64.12668131849261,689259204.6727196
64.13020331115051,678254028.3119247
64.13372530380839,679133152.7949473
64.13724729646628,701437490.2318599
64.14076928912417,705035628.5611491
64.14429128178206,671470974.4717792
64.14781327443994,686233951.9611964
64.15133526709783,706056507.8089153
64.15485725975572,686108312.3641274
64.15837925241361,687166888.5764015
64.1619012450715,688100885.6329558
64.16542323772939,698172150.2302406
64.16894523038728,694170549.388894
64.17246722304516,714335996.1350955
64.17598921570305,683650656.5331436
64.17951120836094,663719608.8874096
64.18303320101883,660438451.6486987
64.18655519367671,689101630.9697665
64.1900771863346,681428566.0712644
64.19359917899249,675617981.186598
64.19712117165038,691601180.268209
64.20064316430827,682036163.5475916
64.20416515696616,661251385.8162413
64.20768714962405,676248700.2142582
64.21120914228193,679351394.2645835
