2theta (degree),Intensity
33.52760910676317,854113321.6836606
33.53113109942106,849543244.1502947
33.53465309207895,873086801.3947629
33.538175084736835,867080491.8593736
33.54169707739472,863357597.4633671
33.54521907005262,861492321.3074137
33.548741062710505,849549795.5232638
33.55226305536839,874588344.640154
33.55578504802628,869077255.2855542
33.55930704068417,895303189.414532
33.562829033342055,870560157.4010403
33.566351025999936,845062285.1096551
33.56987301865782,860402474.3581724
33.57339501131571,871553056.8283845
33.576917003973605,892456267.8791362
33.58043899663149,890527964.6989418
33.58396098928938,872597631.3255606
33.58748298194727,867028648.4727803
33.591004974605156,873877616.6811725
33.59452696726304,876233430.3489783
33.59804895992093,841092999.1895788
33.60157095257882,854559876.6570466
33.605092945236706,856536453.9829447
33.60861493789459,880419168.8932127
33.61213693055249,863816302.0811262
33.615658923210376,861133666.9759907
33.619180915868256,830078189.9310722
33.62270290852614,855561871.2956588
33.62622490118403,847610621.2547683
33.62974689384192,875020400.8218443
33.633268886499806,873230142.1463225
33.636790879157694,856757831.7160277
33.64031287181558,880557175.8723415
33.643834864473476,890102011.7238832
33.64735685713136,852362476.2885305
33.65087884978925,893782142.869612
33.65440084244714,887957279.7444913
33.657922835105026,878992827.9953836
33.661444827762914,890487304.6887121
33.6649668204208,928066531.5338105
33.66848881307869,929183178.5421191
33.67201080573657,949328594.4096287
33.675532798394464,1064950220.5758375
33.67905479105235,1261724294.4872284
33.68257678371024,1079221958.0405607
33.68609877636813,947881968.8535404
33.689620769026014,922209518.2148033
33.6931427616839,913257799.4010687
33.69666475434179,860302656.4127264
33.70018674699968,885032287.688173
33.703708739657564,882814089.2309794
33.70723073231545,885985098.0414206
33.71075272497334,900389647.950979
33.714274717631234,898910014.3515685
33.71779671028912,901260053.073921
33.72131870294701,884887588.1084684
33.7248406956049,870811213.2191905
33.72836268826278,852501928.6292872
33.731884680920665,834092165.0246456
33.73540667357855,825200653.4911097
33.73892866623644,866056640.0125932
33.74245065889433,875439299.6913702
33.74597265155222,852914304.714765
33.74949464421011,881465324.7359098
33.753016636868,835370244.548873
33.756538629525885,844292886.3785584
33.76006062218377,849757560.2632104
33.76358261484166,844641100.4802971
33.76710460749955,860464533.4775907
33.770626600157435,836572372.210101
33.77414859281532,853901278.4790255
33.77767058547321,848428155.5938457
33.7811925781311,858625358.4337223
33.784714570788985,821079368.5264764
33.78823656344687,827845929.9535645
33.79175855610476,835621391.7022489
33.79528054876265,852358854.0873919
33.798802541420535,843437561.1036812
33.80232453407842,854896595.1486071
33.80584652673631,845088083.835808
33.8093685193942,847064960.2706542
33.81289051205209,813766123.9726144
33.81641250470998,794670501.7221204
33.81993449736787,849846104.9991455
33.823456490025755,856904431.4719785
33.82697848268364,838858965.6288284
33.83050047534153,820663760.0702127
33.83402246799941,818238125.9848536
33.8375444606573,830210240.0562608
33.841066453315186,852500543.0732412
33.84458844597307,851080862.1478518
33.84811043863097,796177376.5825843
33.851632431288856,800744785.6880237
33.85515442394674,839563106.2107141
33.85867641660463,833559490.205787
33.86219840926252,844820147.938852
33.865720401920406,843923068.7691433
33.86924239457829,827258197.774517
33.87276438723618,845822913.5592589
33.87628637989407,863450724.5844239
33.879808372551956,857144671.204716
33.88333036520985,875019939.7339405
33.88685235786774,835364203.6670651
33.89037435052562,841778065.8808038
33.893896343183506,831387287.8619871
33.897418335841394,821414007.2928339
33.90094032849928,863932814.7038141
33.90446232115717,834337296.9399891
33.90798431381506,805806604.8773788
33.911506306472944,829429660.5290799
33.91502829913084,831242340.271847
33.918550291788726,799839786.9230583
33.922072284446614,836925695.3766905
33.9255942771045,833603546.225785
33.92911626976239,798467522.367678
33.93263826242028,832125728.557898
33.936160255078164,849419395.7943548
33.93968224773605,853398803.6924402
33.94320424039393,856987235.3357805
33.94672623305183,870438196.6710731
33.950248225709714,847171574.4257216
33.9537702183676,816576716.016221
33.95729221102549,827444475.4830537
33.96081420368338,836112947.9933454
33.964336196341264,836170083.6472175
33.96785818899915,824821253.1014479
33.97138018165704,842509829.3620533
33.97490217431493,845092581.2116653
33.978424166972815,874260527.7987074
33.98194615963071,824471934.8289362
33.9854681522886,848220243.4380223
33.988990144946484,835301360.7199373
33.99251213760437,826462773.504634
33.99603413026225,814439505.1273985
33.99955612292014,826529403.4997804
34.00307811557803,817015429.4420781
34.006600108235915,836095538.9701858
34.0101221008938,829650307.3762522
34.01364409355169,840664875.3699057
34.017166086209585,832362822.5739734
34.02068807886747,834880274.5359867
34.02421007152536,813867570.7742833
34.02773206418325,825666197.773111
34.031254056841135,851124291.1493032
34.03477604949902,832246083.3264538
34.03829804215691,850022804.167707
34.0418200348148,846009363.3762602
34.045342027472685,839404145.2173338
34.04886402013057,806532937.4649379
34.05238601278846,859407407.1094819
34.05590800544635,852086476.4303412
34.059429998104235,855830740.6930392
34.06295199076212,846024470.7935896
34.06647398342001,804115149.3234946
34.0699959760779,822783861.6720368
34.073517968735786,823169386.5050099
34.07703996139367,861184229.1744243
34.08056195405156,857493794.3708221
34.084083946709455,871445885.5576797
34.08760593936734,879531169.9161192
34.09112793202523,881976911.2225546
34.09464992468312,936138764.0811744
34.098171917341006,930727020.8130994
34.10169390999889,969195659.2799382
34.105215902656774,1023671169.4706078
34.10873789531466,998461679.2559129
34.11225988797255,941220114.6358417
34.11578188063044,1010778079.5867223
34.11930387328833,978674816.3308358
34.12282586594622,892519325.2823656
34.126347858604106,878678125.9441941
34.129869851261994,856305179.3249079
34.13339184391988,878441888.2057263
34.13691383657777,883505327.2739402
34.140435829235656,869487139.9394268
34.143957821893544,860852078.0448397
34.14747981455143,887378016.2121136
34.15100180720932,877555320.3743416
34.15452379986721,921118617.4313372
34.158045792525094,914962391.3037033
34.16156778518298,927964466.2007324
34.16508977784087,923136557.1710227
34.16861177049876,890281725.6214573
34.172133763156644,893819185.7968377
34.17565575581453,857347673.1900876
34.17917774847242,866679739.3937124
34.18269974113031,838781849.0802062
34.1862217337882,811042051.1835417
34.18974372644609,850256040.39073
34.19326571910398,831479241.2532772
34.196787711761864,806670156.4634943
34.20030970441975,822694169.8706338
34.20383169707764,824526734.9771862
34.20735368973553,807756373.5916401
34.21087568239341,796772357.1285454
34.214397675051295,810237897.0732886
34.21791966770919,822088318.522523
34.22144166036708,835979837.3468395
34.224963653024965,822840322.7986288
34.22848564568285,830397804.6574608
34.23200763834074,798917159.4711747
34.23552963099863,792362018.8045679
34.239051623656515,779221069.667029
34.2425736163144,813785868.2341943
34.24609560897229,810717595.4208413
34.24961760163018,805011514.5235915
34.25313959428807,802995235.8173902
34.25666158694596,806091831.676949
34.26018357960385,782495332.4079337
34.263705572261735,815219655.971267
34.267227564919615,821096550.8484538
34.2707495575775,800437013.5889294
34.27427155023539,817637588.7031049
34.27779354289328,820044505.0545694
34.281315535551165,821870334.0573565
34.28483752820906,784738205.9564475
34.28835952086695,789135206.2878034
34.291881513524835,799575290.4557247
34.29540350618272,813702849.2307413
34.29892549884061,811073596.3981198
34.3024474914985,814622061.2678881
34.305969484156385,797001139.0862781
34.30949147681427,805943100.3351398
34.31301346947216,787681779.9261669
34.31653546213005,794285583.1684581
34.320057454787936,821884115.3426429
34.32357944744582,814716052.0656044
34.32710144010371,823074275.2741019
34.3306234327616,798458800.1345525
34.334145425419486,804206437.6835095
34.33766741807737,829824661.1814613
34.34118941073526,810229689.5441422
34.34471140339315,790582518.9622169
34.348233396051036,798467378.5716376
34.35175538870892,815456169.4836757
34.35527738136682,809640683.8045068
34.358799374024706,801470223.3494929
34.36232136668259,825141914.2626228
34.36584335934048,818568497.5079658
34.36936535199837,781376163.2728163
34.37288734465625,815325833.8387108
34.376409337314136,817919144.6489714
34.379931329972024,839040726.0012777
34.38345332262991,815360000.889975
34.386975315287806,849256079.2251403
34.390497307945694,801856905.9142212
34.39401930060358,795254351.394289
34.39754129326147,820469595.9619852
34.401063285919356,798025930.2122175
34.404585278577244,826707081.8106009
34.40810727123513,823528268.1874061
34.41162926389302,852483503.2367692
34.41515125655091,848806689.1493185
34.418673249208794,841353371.8119627
34.42219524186669,824750012.872144
34.42571723452457,803586015.4157469
34.42923922718246,802268134.043276
34.432761219840344,818883953.2059125
34.43628321249823,837393778.8540219
34.43980520515612,796476907.5551608
34.44332719781401,812771309.2749826
34.446849190471895,835417413.3119426
34.45037118312978,810860059.7526207
34.45389317578768,818651421.8651726
34.457415168445564,819180729.06406
34.46093716110345,821415370.5424101
34.46445915376134,802229210.5849168
34.46798114641923,825580485.9221816
34.471503139077114,831179417.5018737
34.475025131735,848417098.3303505
34.47854712439289,833426471.1424527
34.48206911705077,822299267.1776364
34.48559110970866,810530823.3904666
34.48911310236655,809075396.8725249
34.49263509502444,792965433.4048755
34.49615708768233,813627232.8578701
34.499679080340215,815335405.4567499
34.5032010729981,810691621.7818352
34.50672306565599,791714157.4655013
34.51024505831388,860201330.8792298
34.513767050971765,814151096.7007964
34.51728904362965,783448957.2948338
34.52081103628754,802592347.0434616
34.524333028945435,806440170.4077023
34.52785502160332,822103167.1963289
34.53137701426121,796576085.2253577
34.53489900691909,815399827.3861839
34.53842099957698,856892726.7104461
34.541942992234866,804888417.3826371
34.54546498489275,831307751.1581674
34.54898697755064,845922490.2869742
34.55250897020853,766244962.8159832
34.55603096286642,771863908.8801072
34.55955295552431,800088529.7669767
34.5630749481822,811230448.8161017
34.566596940840085,790485163.0800933
34.57011893349797,794618105.4906877
34.57364092615586,819903378.1729181
34.57716291881375,804530294.4548771
34.580684911471636,792375983.0415785
34.58420690412952,754979159.387761
34.58772889678741,818875377.9231174
34.5912508894453,825289928.5141907
34.594772882103186,781959728.5728335
34.59829487476107,775943172.4446329
34.60181686741896,781204386.4634236
34.60533886007685,816724766.7585065
34.608860852734736,828892034.6187286
34.612382845392624,817637453.605207
34.61590483805051,779966461.8107003
34.6194268307084,813698442.0219667
34.622948823366286,786014210.6130345
34.62647081602418,789397034.9198655
34.62999280868207,816345254.9733107
34.633514801339956,818296624.2079695
34.637036793997844,795148951.4909909
34.640558786655724,783800541.8138702
34.64408077931361,818004231.9894845
34.6476027719715,796843649.0582148
34.65112476462939,812721625.8933467
34.654646757287274,814699841.1939745
34.65816874994517,820152398.7742139
34.66169074260306,827570318.5042017
34.665212735260944,804368491.4737393
34.66873472791883,823033693.0007365
34.67225672057672,803191759.5660782
34.67577871323461,841546260.0645044
34.679300705892494,843880910.712283
34.68282269855038,828595981.8124636
34.68634469120827,803764314.2141849
34.68986668386616,821020776.1983871
34.69338867652405,835409312.6201954
34.69691066918193,843352726.7848485
34.70043266183982,781960339.0954335
34.70395465449771,785173551.9924219
34.707476647155595,784190486.9833953
34.71099863981348,814004550.8294579
34.71452063247137,786046831.0435427
34.71804262512926,787185116.2565483
34.721564617787145,806768427.1670797
34.72508661044504,805709058.7156162
34.72860860310293,798935971.5028679
34.732130595760815,838323176.5066395
34.7356525884187,813405706.6020578
34.73917458107659,795284877.0425245
34.74269657373448,801404742.4822726
34.746218566392365,827684845.7823477
34.749740559050245,821266980.451468
34.75326255170813,788621794.8227531
34.75678454436603,796726382.7381583
34.760306537023915,749200744.9428909
34.7638285296818,800729719.0099334
34.76735052233969,819543514.1975759
34.77087251499758,814836974.4431543
34.774394507655465,818102852.5703772
34.77791650031335,804164505.3288285
34.78143849297124,812485653.184252
34.78496048562913,824149975.0705916
34.788482478287015,803423740.5462139
34.7920044709449,786133239.1997304
34.7955264636028,772757208.600503
34.799048456260685,788986245.484942
34.802570448918566,799133131.1709985
34.80609244157645,795380019.2780349
34.80961443423434,778404539.7549419
34.81313642689223,804660435.7675965
34.816658419550116,838437878.4196349
34.820180412208,834470871.0961471
34.82370240486589,811351916.8096706
34.827224397523786,822663893.2939671
34.83074639018167,787996881.4306178
34.83426838283956,803007660.8117539
34.83779037549745,830268891.0129218
34.841312368155336,810931191.9079945
34.84483436081322,823332250.6792264
34.84835635347111,824734741.7219214
34.851878346129,845978187.3477945
34.855400338786886,862277570.4039116
34.858922331444774,874882292.4478625
34.86244432410266,853827992.0323473
34.86596631676055,845617138.0884407
34.869488309418436,833356078.3833278
34.873010302076324,843405023.9491746
34.87653229473421,837214131.6774056
34.8800542873921,851659234.827513
34.88357628004999,843241719.9148772
34.887098272707874,847273854.07103
34.89062026536576,839411678.9621838
34.894142258023656,817314414.487326
34.897664250681544,818533418.738907
34.90118624333943,814797098.9934769
34.90470823599732,842292128.7281128
34.908230228655206,835640628.3647625
34.91175222131309,796626867.9185797
34.915274213970974,805399689.3983498
34.91879620662886,824242074.263298
34.92231819928675,806349573.3804287
34.925840191944644,812405599.1794674
34.92936218460253,776690599.3732612
34.93288417726042,798902446.5534381
34.93640616991831,759180869.9158053
34.939928162576194,768529860.0376277
34.94345015523408,786666826.8316615
34.94697214789197,766985081.3649
34.95049414054986,806001695.5371548
34.954016133207745,776686167.9854723
34.95753812586563,807540415.6994964
34.96106011852352,815681864.7560922
34.96458211118141,769579657.9094776
34.968104103839295,769452745.5786407
34.97162609649718,772345313.6299636
34.97514808915507,784981196.7284006
34.97867008181296,800213978.2251306
34.982192074470845,785537104.1543156
34.98571406712873,821108741.1628187
34.98923605978662,807306311.5322888
34.99275805244451,812665502.9380518
34.9962800451024,823546029.3287573
34.99980203776029,810906430.1821941
35.00332403041818,776926981.1135124
35.006846023076065,789332920.5873737
35.01036801573395,769664386.8662611
35.01389000839184,798242960.446113
35.01741200104972,810710312.6491568
35.02093399370761,800852849.6295208
35.024455986365496,798009556.0209762
35.02797797902339,791196863.9734725
35.03149997168128,771807961.5143472
35.035021964339165,790637901.9170619
35.03854395699705,787956474.7498286
35.04206594965494,794958230.6609303
35.04558794231283,799291323.2858871
35.049109934970716,785102625.6900432
35.0526319276286,821002420.4376962
35.05615392028649,807106603.1520199
35.05967591294438,795016996.9370046
35.06319790560227,791864952.6025039
35.06671989826016,828879910.97682
35.07024189091805,798538889.9487863
35.07376388357593,793661248.9598969
35.077285876233816,784201006.5798428
35.0808078688917,771809004.1156874
35.08432986154959,757683348.8057652
35.08785185420748,766640709.52907
35.091373846865366,781299948.2131932
35.094895839523254,789067705.0840316
35.09841783218115,820635949.6052957
35.101939824839036,793945264.4457759
35.10546181749692,773334329.9760479
35.10898381015481,798904203.6059277
35.1125058028127,832849892.2460922
35.116027795470586,815727039.5985912
35.119549788128474,796551615.7006936
35.12307178078636,792444040.377742
35.12659377344424,795168672.5168425
35.130115766102136,801654280.5326165
35.133637758760024,814777554.8673791
35.13715975141791,790300983.7229548
35.1406817440758,780986610.3449792
35.14420373673369,783264814.7789152
35.147725729391574,812103829.2306516
35.15124772204946,803929640.9432918
35.15476971470735,826531200.9398664
35.15829170736524,797473268.8729792
35.161813700023124,805767136.1681931
35.16533569268102,795432624.2945478
35.16885768533891,781104666.1386026
35.172379677996794,771434459.1727982
35.17590167065468,784670446.5765921
35.17942366331256,802874753.9325682
35.18294565597045,777132524.841567
35.18646764862834,805952634.9467661
35.189989641286225,804342522.0402179
35.19351163394411,779047301.7883322
35.19703362660201,785546094.4815992
35.200555619259895,786556476.0501019
35.20407761191778,811659497.2777001
35.20759960457567,797247157.8206427
35.21112159723356,792919811.9941063
35.214643589891445,774158412.9443252
35.21816558254933,788521878.8340709
35.22168757520722,807382866.9578075
35.22520956786511,771492975.7674279
35.228731560522995,794036070.7100134
35.23225355318089,810272693.2459915
35.23577554583877,765023924.906431
35.23929753849666,776273413.2507346
35.242819531154545,761899629.6797462
35.24634152381243,788245157.7933017
35.24986351647032,771351947.4144709
35.25338550912821,817122982.9632324
35.256907501786095,796953745.6638311
35.26042949444398,775720043.146396
35.26395148710187,790915360.3026227
35.267473479759765,796421265.3722655
35.27099547241765,779164860.8926297
35.27451746507554,784424726.1581979
35.27803945773343,802941103.6816577
35.281561450391315,823815895.2151072
35.2850834430492,784205442.1638044
35.28860543570708,784879282.9636668
35.29212742836497,761064192.1502327
35.29564942102286,773442216.5127233
35.29917141368075,771675695.8919904
35.30269340633864,780865853.9640684
35.30621539899653,776228608.0718505
35.309737391654416,793297070.2184725
35.3132593843123,788738033.3861635
35.31678137697019,803679148.1486331
35.32030336962808,762444502.5492297
35.323825362285966,752718073.3686318
35.32734735494385,748420979.1177922
35.33086934760174,759952898.8481591
35.334391340259636,759093347.7424548
35.33791333291752,768806883.3178005
35.341435325575404,783106965.1820334
35.34495731823329,799741652.1424632
35.34847931089118,778704732.5027554
35.352001303549066,804819683.4977605
35.355523296206954,788169516.4301472
35.35904528886484,798353009.2008728
35.36256728152273,779666386.0281094
35.366089274180624,787215788.5659833
35.36961126683851,762582187.0968629
35.3731332594964,754231952.9690007
35.376655252154286,775838731.7589071
35.380177244812174,775456656.318681
35.38369923747006,766198514.5719829
35.38722123012795,792022155.7295736
35.39074322278584,792972950.9634265
35.39426521544372,773996554.7973616
35.397787208101605,780600700.7764213
35.4013092007595,793732556.3764046
35.40483119341739,788681015.8875548
35.408353186075274,776207183.6085873
35.41187517873316,799883922.2877784
35.41539717139105,780699077.0840601
35.41891916404894,758924681.7640887
35.422441156706824,775459970.5748365
35.42596314936471,793181988.0625545
35.4294851420226,813547486.8497586
35.43300713468049,785727535.327889
35.43652912733838,787354425.600334
35.44005111999627,732888113.5440549
35.44357311265416,764790828.8523117
35.447095105312044,785374584.4233449
35.450617097969925,762680753.551856
35.45413909062781,791976457.7134601
35.4576610832857,767566939.6661843
35.46118307594359,748843839.4960548
35.464705068601475,771058437.8365533
35.46822706125937,798981889.6006033
35.47174905391726,760703929.8804437
35.475271046575145,744989937.8578075
35.47879303923303,783270891.5929956
35.48231503189092,762660322.2899761
35.48583702454881,752706759.3494004
35.489359017206695,785553154.6322676
35.49288100986458,754642672.5178503
35.49640300252247,765861041.8751098
35.49992499518036,756193235.0204824
35.503446987838245,767004659.435019
35.50696898049613,759721480.3991058
35.51049097315402,764380504.3644111
35.51401296581191,767071546.8796798
35.517534958469795,759160423.5273526
35.52105695112768,764198811.1903071
35.52457894378557,774260716.2682347
35.52810093644346,761497770.7940667
35.531622929101346,752308203.2269646
35.53514492175924,728558420.9818062
35.53866691441713,727068081.0325972
35.542188907075015,726050024.7670226
35.5457108997329,775987472.1921817
35.54923289239079,779585395.2108518
35.55275488504868,736653024.2981032
35.55627687770656,757985657.1055659
35.559798870364446,762222222.3929138
35.563320863022334,744596564.0069753
35.56684285568022,751952825.5896667
35.570364848338116,770309550.4673556
35.573886840996,740240858.4569923
35.57740883365389,752934505.6820791
35.58093082631178,786036240.2360675
35.584452818969666,769853754.0245258
35.587974811627554,748303674.1356173
35.59149680428544,736278201.2286713
35.59501879694333,740366238.4683292
35.598540789601216,761906277.2966781
35.602062782259104,766510599.1106495
35.605584774917,771556416.6885295
35.609106767574886,740724599.1037034
35.61262876023277,742503517.3323495
35.616150752890654,728544236.4668189
35.61967274554854,757789589.7022264
35.62319473820643,753335238.6424065
35.62671673086432,750636542.431431
35.630238723522204,753248561.1331359
35.63376071618009,794109713.9246498
35.637282708837986,778680448.9146044
35.640804701495874,757058063.4620624
35.64432669415376,751082324.6724911
35.64784868681165,734132916.5520409
35.65137067946954,754308528.9638222
35.654892672127424,783849951.0738994
35.65841466478531,791915207.0066917
35.6619366574432,781161556.9968436
35.66545865010108,768835281.701466
35.668980642758974,766054290.9067894
35.67250263541686,713386804.8090227
35.67602462807475,738930734.1541101
35.67954662073264,738990171.5461928
35.683068613390525,729347487.9706782
35.68659060604841,729963456.5107492
35.6901125987063,753635972.1038785
35.69363459136419,742055393.723115
35.697156584022075,779357531.9956214
35.70067857667996,767022955.8352659
35.70420056933785,751178445.4718345
35.707722561995745,772955857.9783211
35.71124455465363,790043823.5002759
35.71476654731152,770478674.1686516
35.7182885399694,772526571.7643071
35.72181053262729,741298863.2448195
35.725332525285175,713033580.0503098
35.72885451794306,765460742.2689488
35.73237651060095,777288863.1643888
35.73589850325884,753324100.6610708
35.73942049591673,765900218.9929368
35.74294248857462,771124897.4546926
35.74646448123251,782566647.841655
35.749986473890395,763162443.6699493
35.75350846654828,764292769.1849751
35.75703045920617,767034000.6771075
35.76055245186406,769397742.7200996
35.764074444521945,783531327.3494759
35.76759643717983,789582205.2024559
35.77111842983772,748172728.7888461
35.77464042249561,753449600.2547909
35.778162415153496,768055015.6400721
35.78168440781138,790279333.2819403
35.78520640046927,786830396.3996875
35.78872839312716,769075609.0210425
35.792250385785046,752869258.5151396
35.79577237844293,755177733.8820935
35.79929437110082,746114836.8202229
35.80281636375871,746011122.2040249
35.8063383564166,741580533.8289971
35.80986034907449,783303903.6933038
35.81338234173238,754489543.741757
35.816904334390266,750496792.8914108
35.82042632704815,774814793.0514839
35.82394831970604,753800968.5948069
35.82747031236392,729206065.6188926
35.83099230502181,749314469.9714048
35.834514297679696,736380358.7805097
35.83803629033759,749519773.5605024
35.84155828299548,768389580.8688302
35.845080275653366,755488196.0597318
35.848602268311254,739892904.8399804
35.85212426096914,742697782.283413
35.85564625362703,740599690.8391551
35.859168246284916,739626139.1476825
35.862690238942804,742689585.2306528
35.86621223160069,772216737.114263
35.86973422425858,744431243.6747327
35.87325621691647,761501256.6433148
35.87677820957436,796967288.4632028
35.88030020223224,772672102.5337385
35.88382219489013,734990046.80459
35.88734418754802,719307616.6911578
35.890866180205904,744964170.1289911
35.89438817286379,743942123.9006516
35.89791016552168,759784199.6513318
35.90143215817957,730257132.810973
35.904954150837455,767102975.4212967
35.90847614349535,765676735.1732427
35.91199813615324,762570220.1260537
35.915520128811124,775431522.5759313
35.91904212146901,795827391.2926433
35.9225641141269,779468726.6230081
35.92608610678479,779469241.8245794
35.929608099442675,754863475.4329847
35.933130092100555,771233293.6794128
35.93665208475844,766665254.5152832
35.94017407741634,758325889.5102522
35.943696070074225,772608621.7638032
35.94721806273211,749369023.9142339
35.95074005539,744192459.0552183
35.95426204804789,770814175.2164465
35.957784040705775,778730261.6582341
35.96130603336366,740769900.5932186
35.96482802602155,748157726.6378909
35.96835001867944,744149583.9362559
35.971872011337325,747395453.539544
35.97539400399522,738701081.5190598
35.97891599665311,737334955.4537734
35.982437989310995,760232586.8184564
35.98595998196888,742116726.5437884
35.98948197462676,735627569.2677708
35.99300396728465,772263752.8005517
35.99652595994254,783113434.5997714
36.000047952600426,747935195.0823799
36.00356994525831,737321607.9638966
36.00709193791621,778846622.2211841
36.010613930574095,761416229.4929662
36.01413592323198,784840576.6629812
36.01765791588987,759606667.4968053
36.02117990854776,762004272.6355374
36.024701901205646,751314266.0999476
36.02822389386353,761413009.5761359
36.03174588652142,744801601.8758132
36.03526787917931,761810366.2799902
36.038789871837196,740439562.2464361
36.04231186449508,736677033.1470633
36.04583385715297,783103273.8897811
36.04935584981086,770053576.5046215
36.052877842468746,740653380.8390379
36.05639983512663,736520568.0473105
36.05992182778452,732645142.5312988
36.06344382044241,776356115.1570456
36.066965813100296,772893076.7518638
36.070487805758184,752468725.6168277
36.07400979841607,754643185.7639827
36.077531791073966,764531583.2584879
36.08105378373185,767486125.3865488
36.08457577638974,746631954.4172622
36.08809776904763,743673397.3544075
36.091619761705516,742502882.6647533
36.0951417543634,758424931.7436978
36.098663747021284,770798379.8351047
36.10218573967917,745703177.3277812
36.10570773233706,726103597.4151217
36.109229724994954,769561093.8559872
36.11275171765284,757631105.1739528
36.11627371031073,749405451.0730271
36.11979570296862,743165215.100041
36.123317695626504,778029824.7073795
36.12683968828439,753950580.5776837
36.13036168094228,767477244.6881777
36.13388367360017,766177974.8298371
36.137405666258054,748941431.4827594
36.14092765891594,747326113.0807246
36.14444965157384,766719393.5150818
36.14797164423172,742261663.8625125
36.151493636889604,734967634.488082
36.15501562954749,803509789.4868065
36.15853762220538,771722053.0342036
36.16205961486327,772250449.9890873
36.165581607521155,764574085.791115
36.16910360017904,764275754.2996757
36.17262559283693,790453442.6526703
36.17614758549482,763293605.0251368
36.17966957815271,752190684.0937164
36.1831915708106,739753873.5492109
36.18671356346849,766147126.9860502
36.190235556126375,765782387.6713567
36.19375754878426,754243540.7932681
36.19727954144215,791427357.9706179
36.20080153410004,746870979.9692515
36.20432352675792,771127620.2807668
36.207845519415805,752372425.9478695
36.2113675120737,722310997.4122423
36.21488950473159,752946757.3495727
36.218411497389475,747827157.0877502
36.22193349004736,748079735.7880338
36.22545548270525,723531329.2516485
36.22897747536314,732963514.6657159
36.232499468021025,755624031.7089176
36.23602146067891,768878600.1160309
36.2395434533368,738607181.2836506
36.24306544599469,795126142.6577942
36.24658743865258,775351997.7162672
36.25010943131047,757378064.1544586
36.25363142396836,733582773.4199959
36.25715341662624,715321002.2966319
36.260675409284126,763504935.8264319
36.26419740194201,776494701.9249477
36.2677193945999,772105374.5516133
36.27124138725779,776675351.3726085
36.274763379915676,732678417.9380064
36.27828537257357,747309923.0493826
36.28180736523146,743680670.5357574
36.285329357889346,765431561.0211018
36.28885135054723,760263207.816005
36.29237334320512,756203942.0749553
36.29589533586301,747235689.678439
36.299417328520896,741993037.6079444
36.30293932117878,756100080.6067767
36.30646131383667,762651255.0641073
36.30998330649456,753237182.4952836
36.313505299152446,760426077.9038506
36.317027291810334,760845000.7929242
36.32054928446822,771966617.069945
36.32407127712611,775387662.5848904
36.327593269783996,764276033.9339182
36.331115262441884,746684631.5371711
36.33463725509977,764940206.4342872
36.33815924775766,768021138.7232773
36.34168124041555,758450273.1876507
36.345203233073434,779173350.2430654
36.34872522573133,738183058.2898558
36.352247218389216,734973844.9375787
36.355769211047104,759338190.1716607
36.35929120370499,735726946.8640549
36.36281319636288,745541259.9160985
36.36633518902076,773441736.0021559
36.36985718167865,793296581.3790889
36.373379174336534,744242404.5670396
36.37690116699442,756432973.6200247
36.38042315965232,782197362.3514032
36.383945152310204,742759951.397194
36.38746714496809,765842392.8517826
36.39098913762598,780764185.3375314
36.39451113028387,752346544.7630502
36.398033122941754,748188256.0121119
36.40155511559964,726207399.4281511
36.40507710825753,760100336.9694895
36.40859910091542,754322930.5142393
36.412121093573305,802632805.0140462
36.4156430862312,768663174.9461532
36.41916507888908,749235684.5446416
36.42268707154697,741857572.3801216
36.426209064204855,759805775.1490084
36.42973105686274,775438508.6074785
36.43325304952063,773116686.0103298
36.43677504217852,782925842.2076626
36.440297034836405,773443005.3127992
36.44381902749429,748827952.8491876
36.44734102015219,767528876.989738
36.450863012810075,765376244.6233411
36.45438500546796,748219726.4996318
36.45790699812585,749823801.2433403
36.46142899078374,746363024.9724953
36.464950983441625,733473949.5855368
36.46847297609951,746898541.9940041
36.47199496875739,748733485.3034977
36.47551696141528,768982754.4985745
36.47903895407317,774963817.5387263
36.48256094673106,735087636.2963109
36.48608293938895,757705745.9674003
36.48960493204684,805803393.0785812
36.493126924704725,761483533.7116956
36.49664891736261,784968863.0328361
36.5001709100205,790891157.8603597
36.50369290267839,753920217.9263506
36.507214895336276,799876839.112305
36.51073688799416,790004240.311009
36.51425888065205,763940446.2493615
36.517780873309945,758160308.4888179
36.52130286596783,745082676.1991711
36.52482485862571,745288661.9763037
36.5283468512836,722894322.2231954
36.53186884394149,743223789.3440472
36.535390836599376,737232685.0240015
36.538912829257264,773494215.9111917
36.54243482191515,755954137.114041
36.54595681457304,723038508.7346675
36.54947880723093,738376581.2002987
36.55300079988882,778068737.4775041
36.55652279254671,764586717.2956464
36.560044785204596,760579629.907464
36.56356677786248,807131711.6729109
36.56708877052037,818155532.6508267
36.57061076317826,779444057.2685115
36.574132755836146,784903376.9583164
36.577654748494034,763340624.8438544
36.58117674115192,764950856.5067338
36.58469873380981,777223091.4263059
36.588220726467696,773104285.1223671
36.591742719125584,783647962.2347267
36.59526471178347,759847525.9443647
36.59878670444136,769442505.8923943
36.60230869709925,771392874.4915781
36.605830689757134,745062201.8801601
36.60935268241502,720475849.8450197
36.61287467507291,751422276.6284072
36.616396667730804,778271339.9116375
36.61991866038869,743167157.4712216
