2theta (degree),Intensity
8.679950905364551,2583077349.6719093
8.683472898022439,2565112965.982985
8.686994890680328,2561071416.253394
8.690516883338214,2608277321.8090115
8.694038875996103,2604899957.4985614
8.69756086865399,2608509325.0701723
8.701082861311878,2605735798.8797374
8.704604853969766,2600161400.0065475
8.708126846627653,2585198757.2238126
8.711648839285543,2546482137.0231786
8.71517083194343,2558911860.053704
8.718692824601316,2576426699.8888774
8.722214817259205,2567772911.422143
8.725736809917093,2558622282.4984426
8.72925880257498,2551854884.8022985
8.732780795232868,2588958787.9420195
8.736302787890757,2576186790.885564
8.739824780548645,2563868022.2595387
8.74334677320653,2584449438.9576674
8.74686876586442,2533662609.7015076
8.750390758522308,2578187828.441278
8.753912751180197,2602872603.355748
8.757434743838083,2539949357.514406
8.76095673649597,2567353965.5041184
8.76447872915386,2548774836.3145027
8.768000721811747,2522446996.5496516
8.771522714469635,2570541447.788658
8.775044707127522,2560811881.177964
8.778566699785411,2550211206.070364
8.782088692443299,2604056743.877091
8.785610685101185,2535679568.739406
8.789132677759074,2501477955.189576
8.792654670416962,2505479953.807067
8.79617666307485,2547998914.1311007
8.799698655732737,2576152447.8546095
8.803220648390624,2531999571.595135
8.806742641048514,2518659637.436874
8.8102646337064,2528249045.1107225
8.813786626364289,2551152645.926834
8.817308619022176,2510757905.762774
8.820830611680066,2524434542.2678165
8.824352604337951,2551663637.792816
8.827874596995839,2516120217.1444416
8.831396589653728,2535988920.439308
8.834918582311616,2537798905.371194
8.838440574969503,2481880650.2041273
8.841962567627391,2533308319.6968713
8.845484560285279,2530974129.6774316
8.849006552943168,2521101071.9342804
8.852528545601054,2505439972.592397
8.856050538258943,2500832884.843004
8.85957253091683,2497339586.3686795
8.86309452357472,2539518841.174161
8.866616516232606,2565016523.484338
8.870138508890493,2518251693.1662188
8.873660501548382,2539826686.260039
8.877182494206268,2481575560.1341643
8.880704486864158,2470151849.7191896
8.884226479522045,2493638447.6535254
8.887748472179933,2488548776.9673185
8.89127046483782,2475694746.4841166
8.894792457495708,2537321462.982133
8.898314450153597,2504572960.809285
8.901836442811485,2480450400.4179683
8.905358435469372,2467580413.364068
8.90888042812726,2505061473.1630917
8.912402420785147,2507967807.696484
8.915924413443037,2475036767.872462
8.919446406100922,2527669019.7335916
8.922968398758812,2484267347.6455984
8.9264903914167,2481788190.0578313
8.930012384074587,2495703664.1142416
8.933534376732474,2476247899.8867836
8.937056369390362,2480704836.2245207
8.940578362048251,2490035360.113555
8.944100354706137,2449103694.9127326
8.947622347364026,2427540701.4705024
8.951144340021914,2487054906.960868
8.954666332679801,2536291125.960715
8.958188325337689,2521721445.915231
8.961710317995577,2478306318.346075
8.965232310653466,2385087770.479476
8.968754303311353,2458192415.813619
8.972276295969241,2464240667.7291875
8.975798288627129,2402357836.5887175
8.979320281285016,2428252760.951028
8.982842273942905,2422933954.7993026
8.986364266600791,2422798919.8331776
8.98988625925868,2434916701.225298
8.993408251916568,2411753916.6615424
8.996930244574456,2442432171.498263
9.000452237232343,2476205348.187376
9.00397422989023,2389566015.9890385
9.00749622254812,2486370197.165659
9.011018215206008,2483716806.6731143
9.014540207863895,2505524654.7650003
9.018062200521783,2508898656.6672425
9.02158419317967,2476467009.7415514
9.025106185837558,2478472943.44578
9.028628178495445,2500398245.1477337
9.032150171153335,2477516147.4217443
9.035672163811222,2500331576.267507
9.039194156469108,2554988178.300776
9.042716149126997,2476220214.2924967
9.046238141784885,2515434932.9706936
9.049760134442774,2556999101.2419744
9.05328212710066,2508809871.761977
9.05680411975855,2517899031.1733603
9.060326112416437,2515930313.414485
9.063848105074324,2557674323.2447286
9.067370097732212,2485255975.6621637
9.0708920903901,2502315003.2777443
9.074414083047989,2504821656.081006
9.077936075705876,2464343229.4325237
9.081458068363762,2462224171.64819
9.084980061021652,2442550591.6597586
9.08850205367954,2486377082.1422067
9.092024046337428,2447889800.181375
9.095546038995314,2428812009.4912133
9.099068031653204,2486901574.4295244
9.102590024311091,2515433122.117831
9.106112016968977,2518839155.332549
9.109634009626866,2456727341.987076
9.113156002284754,2417583192.503975
9.116677994942643,2461320959.8408723
9.120199987600529,2500420918.7371335
9.123721980258416,2475679326.0028014
9.127243972916306,2488757237.3475513
9.130765965574193,2434165111.465211
9.13428795823208,2441904924.4851785
9.137809950889968,2458053998.236629
9.141331943547856,2459850620.0267153
9.144853936205745,2437064533.282531
9.148375928863631,2420437240.483959
9.15189792152152,2381977838.135971
9.155419914179408,2348077180.059033
9.158941906837297,2402514835.914109
9.162463899495183,2420583834.534674
9.16598589215307,2399622683.2878957
9.16950788481096,2436695891.57264
9.173029877468846,2508450199.7041335
9.176551870126735,2402436114.187925
9.180073862784623,2402151372.1482067
9.18359585544251,2421632670.2767944
9.187117848100398,2427176268.973552
9.190639840758285,2408688926.8583784
9.194161833416175,2406284359.266025
9.197683826074062,2398921077.0414667
9.20120581873195,2348127536.384187
9.204727811389837,2407862054.38108
9.208249804047725,2438250122.106484
9.211771796705614,2441433207.7067676
9.2152937893635,2398686433.223563
9.21881578202139,2400407954.7798734
9.222337774679277,2386831457.6125474
9.225859767337164,2392160668.0141907
9.229381759995052,2391610570.859781
9.23290375265294,2415609564.0741205
9.236425745310829,2418004798.3830957
9.239947737968716,2360009360.6704617
9.243469730626604,2367370858.2297435
9.246991723284491,2360653363.467388
9.250513715942379,2449078772.2665515
9.254035708600266,2460836851.8079944
9.257557701258154,2378384754.79815
9.261079693916043,2423112446.4259
9.264601686573931,2416796958.2435946
9.268123679231818,2365804700.0199337
9.271645671889706,2366571081.339324
9.275167664547594,2356513698.9883127
9.278689657205483,2371215159.933562
9.282211649863369,2317200589.6373878
9.285733642521258,2332152382.9641356
9.289255635179146,2347354751.5584445
9.292777627837033,2381949664.9551334
9.29629962049492,2357331175.347804
9.299821613152808,2404253293.0467157
9.303343605810698,2349138590.348335
9.306865598468585,2364817576.9143553
9.310387591126473,2361008946.0963264
9.31390958378436,2371981686.310469
9.317431576442248,2348188635.495977
9.320953569100135,2399502338.071327
9.324475561758023,2393548750.264265
9.327997554415912,2365979007.2293987
9.3315195470738,2317363320.1213655
9.335041539731685,2406787301.008508
9.338563532389575,2369388148.11961
9.342085525047462,2339355454.865647
9.345607517705352,2337090517.054963
9.349129510363237,2352225120.6356044
9.352651503021127,2332248457.9501424
9.356173495679014,2318899156.34907
9.359695488336902,2314809351.918557
9.36321748099479,2311390723.0212336
9.366739473652677,2349300337.859997
9.370261466310566,2338577922.4593997
9.373783458968454,2348878526.8263664
9.37730545162634,2312940450.9365525
9.380827444284229,2348383446.7994647
9.384349436942117,2377222737.7838073
9.387871429600006,2357776350.4415083
9.391393422257892,2324122543.025619
9.394915414915781,2319893058.7804623
9.398437407573669,2285662529.434352
9.401959400231554,2304061201.2760878
9.405481392889444,2302322069.471782
9.409003385547331,2319100461.181106
9.41252537820522,2317081226.3269167
9.416047370863106,2359450499.8894725
9.419569363520994,2344289186.687094
9.423091356178883,2349756834.273155
9.42661334883677,2330995208.753711
9.430135341494658,2389552280.522799
9.433657334152546,2338816364.704313
9.437179326810435,2267432098.533179
9.440701319468323,2347518717.9049287
9.444223312126208,2320087299.0847673
9.447745304784098,2342443661.7914343
9.451267297441985,2315779198.7772293
9.454789290099875,2340071650.202134
9.45831128275776,2346191265.6851354
9.461833275415648,2299887679.853251
9.465355268073537,2244247368.224796
9.468877260731423,2269433362.791245
9.472399253389312,2336397405.6925664
9.4759212460472,2237961052.269335
9.47944323870509,2267607437.4178953
9.482965231362975,2270092418.054749
9.486487224020863,2288469791.9824195
9.490009216678752,2263549069.5782437
9.49353120933664,2313964572.086748
9.497053201994527,2343451034.985265
9.500575194652415,2353787080.149377
9.504097187310302,2264513571.383798
9.507619179968192,2265056925.1386366
9.511141172626077,2289820560.9068723
9.514663165283967,2304042165.7270603
9.518185157941854,2271380373.8534083
9.521707150599743,2330810597.7285576
9.52522914325763,2322295293.609354
9.528751135915517,2293605647.2732873
9.532273128573406,2273704837.149356
9.535795121231294,2319462802.3487654
9.539317113889181,2261903947.010382
9.542839106547069,2272775718.960939
9.546361099204956,2279899265.2795587
9.549883091862844,2297982738.611965
9.553405084520731,2617847281.8585854
9.55692707717862,2602394549.4974837
9.560449069836508,2305604285.980334
9.563971062494396,2316447917.7152653
9.567493055152283,2305699460.5083914
9.571015047810171,2285422373.1767106
9.57453704046806,2295336108.70521
9.578059033125946,2263729414.9942193
9.581581025783835,2248345871.6974835
9.585103018441723,2279419458.307264
9.58862501109961,2338309846.288045
9.592147003757498,2304749106.24382
9.595668996415386,2232141612.8700533
9.599190989073275,2260700667.1095176
9.602712981731163,2242571833.982971
9.60623497438905,2275803325.6594443
9.609756967046938,2261392858.0261717
9.613278959704825,2263928817.191199
9.616800952362714,2231586813.9433284
9.6203229450206,2277112816.570525
9.62384493767849,2258710845.044043
9.627366930336377,2285791023.197577
9.630888922994265,2240018040.8026032
9.634410915652152,2251854731.5987563
9.63793290831004,2274844539.198761
9.64145490096793,2289908215.959585
9.644976893625815,2296440248.3289933
9.648498886283704,2257114198.629118
9.652020878941592,2251861985.3564553
9.65554287159948,2243093946.9112797
9.659064864257367,2278398527.4379463
9.662586856915254,2290029058.242911
9.666108849573144,2248008218.5569882
9.669630842231031,2274434264.4839315
9.673152834888919,2270811366.4596825
9.676674827546806,2256015067.2632914
9.680196820204694,2231861610.1384892
9.683718812862583,2244090975.7252107
9.687240805520469,2253907838.6781797
9.690762798178358,2245831567.1591682
9.694284790836246,2241510981.7711234
9.697806783494132,2260252079.2006645
9.701328776152021,2257462477.6476517
9.704850768809909,2249095211.9507413
9.708372761467798,2227408046.281133
9.711894754125684,2249219641.4721375
9.715416746783573,2195641556.378318
9.71893873944146,2196531303.6095195
9.722460732099348,2205285272.400367
9.725982724757236,2216334876.1888733
9.729504717415123,2230184557.7702727
9.733026710073013,2226621384.1929207
9.7365487027309,2234692732.5107403
9.740070695388786,2205902391.0825753
9.743592688046675,2190842428.0945597
9.747114680704563,2239620722.860223
9.750636673362452,2233095396.275483
9.754158666020338,2213990758.571755
9.757680658678225,2243148473.5374737
9.761202651336115,2236024605.0842466
9.764724643994002,2240839123.5317917
9.76824663665189,2223439018.7416687
9.771768629309777,2210351728.0168467
9.775290621967667,2236124132.9211946
9.778812614625553,2200805619.880698
9.78233460728344,2228876678.5925474
9.78585659994133,2194590043.436405
9.789378592599217,2181575040.9156556
9.792900585257104,2227654120.7193294
9.796422577914992,2232501582.584189
9.79994457057288,2202414374.6031685
9.803466563230769,2190899326.6693034
9.806988555888655,2186722450.2851324
9.810510548546544,2258646743.099812
9.814032541204432,2164410860.3823004
9.817554533862321,2163206829.859579
9.821076526520207,2180023464.5351915
9.824598519178094,2248467943.9503407
9.828120511835984,2145902863.4985113
9.831642504493871,2225515163.6262264
9.835164497151759,2228962514.092897
9.838686489809646,2201537937.2932696
9.842208482467534,2188854650.3496675
9.845730475125421,2170070944.2576776
9.849252467783309,2193453883.3004193
9.852774460441198,2188093156.621079
9.856296453099086,2240976384.7922153
9.859818445756973,2160502574.9664664
9.86334043841486,2194973602.662561
9.866862431072748,2255357339.59994
9.870384423730638,2168440225.1557913
9.873906416388524,2221530642.107407
9.877428409046413,2206015636.019704
9.8809504017043,2197187328.1562557
9.884472394362188,2203568666.742389
9.887994387020075,2192280103.2168655
9.891516379677963,2141895707.5560465
9.895038372335852,2108098293.820983
9.89856036499374,2147041851.8690016
9.902082357651627,2139129214.577144
9.905604350309515,2161647056.7094407
9.909126342967403,2139666204.71722
9.912648335625292,2139190806.069486
9.916170328283178,2172782943.4392
9.919692320941067,2211273980.6208105
9.923214313598955,2167765161.3143578
9.926736306256842,2163924300.8433948
9.93025829891473,2183833676.3457813
9.933780291572617,2282704392.6443787
9.937302284230507,2229752429.745362
9.940824276888392,2241507656.2156634
9.944346269546282,2214722257.6289296
9.94786826220417,2214496931.952519
9.951390254862057,2174671026.668008
9.954912247519944,2234184511.5078697
9.958434240177832,2213884202.3712587
9.961956232835721,2235492581.3568296
9.965478225493609,2202778414.299855
9.969000218151496,2166885142.3845315
9.972522210809384,2193433932.235011
9.976044203467271,2226577762.7162905
9.97956619612516,2162175197.0592556
9.983088188783046,2158986933.3736897
9.986610181440936,2191510446.580697
9.990132174098823,2208482076.28968
9.993654166756711,2148521741.1587896
9.997176159414598,2139640297.9290905
10.000698152072486,2147987395.512091
10.004220144730375,2153784249.470956
10.007742137388261,2168375180.454996
10.01126413004615,2171254319.5803447
10.014786122704038,2206372164.1350527
10.018308115361926,2181305935.4161944
10.021830108019813,2160849310.207841
10.0253521006777,2166147296.431464
10.02887409333559,2157736770.9446664
10.032396085993478,2184880128.6959825
10.035918078651363,2133104487.247994
10.039440071309253,2128980354.0923316
10.04296206396714,2185695725.648834
10.04648405662503,2176390150.053343
10.050006049282915,2140352404.936426
10.053528041940805,2167683832.8441634
10.057050034598692,2138130000.7084486
10.06057202725658,2100375531.4714835
10.064094019914467,2143669775.4593709
10.067616012572355,2173500631.621619
10.071138005230244,2136157897.2837381
10.07465999788813,2195992135.0563893
10.078181990546017,2138964290.637491
10.081703983203907,2189095007.3492994
10.085225975861794,2193194898.3296223
10.088747968519682,2132996369.9802608
10.09226996117757,2169112820.3215446
10.095791953835459,2142313450.4829712
10.099313946493346,2151984049.641212
10.102835939151232,2210945348.3703213
10.106357931809121,2116634719.7630992
10.109879924467009,2149380159.75569
10.113401917124898,2156506183.69157
10.116923909782784,2168883595.0145035
10.120445902440672,2138889405.6115441
10.123967895098561,2131764399.0184617
10.127489887756449,2078586714.915046
10.131011880414336,2156537502.7308235
10.134533873072224,2173627240.023044
10.138055865730113,2127635850.9842875
10.141577858388,2078487079.940944
10.145099851045886,2105278529.9780936
10.148621843703776,2077485998.8308086
10.152143836361663,2128246519.7291732
10.15566582901955,2162735381.6107697
10.159187821677438,2168868344.032608
10.162709814335326,2153789800.506077
10.166231806993215,2136747238.9027734
10.169753799651101,2138338591.6732266
10.17327579230899,2120916261.365045
10.176797784966878,2040009383.9912398
10.180319777624767,2033188729.753192
10.183841770282653,2068339327.6374354
10.18736376294054,2118281484.5259416
10.19088575559843,2146090393.6882815
10.194407748256317,2150799019.6367836
10.197929740914205,2149883416.175524
10.201451733572092,2159062010.813479
10.20497372622998,2144376694.2245445
10.20849571888787,2131973766.0796475
10.212017711545755,2132860790.6600797
10.215539704203644,2076634885.7647958
10.219061696861532,2042174542.4395144
10.22258368951942,2111124280.5695624
10.226105682177307,2121593962.6810064
10.229627674835195,2064090585.9904175
10.233149667493084,2123390666.8431664
10.23667166015097,2117834653.994952
10.240193652808859,2104596334.8655996
10.243715645466747,2120224936.4694567
10.247237638124634,2077544771.5987911
10.250759630782522,2107992745.085824
10.25428162344041,2135027442.2257173
10.257803616098299,2087361660.3481066
10.261325608756186,2109264220.0199556
10.264847601414074,2117114701.1157274
10.268369594071961,2122181777.021011
10.271891586729849,2151787211.1667295
10.275413579387738,2114528078.7652602
10.278935572045624,2084569634.954435
10.282457564703513,2125653841.1610303
10.2859795573614,2105770078.7015343
10.289501550019288,2136789316.4448435
10.293023542677176,2087492098.1720607
10.296545535335063,2110573690.231483
10.300067527992953,2071839182.313518
10.303589520650839,2081355257.2395551
10.307111513308728,2095671575.7651572
10.310633505966615,2112267962.6960297
10.314155498624503,2144174268.5130844
10.31767749128239,2095990681.0567884
10.321199483940278,2127798990.6456778
10.324721476598167,2085893911.6268291
10.328243469256055,2135930639.2198198
10.331765461913943,2142120327.3574088
10.33528745457183,2134930070.4341476
10.338809447229718,2191050672.490044
10.342331439887607,2151680242.248471
10.345853432545493,2066201934.3905485
10.349375425203382,2113304040.233825
10.35289741786127,2149103947.9079614
10.356419410519157,2150349272.3290777
10.359941403177045,2223615309.8156714
10.363463395834932,2132922115.2230093
10.366985388492822,2150435653.5284224
10.37050738115071,2254383290.679011
10.374029373808597,3231922232.8113294
10.377551366466484,4031228229.69939
10.381073359124372,4457161491.624218
10.38459535178226,4814170990.902956
10.388117344440147,4182016887.5400777
10.391639337098036,2889227231.558352
10.395161329755924,2374442536.3393755
10.39868332241381,2405245909.656832
10.402205315071699,3015357292.935742
10.405727307729586,2938637995.1603017
10.409249300387476,2519979635.8571362
10.412771293045362,2647286163.026227
10.416293285703249,2774613105.6764917
10.419815278361138,3110228323.267055
10.423337271019026,2973776868.028949
10.426859263676914,2936689990.1225805
10.430381256334801,2637338200.764499
10.43390324899269,2815751988.6545773
10.437425241650578,3654385218.4323883
10.440947234308464,3839950880.2300897
10.444469226966353,3517930369.5342226
10.44799121962424,2886278893.685162
10.451513212282128,3956161442.108148
10.455035204940016,2767761056.291008
10.458557197597903,3317333791.1126776
10.462079190255793,4504796601.881995
10.465601182913678,6104579594.317093
10.469123175571568,3121981049.9332137
10.472645168229455,3029172292.0215993
10.476167160887345,2453583714.1861377
10.47968915354523,3053091376.3143415
10.483211146203118,5235722909.08711
10.486733138861007,2875917706.544604
10.490255131518895,2134501132.0126016
10.493777124176782,2135293670.4902723
10.49729911683467,2149578907.4273906
10.500821109492557,2149436216.943651
10.504343102150447,2099058494.603912
10.507865094808333,2151006073.1713877
10.511387087466222,2121233798.9229145
10.51490908012411,2072419346.3250527
10.518431072781999,2085473544.7073956
10.521953065439885,2029809357.2564442
10.525475058097772,2034440581.4722779
10.528997050755661,2052891152.5141814
10.532519043413547,2028295547.742234
10.536041036071436,2036158925.0038893
10.539563028729324,2011511244.0822284
10.543085021387212,2038923875.6386688
10.5466070140451,2083856994.5017993
10.550129006702987,2060273044.9989765
10.553650999360876,2087787433.6217072
10.557172992018764,1980005151.259091
10.560694984676651,1995440768.782612
10.564216977334539,2095071815.1849504
10.567738969992426,2073120807.392696
10.571260962650316,2065135385.5864732
10.574782955308201,2024845598.319153
10.57830494796609,2068970952.8245902
10.581826940623978,2054195701.1916142
10.585348933281866,2052174152.3666778
10.588870925939753,2061281753.6341949
10.59239291859764,2038324007.8772786
10.59591491125553,2045264771.9692707
10.599436903913416,2045959973.7663555
10.602958896571305,1997169124.0083518
10.606480889229193,2011545304.8343837
10.61000288188708,2063826496.8670442
10.613524874544968,2039033707.4407325
10.617046867202856,2027601740.2575629
10.620568859860745,2027604196.6463072
10.624090852518632,2020571838.5890768
10.62761284517652,2024193312.0397825
10.631134837834407,1997293747.8050408
10.634656830492295,1992319654.3341746
10.638178823150184,2030242854.7970643
10.64170081580807,1968459573.2754157
10.64522280846596,2050066534.6567335
10.648744801123847,2002273046.0319166
10.652266793781735,2024475791.4632163
10.655788786439622,1990286127.9987648
10.65931077909751,2022873887.7426002
10.662832771755399,2028887774.317997
10.666354764413287,2019365889.313551
10.669876757071174,2008143131.7715855
10.673398749729062,2005151461.8730407
10.67692074238695,2021309413.35888
10.680442735044837,1967288395.26224
10.683964727702724,2028593911.2289708
10.687486720360614,2026569054.928681
10.691008713018501,2028937733.8705842
10.694530705676387,2018340911.7304022
10.698052698334276,1953499524.750079
10.701574690992164,1920594206.9471402
10.705096683650053,1993619563.7470765
10.708618676307939,2047401393.1689842
10.712140668965828,2008106285.026162
10.715662661623716,2002815898.8325572
10.719184654281603,2013089212.5290926
10.722706646939491,1959107458.1708264
10.726228639597378,2007192092.5341635
10.729750632255268,1989972679.0431683
10.733272624913155,2048815430.058232
10.736794617571041,2038396408.9131804
10.74031661022893,2045855509.5554807
10.743838602886818,2012373205.1747525
10.747360595544706,2003018868.3963616
10.750882588202593,1983282555.3595867
10.754404580860482,2008015239.8015552
10.75792657351837,2015713851.3413439
10.761448566176256,1975834242.853912
10.764970558834145,1964751021.9548452
10.768492551492033,1973108609.0866678
10.772014544149922,1986641496.4014747
10.775536536807808,1994876757.881978
10.779058529465695,1985373272.5969448
10.782580522123585,2022168261.0459285
10.786102514781472,1964179083.555249
10.78962450743936,1973074603.5096912
10.793146500097247,1978924281.9041548
10.796668492755137,1999874903.1432288
10.800190485413024,1961121371.4420555
10.80371247807091,1949944026.2384155
10.8072344707288,1945580176.2729244
10.810756463386687,1987797849.359783
10.814278456044576,1954130095.2950664
10.817800448702462,1975055069.011125
10.82132244136035,1960547878.8824883
10.824844434018239,1965538025.913572
10.828366426676125,1864580623.6459932
10.831888419334014,1870755123.5666656
10.835410411991901,1943983697.5085032
10.83893240464979,1928994120.7536757
10.842454397307677,1963446828.3223133
10.845976389965564,1952269435.8977034
10.849498382623453,1947858355.9072032
10.853020375281341,1938552260.7484114
10.856542367939229,1950478346.4097226
10.860064360597116,1936434506.3665564
10.863586353255004,1919430478.4771874
10.867108345912893,1978533995.483644
10.870630338570779,1951550792.9838243
10.874152331228668,1997995566.9334462
10.877674323886556,1963347197.6695533
10.881196316544443,1953844385.2423701
10.88471830920233,1938025345.6208522
10.888240301860218,1992545309.4424896
10.891762294518108,1989493027.91608
10.895284287175995,1966475133.450552
10.898806279833883,1980245968.0072842
10.90232827249177,1950436554.6166384
10.905850265149658,1974252180.262963
10.909372257807545,1959167653.0459828
10.912894250465433,1968087358.557184
10.916416243123322,1971100002.9208946
10.91993823578121,1969186882.2752626
10.923460228439097,1924844933.3643088
10.926982221096985,1941933407.9726202
10.930504213754872,1951057285.336019
10.934026206412762,1947790982.3589952
10.937548199070648,1906468682.9922013
10.941070191728537,1951524826.1057954
10.944592184386424,2027145432.8428836
10.948114177044312,1998568345.2533288
10.9516361697022,1972147367.5345604
10.955158162360087,1941204779.3421104
10.958680155017976,1931309962.6836698
10.962202147675864,1911646485.1169322
10.965724140333752,1908652454.6909473
10.969246132991639,1940889423.0635445
10.972768125649527,1938775598.0402222
10.976290118307414,1896086023.5025756
10.979812110965302,1923638506.6088119
10.983334103623191,1939495579.1397483
10.986856096281079,1935428659.682154
10.990378088938966,1995290576.9717472
10.993900081596854,1955790692.7938247
10.997422074254741,1948647501.1792777
11.00094406691263,1978312426.8208263
11.004466059570516,1994063876.832391
11.007988052228406,1980457219.97039
11.011510044886293,1909441517.1338687
11.01503203754418,1871531282.5923734
11.018554030202068,1901896956.8447924
11.022076022859956,1947590165.9079068
11.025598015517845,1907504926.5715497
11.029120008175733,1899746280.2452018
11.03264200083362,1908485080.34513
11.036163993491508,1946952726.8572001
11.039685986149395,1979540586.3274534
11.043207978807285,1942762063.039094
11.04672997146517,1976467123.5729527
11.05025196412306,1988696158.0582943
11.053773956780947,1940104158.7672212
11.057295949438833,1950998924.6312475
11.060817942096723,1962721595.8536744
11.06433993475461,1974773637.905118
11.0678619274125,1930698213.732203
11.071383920070385,1960924992.2041547
11.074905912728273,1963428786.256761
11.078427905386162,1922553742.2670515
11.08194989804405,1914458155.4464636
11.085471890701937,1910167585.1439843
11.088993883359825,1929124137.9374635
11.092515876017714,1943508442.612579
11.096037868675602,1903290411.9119236
11.099559861333487,1890490567.9267828
11.103081853991377,1924381492.6671255
11.106603846649264,1927538849.775558
11.110125839307154,1914765833.155196
11.11364783196504,1930491468.952726
11.117169824622927,1928754245.0398731
11.120691817280816,1934226095.6739569
11.124213809938702,1918412135.33909
11.127735802596591,1897363347.6824713
11.131257795254479,1919268788.7155533
11.134779787912368,1913918691.2041771
11.138301780570254,1910872801.9979024
11.141823773228142,1963405996.514261
11.14534576588603,1985069332.4593637
11.148867758543918,1958242965.7786224
11.152389751201806,1921180465.7551131
11.155911743859694,1931617557.762415
11.159433736517581,1939323330.2652647
11.16295572917547,1939520360.3103895
11.166477721833356,1902196963.7713351
11.169999714491246,1916868561.1654434
11.173521707149133,1906355050.7758033
11.177043699807022,1932769692.6494067
11.180565692464908,1879931114.2312062
11.184087685122796,1860898498.4533148
11.187609677780685,1879251126.5683472
11.191131670438573,1915031245.6741345
11.19465366309646,1907016622.7086003
11.198175655754348,1912360693.7123175
11.201697648412235,1978728598.393439
11.205219641070123,1959758359.4671397
11.20874163372801,1909592741.7756972
11.2122636263859,1892463815.2348874
11.215785619043787,1885112367.8934684
11.219307611701675,1903081340.717434
11.222829604359562,1960573777.18128
11.22635159701745,1893786533.1780107
11.22987358967534,1946376653.6813402
11.233395582333225,1917118323.467353
11.236917574991114,1919837121.073793
11.240439567649002,1922869769.6015038
11.24396156030689,1926986487.9653924
11.247483552964777,1966335022.570313
11.251005545622665,1896578044.0585318
11.254527538280554,1821451824.2022567
11.258049530938441,1883627760.3316245
11.261571523596329,1937307219.0403268
11.265093516254217,1952697980.1094878
11.268615508912104,1914460326.8152173
11.272137501569992,1930054056.5071158
11.27565949422788,1918023396.683612
11.279181486885768,1882906779.9371698
11.282703479543656,1908718612.4746377
11.286225472201544,1884456000.8317308
11.289747464859431,1939256958.0310457
11.293269457517319,1946110786.0073333
11.296791450175208,1932613051.8446686
11.300313442833094,1855800095.8218915
11.303835435490983,1883747348.6270874
11.30735742814887,1868597987.2806802
11.310879420806758,1876672467.3056395
11.314401413464646,1938918467.4565203
11.317923406122533,1890070129.3537507
11.321445398780423,1919732720.8678029
11.32496739143831,1966064656.6480894
11.328489384096198,1932278762.7671795
11.332011376754085,1870507916.1306267
11.335533369411973,1896674951.5598845
11.339055362069862,1942648320.989601
11.342577354727748,1850813278.1517363
11.346099347385637,1844359750.2954285
11.349621340043525,1912785523.8876126
11.35314333270141,1931150802.924864
11.3566653253593,1914156150.3903575
11.360187318017188,1919402220.3316302
11.363709310675077,1901492999.6204793
11.367231303332963,1914022499.3118742
11.370753295990852,1855744404.3580034
11.37427528864874,1921195026.5384681
11.377797281306627,1933395787.128012
11.381319273964515,1911922524.7721791
11.384841266622402,1900323074.436942
11.388363259280291,1897861067.446121
11.391885251938179,1918366341.6464007
11.395407244596065,1899744568.0783663
11.398929237253954,1885104821.2872453
11.402451229911842,1936229836.687333
11.405973222569731,1942458857.8905947
11.409495215227617,1911142514.7700078
11.413017207885506,1935909766.458428
11.416539200543394,1912699027.1521022
11.420061193201281,1892977952.7180037
11.423583185859169,1871981684.1677797
11.427105178517056,1896950521.1478803
11.430627171174946,1904130868.3870618
11.434149163832831,1905340888.7909806
11.437671156490719,1873345127.2544627
11.441193149148608,1877563245.7690136
11.444715141806496,1893248872.3793256
11.448237134464383,1900200696.8897562
11.451759127122271,1909317156.9350822
11.45528111978016,1873240373.7736673
11.458803112438048,1861791613.7030625
11.462325105095934,1893220538.621338
11.465847097753823,1890445306.2905087
11.46936909041171,1859894623.073805
11.4728910830696,1894199033.7135594
11.476413075727486,1877470161.5438097
11.479935068385373,1913075672.6531503
11.483457061043262,1892421594.0742075
11.48697905370115,1891792099.5471468
11.490501046359038,1888118598.8150418
11.494023039016925,1907806983.7931218
11.497545031674814,1848623224.6696084
11.5010670243327,1873335130.4902556
11.504589016990588,1874931414.1913364
11.508111009648477,1889279205.0909946
11.511633002306365,1965482074.22447
11.515154994964252,1889461372.230048
11.51867698762214,1924813653.606867
11.522198980280027,1859056147.1090293
11.525720972937917,1882105587.3735085
11.529242965595802,1929009696.0360856
11.532764958253692,1851050415.5755196
11.53628695091158,1915912694.5387185
11.539808943569467,1933634325.1537704
11.543330936227354,1929562644.601279
11.546852928885242,1889894456.8827298
11.550374921543131,1882692204.2332532
11.553896914201019,1902804356.4431422
11.557418906858906,1854787137.6432836
11.560940899516794,1858757105.4989424
11.564462892174681,1895274114.222504
11.56798488483257,1907426143.7976353
11.571506877490457,1854946214.8217957
11.575028870148346,1899973586.1043525
11.578550862806233,1900079596.1065812
11.582072855464121,1918084484.3283665
11.585594848122009,1951331223.6964939
11.589116840779896,1893100620.6005821
11.592638833437785,1885532629.2921133
11.596160826095671,1853319403.236247
11.59968281875356,1847927139.4830003
11.603204811411448,1903006965.8450036
11.606726804069336,1894402193.3346143
11.610248796727223,1920476940.2006137
11.61377078938511,1910583112.7621982
11.617292782043,1920073576.259905
11.620814774700888,1901056749.317602
11.624336767358775,1900949799.5148666
11.627858760016663,1902475833.277223
11.63138075267455,1865300135.611251
