2theta (degree),Intensity
25.82148917130461,860975651.6181349
25.825011163962497,829996566.0429941
25.82853315662038,812758424.3412156
25.832055149278272,817132358.2557127
25.83557714193616,801841391.7729827
25.839099134594047,836752332.8483443
25.842621127251935,849914444.2432896
25.846143119909822,844042638.1171681
25.849665112567713,872381066.1890054
25.853187105225597,857334464.2112067
25.856709097883485,879558680.3932501
25.860231090541372,877534067.4489555
25.86375308319926,859741504.4731385
25.86727507585715,870073134.7211397
25.87079706851504,865348854.9753923
25.874319061172926,859167767.3160086
25.877841053830814,854649072.042737
25.881363046488698,900951710.275229
25.88488503914659,876361106.0226774
25.888407031804476,852363725.0765578
25.891929024462364,888600877.779536
25.89545101712025,908215640.4129333
25.89897300977814,888289613.3107654
25.90249500243603,878065991.7486976
25.906016995093918,907678698.3081037
25.9095389877518,951487845.8942573
25.91306098040969,945143078.7184896
25.91658297306758,896686106.0929366
25.920104965725468,891699355.1595114
25.923626958383355,899943736.0537646
25.927148951041243,948064279.3054634
25.93067094369913,1614925926.232944
25.934192936357018,1034665623.3788596
25.937714929014906,1098899977.8313036
25.941236921672793,1770125811.3978686
25.94475891433068,1847496120.0176075
25.94828090698857,1107864421.2529402
25.95180289964646,891245068.2080703
25.955324892304347,906583670.4693975
25.958846884962234,901749767.0993469
25.96236887762012,901150337.7249695
25.965890870278006,1075798582.58067
25.969412862935897,1316680182.5952215
25.972934855593785,1147424325.3737793
25.976456848251672,970571530.277495
25.97997884090956,883080509.2565761
25.983500833567447,883396598.2614477
25.98702282622534,887433693.5140194
25.990544818883222,885339763.7047373
25.99406681154111,891842528.9196081
25.997588804198998,885534231.6598301
26.00111079685689,876870162.2384014
26.004632789514776,892536575.9692019
26.008154782172664,871512087.6648922
26.01167677483055,869379952.7322719
26.015198767488435,845905674.5073565
26.018720760146326,867732213.7713236
26.022242752804214,842682957.0347648
26.0257647454621,855537150.9168931
26.02928673811999,864750771.6406595
26.032808730777877,838344953.2318323
26.036330723435768,826435999.7832881
26.039852716093655,872651512.2621133
26.04337470875154,876113010.5021976
26.046896701409427,873263144.0486801
26.050418694067314,854810834.4238394
26.053940686725205,833027475.8979783
26.057462679383093,867344616.1836371
26.06098467204098,852041185.4177502
26.064506664698868,868496797.9659215
26.068028657356756,839281302.7611068
26.071550650014643,832676869.7217282
26.07507264267253,829973986.2166923
26.07859463533042,887355335.1484392
26.082116627988306,852545257.2989885
26.085638620646197,831337968.1925759
26.089160613304085,850217256.9812397
26.092682605961972,895815533.0034375
26.096204598619856,842270528.0220224
26.099726591277744,848440215.8723265
26.103248583935635,860999270.9555027
26.106770576593522,963346118.2494137
26.11029256925141,917668264.0538838
26.113814561909297,1066311456.3129181
26.117336554567185,901054146.3568766
26.120858547225076,871091764.1913482
26.12438053988296,830200173.7679162
26.127902532540848,850511912.8295956
26.131424525198735,864902236.0593706
26.134946517856623,847423632.3052169
26.138468510514514,870834230.510958
26.1419905031724,825320495.5310062
26.14551249583029,844716767.3666838
26.149034488488173,837630457.8226739
26.152556481146064,835498587.7583926
26.15607847380395,840265773.6407328
26.15960046646184,821863797.5349296
26.163122459119727,869445618.1861738
26.166644451777614,842803887.5293294
26.170166444435505,813106122.5175209
26.173688437093393,809865590.5452971
26.177210429751277,827917824.7433655
26.180732422409164,841557198.6627934
26.184254415067052,862886634.6854993
26.187776407724943,837395989.0752912
26.19129840038283,833157372.6897306
26.194820393040718,871431549.9377154
26.198342385698606,909625504.3037164
26.201864378356493,849015266.2155693
26.20538637101438,833553138.9670012
26.20890836367227,838451989.3946272
26.212430356330156,840906844.6865367
26.215952348988043,831032424.8683008
26.21947434164593,842569287.5650935
26.222996334303822,851525536.4629781
26.22651832696171,875172513.0280286
26.230040319619594,848333476.4923888
26.23356231227748,874874333.3839482
26.237084304935372,869027289.1501716
26.24060629759326,887190859.9633454
26.244128290251147,1113558957.0278492
26.247650282909035,1410430684.8038378
26.251172275566923,1171769646.157617
26.25469426822481,908043379.4764588
26.258216260882698,889649083.2463299
26.261738253540585,898240254.069927
26.265260246198473,859955156.2243462
26.26878223885636,848861243.2096164
26.27230423151425,864057307.2805128
26.27582622417214,875039931.5793605
26.279348216830027,854699691.6283153
26.282870209487914,857764852.7111878
26.286392202145798,884708100.7285779
26.28991419480369,858192814.5067956
26.293436187461577,835114301.3050624
26.296958180119464,857801194.2728485
26.300480172777352,864444827.4767953
26.30400216543524,872094838.1567297
26.30752415809313,857850063.8131808
26.311046150751014,891454240.1305243
26.314568143408902,882074872.4053693
26.31809013606679,866008323.7907053
26.32161212872468,846691311.2839712
26.32513412138257,857686418.3509046
26.328656114040456,883185421.7195158
26.332178106698343,857954881.579716
26.33570009935623,856139487.5580107
26.33922209201412,845376303.7891111
26.342744084672006,857600700.2687584
26.346266077329894,868363237.1444293
26.34978806998778,875474887.9305229
26.35331006264567,866991471.6623266
26.35683205530356,848810807.8647455
26.360354047961447,853448494.0035173
26.363876040619335,870080731.263288
26.36739803327722,859230348.0166924
26.370920025935106,869374121.9207692
26.374442018592998,853080759.9187664
26.377964011250885,835842625.0965149
26.381486003908773,860302287.4253219
26.38500799656666,834006767.338628
26.388529989224548,823444217.8151171
26.392051981882435,828436903.5743389
26.395573974540323,860265434.5654922
26.39909596719821,846577484.0238924
26.402617959856098,859680295.8684267
26.40613995251399,842498153.2112861
26.409661945171877,864623427.1799431
26.413183937829764,900378328.9108677
26.41670593048765,860815037.2661875
26.420227923145536,830434314.4515293
26.423749915803427,828662103.6120667
26.427271908461314,847712765.8158532
26.430793901119202,859601743.3999912
26.43431589377709,852011223.4426051
26.437837886434977,840520971.91311
26.441359879092868,856587016.5054269
26.444881871750756,853448328.6938756
26.44840386440864,871050600.446062
26.451925857066527,855278032.7340919
26.455447849724415,845002913.9219666
26.458969842382306,852623979.5395842
26.462491835040193,868115399.7251579
26.46601382769808,837132275.5430205
26.46953582035597,836662593.2207094
26.473057813013856,862942378.8676746
26.476579805671744,878037628.3853301
26.48010179832963,863291327.2733136
26.48362379098752,846238484.1959159
26.487145783645406,859219953.8697035
26.490667776303294,856650553.2399064
26.494189768961185,855601554.4659487
26.497711761619072,838635413.322886
26.501233754276956,830809429.06919
26.504755746934844,854580861.5558519
26.508277739592735,840686718.8878406
26.511799732250623,853050895.2750632
26.51532172490851,880700991.1597568
26.518843717566398,865034907.5001807
26.522365710224285,825868559.387393
26.525887702882173,847613152.081221
26.52940969554006,853282306.9484076
26.532931688197948,885221913.4701984
26.536453680855836,880820855.6623788
26.539975673513723,848067696.4501806
26.543497666171614,831577830.307876
26.5470196588295,832240956.2232697
26.55054165148739,834122767.1612487
26.554063644145273,834240784.6347682
26.557585636803164,869187401.6638131
26.561107629461052,862016436.364963
26.56462962211894,838788762.1371424
26.568151614776827,804397551.99481
26.571673607434715,824633763.4972205
26.575195600092602,870007907.9242558
26.578717592750493,857787023.1922169
26.582239585408377,834206980.7390918
26.585761578066265,872411862.0917487
26.589283570724152,858230202.388412
26.592805563382043,823271187.0250398
26.59632755603993,872009732.2414445
26.59984954869782,902981117.6446643
26.603371541355706,848505207.1819775
26.60689353401359,818149007.754101
26.61041552667148,842324368.689035
26.61393751932937,852667080.3411857
26.617459511987256,863073933.0246375
26.620981504645144,838487728.550121
26.62450349730303,843536415.7347614
26.628025489960923,850235435.7567053
26.63154748261881,838662629.5545293
26.635069475276694,864035782.7611809
26.63859146793458,878162647.0149463
26.64211346059247,843615073.9400926
26.64563545325036,814670449.2987813
26.649157445908248,826177641.6983105
26.652679438566135,851625574.2819844
26.656201431224023,848050349.5019208
26.65972342388191,836944658.8073746
26.663245416539798,849732293.6710513
26.666767409197686,877427474.5082797
26.670289401855573,848591866.5423967
26.67381139451346,803860836.9952174
26.677333387171352,859280327.255403
26.68085537982924,827197203.3503888
26.684377372487127,854365226.5874444
26.68789936514501,854430027.4566495
26.6914213578029,853040933.2647363
26.69494335046079,856052450.0796273
26.698465343118677,879355490.3379564
26.701987335776565,869598952.2890732
26.705509328434452,841003621.2445406
26.70903132109234,852114707.7722006
26.71255331375023,865719007.2729349
26.716075306408115,826274588.832306
26.719597299066002,866289591.0266021
26.72311929172389,850070630.6317812
26.726641284381778,857320083.3815364
26.73016327703967,846777509.8070576
26.733685269697556,835353447.1000206
26.737207262355444,835382552.8088058
26.74072925501333,818295328.8189247
26.74425124767122,833405943.4157659
26.747773240329106,858757072.869204
26.751295232986994,846195630.2166772
26.75481722564488,861080728.0530866
26.75833921830277,837879610.3561006
26.76186121096066,841636558.6726377
26.765383203618548,858615377.572698
26.76890519627643,842716351.6659936
26.77242718893432,827719879.1604433
26.775949181592207,830904628.7464627
26.779471174250098,883051943.9640262
26.782993166907985,855897464.0526583
26.786515159565873,851501264.0198975
26.79003715222376,861579912.3647944
26.793559144881648,854198557.755499
26.797081137539536,863410356.204598
26.800603130197423,860464988.8994856
26.80412512285531,851216630.648277
26.8076471155132,854050603.5310082
26.811169108171086,869368909.1641139
26.814691100828977,854628744.0491889
26.818213093486865,834794317.0116045
26.821735086144752,817586578.5551635
26.825257078802636,827624806.9372317
26.828779071460527,838452627.0985404
26.832301064118415,845308263.6319029
26.835823056776302,826935841.2568477
26.83934504943419,857830446.2348305
26.842867042092077,837057557.284809
26.84638903474997,850199880.7869906
26.849911027407853,823488310.5663999
26.85343302006574,836675739.7684349
26.856955012723628,829980394.9944952
26.860477005381515,841586719.9202536
26.863998998039406,858732934.0655882
26.867520990697294,804041972.2631894
26.87104298335518,817117709.7875859
26.87456497601307,843841938.7573172
26.878086968670953,796815321.064394
26.881608961328844,829791689.7851253
26.88513095398673,844615562.0604702
26.88865294664462,845501348.3179387
26.892174939302507,836616539.6586479
26.895696931960394,864675857.0268
26.899218924618285,848755195.6558108
26.90274091727617,825701684.7461206
26.906262909934057,829978210.7577821
26.909784902591944,820391301.4339302
26.913306895249836,819135269.3602666
26.916828887907723,838544201.8860834
26.92035088056561,845124878.7269758
26.923872873223498,865445570.9467515
26.927394865881386,860439089.5033741
26.930916858539273,818035786.5528847
26.93443885119716,845909231.1298317
26.93796084385505,859644623.979482
26.941482836512936,849250161.2852865
26.945004829170824,850217322.8078303
26.948526821828715,847242788.9912039
26.952048814486602,844382528.2695457
26.95557080714449,851682993.2761275
26.959092799802374,833593145.1466163
26.96261479246026,852538459.222154
26.966136785118152,834598826.1762924
26.96965877777604,847919090.2036704
26.973180770433927,834902212.0891404
26.976702763091815,835140877.3399903
26.980224755749703,827774466.7138169
26.98374674840759,842999588.7609148
26.987268741065478,835973633.3747349
26.990790733723365,842118185.7707008
26.994312726381253,858009837.9187359
26.997834719039144,833045548.4824586
27.00135671169703,890269447.5392323
27.00487870435492,848336321.8321787
27.008400697012807,831931924.3369541
27.01192268967069,850785562.2447964
27.01544468232858,867633835.275558
27.01896667498647,857970043.3392378
27.022488667644357,835711040.9420332
27.026010660302244,844283055.6261759
27.029532652960132,903987756.7042773
27.033054645618023,1009260949.2819862
27.03657663827591,953036135.2807004
27.040098630933795,850024412.7744672
27.043620623591682,910165919.9606762
27.04714261624957,1706972876.8132749
27.05066460890746,1324883493.694935
27.05418660156535,897812129.7181458
27.057708594223236,921708688.4763356
27.061230586881123,848464534.9325589
27.06475257953901,815237426.123805
27.0682745721969,848807369.090444
27.071796564854786,890207619.2474171
27.075318557512674,848681610.2734035
27.07884055017056,892509068.1619519
27.082362542828452,967158923.4840945
27.08588453548634,858692247.8970088
27.089406528144227,838795094.857492
27.09292852080211,852408213.7763643
27.09645051346,852170591.075523
27.09997250611789,826751979.7217207
27.103494498775778,810145187.3073887
27.107016491433665,823916830.7322809
27.110538484091553,804914184.2118424
27.11406047674944,804763808.7297256
27.11758246940733,781965354.6202301
27.121104462065215,809537666.4835334
27.124626454723103,838543670.3352752
27.12814844738099,805277907.9977763
27.131670440038878,788976000.4845685
27.13519243269677,805324574.0894536
27.138714425354657,784778240.4514538
27.142236418012544,791940272.281962
27.145758410670428,811022175.2901887
27.14928040332832,798993615.712887
27.152802395986207,814063434.1450723
27.156324388644094,832863485.9841017
27.159846381301982,827521353.1185515
27.16336837395987,805040531.9461919
27.16689036661776,800100780.339541
27.170412359275648,802391396.7727869
27.173934351933532,801856524.7875446
27.17745634459142,787682710.954888
27.180978337249307,794301462.4364376
27.1845003299072,812468937.4775828
27.188022322565086,822769756.637222
27.191544315222973,815075543.2469711
27.19506630788086,825923056.563447
27.19858830053875,836104033.8997502
27.202110293196636,835853037.83316
27.205632285854524,828846767.423784
27.20915427851241,848589517.2786351
27.2126762711703,841717120.1285927
27.216198263828186,834202053.9658927
27.219720256486077,819824652.3678161
27.223242249143965,831533664.9819772
27.22676424180185,858465626.7490828
27.230286234459737,824685286.444174
27.233808227117628,810620264.0267267
27.237330219775515,813250231.6535177
27.240852212433403,830206749.0526533
27.24437420509129,845616771.8026838
27.247896197749178,830074580.9550116
27.25141819040707,832203692.7527461
27.254940183064953,826287441.6241184
27.25846217572284,818553417.1643603
27.261984168380728,806758605.4555466
27.265506161038616,823080802.577083
27.269028153696507,822748939.1450205
27.272550146354394,797773084.05997
27.276072139012282,790441907.7486724
27.279594131670166,828862528.7994986
27.283116124328053,819721838.8008538
27.286638116985944,810648233.7929089
27.290160109643832,849400971.2303503
27.29368210230172,851768587.5381571
27.297204094959607,836588448.0057118
27.300726087617495,816143735.2251145
27.304248080275386,808225718.2079036
27.30777007293327,813147326.2011783
27.311292065591157,820223143.1801387
27.314814058249045,841834988.38372
27.318336050906936,838841955.0180237
27.321858043564824,815732153.5097846
27.32538003622271,820752215.5464627
27.3289020288806,818906335.7609121
27.332424021538486,809549866.2551087
27.335946014196374,838814387.3892366
27.33946800685426,863982574.5753018
27.34298999951215,839546188.8052964
27.346511992170036,824320520.4073412
27.350033984827924,811337591.8760592
27.353555977485815,844122226.3589066
27.357077970143703,825153000.340926
27.360599962801587,818127435.8156365
27.364121955459474,848736423.5006473
27.36764394811736,865147562.143705
27.371165940775253,843382980.2930235
27.37468793343314,823007102.6168098
27.378209926091028,792633899.6861145
27.381731918748915,803953387.5381427
27.385253911406803,845036768.4875621
27.38877590406469,838934907.6784292
27.392297896722578,826005786.8865384
27.395819889380466,825313829.6439847
27.399341882038353,829317936.0413955
27.402863874696244,838438771.4137383
27.406385867354132,813372519.6844923
27.40990786001202,835410174.4987812
27.413429852669907,828305176.7072438
27.41695184532779,830911678.6964246
27.420473837985682,815971394.9784749
27.42399583064357,821125808.968693
27.427517823301457,824322961.5713767
27.431039815959345,829170286.4240317
27.434561808617232,838100240.2285578
27.438083801275123,838162891.70335
27.441605793933007,829289041.2679949
27.445127786590895,830361714.1912572
27.448649779248782,800608840.4915634
27.45217177190667,819217286.4314072
27.45569376456456,818375670.275246
27.45921575722245,811556519.3729115
27.462737749880336,817062512.0636364
27.466259742538224,815843784.673329
27.46978173519611,840656021.9604337
27.473303727854,804537205.3307891
27.476825720511886,832915811.7151515
27.480347713169774,829037842.2956325
27.48386970582766,825267660.0598495
27.487391698485553,845450756.0566297
27.49091369114344,857675691.1219952
27.494435683801328,841407739.9118547
27.49795767645921,814111557.0056628
27.5014796691171,825506318.6920282
27.50500166177499,806345391.7336954
27.508523654432878,816629248.3123597
27.512045647090765,827944919.4302802
27.515567639748653,829291458.7465171
27.51908963240654,824740664.0070591
27.522611625064428,794200465.4441571
27.526133617722316,791421188.1021194
27.529655610380203,799612449.6518865
27.53317760303809,841215158.1211126
27.53669959569598,836132205.741638
27.54022158835387,870421414.4095819
27.543743581011757,829726562.8845351
27.547265573669645,784655809.8712807
27.55078756632753,806939488.340812
27.55430955898542,792615188.1939102
27.557831551643307,770165594.9353176
27.561353544301195,818013500.5598092
27.564875536959082,843580321.5449244
27.56839752961697,849591495.8146559
27.571919522274857,844834520.9052594
27.57544151493275,841412989.3594381
27.578963507590633,840422964.2490196
27.58248550024852,859267106.1070203
27.586007492906408,838322652.7518082
27.5895294855643,804242906.3621712
27.593051478222186,826979740.1764883
27.596573470880074,848777987.0147742
27.60009546353796,805538089.0652719
27.603617456195845,817282180.5861193
27.607139448853736,802173473.6757268
27.610661441511624,833954864.9179798
27.61418343416951,864843594.203622
27.6177054268274,824878053.5150509
27.621227419485287,807545416.9908311
27.624749412143178,793993442.3344114
27.628271404801065,809324809.8684616
27.63179339745895,833905848.2568058
27.635315390116837,841407727.3375698
27.638837382774728,812554688.9311103
27.642359375432616,821529588.8989071
27.645881368090503,814746387.5188135
27.64940336074839,826035391.461767
27.652925353406278,828522958.3907408
27.656447346064166,805808139.9438385
27.659969338722053,811930323.8980162
27.66349133137994,834306380.8446023
27.66701332403783,807767993.526388
27.670535316695716,832755718.5419064
27.674057309353607,804084174.6625153
27.677579302011495,787155076.212493
27.681101294669382,809076861.2064297
27.684623287327266,836248600.8809583
27.688145279985154,837058857.9338495
27.691667272643045,831573172.4034806
27.695189265300932,811833062.315977
27.69871125795882,824035890.9249337
27.702233250616707,803717725.680314
27.705755243274595,809137680.8206327
27.709277235932486,782791594.40006
27.71279922859037,804039236.9852971
27.716321221248258,829899803.3588731
27.719843213906145,784390085.1228584
27.723365206564036,811255194.1933514
27.726887199221924,833665184.1115011
27.73040919187981,786634957.8231518
27.7339311845377,833353384.5974488
27.737453177195583,816644051.8606213
27.740975169853474,828541891.3125459
27.74449716251136,852629024.2667428
27.74801915516925,902596209.1516558
27.751541147827137,861180232.3038255
27.755063140485024,820368861.316865
27.758585133142915,816513584.8563792
27.762107125800803,791681513.8202523
27.765629118458687,809439005.1803764
27.769151111116575,787341511.2321699
27.772673103774462,789866581.742816
27.776195096432353,810984834.3306131
27.77971708909024,819971876.8769665
27.78323908174813,812538294.1427139
27.786761074406016,768650127.6167959
27.790283067063903,819818086.2206081
27.79380505972179,826361562.1033561
27.79732705237968,813708990.0693581
27.800849045037566,841253992.4869773
27.804371037695454,844338636.0500175
27.80789303035334,811595697.6136343
27.811415023011232,818676145.5838081
27.81493701566912,849428243.8450714
27.818459008327004,844372888.9834398
27.82198100098489,810373731.6240458
27.825502993642782,842699507.4130538
27.82902498630067,837869852.656202
27.832546978958558,824050658.7202822
27.836068971616445,808221494.0406041
27.839590964274333,799312500.9530909
27.843112956932224,810052885.898991
27.846634949590108,808959207.3848641
27.850156942247995,822095900.1213659
27.853678934905883,834145325.0604085
27.85720092756377,862317633.8960462
27.86072292022166,824300356.4749318
27.86424491287955,827614630.8667936
27.867766905537437,810297673.8028075
27.871288898195324,781969970.8218161
27.87481089085321,791048600.9509518
27.8783328835111,784506183.4714243
27.881854876168987,815119339.5016643
27.885376868826874,810792865.1350033
27.888898861484762,834329649.5504326
27.89242085414265,851764921.7362391
27.89594284680054,817209888.5902506
27.899464839458425,828694824.6548322
27.902986832116312,805661281.7655396
27.9065088247742,783959931.2190219
27.91003081743209,791342214.0035087
27.91355281008998,826556705.6306672
27.917074802747866,839775455.1805228
27.920596795405753,839877320.1308098
27.92411878806364,815321760.8359141
27.92764078072153,842554973.0096725
27.931162773379416,853724201.342641
27.934684766037304,816305709.7646663
27.93820675869519,818840649.3271017
27.94172875135308,804345219.2425212
27.94525074401097,820739258.5481647
27.948772736668857,816978925.8128294
27.952294729326745,791913731.3450584
27.95581672198463,821100065.948455
27.959338714642517,823244667.9568696
27.962860707300408,840235421.5186615
27.966382699958295,835147391.4401703
27.969904692616183,806833266.9458984
27.97342668527407,792471421.0530703
27.976948677931958,833502018.3505309
27.980470670589845,832606096.4641329
27.983992663247733,825652542.8510972
27.98751465590562,815912579.8617923
27.991036648563508,814153385.8241826
27.9945586412214,836057201.1293377
27.998080633879287,822612590.9572151
28.001602626537174,814418250.0231376
28.005124619195062,807443130.0170982
28.008646611852946,819749828.7719588
28.012168604510837,805062859.7695298
28.015690597168724,853738798.3760877
28.019212589826612,815087068.935945
28.0227345824845,828717484.5282184
28.026256575142387,828206326.524173
28.029778567800278,852308147.6260339
28.033300560458162,871917453.2557416
28.03682255311605,833550315.0904642
28.040344545773937,788478424.6822089
28.043866538431825,817680006.3346777
28.047388531089716,833553348.4909987
28.050910523747604,828983290.2595073
28.05443251640549,797495043.3394841
28.05795450906338,851036469.2821628
28.061476501721266,851401116.8450047
28.064998494379154,832077062.3345418
28.06852048703704,842528817.5558494
28.07204247969493,851226718.1100075
28.075564472352816,837908351.2639775
28.079086465010707,799263597.863926
28.082608457668595,810117596.6447834
28.086130450326483,848463685.8082192
28.089652442984367,839356689.9383512
28.093174435642254,864003359.3273915
28.096696428300145,828840360.9529374
28.100218420958033,839304071.3358978
28.10374041361592,864842811.9085172
28.107262406273808,872904091.2621287
28.110784398931695,836832814.8000374
28.114306391589583,822123493.8062202
28.11782838424747,799553081.4167076
28.121350376905358,834568751.5177709
28.124872369563246,827358044.8514527
28.128394362221133,823529327.4208133
28.131916354879024,814415889.7440778
28.135438347536912,836953324.7095
28.1389603401948,851244839.1824154
28.142482332852683,831213348.07175
28.146004325510575,836499334.8122894
28.149526318168462,827148862.1593027
28.15304831082635,838559745.1296799
28.156570303484237,840282179.4729263
28.160092296142125,802954903.4478916
28.163614288800016,810516391.6723157
28.167136281457903,851436887.7286084
28.170658274115787,834858261.9737866
28.174180266773675,840934359.3200526
28.177702259431562,838630218.8602502
28.181224252089454,840312245.6523753
28.18474624474734,847311389.5161722
28.18826823740523,849734882.2504013
28.191790230063116,842189978.1232626
28.195312222721,854197168.2703112
28.19883421537889,838201922.7221049
28.20235620803678,858928419.0639321
28.205878200694666,822172991.8231999
28.209400193352554,818012692.8584092
28.21292218601044,844067049.4253061
28.216444178668333,877376623.2408489
28.21996617132622,813402632.4746888
28.223488163984104,846166388.1992507
28.22701015664199,867104215.1277529
28.230532149299883,830966919.8168505
28.23405414195777,888160456.4989932
28.237576134615658,840736337.0216368
28.241098127273546,853850693.9875906
28.244620119931433,854787959.8215033
28.248142112589324,847859309.9625585
28.251664105247208,890229668.0060861
28.255186097905096,858736926.607163
28.258708090562983,822019322.3743433
28.26223008322087,809093617.1236991
28.265752075878762,799228582.0145857
28.26927406853665,822636311.4656628
28.272796061194537,881139211.9276218
28.27631805385242,873842990.4320184
28.27984004651031,846339373.2572162
28.2833620391682,833138569.1742134
28.286884031826087,850647974.1933678
28.290406024483975,831186482.8117232
28.293928017141862,835613423.961012
28.29745000979975,858675340.6515173
28.30097200245764,860850686.0684893
28.304493995115525,848640976.5274931
28.308015987773413,833774838.1889291
28.3115379804313,852299070.8150078
28.31505997308919,853519596.1751499
28.31858196574708,845554969.3125571
28.322103958404966,865211654.5941085
28.325625951062854,847218413.3627979
28.329147943720738,861106000.1398032
28.33266993637863,887294500.128196
28.336191929036517,881041359.2224754
28.339713921694404,863333201.3389243
28.34323591435229,860070119.8119394
28.34675790701018,858132997.2559578
28.35027989966807,886462543.7948973
28.353801892325958,878564734.0875312
28.357323884983842,858078563.0052538
28.36084587764173,844702663.2846007
28.364367870299617,865982133.5366739
28.367889862957508,851505654.853048
28.371411855615396,874227200.6250701
28.374933848273283,884149123.7856545
28.37845584093117,937797524.4317507
28.38197783358906,854429358.1714184
28.385499826246946,878167825.4824289
28.389021818904833,912106154.385848
28.39254381156272,896881687.3257492
28.39606580422061,884730211.9117281
28.3995877968785,1008938068.0766437
28.403109789536387,1212710582.2164488
28.406631782194275,1894978979.590622
28.41015377485216,2218240814.373515
28.413675767510046,2861712849.875547
28.417197760167937,4003196467.818755
28.420719752825825,4265603856.601223
28.424241745483712,4538547706.328301
28.4277637381416,6031991781.474816
28.431285730799488,5907620586.279425
28.43480772345738,3747384177.236992
28.438329716115263,1430703868.2633624
28.44185170877315,945703148.6960658
28.445373701431038,961673404.075043
28.448895694088925,1022503242.5693918
28.452417686746816,1519224260.9172308
28.455939679404704,1951896216.8967927
28.45946167206259,1156583680.2336879
28.46298366472048,991768995.3705254
28.466505657378367,880999468.2426908
28.470027650036254,876100971.0313916
28.47354964269414,876452452.4403452
28.47707163535203,877096614.010798
28.480593628009917,902778167.2908543
28.484115620667808,869233364.5541162
28.487637613325695,822250680.642932
28.49115960598358,873610835.6323507
28.494681598641467,889531435.3398751
28.498203591299355,866617889.8256557
28.501725583957246,861482255.8557314
28.505247576615133,894539317.1813388
28.50876956927302,860389551.6961025
28.51229156193091,852438548.6187454
28.515813554588796,898133441.9933387
28.519335547246683,853789353.165748
28.52285753990457,876168536.6147892
28.52637953256246,886097606.0410702
28.529901525220346,875465530.3669084
28.533423517878234,871610924.6958119
28.536945510536125,885188863.7245654
28.540467503194012,848000812.9906821
28.5439894958519,833311425.2399321
28.547511488509784,805086491.3573172
28.551033481167675,828139232.9834756
28.554555473825562,871069455.292646
28.55807746648345,868712452.9837723
28.561599459141338,841310275.156543
28.565121451799225,836907309.167935
28.568643444457116,820519449.9147731
28.572165437115,856708756.2408385
28.575687429772888,820398438.4975779
28.579209422430775,827394422.7515671
28.582731415088663,824753796.5893793
28.586253407746554,880483814.788482
28.58977540040444,859808872.5789713
28.59329739306233,875481780.0870248
28.596819385720217,861789263.9571486
28.6003413783781,854801420.867412
28.60386337103599,822636003.2915924
28.60738536369388,821059287.7390667
28.610907356351767,825257375.0533955
28.614429349009654,807207559.458772
28.617951341667542,821995650.9120662
28.621473334325433,858480231.2611754
28.62499532698332,849777102.5312179
28.628517319641205,843230724.4192995
28.632039312299092,820170856.0982002
28.635561304956983,884279069.2409561
28.63908329761487,876929648.720933
28.64260529027276,844880612.3926675
28.646127282930646,830030098.433884
28.649649275588533,810754189.2024848
28.65317126824642,818007064.7694329
28.656693260904312,859486099.2412014
28.6602152535622,867083269.3791969
28.663737246220087,859359824.2916013
28.667259238877968,844637225.2026209
28.67078123153586,851824558.9255977
28.674303224193746,825058068.2754678
28.677825216851634,846447406.1007704
28.68134720950952,840692157.8030452
28.68486920216741,835435994.1087117
28.6883911948253,845769822.7836219
28.691913187483188,829706683.497632
28.695435180141075,849396067.233702
28.698957172798963,846277264.8021626
28.70247916545685,854492682.5575839
28.70600115811474,847608240.1523702
28.70952315077263,838892499.3896788
28.713045143430517,839215958.6014657
28.716567136088404,815640039.1040639
28.720089128746288,845774650.9876387
28.723611121404176,836380097.8921201
28.727133114062063,816620129.8213035
28.73065510671995,835113317.3421779
28.73417709937784,851199010.8621719
28.73769909203573,852046275.4987451
28.741221084693617,835281240.6166033
28.744743077351504,842224135.2913657
28.748265070009392,863601885.265665
28.75178706266728,835797658.3743688
28.75530905532517,821925577.3729502
28.75883104798306,843586302.1602623
28.762353040640946,845834305.2927951
28.765875033298833,831456000.876218
28.76939702595672,835954714.535409
28.772919018614612,844541726.3540498
28.776441011272492,832164225.4634738
28.77996300393038,849594368.2177492
28.783484996588268,841808247.8410364
28.78700698924616,843592300.6108487
28.790528981904046,844089744.2944667
28.794050974561934,1218584691.710973
28.79757296721982,1006597424.8245523
28.80109495987771,869106397.7658802
28.8046169525356,842731489.2441531
28.808138945193488,855613176.4904608
28.811660937851375,859503245.6370492
28.815182930509263,889064759.8266188
28.81870492316715,875428580.6003121
28.822226915825038,903162153.0332737
28.82574890848293,874147615.6472261
28.82927090114081,866404852.9469577
28.832792893798697,860692813.10123
28.836314886456584,860738326.0551525
28.839836879114475,897732009.0689781
28.843358871772363,1038862935.6735667
28.84688086443025,1197114759.567528
28.850402857088138,1040669242.4511547
28.853924849746026,923671085.0198433
28.857446842403917,875233858.2475095
28.860968835061804,882184911.7687933
28.864490827719692,882615845.9912338
28.86801282037758,821265039.1894549
28.871534813035467,845197794.4599512
28.875056805693358,843561746.6971872
28.878578798351246,901319895.8685607
28.882100791009126,875340339.8356235
28.885622783667014,872538616.6569266
28.889144776324905,857342772.7363518
28.892666768982792,849863009.6495503
28.89618876164068,856694022.9414438
28.899710754298567,846621350.5851226
28.903232746956455,805830670.7251172
28.906754739614346,841990435.5340073
28.910276732272234,872401534.8046755
28.91379872493012,808256157.2999612
