2theta (degree),Intensity
6.65480512707905,2686004194.5107913
6.6583271197369385,2706621401.426312
6.661849112394826,2662732322.048816
6.6653711050527145,2758040262.8287582
6.668893097710601,2694611427.3951464
6.67241509036849,2713298973.111242
6.675937083026377,2688093038.7509594
6.679459075684266,2745844485.1836047
6.682981068342153,2781663192.148412
6.6865030610000415,2731659286.0863137
6.690025053657928,2738236162.509006
6.693547046315816,2790685337.378804
6.697069038973704,2805002583.8673844
6.700591031631592,2757701895.1606
6.70411302428948,2727557888.2223983
6.707635016947368,2716873342.3157067
6.711157009605255,2714619552.086233
6.714679002263143,2738939027.5893755
6.718200994921031,2736784266.1216965
6.721722987578919,2713416911.797715
6.725244980236807,2714554167.9526443
6.728766972894695,2777029978.242551
6.732288965552582,2778395026.3135533
6.73581095821047,2783548261.025706
6.739332950868358,2793272603.703405
6.742854943526246,2783436412.0416555
6.746376936184134,2759593228.815663
6.749898928842022,2795485770.4777036
6.7534209214999095,2803482606.1222734
6.756942914157797,2765660468.9440265
6.7604649068156855,2776288193.8401556
6.763986899473573,2804834817.006429
6.767508892131461,2833927696.446783
6.771030884789349,2793490033.9259157
6.7745528774472366,2758741538.2523303
6.778074870105124,2817352556.3750114
6.781596862763012,2797821264.6717343
6.7851188554209,2820781679.466954
6.788640848078788,2781853511.492143
6.792162840736676,2776180877.6504755
6.795684833394563,2802240751.9157434
6.799206826052451,2770154104.499368
6.802728818710339,2797340595.5589585
6.806250811368227,2826029120.221503
6.809772804026115,2815200122.6355515
6.813294796684003,2846438402.8127136
6.81681678934189,2837453322.420179
6.820338781999778,2814943840.6921997
6.823860774657666,2768766139.377101
6.827382767315554,2781038415.5544157
6.830904759973442,2862737184.194469
6.83442675263133,2830282188.0131397
6.837948745289217,2750220882.9255853
6.8414707379471045,2802554480.0922775
6.844992730604993,2873767424.7286777
6.8485147232628805,2847829578.1082826
6.852036715920769,2837449785.6584406
6.8555587085786565,2831205207.7813067
6.859080701236544,2827990270.7040873
6.862602693894432,2834548039.7637405
6.86612468655232,2824282699.968496
6.8696466792102076,2811611819.744731
6.873168671868096,2865394561.907139
6.8766906645259835,2844774130.938728
6.880212657183871,2935269185.5894985
6.883734649841759,2908553063.6944222
6.887256642499647,2823891910.084647
6.890778635157535,2904424586.9048023
6.894300627815423,2870672817.6598167
6.897822620473311,2877317394.325912
6.901344613131198,2856717135.7262692
6.904866605789086,2929346456.090168
6.908388598446974,2903067225.4257746
6.911910591104862,2872987477.684962
6.915432583762749,2950375873.6134624
6.918954576420638,2887490486.481902
6.922476569078525,2892750230.1369076
6.925998561736413,2944207986.715257
6.9295205543943,2931460721.866629
6.933042547052189,2941505020.1987386
6.936564539710076,2883222761.547404
6.940086532367965,2906314930.1457505
6.943608525025852,2930732159.247233
6.94713051768374,2901737516.2148037
6.9506525103416275,2976841735.999454
6.954174502999516,2908270841.588553
6.9576964956574034,2926009019.3520184
6.961218488315292,2957831345.30695
6.964740480973179,2913038553.343795
6.968262473631067,3015865040.4079943
6.9717844662889545,2946272387.7702594
6.975306458946843,2952349963.330539
6.9788284516047305,3023804846.4195333
6.982350444262619,3007732469.649812
6.9858724369205065,2989225689.0949244
6.989394429578394,3020605441.1136737
6.992916422236282,2989073201.1727414
6.996438414894169,2926317724.4557934
6.999960407552058,3018851501.4535937
7.003482400209945,3044841946.3923435
7.007004392867834,3051657308.059652
7.01052638552572,3052900479.6142893
7.014048378183609,3054650522.1602144
7.017570370841496,3060395722.0271015
7.021092363499385,3013077809.3607044
7.024614356157272,3066582858.7994566
7.02813634881516,3117377425.0056376
7.031658341473047,3177561049.518647
7.035180334130936,3188909638.2387915
7.038702326788823,3449086411.6781306
7.042224319446712,4202335821.3736467
7.045746312104599,3516368230.0257225
7.049268304762487,3634819114.019314
7.052790297420374,6144888563.887746
7.056312290078263,5096925761.708381
7.05983428273615,4282415446.6687546
7.063356275394039,6438204854.578201
7.066878268051926,12773718459.48294
7.070400260709814,21826856056.57035
7.0739222533677015,27876198364.243343
7.077444246025589,30986563185.032364
7.0809662386834775,41990096263.060745
7.084488231341365,38785448080.39963
7.0880102239992535,29432078640.040604
7.091532216657141,26159235712.639385
7.095054209315029,27867789479.011856
7.098576201972916,39755475616.25024
7.102098194630805,23127482777.370846
7.105620187288692,15496083081.824217
7.109142179946581,17466392656.650696
7.112664172604468,16975865235.15874
7.116186165262356,23883216151.130283
7.119708157920243,27752494015.858303
7.123230150578132,35578877604.763596
7.126752143236019,48690885287.900215
7.130274135893908,28784653517.151012
7.133796128551795,22585503031.72206
7.137318121209683,33988082085.52856
7.14084011386757,44283523517.78897
7.144362106525458,73147156470.12627
7.147884099183346,34813732374.438965
7.151406091841234,68088581504.067154
7.154928084499122,42027290959.56077
7.158450077157009,16286395476.792374
7.161972069814897,9617511923.93429
7.165494062472786,14527047891.042562
7.1690160551306725,31895093107.858364
7.172538047788561,23409776950.742878
7.176060040446449,15901866683.182636
7.179582033104337,17163872722.968437
7.183104025762224,17572027963.734093
7.186626018420112,14632817546.494736
7.1901480110780005,22826906717.768463
7.193670003735889,31638962845.578102
7.197191996393776,45576192993.057556
7.200713989051663,37705612413.2145
7.204235981709552,14288783358.916662
7.20775797436744,10769680857.455612
7.211279967025327,8007456598.104627
7.214801959683215,9671192345.600374
7.218323952341104,9727865690.58576
7.22184594499899,8176485419.501019
7.225367937656878,5344020364.550913
7.228889930314766,4818912851.6769705
7.232411922972655,4131467002.721621
7.235933915630541,6247282427.343663
7.23945590828843,8660308811.40158
7.242977900946317,4560705334.772096
7.246499893604206,3301683649.6347537
7.250021886262092,3171084442.0778823
7.253543878919981,3123869911.782807
7.257065871577869,3182277211.874329
7.260587864235757,3264330410.0983534
7.2641098568936435,3092997554.613256
7.267631849551532,3049291269.934344
7.27115384220942,3038783928.9917126
7.274675834867309,3087922156.893769
7.2781978275251955,3043737074.4778614
7.281719820183084,2983733825.9291916
7.2852418128409715,2993872605.0520706
7.28876380549886,2951498222.6604743
7.292285798156747,2950984933.0114927
7.295807790814635,2995893330.0147576
7.2993297834725235,2965717845.528629
7.30285177613041,2951925702.569878
7.306373768788298,2960722796.216728
7.309895761446186,2954180895.7826824
7.313417754104075,2957250758.1497064
7.316939746761961,2933349917.9512167
7.32046173941985,2935999769.0537972
7.323983732077738,2901177056.9044065
7.327505724735626,2958231332.6427374
7.331027717393512,2917103238.290982
7.334549710051401,2970339623.854622
7.338071702709289,2910266741.36396
7.341593695367178,2931601624.679101
7.345115688025064,2877467056.6002016
7.348637680682952,2883842339.3803816
7.35215967334084,2923606745.1717896
7.355681665998729,2954526741.7220325
7.359203658656615,2870959554.622951
7.362725651314504,2911413791.102429
7.366247643972392,2873248040.198674
7.369769636630279,2927812178.58794
7.3732916292881665,2889934834.7261047
7.376813621946055,2938541971.7922997
7.380335614603943,2871158135.723417
7.38385760726183,2907966391.9739084
7.3873795999197185,2935784705.3351426
7.390901592577606,2898257425.903232
7.3944235852354945,2875573046.3313503
7.397945577893381,2943667444.7188015
7.40146757055127,2877387698.3025694
7.404989563209158,2935219283.5733814
7.4085115558670465,2912921235.277274
7.412033548524933,2883414534.700231
7.415555541182821,2909946257.7643323
7.419077533840709,2867289994.8091917
7.4225995264985976,2823066085.9421587
7.426121519156484,2866130209.468834
7.429643511814373,2866626009.8217053
7.43316550447226,2866224496.0356803
7.436687497130149,2815735083.6145015
7.440209489788035,2874732688.827743
7.443731482445924,2902461170.8028812
7.447253475103812,2883726183.56047
7.450775467761699,2818602947.5087423
7.454297460419586,2844256593.236374
7.457819453077475,2849680320.95449
7.461341445735363,2847690193.5293627
7.46486343839325,2903455741.2350383
7.468385431051138,2883479961.298149
7.471907423709027,2893779539.175906
7.475429416366914,2873160424.7460566
7.478951409024801,2829291658.607164
7.4824734016826895,2830596782.7595735
7.485995394340578,2840030757.7402725
7.489517386998466,2861274231.239951
7.493039379656353,2955936885.1684628
7.496561372314241,3333823307.940702
7.500083364972129,3136136090.280639
7.5036053576300175,2887046477.785901
7.507127350287904,2831829276.8380523
7.510649342945793,2860015019.8888407
7.514171335603681,2859381528.405509
7.517693328261568,2804286829.283697
7.521215320919455,2789853626.5339537
7.524737313577344,2852029720.8565927
7.528259306235232,2844163269.699497
7.531781298893119,2791628617.7847004
7.535303291551007,2931671106.5516796
7.538825284208895,2943741392.5000334
7.542347276866783,2852230008.0896854
7.54586926952467,2795119765.1853013
7.549391262182558,2827195877.433225
7.552913254840447,2815884433.5741863
7.556435247498335,2804556873.9309273
7.559957240156222,2874623882.2057962
7.563479232814109,3844340006.033243
7.567001225471998,2952937849.9858727
7.570523218129886,2853645956.325625
7.574045210787773,2859343825.725475
7.577567203445661,2866181075.167324
7.581089196103549,2924811422.411447
7.584611188761437,3198632489.894588
7.588133181419324,2856812277.7223887
7.5916551740772125,2777238897.912922
7.595177166735101,2829490733.0593324
7.598699159392988,2870472230.898346
7.602221152050876,2779818285.860998
7.605743144708764,2799937874.830581
7.609265137366652,2819483240.571982
7.612787130024539,2820783293.0289025
7.616309122682427,2841251320.968072
7.6198311153403155,2878259032.398022
7.623353107998203,2890590466.863297
7.62687510065609,2826233562.9629765
7.630397093313978,2837896894.941501
7.633919085971867,2829351178.913674
7.637441078629755,2941402599.009587
7.640963071287642,2890102702.931355
7.64448506394553,2910796109.2452226
7.648007056603418,2881806431.7892146
7.651529049261306,2858422047.99858
7.655051041919193,2811448236.7838526
7.658573034577081,2826767489.7451525
7.66209502723497,2934999954.2885437
7.665617019892856,2969127169.2847247
7.669139012550744,3044518186.8690743
7.672661005208632,3074238110.889282
7.676182997866521,2950497423.0611033
7.6797049905244075,3214991164.0879173
7.683226983182296,3106758892.6660714
7.6867489758401835,2854489891.914991
7.690270968498072,2812898846.3511386
7.693792961155959,2821333522.061308
7.697314953813847,2824443703.5783286
7.7008369464717354,2877455134.3245525
7.704358939129624,2806415383.0740314
7.7078809317875105,2745454873.03816
7.711402924445398,2743332321.6836386
7.7149249171032865,2747948815.6728034
7.718446909761175,2751992260.2153244
7.721968902419062,2779770027.3274612
7.72549089507695,2799785928.449866
7.729012887734838,2764406553.0238056
7.732534880392726,2811736823.795745
7.736056873050613,2829006540.253422
7.739578865708501,2766484942.5498724
7.74310085836639,2777726245.637707
7.746622851024276,2773591419.2086205
7.750144843682165,2782789019.9109406
7.753666836340052,2803502376.4358892
7.757188828997941,2753729955.614569
7.760710821655827,2809546667.486425
7.764232814313716,2737110410.238983
7.767754806971604,2728833521.7990294
7.771276799629492,2735723555.273311
7.7747987922873785,2732954203.3232384
7.778320784945267,2739352057.453208
7.781842777603155,2746620902.844058
7.785364770261044,2765911620.712926
7.7888867629189305,2725445947.0681777
7.792408755576819,2717812992.2199235
7.795930748234706,2754962299.606365
7.799452740892595,2732490510.1679983
7.8029747335504815,2686807616.6687036
7.80649672620837,2786418528.2317696
7.810018718866258,2750341612.796831
7.813540711524146,2702811165.7395964
7.817062704182033,2705588599.4336734
7.820584696839921,2704097846.2032065
7.8241066894978095,2686537075.9462633
7.827628682155696,2647228640.6547174
7.831150674813585,2707972420.7942367
7.834672667471473,2741657651.8235435
7.838194660129361,2749988564.4117723
7.841716652787247,2716078091.0900593
7.845238645445136,2656048791.1438217
7.848760638103024,2678285544.4133186
7.852282630760913,2663306512.7520013
7.855804623418799,2766030512.9448657
7.859326616076687,2714924471.6103935
7.862848608734575,2708067422.884427
7.866370601392464,2662303195.897308
7.86989259405035,2743645124.778645
7.873414586708239,2743794180.6668124
7.876936579366127,2740632430.267856
7.880458572024015,2734060256.8080273
7.8839805646819014,2704308600.811656
7.88750255733979,2722045354.8514466
7.891024549997678,2709496655.915736
7.894546542655565,2659517506.5190835
7.898068535313453,2665239029.231112
7.901590527971341,2661621131.0551596
7.905112520629229,2655182870.7848754
7.908634513287116,2666806715.5752635
7.9121565059450045,2656013845.936066
7.915678498602893,2704431687.1442227
7.9192004912607805,2743165862.156407
7.922722483918667,2677235728.5028152
7.926244476576556,2676929980.309659
7.929766469234444,2612090215.3122516
7.9332884618923325,2636331833.448216
7.936810454550219,2648124446.26838
7.940332447208108,2659057077.263475
7.943854439865995,2680964722.70123
7.947376432523884,2662275953.039644
7.95089842518177,2695667295.515977
7.954420417839659,2688919570.9223804
7.957942410497547,2644916579.8187623
7.961464403155435,2660961777.123088
7.964986395813321,2625905628.3148723
7.96850838847121,2698626141.133341
7.972030381129098,2676528275.920612
7.975552373786985,2683186753.846894
7.979074366444873,2673840039.3541236
7.982596359102762,2647963016.0375414
7.986118351760649,2724502241.1736536
7.989640344418536,2700747609.0219784
7.993162337076424,2668368492.767509
7.996684329734313,2729241325.209941
8.0002063223922,2712898038.3084073
8.003728315050088,2677842813.0418806
8.007250307707976,2662308324.1645703
8.010772300365865,2687754777.5356607
8.014294293023752,2714051756.2447376
8.017816285681638,2772880428.034321
8.021338278339528,3101781174.901683
8.024860270997415,3358920846.8517036
8.028382263655304,3099977090.094004
8.03190425631319,3539216480.324258
8.03542624897108,3684063331.745858
8.038948241628967,4002340835.4648275
8.042470234286853,4303957317.037269
8.045992226944742,4305828290.674837
8.04951421960263,3595710843.2695966
8.053036212260519,3519860149.250553
8.056558204918405,3767154882.830504
8.060080197576292,3888182527.7816176
8.063602190234182,3921536824.2973948
8.06712418289207,4335198440.951375
8.070646175549957,5582111275.918603
8.074168168207844,6325462425.758325
8.077690160865734,8053778013.777431
8.081212153523621,8594505004.495674
8.084734146181507,7260442188.581364
8.088256138839396,4212292855.7270374
8.091778131497284,3725700600.1422462
8.095300124155173,3870941903.474588
8.098822116813059,4051797284.3688407
8.102344109470947,4850422665.290628
8.105866102128836,5052148288.516715
8.109388094786723,5616885561.018404
8.112910087444611,5780571037.567339
8.116432080102499,5991542731.223034
8.119954072760388,5010812256.487242
8.123476065418274,7061119402.453961
8.126998058076161,9544966006.204699
8.13052005073405,7129140110.580925
8.134042043391938,6245825072.794332
8.137564036049826,6239674781.861103
8.141086028707713,6202573852.872159
8.1446080213656,11479146716.314583
8.14813001402349,10671291876.847742
8.151652006681376,6202288982.333088
8.155173999339265,30389970073.261433
8.158695991997153,14849481885.179003
8.162217984655042,6594440233.159663
8.165739977312928,4246172477.3807297
8.169261969970815,3609890557.675005
8.172783962628705,3729160241.930585
8.176305955286592,3734257378.3673987
8.17982794794448,3221319887.1890874
8.183349940602367,3254218925.75282
8.186871933260255,3056617611.926053
8.190393925918144,2997315609.507629
8.19391591857603,2933009983.410258
8.19743791123392,3456511448.0338364
8.200959903891807,2783206522.012318
8.204481896549694,2584425014.273295
8.208003889207582,2511059473.0970235
8.21152588186547,2513457589.5773416
8.215047874523359,2555632287.2570424
8.218569867181245,2514203830.6334977
8.222091859839134,2515761178.684829
8.225613852497021,2514772170.4518595
8.229135845154909,2482146652.4066663
8.232657837812797,2478813816.4855213
8.236179830470684,2530502825.9666967
8.239701823128573,2489758142.7554245
8.243223815786461,2449156355.9960656
8.246745808444349,2462333142.5137672
8.250267801102236,2493605762.23937
8.253789793760124,2443530525.670471
8.257311786418013,2468537613.159469
8.260833779075899,2431124850.5164866
8.264355771733788,2422772970.9077487
8.267877764391676,2435573124.086693
8.271399757049563,2480693049.917966
8.27492174970745,2492802147.089994
8.278443742365338,2505912922.018261
8.281965735023228,2443221733.6801195
8.285487727681113,2474284663.060827
8.289009720339003,2390890998.6149635
8.29253171299689,2407805374.525296
8.296053705654778,2489823662.6488876
8.299575698312665,2442994246.3274665
8.303097690970553,2479485331.3344183
8.306619683628442,2503490796.2768283
8.31014167628633,2459971221.1140466
8.313663668944217,2437729387.430135
8.317185661602105,2502972293.2827973
8.320707654259992,2443112226.989806
8.324229646917882,2460623812.29694
8.327751639575768,2466767636.21157
8.331273632233657,2471732291.883165
8.334795624891544,2423676459.894327
8.338317617549432,2464552365.802062
8.34183961020732,2472023125.771125
8.345361602865207,2427283218.7606044
8.348883595523096,2418542867.4819775
8.352405588180982,2452515354.960244
8.355927580838872,2425388745.899426
8.359449573496759,2379443144.0016217
8.362971566154647,2369078425.423366
8.366493558812534,2404526293.149022
8.370015551470422,2382948089.3913
8.373537544128311,2408947881.12588
8.377059536786199,2448582929.745364
8.380581529444084,2455163445.385117
8.384103522101974,2400386865.0598073
8.387625514759861,2420756890.513855
8.39114750741775,2386446016.147793
8.394669500075636,2361488875.1779656
8.398191492733526,2371963854.732316
8.401713485391413,2460723238.602589
8.4052354780493,2388565971.8533206
8.408757470707188,2404907526.5974083
8.412279463365076,2410610588.8202977
8.415801456022965,2366130193.1057053
8.419323448680851,2393761551.4730864
8.422845441338739,2342323376.3829193
8.426367433996628,2390489558.4830794
8.429889426654515,2332314463.653308
8.433411419312403,2355173724.593808
8.43693341197029,2408844544.12911
8.44045540462818,2374186293.005447
8.443977397286067,2406694286.301774
8.447499389943953,2386635898.0682497
8.451021382601843,2335866381.072232
8.45454337525973,2396173850.8326387
8.45806536791762,2351373368.0853395
8.461587360575505,2361028596.876446
8.465109353233393,2352844206.9595685
8.468631345891282,2379207412.6313944
8.47215333854917,2404537470.8311386
8.475675331207057,2363358744.6488295
8.479197323864945,2314307475.7918243
8.482719316522832,2341704810.458457
8.486241309180722,2332059246.412072
8.489763301838607,2402456944.417398
8.493285294496497,2331381111.008861
8.496807287154384,2318691082.2653456
8.500329279812272,2327295084.3843174
8.50385127247016,2409206953.685065
8.507373265128047,2406244894.127488
8.510895257785936,2369978700.045907
8.514417250443822,2338049580.74558
8.517939243101711,2377418611.3189135
8.521461235759599,2408985973.218197
8.524983228417486,2370969287.290805
8.528505221075374,2278257847.856823
8.532027213733262,2281380982.5523243
8.535549206391151,2358138261.008763
8.539071199049038,2350422062.5575194
8.542593191706926,2291114814.5729933
8.546115184364814,2343971878.731884
8.549637177022701,2298920950.125914
8.55315916968059,2287841830.0730305
8.556681162338476,2275361068.18287
8.560203154996366,2302091785.8657312
8.563725147654253,2359844895.509323
8.56724714031214,2281378404.133676
8.570769132970028,2288034520.0966706
8.574291125627916,2300912624.4531684
8.577813118285805,2322242909.3329234
8.58133511094369,2311474619.39353
8.58485710360158,2311751145.8258924
8.588379096259468,2273712530.625837
8.591901088917355,2303681590.177986
8.595423081575243,2316943419.0789227
8.59894507423313,2281806654.2532268
8.60246706689102,2274763338.843932
8.605989059548907,2250817794.9978995
8.609511052206795,2236136812.339238
8.613033044864682,2284501129.9947352
8.61655503752257,2274037468.9551477
8.62007703018046,2283217328.80182
8.623599022838345,2288516349.3994365
8.627121015496234,2223855341.632256
8.630643008154122,2288782098.739137
8.63416500081201,2261031392.019027
8.637686993469897,2264695368.814961
8.641208986127785,2257788344.249182
8.644730978785674,2228634385.8086824
8.64825297144356,2210471171.188132
8.651774964101449,2253904609.470795
8.655296956759337,2251897464.883747
8.658818949417224,2269986830.2156086
8.662340942075112,2268173240.7175403
8.665862934733,2262810786.923588
8.669384927390889,2284251919.5263844
8.672906920048776,2266539130.253852
8.676428912706662,2246558196.369035
8.679950905364551,2290468769.703479
8.683472898022439,2262560100.652561
8.686994890680328,2222738999.478667
8.690516883338214,2241678137.317338
8.694038875996103,2258455040.5261154
8.69756086865399,2246555465.9956355
8.701082861311878,2244007957.9075494
8.704604853969766,2217197607.921572
8.708126846627653,2246044086.8930078
8.711648839285543,2232666274.9079695
8.71517083194343,2188234446.9400134
8.718692824601316,2211235203.0567803
8.722214817259205,2183721446.9407682
8.725736809917093,2199181006.927051
8.72925880257498,2244961774.3791337
8.732780795232868,2241180945.1077123
8.736302787890757,2254148713.2987037
8.739824780548645,2233287553.631895
8.74334677320653,2221396765.3480244
8.74686876586442,2212938929.4971676
8.750390758522308,2227104119.1120462
8.753912751180197,2265937595.4636254
8.757434743838083,2262490178.805065
8.76095673649597,2195787137.628924
8.76447872915386,2229548982.4119344
8.768000721811747,2242558903.292641
8.771522714469635,2214821961.5140896
8.775044707127522,2175608025.067306
8.778566699785411,2250928355.7227473
8.782088692443299,2189028200.729057
8.785610685101185,2177649487.09139
8.789132677759074,2185045290.7554393
8.792654670416962,2191984783.5824575
8.79617666307485,2204643967.4111567
8.799698655732737,2196125376.9171786
8.803220648390624,2206359643.988138
8.806742641048514,2172769664.691301
8.8102646337064,2205407519.9458766
8.813786626364289,2223467375.8593764
8.817308619022176,2216377414.029477
8.820830611680066,2166665407.4356666
8.824352604337951,2199541278.2593765
8.827874596995839,2235199170.251585
8.831396589653728,2215205754.1063614
8.834918582311616,2231839072.384642
8.838440574969503,2172470222.465264
8.841962567627391,2163612931.0195746
8.845484560285279,2190618708.3182607
8.849006552943168,2208395157.6477084
8.852528545601054,2221105091.5005507
8.856050538258943,2225900610.458926
8.85957253091683,2217759694.72693
8.86309452357472,2185926934.4482117
8.866616516232606,2175455064.514199
8.870138508890493,2163651527.8786354
8.873660501548382,2147557719.3349905
8.877182494206268,2176235022.0276227
8.880704486864158,2201321400.4346294
8.884226479522045,2160422653.3473043
8.887748472179933,2174474902.415404
8.89127046483782,2195452113.7885194
8.894792457495708,2201727019.6425824
8.898314450153597,2186121286.1857934
8.901836442811485,2180692155.936704
8.905358435469372,2207621330.875554
8.90888042812726,2142590490.2706811
8.912402420785147,2118769609.09717
8.915924413443037,2142696669.8416965
8.919446406100922,2144793032.418449
8.922968398758812,2227116719.6539116
8.9264903914167,2200922868.6162233
8.930012384074587,2203837363.36977
8.933534376732474,2168815546.9585695
8.937056369390362,2139845603.6980793
8.940578362048251,2196779267.261925
8.944100354706137,2189135562.993483
8.947622347364026,2162858188.535123
8.951144340021914,2155886126.77481
8.954666332679801,2159428070.695664
8.958188325337689,2127227665.3677545
8.961710317995577,2155862208.9558916
8.965232310653466,2100584165.138298
8.968754303311353,2138585249.7878509
8.972276295969241,2138182102.302499
8.975798288627129,2173012685.515359
8.979320281285016,2146430103.2685213
8.982842273942905,2154950631.6648607
8.986364266600791,2098743639.3242157
8.98988625925868,2151313632.1877265
8.993408251916568,2205324195.752048
8.996930244574456,2152790766.3252616
9.000452237232343,2166060284.6331034
9.00397422989023,2128408342.5080373
9.00749622254812,2068275687.5059912
9.011018215206008,2121398203.5439548
9.014540207863895,2158971893.635594
9.018062200521783,2150346945.3714175
9.02158419317967,2120330363.9698558
9.025106185837558,2101293909.690562
9.028628178495445,2187252827.317266
9.032150171153335,2131350022.5435042
9.035672163811222,2137336524.9745584
9.039194156469108,2109848622.932875
9.042716149126997,2121879126.9058583
9.046238141784885,2112188480.7994626
9.049760134442774,2120003327.1579206
9.05328212710066,2112596583.2343807
9.05680411975855,2140446250.3700264
9.060326112416437,2114441114.3981295
9.063848105074324,2154958012.983751
9.067370097732212,2173890128.7124615
9.0708920903901,2117863107.9658556
9.074414083047989,2124843298.4051943
9.077936075705876,2148013247.7313204
9.081458068363762,2156710947.2187114
9.084980061021652,2079861238.873367
9.08850205367954,2128977491.6226099
9.092024046337428,2126692032.0414116
9.095546038995314,2094765144.428547
9.099068031653204,2098138030.8340218
9.102590024311091,2103367563.152199
9.106112016968977,2111446424.4341133
9.109634009626866,2159911971.973155
9.113156002284754,2156684883.905297
9.116677994942643,2116189372.020983
9.120199987600529,2113410665.0074492
9.123721980258416,2089767429.5352955
9.127243972916306,2112517932.6800234
9.130765965574193,2105749029.3454523
9.13428795823208,2049920893.231998
9.137809950889968,2111125588.6110468
9.141331943547856,2148532480.764817
9.144853936205745,2129072929.681609
9.148375928863631,2105675795.3624082
9.15189792152152,2067918764.8325036
9.155419914179408,2071184249.6917362
9.158941906837297,2077988998.1601167
9.162463899495183,2130978238.1389666
9.16598589215307,2053905712.8839545
9.16950788481096,2019685477.288805
9.173029877468846,2035187784.7792997
9.176551870126735,2068983783.933406
9.180073862784623,2057049616.2855823
9.18359585544251,2147040708.9496484
9.187117848100398,2158617680.7004614
9.190639840758285,2061810965.7832365
9.194161833416175,2037794447.2395673
9.197683826074062,2089796888.2626848
9.20120581873195,2078634863.5129864
9.204727811389837,2073390553.3117394
9.208249804047725,2069255248.4867706
9.211771796705614,2060992995.0846665
9.2152937893635,2077762063.4882104
9.21881578202139,2025989845.6382093
9.222337774679277,2022901044.1058981
9.225859767337164,2046526396.1420076
9.229381759995052,2046915734.2687964
9.23290375265294,2014447638.1586742
9.236425745310829,2050491774.876202
9.239947737968716,2013995776.7628844
9.243469730626604,2043448796.868199
9.246991723284491,2059977532.705163
9.250513715942379,2055595063.040656
9.254035708600266,2066882458.0131686
9.257557701258154,2009855885.9295497
9.261079693916043,2036605906.574534
9.264601686573931,2090355549.3851228
9.268123679231818,2091926503.735092
9.271645671889706,2025712696.9292285
9.275167664547594,2040365260.5340672
9.278689657205483,2037265168.2299018
9.282211649863369,2021552029.7604818
9.285733642521258,2039781335.732054
9.289255635179146,2030351251.1531472
9.292777627837033,2061241254.66515
9.29629962049492,2032975820.5729501
9.299821613152808,1991603397.0059898
9.303343605810698,2080357728.8194633
9.306865598468585,2064672346.27998
9.310387591126473,2071645440.600228
9.31390958378436,2018799227.0873048
9.317431576442248,2038242696.0495706
9.320953569100135,2054886927.62386
9.324475561758023,2028124949.2535384
9.327997554415912,2041782517.7283654
9.3315195470738,2015343680.2742667
9.335041539731685,2026317476.8912158
9.338563532389575,1980617171.48435
9.342085525047462,2026929436.684445
9.345607517705352,2015707893.1173205
9.349129510363237,1952260381.2471724
9.352651503021127,1961736984.2010508
9.356173495679014,1970581787.743864
9.359695488336902,1997613349.369711
9.36321748099479,2012248283.8191361
9.366739473652677,1989805010.7614794
9.370261466310566,2036898281.6063797
9.373783458968454,1988250480.5486436
9.37730545162634,2001699141.494162
9.380827444284229,2015848938.5148242
9.384349436942117,1983761826.9743867
9.387871429600006,2003428919.462791
9.391393422257892,2024934755.9698148
9.394915414915781,2045377166.4314423
9.398437407573669,1988353151.0504358
9.401959400231554,1996934647.2641828
9.405481392889444,2026315239.0135965
9.409003385547331,2022009502.1455023
9.41252537820522,1984363751.7515569
9.416047370863106,2010508531.3509908
9.419569363520994,1943777297.2259264
9.423091356178883,1994789589.6891541
9.42661334883677,2019846211.3761015
9.430135341494658,2009833235.7896576
9.433657334152546,1957082894.249522
9.437179326810435,1976168952.7821755
9.440701319468323,2002414691.7977376
9.444223312126208,1971363725.7338295
9.447745304784098,1931376809.8882353
9.451267297441985,1985072170.6893764
9.454789290099875,1991840589.4894068
9.45831128275776,1998088890.002591
9.461833275415648,1934427201.5650122
9.465355268073537,1957392963.2291386
9.468877260731423,1968152037.0186987
9.472399253389312,2009212969.5022688
9.4759212460472,2021239517.8355699
9.47944323870509,1919220143.3908663
9.482965231362975,1934462694.3540096
9.486487224020863,2001902106.2523522
9.490009216678752,1998364744.1895115
9.49353120933664,1969499163.3191855
9.497053201994527,1921987394.484548
9.500575194652415,1909483047.6993454
9.504097187310302,1961791645.1982913
9.507619179968192,1982265602.6988044
9.511141172626077,1954534275.9230626
9.514663165283967,2001663625.2995272
9.518185157941854,1936975829.5901155
9.521707150599743,1965045179.1031003
9.52522914325763,1971403570.168851
9.528751135915517,1942408258.4188616
9.532273128573406,1965443072.2976549
9.535795121231294,1957062868.403196
9.539317113889181,1921160063.2139833
9.542839106547069,1924695853.6451306
9.546361099204956,1979414886.0107052
9.549883091862844,1987721602.5349016
9.553405084520731,1981852260.7583168
9.55692707717862,1979435896.258255
9.560449069836508,1917582162.0971327
9.563971062494396,1929051067.8124912
9.567493055152283,1957325233.0463686
9.571015047810171,1935461552.0886934
9.57453704046806,1933571419.6771553
9.578059033125946,1928218203.8230448
9.581581025783835,1955501548.1883779
9.585103018441723,1871947930.5139391
9.58862501109961,1934608342.0644841
9.592147003757498,1967351167.9441588
9.595668996415386,1936913430.0234425
9.599190989073275,1951846373.4018555
9.602712981731163,1970715666.3652804
9.60623497438905,1913291329.2641146
9.609756967046938,1942345086.5685475
9.613278959704825,1930785099.1866915
9.616800952362714,1944470153.0851283
