2theta (degree),Intensity
34.08760593936734,977522405.5623932
34.09112793202523,1001029658.8493683
34.09464992468312,1031338108.5246688
34.098171917341006,1051611038.6916853
34.10169390999889,1028131792.3536323
34.105215902656774,1002683168.245399
34.10873789531466,966633884.8566551
34.11225988797255,919204890.7513907
34.11578188063044,884447341.7131934
34.11930387328833,864531504.2478544
34.12282586594622,899080849.4524107
34.126347858604106,876708844.2352908
34.129869851261994,867274245.5216297
34.13339184391988,869058054.7441041
34.13691383657777,877856650.8595041
34.140435829235656,895354483.7224013
34.143957821893544,956339692.2647418
34.14747981455143,971129523.8583472
34.15100180720932,957294502.0848699
34.15452379986721,897142914.5829519
34.158045792525094,872723531.5390952
34.16156778518298,883981956.0587722
34.16508977784087,867445192.1713719
34.16861177049876,830006712.4867227
34.172133763156644,801298111.3601716
34.17565575581453,824419364.0509359
34.17917774847242,802183024.2873353
34.18269974113031,854288546.8111944
34.1862217337882,827372789.741148
34.18974372644609,828595981.5509933
34.19326571910398,833374779.1770167
34.196787711761864,829352446.5593802
34.20030970441975,826925577.0960361
34.20383169707764,791075905.5449636
34.20735368973553,792922576.3936737
34.21087568239341,837747413.0725331
34.214397675051295,822468533.1444542
34.21791966770919,814641381.6023802
34.22144166036708,826721237.1628697
34.224963653024965,792968829.7361485
34.22848564568285,812250660.2273424
34.23200763834074,814165490.9285861
34.23552963099863,828824429.0479603
34.239051623656515,808440005.1506418
34.2425736163144,795532948.3630443
34.24609560897229,840087065.5690839
34.24961760163018,837352068.8529264
34.25313959428807,826578958.5074812
34.25666158694596,828411717.7754282
34.26018357960385,809481644.6425422
34.263705572261735,781005317.6209403
34.267227564919615,838655147.8000442
34.2707495575775,838144342.5603575
34.27427155023539,830883871.8088783
34.27779354289328,807920434.2991271
34.281315535551165,820609193.6129503
34.28483752820906,805747050.9302542
34.28835952086695,814286147.5803463
34.291881513524835,825734631.8285706
34.29540350618272,839563682.8784078
34.29892549884061,844620800.7381718
34.3024474914985,837991498.5349786
34.305969484156385,809979246.2790229
34.30949147681427,823126862.693186
34.31301346947216,825092226.2522408
34.31653546213005,794521191.7023604
34.320057454787936,812623497.1391579
34.32357944744582,805504975.3628441
34.32710144010371,831143168.3432413
34.3306234327616,842218408.335953
34.334145425419486,824745042.6094764
34.33766741807737,802450635.6984383
34.34118941073526,833445023.5777091
34.34471140339315,836836248.3384684
34.348233396051036,831631154.6019896
34.35175538870892,820972613.8555452
34.35527738136682,768266821.8889467
34.358799374024706,786926004.6125827
34.36232136668259,825888816.9658915
34.36584335934048,794682469.6772164
34.36936535199837,810909429.9765561
34.37288734465625,807727986.9668065
34.376409337314136,822856381.4450599
34.379931329972024,830050212.7936153
34.38345332262991,791620153.2853425
34.386975315287806,803890381.0363517
34.390497307945694,806199752.945267
34.39401930060358,822829138.5776997
34.39754129326147,800943571.9754583
34.401063285919356,802431828.7087543
34.404585278577244,816310877.7494823
34.40810727123513,810329595.7512857
34.41162926389302,854134701.4925218
34.41515125655091,870599817.7572356
34.418673249208794,824232382.6722698
34.42219524186669,839435880.6436734
34.42571723452457,833830531.9027598
34.42923922718246,804416287.0243609
34.432761219840344,867402007.0725832
34.43628321249823,845489063.108283
34.43980520515612,820332871.787408
34.44332719781401,806085175.6860213
34.446849190471895,800418287.4975111
34.45037118312978,804231561.3949664
34.45389317578768,811140462.057085
34.457415168445564,809848000.7458334
34.46093716110345,824063412.6448833
34.46445915376134,851862936.1195034
34.46798114641923,828110965.4987108
34.471503139077114,808315766.5377787
34.475025131735,814445960.9782804
34.47854712439289,807425416.0958737
34.48206911705077,814928039.9234117
34.48559110970866,822384811.518066
34.48911310236655,848860353.9031368
34.49263509502444,845748192.8450644
34.49615708768233,868570452.894396
34.499679080340215,843259534.5370789
34.5032010729981,839120433.7819285
34.50672306565599,791721451.847589
34.51024505831388,795426334.8955148
34.513767050971765,813079393.2019329
34.51728904362965,816074625.9288942
34.52081103628754,838371096.9346496
34.524333028945435,851409099.3735908
34.52785502160332,828353204.465327
34.53137701426121,827387965.0026343
34.53489900691909,814056247.2162241
34.53842099957698,807811378.3442358
34.541942992234866,821133494.204666
34.54546498489275,807644334.6825283
34.54898697755064,783783121.0031874
34.55250897020853,803900840.7443209
34.55603096286642,804804969.4059316
34.55955295552431,816912506.0144879
34.5630749481822,841758002.0272701
34.566596940840085,865206819.4582117
34.57011893349797,836577109.6347312
34.57364092615586,835873816.6565256
34.57716291881375,833412435.6991429
34.580684911471636,825687821.4053228
34.58420690412952,833148518.5179315
34.58772889678741,823612560.0415001
34.5912508894453,816448182.0471216
34.594772882103186,829111910.3502017
34.59829487476107,819914194.7743423
34.60181686741896,823090970.7302997
34.60533886007685,843728373.4043119
34.608860852734736,828198197.1537952
34.612382845392624,815958728.2208612
34.61590483805051,823493104.8896904
34.6194268307084,846443016.40329
34.622948823366286,823195355.8544948
34.62647081602418,818640911.9196651
34.62999280868207,792866844.0421851
34.633514801339956,799841800.3994955
34.637036793997844,825676409.5853812
34.640558786655724,797268421.9850125
34.64408077931361,810649959.059122
34.6476027719715,814560265.9201534
34.65112476462939,822375474.6639388
34.654646757287274,828365704.678953
34.65816874994517,822450756.3145545
34.66169074260306,831774406.0841724
34.665212735260944,816992318.6200979
34.66873472791883,802696131.3673109
34.67225672057672,818991338.6670564
34.67577871323461,797714595.7897681
34.679300705892494,789245635.9713953
34.68282269855038,821574681.9148657
34.68634469120827,820050687.5917116
34.68986668386616,800831851.77577
34.69338867652405,798655638.185792
34.69691066918193,798871923.8664654
34.70043266183982,782308928.459194
34.70395465449771,831678323.5104203
34.707476647155595,797836030.2882502
34.71099863981348,786724495.9324712
34.71452063247137,815469588.762779
34.71804262512926,802878812.3454587
34.721564617787145,823377917.6208701
34.72508661044504,806152992.2941718
34.72860860310293,852964326.0099052
34.732130595760815,818181578.6325802
34.7356525884187,815996059.1016206
34.73917458107659,809246655.5235542
34.74269657373448,818950263.6443017
34.746218566392365,824220818.1867651
34.749740559050245,838756707.7845936
34.75326255170813,794165223.6265748
34.75678454436603,830572288.5456609
34.760306537023915,835959540.916781
34.7638285296818,787379995.7979215
34.76735052233969,784949597.1085268
34.77087251499758,821434139.6054678
34.774394507655465,798674200.1757407
34.77791650031335,816290632.9512525
34.78143849297124,811987809.7099555
34.78496048562913,790993469.20564
34.788482478287015,795217752.3920097
34.7920044709449,846722089.146151
34.7955264636028,829711662.2228626
34.799048456260685,813378263.9109002
34.802570448918566,796665484.5965524
34.80609244157645,809813562.3493212
34.80961443423434,824488271.4486011
34.81313642689223,830116518.8721868
34.816658419550116,814899112.1945964
34.820180412208,841194146.6968496
34.82370240486589,798357338.7602682
34.827224397523786,849164987.7547125
34.83074639018167,853755652.5421361
34.83426838283956,858421611.3181192
34.83779037549745,835653378.6205615
34.841312368155336,833389885.5303853
34.84483436081322,846244758.9832816
34.84835635347111,837695189.9639413
34.851878346129,849832248.2484732
34.855400338786886,830829471.4933515
34.858922331444774,825570429.2587948
34.86244432410266,852366760.7848024
34.86596631676055,812152050.5855165
34.869488309418436,798699209.7760907
34.873010302076324,820503951.6616813
34.87653229473421,856347043.414494
34.8800542873921,853946156.9012818
34.88357628004999,837429603.8801783
34.887098272707874,835783845.7329671
34.89062026536576,839987161.4515758
34.894142258023656,830150317.4353483
34.897664250681544,846329001.1579143
34.90118624333943,829486564.2905347
34.90470823599732,845139651.147758
34.908230228655206,826058784.4778953
34.91175222131309,792828166.0310993
34.915274213970974,786728652.7616758
34.91879620662886,826506412.9579861
34.92231819928675,804496423.6769208
34.925840191944644,793910989.3618157
34.92936218460253,768224401.304993
34.93288417726042,789567544.2532848
34.93640616991831,835509831.9396476
34.939928162576194,806511346.8982184
34.94345015523408,820633661.2650266
34.94697214789197,778365274.6898122
34.95049414054986,788904146.1328028
34.954016133207745,829533394.880442
34.95753812586563,798159565.8947253
34.96106011852352,784238167.8722504
34.96458211118141,768663480.1293396
34.968104103839295,776827847.2964967
34.97162609649718,781441904.8371049
34.97514808915507,763337850.0261976
34.97867008181296,794379776.8267258
34.982192074470845,812750754.4734222
34.98571406712873,806770404.2485744
34.98923605978662,777383707.3543804
34.99275805244451,812972122.5525513
34.9962800451024,830654218.3829176
34.99980203776029,823968336.9777653
35.00332403041818,807260866.6708173
35.006846023076065,810163014.113901
35.01036801573395,797433606.7313666
35.01389000839184,779262501.4745815
35.01741200104972,794661452.2509809
35.02093399370761,795342782.1853396
35.024455986365496,810239242.7390981
35.02797797902339,806787518.0562904
35.03149997168128,805649992.872325
35.035021964339165,801224319.6150227
35.03854395699705,813451524.3113003
35.04206594965494,832430549.9568347
35.04558794231283,797274213.2550185
35.049109934970716,785282842.6047305
35.0526319276286,807648779.8441595
35.05615392028649,811905548.9971735
35.05967591294438,822824446.8360765
35.06319790560227,838205414.8880066
35.06671989826016,808659270.3227464
35.07024189091805,789539533.7095466
35.07376388357593,822471976.1636294
35.077285876233816,805629449.486595
35.0808078688917,788217404.3380526
35.08432986154959,813397106.3219749
35.08785185420748,797632312.2086895
35.091373846865366,827804547.4102229
35.094895839523254,807782063.1375355
35.09841783218115,804033681.3720168
35.101939824839036,829178251.8908699
35.10546181749692,786312612.8346673
35.10898381015481,787903852.3261611
35.1125058028127,815478901.9187577
35.116027795470586,829162345.2521569
35.119549788128474,798906829.2841138
35.12307178078636,789888578.1993322
35.12659377344424,815079455.0774622
35.130115766102136,806566264.0794543
35.133637758760024,788674927.6354843
35.13715975141791,808729177.8962556
35.1406817440758,812503516.0472769
35.14420373673369,812666363.7908562
35.147725729391574,804849909.6525393
35.15124772204946,805691381.7871853
35.15476971470735,780901030.6303558
35.15829170736524,796120295.6926116
35.161813700023124,783535227.4200355
35.16533569268102,781255612.081045
35.16885768533891,801885339.0734221
35.172379677996794,832378569.1425332
35.17590167065468,806792047.2718078
35.17942366331256,787159204.8810221
35.18294565597045,801454189.9218178
35.18646764862834,795611656.6702859
35.189989641286225,793455153.6692278
35.19351163394411,791471931.7477777
35.19703362660201,779600522.6372808
35.200555619259895,797011916.12049
35.20407761191778,816810089.1691277
35.20759960457567,815168392.1624528
35.21112159723356,820299554.2483739
35.214643589891445,794997400.5632136
35.21816558254933,795366327.0414627
35.22168757520722,799247282.2204906
35.22520956786511,786705269.8364682
35.228731560522995,832141995.926262
35.23225355318089,819909797.9055567
35.23577554583877,786944484.2434721
35.23929753849666,792138465.8727605
35.242819531154545,775000253.6016159
35.24634152381243,775838234.8549467
35.24986351647032,775785693.7451936
35.25338550912821,761018140.06565
35.256907501786095,813428479.2798793
35.26042949444398,781431857.6825546
35.26395148710187,775421016.665851
35.267473479759765,775598753.9128098
35.27099547241765,792587879.4611652
35.27451746507554,801748767.5836903
35.27803945773343,800738853.5854205
35.281561450391315,778907430.3469847
35.2850834430492,788644906.1889236
35.28860543570708,780488810.7578177
35.29212742836497,791446363.2534423
35.29564942102286,779853669.7699364
35.29917141368075,797024213.2130747
35.30269340633864,770667855.8636918
35.30621539899653,789920372.7976804
35.309737391654416,798488596.2784262
35.3132593843123,756549127.4544947
35.31678137697019,767475988.011948
35.32030336962808,783701103.6309255
35.323825362285966,752036601.4684597
35.32734735494385,776845795.9676393
35.33086934760174,775770523.0764384
35.334391340259636,773727409.7659686
35.33791333291752,766432218.726805
35.341435325575404,782183354.891448
35.34495731823329,814526294.344457
35.34847931089118,791465416.5969722
35.352001303549066,794882786.6140192
35.355523296206954,784726889.4128035
35.35904528886484,767199525.4231793
35.36256728152273,763100352.3383838
35.366089274180624,758982450.8243694
35.36961126683851,780743272.8304801
35.3731332594964,758774071.5220628
35.376655252154286,756417252.9100626
35.380177244812174,776295402.4705358
35.38369923747006,767076198.5953236
35.38722123012795,778248031.6875979
35.39074322278584,774754488.0529766
35.39426521544372,803899043.2574077
35.397787208101605,818323562.9632964
35.4013092007595,772299353.9018625
35.40483119341739,748602474.0224819
35.408353186075274,783430324.2551382
35.41187517873316,764116894.858667
35.41539717139105,774263515.7844353
35.41891916404894,802466436.0264758
35.422441156706824,783872193.7055193
35.42596314936471,772035174.3136916
35.4294851420226,775629514.3213081
35.43300713468049,776960092.9108125
35.43652912733838,801536310.4522018
35.44005111999627,798958551.8725541
35.44357311265416,772608637.7548094
35.447095105312044,754788962.777747
35.450617097969925,759037524.2969922
35.45413909062781,752764642.4357864
35.4576610832857,758716424.2158582
35.46118307594359,759612895.3169248
35.464705068601475,771475831.8483467
35.46822706125937,796494368.1843367
35.47174905391726,793579847.0081125
35.475271046575145,767548035.3625106
35.47879303923303,754790186.2640101
35.48231503189092,762372372.52499
35.48583702454881,785615467.5164
35.489359017206695,773617879.945358
35.49288100986458,762470928.6192607
35.49640300252247,775924547.1895939
35.49992499518036,773640651.4509617
35.503446987838245,772436994.533533
35.50696898049613,813874821.5142866
35.51049097315402,809228825.976631
35.51401296581191,787581137.1066576
35.517534958469795,783896419.2539791
35.52105695112768,755013026.6345142
35.52457894378557,801065521.2416016
35.52810093644346,770689561.9561203
35.531622929101346,751818345.1498176
35.53514492175924,760881413.0051605
35.53866691441713,751998789.170876
35.542188907075015,762427715.343802
35.5457108997329,792302502.7706432
35.54923289239079,797512643.5326562
35.55275488504868,774270632.8390012
35.55627687770656,771653052.0033442
35.559798870364446,800933930.4341913
35.563320863022334,775063293.2862953
35.56684285568022,773466767.0692601
35.570364848338116,772520344.276585
35.573886840996,755382317.711166
35.57740883365389,758547419.8540974
35.58093082631178,785432215.1724179
35.584452818969666,789077583.1552019
35.587974811627554,752918549.3418918
35.59149680428544,763707034.6939687
35.59501879694333,759993295.7314707
35.598540789601216,746623120.6922512
35.602062782259104,774170533.0529991
35.605584774917,768994835.19174
35.609106767574886,748651044.2622453
35.61262876023277,753204285.6487496
35.616150752890654,729520821.2089381
35.61967274554854,748183540.3475692
35.62319473820643,746527467.4020767
35.62671673086432,751648584.1434884
35.630238723522204,738128535.8928571
35.63376071618009,778687464.7279856
35.637282708837986,778400676.9135745
35.640804701495874,768856940.9211988
35.64432669415376,760553995.4049232
35.64784868681165,761936901.627636
35.65137067946954,773502632.6327187
35.654892672127424,773810164.0212774
35.65841466478531,766764027.9257771
35.6619366574432,759926288.2415622
35.66545865010108,768430173.9845738
35.668980642758974,775555936.2761592
35.67250263541686,765443425.3358299
35.67602462807475,754166084.9314469
35.67954662073264,739352542.721581
35.683068613390525,746706475.1558709
35.68659060604841,763070929.9955587
35.6901125987063,773379788.0544653
35.69363459136419,773260787.079237
35.697156584022075,753992414.9910688
35.70067857667996,749342327.9757016
35.70420056933785,716968996.2385513
35.707722561995745,765603319.0406107
35.71124455465363,767114743.2829995
35.71476654731152,778676087.5851275
35.7182885399694,755362799.7919929
35.72181053262729,728022132.7572308
35.725332525285175,747780389.7707974
35.72885451794306,774006087.765239
35.73237651060095,789338926.3579994
35.73589850325884,798171799.1332514
35.73942049591673,765715271.8975312
35.74294248857462,750699741.477401
35.74646448123251,763348741.6463645
35.749986473890395,753892838.0131079
35.75350846654828,742685570.1304423
35.75703045920617,773096937.0291858
35.76055245186406,748434800.3652527
35.764074444521945,760293973.8413672
35.76759643717983,754179525.6685237
35.77111842983772,722311426.2527292
35.77464042249561,765059805.5771954
35.778162415153496,752758631.0898317
35.78168440781138,738543945.3064483
35.78520640046927,734314913.8643575
35.78872839312716,772888535.2282897
35.792250385785046,769248207.3379588
35.79577237844293,762798799.3364502
35.79929437110082,747855221.741785
35.80281636375871,742736945.8414807
35.8063383564166,760161000.3507602
35.80986034907449,762095131.8547188
35.81338234173238,786864944.9761099
35.816904334390266,743596657.2785673
35.82042632704815,752273284.6513867
35.82394831970604,788157179.9728436
35.82747031236392,775120786.5120608
35.83099230502181,744830584.1245952
35.834514297679696,761199087.2818362
35.83803629033759,769159280.7795436
35.84155828299548,758341407.9254035
35.845080275653366,781851816.1501771
35.848602268311254,789044538.3281498
35.85212426096914,782139311.5662702
35.85564625362703,740112156.3654987
35.859168246284916,742799638.125467
35.862690238942804,765430485.1548665
35.86621223160069,803844164.0817739
35.86973422425858,767583743.1896588
35.87325621691647,781461655.6998876
35.87677820957436,774253836.3961549
35.88030020223224,764438796.5476089
35.88382219489013,773406780.6267614
35.88734418754802,808652655.3758649
35.890866180205904,790964505.4283321
35.89438817286379,773497453.6085072
35.89791016552168,762823783.8527404
35.90143215817957,759549113.4515996
35.904954150837455,777457690.3579049
35.90847614349535,737381022.2021223
35.91199813615324,765999650.7572358
35.915520128811124,760141588.9514322
35.91904212146901,790346148.8382907
35.9225641141269,782392980.9288076
35.92608610678479,782238428.4496111
35.929608099442675,751519097.1358364
35.933130092100555,748958131.4153243
35.93665208475844,753792110.8944513
35.94017407741634,742828135.2517592
35.943696070074225,769352811.0515814
35.94721806273211,763387657.9498051
35.95074005539,747255702.9554917
35.95426204804789,779557388.6357296
35.957784040705775,768722318.4190261
35.96130603336366,767686201.4999344
35.96482802602155,751967023.2803822
35.96835001867944,768423505.3617917
35.971872011337325,741081101.6130294
35.97539400399522,769887190.8212466
35.97891599665311,781036606.6681284
35.982437989310995,753540462.8940035
35.98595998196888,751774259.5451989
35.98948197462676,766245443.8177329
35.99300396728465,762751813.8568448
35.99652595994254,760367455.3383924
36.000047952600426,754932975.9085399
36.00356994525831,786789921.9247394
36.00709193791621,762586367.0602347
36.010613930574095,747462026.4376981
36.01413592323198,767166432.5263643
36.01765791588987,779694580.4248842
36.02117990854776,726838207.2774094
36.024701901205646,770599606.7376351
36.02822389386353,795319761.359029
36.03174588652142,759032752.4448065
36.03526787917931,795375483.9606996
36.038789871837196,782556819.6503408
36.04231186449508,765143255.4775106
36.04583385715297,785387150.404508
36.04935584981086,757382422.589684
36.052877842468746,760190166.0288941
36.05639983512663,750451233.2947253
36.05992182778452,740686413.4819229
36.06344382044241,762754141.4445286
36.066965813100296,773151588.8542262
36.070487805758184,756123412.5924374
36.07400979841607,743509574.8806072
36.077531791073966,746785996.4115559
36.08105378373185,753052365.6719617
36.08457577638974,774602105.9003807
36.08809776904763,763970730.2980974
36.091619761705516,748672638.5115412
36.0951417543634,782047395.231279
36.098663747021284,734187665.0244082
36.10218573967917,727822509.8400799
36.10570773233706,743388229.407089
36.109229724994954,771979719.3259262
36.11275171765284,737574099.7948223
36.11627371031073,745066531.7024964
36.11979570296862,729091678.4944046
36.123317695626504,761259074.746653
36.12683968828439,743602623.5196921
36.13036168094228,787325069.8593613
36.13388367360017,776190654.1942861
36.137405666258054,757916109.7069262
36.14092765891594,729233976.414773
36.14444965157384,774746404.9335287
36.14797164423172,773438512.6035174
36.151493636889604,777703355.2158023
36.15501562954749,772679294.7255733
36.15853762220538,783130375.7956655
36.16205961486327,765185461.0039847
36.165581607521155,737847427.667824
36.16910360017904,765843398.4663523
36.17262559283693,744737478.247596
36.17614758549482,748761865.3695537
36.17966957815271,758797367.6324815
36.1831915708106,777807542.9070553
36.18671356346849,777167436.5584265
36.190235556126375,744651857.6527532
36.19375754878426,755946451.8438579
36.19727954144215,747663773.1142337
36.20080153410004,729080178.5410467
36.20432352675792,725299419.206466
36.207845519415805,760984057.2152147
36.2113675120737,761691836.1869185
36.21488950473159,772760759.756439
36.218411497389475,772444683.7774043
36.22193349004736,771180709.5285909
36.22545548270525,783932638.7400497
36.22897747536314,815459339.0662502
36.232499468021025,783459871.4481528
36.23602146067891,769141868.1625736
36.2395434533368,754908667.3594538
36.24306544599469,806462582.0347737
36.24658743865258,777935567.0420903
36.25010943131047,778266971.6077337
36.25363142396836,774139094.396283
36.25715341662624,751067459.7107975
36.260675409284126,753983297.8225065
36.26419740194201,766968469.3120515
36.2677193945999,767347635.9756955
36.27124138725779,769646776.3257717
36.274763379915676,768590302.9965413
36.27828537257357,771215200.317259
36.28180736523146,798457631.1282785
36.285329357889346,792821614.6667707
36.28885135054723,776706932.1948994
36.29237334320512,779735860.9544407
36.29589533586301,773702537.1291791
36.299417328520896,791031686.4314189
36.30293932117878,789987312.4914156
36.30646131383667,817210161.1367277
36.30998330649456,812901069.0146794
36.313505299152446,781771794.027145
36.317027291810334,777462497.2566878
36.32054928446822,783236159.1461513
36.32407127712611,740456049.2990634
36.327593269783996,761801845.2357737
36.331115262441884,765076027.6104952
36.33463725509977,747107156.2797164
36.33815924775766,785907858.1544175
36.34168124041555,774840298.0108589
36.345203233073434,793198601.6606811
36.34872522573133,777024045.3598931
36.352247218389216,791724295.0341688
36.355769211047104,763049635.0507284
36.35929120370499,792327021.48233
36.36281319636288,813565389.3566614
36.36633518902076,819949637.9849825
36.36985718167865,779003252.5667653
36.373379174336534,777778287.5069838
36.37690116699442,751012845.0000668
36.38042315965232,782924648.9932799
36.383945152310204,770233713.9488931
36.38746714496809,799491705.0336236
36.39098913762598,784676520.806008
36.39451113028387,716800343.6835902
36.398033122941754,730719940.7153972
36.40155511559964,764066281.1664797
36.40507710825753,768252408.9818693
36.40859910091542,753416008.1164955
36.412121093573305,775871867.7865161
36.4156430862312,779526362.6791496
36.41916507888908,778087521.0608392
36.42268707154697,790204309.5320439
36.426209064204855,753741075.5675604
36.42973105686274,750497977.0556588
36.43325304952063,773054424.9066994
36.43677504217852,767687039.9496258
36.440297034836405,760464982.5593964
36.44381902749429,754077742.2544302
36.44734102015219,796496030.8039285
36.450863012810075,804913549.8544663
36.45438500546796,771189643.8910098
36.45790699812585,759276199.8252432
36.46142899078374,757128135.0428172
36.464950983441625,765550923.2213022
36.46847297609951,807119802.7065015
36.47199496875739,771936326.3049519
36.47551696141528,767127544.433755
36.47903895407317,758305623.7562381
36.48256094673106,772405000.4715608
36.48608293938895,768560885.3612162
36.48960493204684,749319008.1240759
36.493126924704725,734120516.7847209
36.49664891736261,772172644.8274548
36.5001709100205,770982827.9689331
36.50369290267839,769896608.112996
36.507214895336276,766310104.106218
36.51073688799416,770971331.5076746
36.51425888065205,762611693.5997791
36.517780873309945,770597349.2354872
36.52130286596783,746445059.0138608
36.52482485862571,786513191.6353658
36.5283468512836,775272012.0822481
36.53186884394149,763147513.873952
36.535390836599376,764295445.6262742
36.538912829257264,744444614.1173562
36.54243482191515,788158570.8553609
36.54595681457304,764124431.7810355
36.54947880723093,809170226.5581607
36.55300079988882,818756929.1130677
36.55652279254671,763475648.3389051
36.560044785204596,780610198.7973591
36.56356677786248,753609558.7718177
36.56708877052037,762905008.3236029
36.57061076317826,749596551.041491
36.574132755836146,730677845.8077563
36.577654748494034,748720001.1456921
36.58117674115192,778302886.3446336
36.58469873380981,766262086.5168589
36.588220726467696,751945728.2421515
36.591742719125584,728389551.4062003
36.59526471178347,738938961.025176
36.59878670444136,734984300.0906011
36.60230869709925,761691310.9081863
36.605830689757134,752457114.1413884
36.60935268241502,758330106.5082431
36.61287467507291,777301161.6283555
36.616396667730804,766158578.5890723
36.61991866038869,760638903.0153738
36.62344065304658,788503636.0511496
36.62696264570447,794377043.6584364
36.630484638362354,767594283.6187042
36.634006631020235,746713749.4933436
36.63752862367812,758505465.1332476
36.64105061633601,778964123.0020574
36.6445726089939,760198324.2550005
36.648094601651785,787901489.9629786
36.65161659430968,758344078.0408102
36.65513858696757,764717822.1334734
36.658660579625455,739686801.8967348
36.66218257228334,763404154.3144246
36.66570456494123,765734158.9945945
36.66922655759912,754753725.2570122
36.672748550257005,756397804.9686404
36.67627054291489,753123535.6024263
36.67979253557278,740355039.3298573
36.68331452823067,736142029.8778143
36.686836520888555,784955268.9899151
36.69035851354644,758294856.6135385
36.69388050620433,747764801.2108625
36.69740249886222,768948722.4828095
36.700924491520105,754301152.9211082
36.70444648417799,764039256.7480155
36.70796847683588,750017290.7272481
36.71149046949377,768403044.4049292
36.715012462151655,756887711.6062999
36.71853445480955,788000046.2058244
36.72205644746744,774987432.3073274
36.725578440125325,746406065.3172786
36.72910043278321,753998923.0752817
36.7326224254411,761927885.5979793
36.73614441809899,745298025.498029
36.739666410756875,762148593.7050865
36.743188403414756,801682598.6073363
36.74671039607264,793061148.0524257
36.75023238873054,761029752.9540442
36.753754381388426,747241753.7799338
36.75727637404631,738360381.3189772
36.7607983667042,763383343.4403602
36.76432035936209,780308942.7780379
36.767842352019976,751134911.3368865
36.77136434467786,767463006.0404062
36.77488633733575,755140348.3930522
36.77840832999364,744963700.3446531
36.781930322651526,794735082.1420126
36.78545231530941,802750103.5541047
36.78897430796731,749962693.9472773
36.792496300625196,759481216.4911385
36.796018293283076,734757666.2050824
36.799540285940964,745686987.2032967
36.80306227859885,776738385.1785775
36.80658427125674,789774683.6993278
36.810106263914626,779346168.4443728
36.813628256572514,791020222.5287721
36.8171502492304,782415001.1799599
36.820672241888296,779384276.6741855
36.824194234546184,781613127.3558724
36.82771622720407,767087236.9165426
36.83123821986196,787465138.8216655
36.834760212519846,783059076.9884527
36.838282205177734,776906393.0627781
36.84180419783562,768529674.3378224
36.84532619049351,793607933.2956531
36.84884818315139,775905324.6657745
36.852370175809284,794615101.955902
36.85589216846717,760975817.943371
36.85941416112506,784865701.6040542
36.86293615378295,786404030.4194489
36.866458146440834,773181703.1433935
36.86998013909872,757148855.726425
36.87350213175661,769349960.5141294
36.8770241244145,798737544.1732321
36.880546117072385,785229516.3156842
36.88406810973027,793209548.2659041
36.88759010238817,778966783.1891189
36.891112095046054,775137597.7533228
36.89463408770394,794978216.1826341
36.89815608036183,759029131.0600365
36.90167807301971,754086085.5696477
36.9052000656776,771298267.5959756
36.908722058335485,767577630.3667637
36.91224405099337,735050519.357342
36.91576604365126,746630956.4483179
36.919288036309155,782945829.2665579
36.92281002896704,760387740.7760863
36.92633202162493,770148290.5799952
36.92985401428282,757659497.3230064
36.933376006940705,765227942.4932355
36.93689799959859,754978818.1726375
36.94041999225648,771402236.7681456
36.94394198491437,783323693.2647002
36.947463977572255,753003413.836749
36.95098597023014,751180078.0160046
36.95450796288803,784800277.0415593
36.95802995554592,774419881.3380861
36.961551948203805,786190490.0116565
36.96507394086169,796835313.7479242
36.96859593351958,782288612.2154714
36.97211792617747,774473475.0358975
36.975639918835356,729248269.7204622
36.97916191149324,760604875.1682729
36.98268390415113,779614803.2382156
36.98620589680902,756417886.837662
36.98972788946691,771079162.9599913
36.9932498821248,791060342.6220125
36.99677187478269,771349104.8582442
37.000293867440575,778432668.8956592
37.00381586009846,782384793.8162894
37.00733785275635,788972111.4894066
37.01085984541423,803797112.7461015
37.01438183807212,780763691.8808366
37.017903830730006,759500485.6380651
37.0214258233879,815260941.0425476
37.02494781604579,783694934.1933048
37.028469808703676,798822217.3226262
37.03199180136156,762420429.8455193
37.03551379401945,766179505.3725773
37.03903578667734,781766068.1684047
37.042557779335226,776776790.1979487
37.046079771993114,771946987.7220024
37.049601764651,755813086.8714013
37.05312375730889,770048879.9034572
37.05664574996678,734447213.8693628
37.06016774262467,783884450.2798653
37.06368973528255,800961989.5049895
37.06721172794044,771302226.2700771
37.07073372059833,756789842.2288383
37.074255713256214,789233421.2013279
37.0777777059141,768185031.227449
37.08129969857199,758866794.4293792
37.08482169122988,785732683.6988273
37.08834368388777,783824312.0884453
37.09186567654566,803815267.543993
37.09538766920355,781095901.2524948
37.098909661861434,768742134.1041883
37.10243165451932,801296898.3342549
37.10595364717721,828773812.9573764
37.1094756398351,769245782.5141064
37.112997632492984,794065633.2776287
37.11651962515087,791983633.4147267
37.12004161780875,824305634.5888913
37.12356361046665,784239728.9458618
37.127085603124534,812605274.3925514
37.13060759578242,837901862.8841807
37.13412958844031,813681735.3369588
37.1376515810982,802611678.4459143
37.141173573756085,798165186.5098424
37.14469556641397,792950808.6344471
37.14821755907186,796996140.1744632
37.15173955172975,843548690.47272
37.155261544387635,862894425.8433743
37.15878353704553,865183118.6349807
37.16230552970342,844419859.726981
37.165827522361305,836064894.3439065
37.16934951501919,827706667.3320687
37.17287150767707,837313147.3033324
37.17639350033496,851673631.7350514
37.17991549299285,829330407.6251343
37.183437485650735,834444054.7415463
