2theta (degree),Intensity
4.664879275372428,2211379616.6036735
4.6684012680303155,2188765670.1218033
4.671923260688203,2143807942.9633632
4.675445253346091,2133240299.51887
4.678967246003979,2168936651.2017026
4.682489238661867,2206146275.3879433
4.686011231319755,2191404612.1532054
4.689533223977643,2151218356.0964046
4.69305521663553,2140600222.441129
4.696577209293418,2176147207.647335
4.700099201951306,2123884615.6115
4.703621194609194,2163536238.3046036
4.707143187267082,2207556200.159377
4.71066517992497,2162558413.809425
4.714187172582857,2168777862.341963
4.717709165240745,2188666696.5120087
4.721231157898633,2134608305.5305464
4.724753150556521,2136379910.5386045
4.728275143214409,2186125976.377627
4.731797135872297,2180297415.444538
4.735319128530184,2180585759.912901
4.738841121188072,2140179385.1345038
4.742363113845959,2183543234.4806232
4.745885106503848,2180845293.8707423
4.749407099161735,2158489346.1926293
4.752929091819624,2131707138.2496243
4.756451084477511,2104591574.7947814
4.759973077135399,2176171856.2546167
4.7634950697932865,2207273407.7670274
4.767017062451175,2177435120.183396
4.7705390551090625,2221608705.8271327
4.774061047766951,2217968888.653041
4.7775830404248385,2157589710.7633553
4.781105033082726,2149975650.339515
4.784627025740614,2195636216.248151
4.788149018398502,2183379649.0108852
4.79167101105639,2122775204.7021255
4.795193003714278,2145247105.0288687
4.798714996372166,2140562216.876204
4.802236989030053,2161900212.2365723
4.805758981687941,2139841833.6418426
4.809280974345829,2186390561.14176
4.812802967003717,2243488413.209459
4.816324959661604,2182740317.6169477
4.819846952319493,2213377146.897334
4.823368944977379,2182717993.337627
4.826890937635268,2157119168.2975535
4.830412930293155,2205254282.826025
4.833934922951044,2172808557.618987
4.837456915608931,2169011575.606011
4.840978908266819,2222454806.3566403
4.844500900924706,2238591844.6654096
4.848022893582595,2195186265.5435653
4.851544886240482,2187393033.319171
4.855066878898371,2183767269.2388816
4.858588871556258,2175355966.1628566
4.862110864214146,2173855003.1193614
4.8656328568720335,2203712031.5210085
4.869154849529922,2198339050.785323
4.8726768421878095,2116220375.7585607
4.876198834845698,2139008661.3522284
4.8797208275035855,2201188236.023982
4.883242820161473,2227689337.0497017
4.886764812819361,2193120848.09046
4.890286805477248,2195007556.9977713
4.893808798135137,2233263523.899373
4.897330790793024,2253817883.2146
4.900852783450913,2199811648.8241234
4.9043747761088,2174662810.9694867
4.907896768766688,2148410441.656316
4.911418761424575,2217662624.9936094
4.914940754082464,2189484737.8181
4.918462746740351,2208863798.979746
4.92198473939824,2214266704.5905123
4.925506732056127,2192485455.0975943
4.929028724714015,2211914054.177941
4.932550717371902,2146800471.3428068
4.936072710029791,2109963953.102766
4.939594702687678,2208180653.5974727
4.943116695345567,2158086328.5454206
4.946638688003454,2199103630.7622232
4.950160680661342,2215394724.189811
4.953682673319229,2179707662.264041
4.957204665977118,2223947003.1318855
4.960726658635005,2191674049.3703623
4.964248651292893,2213582452.8667655
4.967770643950781,2211579930.3723726
4.971292636608668,2200970011.9289436
4.9748146292665565,2216537161.478598
4.978336621924444,2266831557.1065826
4.9818586145823325,2197752938.5566516
4.98538060724022,2158219360.0978765
4.9889025998981085,2197764260.5185175
4.992424592555995,2269819173.8407464
4.995946585213884,2187322596.785619
4.999468577871771,2186841854.9044
5.00299057052966,2234721448.4233103
5.006512563187547,2212443093.7384405
5.0100345558454356,2184725618.8997936
5.013556548503322,2206321952.297337
5.017078541161211,2269194995.5295734
5.020600533819098,2187378778.198355
5.024122526476987,2215233502.2198424
5.027644519134874,2194287546.9007144
5.031166511792763,2225979055.2720947
5.034688504450649,2236011942.359534
5.038210497108537,2161177624.914627
5.041732489766425,2202837758.0261397
5.045254482424313,2205154390.9031773
5.048776475082201,2204293661.819978
5.052298467740089,2156623701.585906
5.055820460397976,2165402064.514909
5.059342453055864,2248075893.4692726
5.062864445713752,2252342921.0187907
5.06638643837164,2244510046.5629225
5.069908431029528,2210096535.8121533
5.073430423687416,2214378494.403986
5.0769524163453035,2263982699.3237944
5.080474409003191,2263876689.2950683
5.0839964016610795,2183111716.4005766
5.087518394318967,2173810153.8603497
5.0910403869768555,2138118039.004255
5.094562379634743,2216734913.979723
5.098084372292631,2237616246.4323077
5.101606364950518,2247604187.7869945
5.1051283576084066,2271346734.0435133
5.108650350266294,2219473710.251175
5.112172342924182,2252574716.4365582
5.11569433558207,2212696324.291672
5.119216328239957,2215285642.113686
5.122738320897845,2220584546.985453
5.126260313555733,2236914719.438205
5.129782306213621,2266476554.057937
5.133304298871509,2261078656.6030464
5.136826291529397,2199999805.039656
5.140348284187284,2224636136.6063757
5.143870276845172,2231054189.9683867
5.14739226950306,2236550652.3662825
5.150914262160948,2241845894.1486564
5.154436254818836,2238177799.9227824
5.157958247476724,2255005868.924216
5.161480240134611,2266923490.7843757
5.165002232792499,2180691266.7853265
5.168524225450387,2231942696.8494587
5.172046218108275,2254426111.024436
5.175568210766163,2187712066.263429
5.179090203424051,2225599539.880434
5.182612196081938,2195822427.959114
5.1861341887398265,2259734100.731946
5.189656181397714,2246253194.2919664
5.193178174055602,2246773590.069693
5.19670016671349,2263735334.519331
5.2002221593713776,2259668876.263749
5.203744152029265,2210708793.610242
5.207266144687153,2213003590.6078167
5.210788137345041,2235342420.138142
5.214310130002929,2228886670.6106195
5.217832122660817,2228970330.657947
5.221354115318705,2220438505.882919
5.224876107976592,2269709116.377101
5.22839810063448,2278378698.1680126
5.231920093292368,2242664587.9649115
5.235442085950256,2257067634.888498
5.238964078608144,2200702165.440647
5.242486071266032,2272521751.0945673
5.246008063923919,2297561146.425034
5.249530056581807,2274758326.8650312
5.253052049239695,2279954374.5508475
5.256574041897583,2262005247.790474
5.260096034555471,2286134530.567851
5.263618027213359,2265760123.962165
5.2671400198712455,2248070054.6334324
5.270662012529134,2307598024.752537
5.2741840051870215,2285141718.651949
5.27770599784491,2289576656.249351
5.2812279905027975,2286409416.0252295
5.284749983160686,2293174221.0882325
5.288271975818573,2241262523.16001
5.291793968476461,2246805467.7636557
5.2953159611343485,2258961471.550197
5.298837953792237,2269381024.565033
5.3023599464501245,2267635840.825135
5.305881939108013,2280823377.426835
5.3094039317659,2235498307.5447927
5.312925924423788,2241922243.748316
5.316447917081676,2240517851.962702
5.319969909739564,2230864464.01742
5.323491902397452,2224451885.2194815
5.32701389505534,2165426059.1232038
5.330535887713227,2232912976.805252
5.334057880371115,2225377522.938555
5.337579873029003,2275594051.8196507
5.34110186568689,2284467001.3186283
5.344623858344779,2245101676.5451317
5.348145851002666,2296976164.838982
5.351667843660554,2278745318.9032393
5.355189836318441,2214084493.209586
5.35871182897633,2201984215.265232
5.362233821634217,2202754016.034137
5.365755814292106,2179204146.920891
5.369277806949993,2249982140.38239
5.372799799607881,2244615214.687891
5.3763217922657685,2228090782.435223
5.379843784923657,2309558648.7133164
5.383365777581544,2283739207.6465163
5.386887770239433,2262167623.7270465
5.39040976289732,2271252234.4794917
5.393931755555208,2245227626.4434414
5.3974537482130955,2226497883.011859
5.400975740870984,2251181038.128472
5.4044977335288715,2246840350.633058
5.40801972618676,2270743126.2534537
5.4115417188446475,2287098174.1524463
5.415063711502535,2321555727.7143707
5.418585704160423,2274689069.127795
5.42210769681831,2258312194.8547783
5.425629689476199,2310451988.3651958
5.429151682134086,2368910070.45866
5.432673674791975,2285571193.794788
5.436195667449862,2295326356.1395674
5.43971766010775,2280473317.034058
5.443239652765637,2285075616.3322496
5.446761645423526,2332355266.9210734
5.450283638081413,2285402342.0847554
5.453805630739302,2314090023.6505847
5.457327623397189,2314038059.9362326
5.460849616055077,2328823790.9745035
5.464371608712964,2336710270.7571373
5.467893601370853,2322952381.5203795
5.47141559402874,2357332746.390965
5.474937586686629,2326637270.3303475
5.478459579344516,2306230344.211048
5.481981572002404,2322644722.8990655
5.485503564660291,2270954417.9485736
5.489025557318179,2305692592.202539
5.492547549976067,2363109355.7685804
5.496069542633955,2394016407.628075
5.4995915352918425,2373693352.092211
5.50311352794973,2335597758.859702
5.5066355206076185,2358777036.7280784
5.510157513265506,2411036169.060153
5.5136795059233945,2337573007.3624454
5.517201498581282,2314326092.053961
5.52072349123917,2411097443.2046084
5.524245483897057,2356310557.8111305
5.527767476554946,2347536080.3125787
5.531289469212833,2344640259.0952516
5.534811461870722,2343367682.6187162
5.538333454528609,2332116257.7807508
5.541855447186497,2340668593.8300037
5.545377439844384,2387778348.3163357
5.548899432502273,2385702159.79143
5.55242142516016,2406527840.248642
5.555943417818049,2391542178.108986
5.559465410475936,2363060331.0057898
5.562987403133824,2359662680.2033157
5.566509395791711,2373277233.884966
5.570031388449599,2388911771.2819815
5.573553381107487,2391511233.3850307
5.577075373765375,2404396547.143911
5.580597366423263,2385328935.6471868
5.584119359081151,2371760656.964878
5.587641351739038,2404112006.511921
5.591163344396926,2386461508.7162695
5.594685337054814,2365888445.5935082
5.598207329712702,2359800278.471087
5.60172932237059,2393899971.12049
5.605251315028478,2412790720.980649
5.6087733076863655,2356421888.888466
5.612295300344253,2400108185.014138
5.6158172930021415,2395749239.663445
5.619339285660029,2373637967.228761
5.6228612783179175,2392052735.385069
5.626383270975805,2365287135.592581
5.629905263633693,2363765647.0539474
5.63342725629158,2365260874.4323688
5.636949248949468,2394947912.812608
5.640471241607356,2418557801.7091417
5.643993234265244,2358829583.89661
5.647515226923132,2354516665.388355
5.651037219581019,2375038370.92756
5.654559212238907,2373142249.308177
5.658081204896795,2379640892.5930862
5.661603197554683,2405888550.7795596
5.665125190212571,2334556626.879116
5.668647182870459,2366899242.3951516
5.672169175528346,2353506066.3544765
5.675691168186234,2409666862.3260655
5.679213160844122,2387948697.665363
5.68273515350201,2349237618.8570285
5.686257146159898,2345076229.450341
5.689779138817786,2396676031.9233007
5.693301131475673,2414816626.060775
5.696823124133561,2455296412.744087
5.700345116791449,2389888777.77021
5.703867109449337,2311167608.3457823
5.707389102107225,2397657205.423794
5.7109110947651125,2440382309.924901
5.714433087423,2451363920.2313786
5.717955080080888,2395153040.4741077
5.721477072738776,2398788814.556249
5.724999065396664,2378606218.7505503
5.728521058054552,2387347159.431983
5.73204305071244,2457796429.5425844
5.735565043370327,2421779173.520441
5.739087036028215,2413010747.85549
5.742609028686103,2425490295.2895217
5.746131021343991,2454911400.495896
5.749653014001879,2471961072.874111
5.753175006659767,2417304744.480683
5.756696999317654,2361389536.5386496
5.760218991975542,2456240244.30061
5.76374098463343,2442781459.498438
5.767262977291318,2438135356.08958
5.770784969949206,2446212403.999896
5.774306962607094,2434353077.9882665
5.777828955264981,2438904122.803478
5.781350947922869,2463396053.075792
5.784872940580757,2465758857.3898196
5.788394933238645,2417699641.9010453
5.791916925896532,2409982525.067526
5.795438918554421,2419687179.6249375
5.7989609112123075,2468598562.321694
5.802482903870196,2461449188.050925
5.8060048965280835,2402568648.915713
5.809526889185972,2418452829.4421678
5.8130488818438595,2406768952.379511
5.816570874501748,2446440828.9902854
5.820092867159635,2449809765.0712976
5.823614859817523,2455063123.072678
5.827136852475411,2440107457.340875
5.830658845133299,2439450662.9947515
5.834180837791187,2445768822.4636955
5.837702830449075,2496711115.1414742
5.841224823106962,2450229386.929683
5.84474681576485,2436442561.8523583
5.848268808422738,2446144423.3345456
5.851790801080626,2507046644.407725
5.855312793738514,2493550563.8815618
5.858834786396402,2462212220.648765
5.862356779054289,2444679267.914157
5.865878771712176,2432413646.452262
5.869400764370065,2482726224.7693114
5.872922757027952,2446836917.439243
5.876444749685841,2487703539.72782
5.879966742343728,2472985671.7473526
5.883488735001616,2473488472.4444795
5.887010727659503,2509877458.6032186
5.890532720317392,2416599848.7651525
5.894054712975279,2457024216.6919646
5.897576705633168,2491999594.087572
5.901098698291055,2420954167.7353764
5.904620690948943,2459471728.5283446
5.9081426836068305,2478347449.635315
5.911664676264719,2522123471.7187424
5.9151866689226065,2509754257.6670003
5.918708661580495,2482820544.3602576
5.9222306542383825,2446729951.304687
5.92575264689627,2473211198.5805855
5.929274639554158,2476731020.066562
5.932796632212046,2491733463.903845
5.936318624869934,2464953537.291985
5.939840617527821,2494544729.0166583
5.9433626101857095,2504424108.2049193
5.946884602843596,2512996549.8158383
5.950406595501485,2465419991.408682
5.953928588159372,2520918713.070486
5.957450580817261,2460787932.0620193
5.960972573475148,2533959382.4930644
5.964494566133037,2550646485.300185
5.968016558790923,2524833616.8887854
5.971538551448812,2525660834.3595505
5.975060544106699,2531511838.7113066
5.978582536764588,2493841473.981896
5.982104529422475,2456961383.125266
5.985626522080364,2518238457.0032144
5.98914851473825,2487443021.12536
5.992670507396139,2468509372.8849616
5.996192500054026,2512303883.4951496
5.999714492711915,2474667446.170752
6.003236485369802,2496174145.3547764
6.006758478027691,2526073861.506209
6.0102804706855775,2501422508.9269047
6.013802463343465,2584264264.6837173
6.0173244560013535,2520584767.212672
6.020846448659241,2537356871.150462
6.0243684413171295,2521117521.400595
6.027890433975017,2489935136.7650113
6.0314124266329046,2465570853.868785
6.034934419290792,2530491233.6690054
6.0384564119486805,2495581146.8906016
6.041978404606568,2565052044.948135
6.0455003972644565,2513243947.537909
6.049022389922344,2496021389.6966763
6.052544382580232,2461725462.7581034
6.056066375238119,2453507458.551239
6.059588367896008,2533057739.9655223
6.063110360553895,2558054230.1813803
6.066632353211784,2513404028.082868
6.070154345869671,2533140037.605667
6.073676338527559,2540021559.8266654
6.077198331185446,2534328910.3185234
6.080720323843335,2521044616.611147
6.084242316501222,2584520823.1803503
6.087764309159111,2566429097.7894745
6.091286301816998,2540373162.4295316
6.094808294474886,2492615198.746286
6.098330287132773,2600198899.2586446
6.101852279790661,2549214374.7402935
6.105374272448549,2543465964.326566
6.108896265106437,2573977586.803314
6.112418257764325,2580170769.4197197
6.115940250422213,2567934162.1518855
6.1194622430801004,2570559257.8724933
6.122984235737988,2571738728.5974684
6.126506228395876,2500861200.342259
6.130028221053764,2554070438.609497
6.133550213711652,2609469734.895429
6.13707220636954,2541250212.6750712
6.1405941990274275,2541810886.883891
6.144116191685315,2525095062.389
6.1476381843432035,2537369237.2672815
6.151160177001091,2575393300.0327606
6.1546821696589795,2550640732.6902766
6.158204162316866,2559486347.510966
6.161726154974755,2535845219.933503
6.165248147632642,2559540759.0586534
6.16877014029053,2562600367.997353
6.172292132948418,2565808997.924342
6.175814125606306,2587010427.9110303
6.179336118264193,2550399281.7075353
6.182858110922081,2592076684.4547286
6.186380103579969,2625354675.1615224
6.189902096237857,2571706756.2514124
6.193424088895745,2577709976.32977
6.196946081553633,2604814119.004159
6.20046807421152,2572875549.3337755
6.203990066869408,2545108617.4898148
6.207512059527296,2613585915.9400015
6.211034052185184,2585742561.136261
6.214556044843072,2545445672.7509756
6.21807803750096,2496472197.877729
6.221600030158847,2589180977.9357433
6.225122022816735,2576362352.601352
6.228644015474623,2588487570.8343863
6.232166008132511,2614758865.2665935
6.235688000790399,2614215103.8906403
6.239209993448287,2562302956.4782586
6.2427319861061745,2621377895.9481387
6.246253978764062,2614628266.867635
6.24977597142195,2581123471.531492
6.253297964079838,2532487003.9689
6.256819956737726,2586943881.610939
6.260341949395614,2633672386.9441442
6.263863942053502,2587152643.8586535
6.267385934711389,2597159789.091629
6.270907927369277,2545930738.4848146
6.274429920027165,2596394197.412771
6.277951912685053,2561469048.729259
6.281473905342941,2546457757.080873
6.284995898000829,2638271058.688992
6.288517890658716,2607231353.9450164
6.292039883316604,2594803610.9902897
6.295561875974492,2554919488.899543
6.29908386863238,2607331929.2416606
6.302605861290268,2641644441.388221
6.306127853948156,2728534533.9255457
6.309649846606043,2658133904.6348267
6.313171839263931,2590595258.6753736
6.316693831921818,2635270154.722613
6.320215824579707,2646833326.813623
6.323737817237594,2635917177.650391
6.327259809895483,2626592638.493571
6.3307818025533695,2634072598.6776743
6.334303795211258,2687095394.475326
6.3378257878691455,2646865877.2856097
6.341347780527034,2578928210.5131536
6.3448697731849215,2602859956.1461263
6.34839176584281,2638100584.8147206
6.351913758500697,2702546449.901679
6.355435751158585,2651811564.1209106
6.358957743816473,2626835710.147662
6.362479736474361,2614318167.3884234
6.366001729132249,2611010036.69467
6.369523721790136,2662183499.213859
6.373045714448024,2624410345.5420127
6.376567707105912,2576379072.6543283
6.3800896997638,2603933062.3411984
6.383611692421688,2598433695.60553
6.387133685079576,2564916125.254784
6.390655677737463,2618920250.7050953
6.394177670395351,2631262801.343305
6.397699663053238,2592839947.3024144
6.401221655711127,2623265544.0247602
6.404743648369014,2691922728.1609006
6.408265641026903,2606247095.3933477
6.41178763368479,2647243735.8666077
6.415309626342678,2653893499.1288033
6.418831619000565,2639321121.6254387
6.422353611658454,2659769420.1171703
6.425875604316341,2668195909.4097486
6.42939759697423,2652145893.6537333
6.432919589632117,2643064710.356545
6.436441582290005,2606884409.137343
6.4399635749478925,2644125172.1079288
6.443485567605781,2681247793.30341
6.4470075602636685,2669762898.69362
6.450529552921557,2648603556.193197
6.4540515455794445,2706509257.3224072
6.457573538237332,2618519026.7532983
6.46109553089522,2636305458.4496937
6.464617523553107,2604316955.3830266
6.468139516210996,2636608173.3382435
6.471661508868883,2698706256.4629364
6.475183501526772,2749515459.848634
6.478705494184658,2734705992.6096573
6.482227486842547,2694985700.2488365
6.485749479500434,2663340241.582743
6.489271472158323,2729706561.574331
6.49279346481621,2751227359.38877
6.496315457474099,2701699268.797802
6.499837450131985,2705903986.835435
6.503359442789874,2625011025.112143
6.506881435447761,2647536292.250949
6.51040342810565,2702121789.609149
6.513925420763537,2721402835.8726616
6.517447413421426,2666912493.275788
6.520969406079312,2667782207.8539724
6.524491398737201,2668422993.799603
6.528013391395088,2631403632.485952
6.531535384052977,2639849542.701176
6.535057376710864,2658877274.2732005
6.538579369368752,2672837765.834791
6.5421013620266395,2745366570.963876
6.545623354684527,2802336734.844154
6.5491453473424155,2710754050.020029
6.552667340000303,2696942959.552975
6.5561893326581915,2706454818.656499
6.559711325316079,2745371973.0258207
6.563233317973967,2723347482.8011403
6.566755310631854,2715410198.9954324
6.570277303289743,2785442655.018658
6.57379929594763,2772250661.826711
6.577321288605519,2720068302.7031193
6.580843281263406,2703509657.862532
6.584365273921294,2727293179.989857
6.587887266579181,2791411131.975246
6.59140925923707,2731561418.9474716
6.594931251894957,2663564757.6502337
6.598453244552846,2746209274.524805
6.601975237210733,2722923110.273443
6.605497229868621,2751849757.1361513
6.609019222526508,2745553765.914146
6.612541215184397,2781700513.842934
6.616063207842284,2774607431.602284
6.619585200500172,2754716160.2832103
6.62310719315806,2765567341.8433504
6.626629185815947,2758747412.3256774
6.630151178473835,2740312953.3063726
6.633673171131723,2815457283.3542385
6.637195163789611,2823398419.2990017
6.640717156447499,2720281116.2247753
6.644239149105387,2734400502.268825
6.647761141763274,2714657523.4334073
6.6512831344211625,2690792210.2434945
6.65480512707905,2704857168.0185213
6.6583271197369385,2758112026.5305276
6.661849112394826,2807099704.9155197
6.6653711050527145,2817125185.041699
6.668893097710601,2797805152.861508
6.67241509036849,2766581094.0575314
6.675937083026377,2768304919.500227
6.679459075684266,2773194436.3906207
6.682981068342153,2775269340.782939
6.6865030610000415,2800216134.2239304
6.690025053657928,2770936130.433266
6.693547046315816,2733002592.764103
6.697069038973704,2749299352.684768
6.700591031631592,2808373790.2879972
6.70411302428948,2819978220.1387544
6.707635016947368,2749930203.011688
6.711157009605255,2721779041.6381702
6.714679002263143,2796027938.975581
6.718200994921031,2820468817.031857
6.721722987578919,2844072494.8790765
6.725244980236807,2831285253.144415
6.728766972894695,2813788663.1793203
6.732288965552582,2832536108.4844856
6.73581095821047,2822961485.7454667
6.739332950868358,2794214333.4864144
6.742854943526246,2806770330.258812
6.746376936184134,2817820280.72455
6.749898928842022,2857699583.004578
6.7534209214999095,2827426685.079754
6.756942914157797,2852478088.882683
6.7604649068156855,2856034029.215784
6.763986899473573,2854182555.3885117
6.767508892131461,2845434281.6405225
6.771030884789349,2827648284.116808
6.7745528774472366,2797222896.404368
6.778074870105124,2795342243.3445
6.781596862763012,2799972062.622097
6.7851188554209,2824756719.4959373
6.788640848078788,2894520531.479287
6.792162840736676,2867017648.808694
6.795684833394563,2893872246.4527254
6.799206826052451,2832630855.1826196
6.802728818710339,2810380000.810119
6.806250811368227,2868464961.7250285
6.809772804026115,2853047706.1561723
6.813294796684003,2821421145.6663213
6.81681678934189,2807682306.812291
6.820338781999778,2826381180.39268
6.823860774657666,2858408798.9436793
6.827382767315554,2858032962.0688787
6.830904759973442,2873824766.2130504
6.83442675263133,2869387288.991379
6.837948745289217,2857357783.941517
6.8414707379471045,2828196348.696352
6.844992730604993,2889039493.547449
6.8485147232628805,2938597631.382624
6.852036715920769,2859793883.533493
6.8555587085786565,2898420429.6240616
6.859080701236544,2890017514.9709554
6.862602693894432,2859570192.8011236
6.86612468655232,2866317354.9534526
6.8696466792102076,2928332366.82043
6.873168671868096,2855895105.9263864
6.8766906645259835,2903665319.739824
6.880212657183871,2911242822.261064
6.883734649841759,2875687064.3810983
6.887256642499647,2844740203.28757
6.890778635157535,2901590394.4338946
6.894300627815423,2904204912.986976
6.897822620473311,2861274794.079464
6.901344613131198,2907186649.9027214
6.904866605789086,2902613119.5586967
6.908388598446974,2946543302.40458
6.911910591104862,2938003040.915054
6.915432583762749,2901090177.506093
6.918954576420638,2904822010.0990186
6.922476569078525,2937368057.573366
6.925998561736413,2935769880.328629
6.9295205543943,2979487982.856598
6.933042547052189,2953627923.4760823
6.936564539710076,2939992819.4667244
6.940086532367965,2899634340.201243
6.943608525025852,2956091970.7738676
6.94713051768374,2937659690.2004166
6.9506525103416275,2927889385.178843
6.954174502999516,2970910778.281209
6.9576964956574034,2986611882.350153
6.961218488315292,2986568728.5821633
6.964740480973179,2955787346.135145
6.968262473631067,2947794139.231491
6.9717844662889545,2960036393.8735685
6.975306458946843,3013391288.9376225
6.9788284516047305,3004051509.944277
6.982350444262619,2979909634.303875
6.9858724369205065,3071466975.7670093
6.989394429578394,3119386973.0672517
6.992916422236282,3137950449.9845257
6.996438414894169,3253679290.0036077
6.999960407552058,3285687729.8103304
7.003482400209945,3080313260.68414
7.007004392867834,3131808214.634809
7.01052638552572,3099703497.039362
7.014048378183609,3129336599.2079105
7.017570370841496,3053527354.5344124
7.021092363499385,3146804420.955116
7.024614356157272,3207996252.1678963
7.02813634881516,3224949365.2239556
7.031658341473047,3247496235.196558
7.035180334130936,3227866472.676821
7.038702326788823,3334843126.3530974
7.042224319446712,8556171099.906081
7.045746312104599,20538284873.431664
7.049268304762487,4427158978.031312
7.052790297420374,3842883626.132028
7.056312290078263,4210038030.7683196
7.05983428273615,16507200557.572975
7.063356275394039,10985345464.845495
7.066878268051926,9283335578.386429
7.070400260709814,19932414436.392708
7.0739222533677015,23521427866.62511
7.077444246025589,31496760848.760723
7.0809662386834775,29455630853.97231
7.084488231341365,13586054889.652292
7.0880102239992535,34593239241.009026
7.091532216657141,41479028213.477905
7.095054209315029,18346064600.68645
7.098576201972916,13482513129.705202
7.102098194630805,6338510919.380953
7.105620187288692,14194802404.219437
7.109142179946581,18346825965.750164
7.112664172604468,23514397651.89069
7.116186165262356,39332197697.31188
7.119708157920243,72145887794.4091
7.123230150578132,28532017432.859085
7.126752143236019,25149345912.632042
7.130274135893908,20965567522.118874
7.133796128551795,34088492964.257286
7.137318121209683,19625769864.102207
7.14084011386757,22880290675.46878
7.144362106525458,38840386637.06906
7.147884099183346,38676889895.052925
7.151406091841234,23812494904.512077
7.154928084499122,6889382147.590649
7.158450077157009,7314696246.057505
7.161972069814897,65552160548.733604
7.165494062472786,36160368179.50001
7.1690160551306725,18194688012.03541
7.172538047788561,37942918971.27808
7.176060040446449,31107340022.401886
7.179582033104337,14367711715.059729
7.183104025762224,14262809093.313868
7.186626018420112,90788233544.9575
7.1901480110780005,87474983957.94557
7.193670003735889,38034987737.72806
7.197191996393776,37618175580.56339
7.200713989051663,12468582333.93868
7.204235981709552,5033972314.947121
7.20775797436744,5087547599.676023
7.211279967025327,3961936982.1844153
7.214801959683215,9844806158.812838
7.218323952341104,7534069879.738368
7.22184594499899,3445208026.822141
7.225367937656878,3357224863.0954094
7.228889930314766,3398997516.4188266
7.232411922972655,3402808702.116026
7.235933915630541,3247092435.017486
7.23945590828843,3209312125.916363
7.242977900946317,3159213944.2800508
7.246499893604206,3115793320.2890277
7.250021886262092,3226290255.855537
7.253543878919981,3204352127.161639
7.257065871577869,3144240120.8132734
7.260587864235757,3152714715.2557235
7.2641098568936435,3062042223.6215854
7.267631849551532,3067567577.14056
7.27115384220942,3114796346.32149
7.274675834867309,3044705429.0084176
7.2781978275251955,3026871141.062727
7.281719820183084,2923767692.022977
7.2852418128409715,2922064284.566957
7.28876380549886,2981602397.800391
7.292285798156747,2972513623.502211
7.295807790814635,2968270163.66707
7.2993297834725235,3076108817.5913544
7.30285177613041,3042719120.303916
7.306373768788298,3018239974.3753443
7.309895761446186,3002254568.4147134
7.313417754104075,2985459518.1814804
7.316939746761961,2959147863.924045
7.32046173941985,2941665297.605542
7.323983732077738,2940715359.1449766
7.327505724735626,2932315867.991782
7.331027717393512,2958387596.3099656
7.334549710051401,2965555225.793774
7.338071702709289,2916064142.9377804
7.341593695367178,2931698754.904863
7.345115688025064,2902829335.2500353
7.348637680682952,2897039764.9626083
7.35215967334084,2902074119.579993
7.355681665998729,2897403863.687073
7.359203658656615,2932206452.361976
7.362725651314504,2909152260.2933855
7.366247643972392,2851487429.849634
7.369769636630279,2921284950.8126764
7.3732916292881665,2860828647.2116275
7.376813621946055,2873410639.4267693
7.380335614603943,2848471539.5419273
7.38385760726183,2822238727.9474673
7.3873795999197185,2841764867.713787
7.390901592577606,2853250541.53755
7.3944235852354945,2824848807.1516323
7.397945577893381,2862653991.023102
7.40146757055127,2876820349.5943484
7.404989563209158,2845258338.4989963
7.4085115558670465,2853559517.8770924
7.412033548524933,2851482317.299956
7.415555541182821,2875433363.018497
7.419077533840709,2838917589.0751863
7.4225995264985976,2820476622.385482
7.426121519156484,2856967515.2360773
7.429643511814373,2852820807.607638
7.43316550447226,2827230059.154189
7.436687497130149,2820706163.8092294
7.440209489788035,2858007787.934949
7.443731482445924,2863531635.873264
7.447253475103812,2864673560.3078475
7.450775467761699,2862341134.477774
7.454297460419586,2844090767.1657667
7.457819453077475,2879708220.2975397
7.461341445735363,2915846764.194255
7.46486343839325,2866576197.913311
7.468385431051138,2810696579.652002
7.471907423709027,2795475589.178426
7.475429416366914,2827351930.263323
7.478951409024801,2843278877.7924433
7.4824734016826895,2799277894.702494
7.485995394340578,2782769611.284666
7.489517386998466,2785247448.2738247
7.493039379656353,2794670662.648462
7.496561372314241,2825705535.293193
7.500083364972129,2821523221.720949
7.5036053576300175,2807606343.5729666
7.507127350287904,2857740765.2491846
7.510649342945793,2826304094.3783846
7.514171335603681,2768054293.3549633
7.517693328261568,2771951023.1234393
7.521215320919455,2758386532.8012266
7.524737313577344,2801794780.7582273
7.528259306235232,2830016129.1026425
7.531781298893119,2852648667.0364795
7.535303291551007,2842873386.3318253
7.538825284208895,2814662283.3271646
7.542347276866783,2816162318.3500023
7.54586926952467,2849217650.334838
7.549391262182558,2788017754.07575
7.552913254840447,2793524222.8868957
7.556435247498335,2819631966.8867726
7.559957240156222,2838183069.0874434
7.563479232814109,2816572261.472525
7.567001225471998,2827546410.2740626
7.570523218129886,2830831935.4774804
7.574045210787773,2872205139.455869
7.577567203445661,2829236352.8594728
7.581089196103549,2866437288.081417
7.584611188761437,2858468928.451019
7.588133181419324,2781340553.3209085
7.5916551740772125,2781722167.085982
7.595177166735101,2779206859.923005
7.598699159392988,2778671269.6085258
7.602221152050876,2785234207.793369
7.605743144708764,2798482640.5267396
7.609265137366652,2790455904.6625094
7.612787130024539,2742173060.921318
7.616309122682427,2773708951.848805
7.6198311153403155,2813232951.867177
7.623353107998203,2773253303.9328823
7.62687510065609,2776821015.2557173
