2theta (degree),Intensity
28.73769909203573,844549761.7986437
28.741221084693617,834262390.8095604
28.744743077351504,850934266.523414
28.748265070009392,850491685.1362593
28.75178706266728,867111345.1950088
28.75530905532517,830535521.4166969
28.75883104798306,847144766.9817057
28.762353040640946,854223308.432219
28.765875033298833,853944002.216842
28.76939702595672,881760073.7160715
28.772919018614612,961817423.5754572
28.776441011272492,989264602.8908633
28.77996300393038,908623271.8657093
28.783484996588268,879278611.9636325
28.78700698924616,875245974.6852723
28.790528981904046,886290560.1199899
28.794050974561934,1132385281.7923286
28.79757296721982,1002795947.2525734
28.80109495987771,884318061.4615667
28.8046169525356,857795744.32248
28.808138945193488,851299215.8105142
28.811660937851375,894110245.8989022
28.815182930509263,880806031.3063014
28.81870492316715,848040097.9188935
28.822226915825038,855391985.8462918
28.82574890848293,839956399.6819596
28.82927090114081,839097371.6626775
28.832792893798697,842317836.1342164
28.836314886456584,789520421.4490217
28.839836879114475,836812570.3363572
28.843358871772363,838226419.8923597
28.84688086443025,834947458.7708067
28.850402857088138,831243533.468268
28.853924849746026,844790000.6572446
28.857446842403917,829614801.426371
28.860968835061804,837917220.8720669
28.864490827719692,847272805.9022897
28.86801282037758,851631378.6511583
28.871534813035467,875312454.2260417
28.875056805693358,859037407.8544393
28.878578798351246,860985511.0060773
28.882100791009126,831677550.9128276
28.885622783667014,807685961.8092188
28.889144776324905,852188743.6336718
28.892666768982792,844057823.3327695
28.89618876164068,840856353.379581
28.899710754298567,833520642.0405135
28.903232746956455,838736727.0477986
28.906754739614346,859413991.3627934
28.910276732272234,855993227.9604437
28.91379872493012,813567248.6405777
28.91732071758801,826473103.0242192
28.920842710245896,839760259.4873937
28.924364702903787,825858030.5521798
28.927886695561675,874630353.9911697
28.931408688219562,813163048.3245677
28.934930680877443,851263117.7259479
28.938452673535334,834297194.9517847
28.94197466619322,834848886.7605902
28.94549665885111,824145577.3943036
28.949018651508997,845184343.0323969
28.952540644166884,847063376.6974449
28.956062636824775,844492190.7120358
28.959584629482663,851105843.092972
28.96310662214055,817375222.8678261
28.966628614798438,775242698.2453909
28.970150607456326,832500832.6788069
28.973672600114213,826681746.128484
28.977194592772104,797575879.0712018
28.98071658542999,850410810.1758798
28.98423857808788,865611291.179565
28.987760570745767,844408760.099033
28.99128256340365,891756700.6740681
28.99480455606154,822792492.7463151
28.998326548719426,851957328.9074777
29.001848541377313,835379921.2754011
29.0053705340352,834837835.8931708
29.008892526693092,870116363.2979388
29.01241451935098,824652469.0892025
29.015936512008867,850926747.7000884
29.019458504666755,896941982.0427595
29.022980497324642,907789437.3011552
29.026502489982533,882266132.6265216
29.03002448264042,881778932.9441711
29.03354647529831,862922102.9850214
29.037068467956196,908604213.5996605
29.040590460614084,843054080.9538559
29.044112453271968,839577870.6725068
29.047634445929855,832453841.5202463
29.051156438587743,823387326.0284381
29.05467843124563,811621665.9432586
29.05820042390352,826821548.3355384
29.06172241656141,874398113.8893541
29.065244409219297,875525362.9429148
29.068766401877184,813218866.583879
29.07228839453507,844724511.0967915
29.075810387192963,850581505.5581535
29.07933237985085,842801445.2860916
29.082854372508738,864162348.4101174
29.086376365166625,845583114.51319
29.089898357824513,797752417.9912386
29.093420350482404,841000410.328336
29.096942343140284,805258071.8170668
29.100464335798172,815353383.1002007
29.10398632845606,847448661.9715971
29.10750832111395,847013314.6119483
29.11103031377184,863654835.9513093
29.114552306429726,831625427.8486798
29.118074299087613,844389666.3174601
29.1215962917455,827357819.2125126
29.12511828440339,819103759.6036569
29.12864027706128,844674133.6792634
29.132162269719167,836017855.0410179
29.135684262377055,847428849.1870675
29.139206255034942,826358641.6300269
29.14272824769283,873675622.2555318
29.14625024035072,850063248.3459008
29.14977223300861,822634988.6943457
29.15329422566649,820710381.855915
29.156816218324376,821789100.0009518
29.160338210982268,836969449.8620038
29.163860203640155,840195749.4356198
29.167382196298043,837481597.4886308
29.17090418895593,839788010.0282739
29.174426181613818,831466576.8450476
29.17794817427171,820217257.8606892
29.181470166929596,817099799.6968398
29.184992159587484,825565529.0750098
29.18851415224537,807423094.7893133
29.19203614490326,843555257.1135558
29.19555813756115,841957482.7646391
29.199080130219038,847386616.1486924
29.202602122876925,827806668.8559796
29.206124115534806,829267054.4318842
29.209646108192697,827812292.4872961
29.213168100850584,842772115.7245973
29.216690093508472,855681478.918156
29.22021208616636,850276748.6444728
29.223734078824247,829188660.5778807
29.227256071482138,831886598.6611688
29.230778064140026,840481492.3811221
29.234300056797913,843558180.3129961
29.2378220494558,829918930.5043176
29.24134404211369,831701133.7604117
29.24486603477158,838650838.5541446
29.248388027429467,839675887.6292292
29.251910020087355,855667717.218047
29.255432012745242,869848701.6321343
29.258954005403126,826270924.1289675
29.262475998061014,803152763.9209493
29.2659979907189,825175661.1360538
29.26951998337679,818632055.7039851
29.273041976034676,796514362.8009976
29.276563968692564,807672954.3345757
29.280085961350455,808174467.2609032
29.283607954008342,827698873.0102706
29.28712994666623,841768877.2749087
29.290651939324118,834520494.0312672
29.294173931982005,836283023.1554778
29.297695924639896,846602947.7714231
29.301217917297784,778986441.133177
29.30473990995567,822807484.34246
29.30826190261356,834910479.211976
29.311783895271443,845838624.464802
29.31530588792933,828850151.0990613
29.318827880587218,831977391.716666
29.322349873245106,826631810.4728345
29.325871865902993,812097708.7217752
29.329393858560884,799578332.5086453
29.33291585121877,816344016.8920435
29.33643784387666,804981827.9534011
29.339959836534547,819060780.9859765
29.343481829192434,819446851.4212939
29.347003821850326,849662630.1538677
29.350525814508213,844100374.6896693
29.3540478071661,838313715.8874018
29.357569799823988,832624910.9275012
29.361091792481876,819113182.8626845
29.364613785139767,849049126.5889342
29.368135777797647,834194819.4080575
29.371657770455535,824952648.7233071
29.375179763113422,827443310.9956934
29.378701755771313,836610062.7455302
29.3822237484292,837367443.5147927
29.38574574108709,837238611.142176
29.389267733744976,827732039.3850579
29.392789726402864,808316709.0806365
29.396311719060755,839884184.0021796
29.399833711718642,837394352.046132
29.40335570437653,842398696.433954
29.406877697034417,805660668.7322525
29.410399689692305,793682142.0583516
29.413921682350196,815716394.8628429
29.417443675008084,853144965.7191504
29.420965667665964,825608017.3742355
29.42448766032385,855906042.7326552
29.428009652981743,857654214.8823609
29.43153164563963,842944053.9663242
29.435053638297518,859532210.0807809
29.438575630955405,847147042.6528488
29.442097623613293,851436592.5927143
29.44561961627118,833972624.7117393
29.44914160892907,816031762.0439947
29.45266360158696,858497413.4075729
29.456185594244847,861749329.1961396
29.459707586902734,829712591.0494537
29.463229579560622,818385211.4099219
29.466751572218513,845634748.3283609
29.4702735648764,834550184.1261127
29.47379555753428,838444867.5287864
29.47731755019217,886865292.7111588
29.48083954285006,866113208.7009809
29.484361535507947,846455362.6689353
29.487883528165835,818139222.931765
29.491405520823722,798835195.4492692
29.49492751348161,864551111.5805823
29.4984495061395,827618051.447637
29.50197149879739,864580090.7985072
29.505493491455276,844295752.38149
29.509015484113164,832948822.0293157
29.51253747677105,841384681.595079
29.516059469428942,863602028.6835308
29.51958146208683,845440536.728143
29.523103454744717,845753004.4881384
29.526625447402605,794887771.8357105
29.53014744006049,833685432.0363265
29.533669432718376,812053321.7822895
29.537191425376264,809290143.5007762
29.54071341803415,832739536.3393912
29.54423541069204,810977981.1111202
29.54775740334993,841261658.1586238
29.551279396007818,839882730.5492039
29.554801388665705,826442186.0705851
29.558323381323593,846291284.7876294
29.56184537398148,842897653.3727156
29.56536736663937,831430846.2215244
29.56888935929726,830596587.6587027
29.572411351955147,818466093.6887804
29.575933344613034,812683495.6014953
29.57945533727092,823948837.5383849
29.582977329928806,858281013.7643726
29.586499322586693,841692308.939942
29.59002131524458,843136209.3788179
29.59354330790247,836492027.8349934
29.597065300560356,854553997.2929789
29.600587293218247,846840437.2082905
29.604109285876135,833551267.5052729
29.607631278534022,857927348.2712075
29.61115327119191,857609304.431847
29.614675263849797,852898458.0549027
29.61819725650769,823415694.4935967
29.621719249165576,847519211.1736898
29.625241241823463,831801533.7598057
29.62876323448135,832035133.2796673
29.63228522713924,814439587.9069095
29.635807219797123,826202300.0921378
29.63932921245501,846719705.3188758
29.642851205112898,833166950.6990542
29.646373197770785,825863924.181661
29.649895190428676,849197502.5518612
29.653417183086564,850469675.2591805
29.65693917574445,862400804.9237232
29.66046116840234,824383139.9499434
29.663983161060226,834690473.5455344
29.667505153718118,833172049.1379409
29.671027146376005,831660903.4832165
29.674549139033893,813665749.2862005
29.67807113169178,825006503.1166456
29.681593124349668,822196466.0680604
29.68511511700756,796810231.8788447
29.68863710966544,827170847.143403
29.692159102323327,820660474.8804269
29.695681094981214,845897202.2949415
29.699203087639106,815759639.590201
29.702725080296993,856312180.3650187
29.70624707295488,834802336.0371165
29.709769065612768,823539793.1052166
29.713291058270656,846919539.1225466
29.716813050928547,837968519.7357699
29.720335043586434,832832445.4953369
29.723857036244322,837177223.6123109
29.72737902890221,855480176.3169504
29.730901021560097,852318636.5283389
29.734423014217988,847283071.2012136
29.737945006875876,860756178.1886355
29.741466999533763,850123466.56742
29.744988992191644,862472269.9782174
29.74851098484953,861090104.2368447
29.752032977507422,809358704.260072
29.75555497016531,793493345.5461265
29.759076962823197,844773565.9508928
29.762598955481085,849425575.7575812
29.766120948138973,855375522.2292489
29.769642940796864,840272186.6706648
29.77316493345475,839585211.4773645
29.77668692611264,832991798.9668529
29.780208918770526,866304081.0159528
29.783730911428414,858510853.7588012
29.787252904086305,858286720.5826883
29.790774896744193,819525520.9821552
29.79429688940208,818948252.0183989
29.79781888205996,837665963.6054537
29.80134087471785,805577204.5398251
29.80486286737574,807222402.5252633
29.808384860033627,858485889.4750499
29.811906852691514,884945456.0105044
29.815428845349402,845247761.2643253
29.818950838007293,835037967.1462476
29.82247283066518,847834018.7118504
29.825994823323068,829879261.9762664
29.829516815980956,826475578.6578177
29.833038808638843,836724387.0034716
29.836560801296734,912028687.4806446
29.840082793954622,1124663555.6791427
29.84360478661251,1051051553.8161739
29.847126779270397,829969393.1411817
29.85064877192828,805521661.2122443
29.85417076458617,840196398.3586448
29.857692757244056,907699457.1135817
29.861214749901944,908007718.7482997
29.86473674255983,834846426.3892156
29.868258735217722,854979417.9094417
29.87178072787561,858075606.6390578
29.875302720533497,857870227.963459
29.878824713191385,878178612.5192056
29.882346705849272,869992763.6792892
29.885868698507164,880349217.3531561
29.88939069116505,846868275.6772481
29.89291268382294,863071573.4962702
29.896434676480826,885155047.0603153
29.899956669138714,839914538.0225668
29.9034786617966,839726625.3580675
29.907000654454485,844435127.2799277
29.910522647112373,861992313.5086722
29.91404463977026,864346968.9943088
29.917566632428148,843837930.5931232
29.92108862508604,856118867.7611454
29.924610617743927,858573914.4076786
29.928132610401814,851180671.1485001
29.9316546030597,834790560.03336
29.93517659571759,860596291.7688482
29.93869858837548,890161074.2249156
29.942220581033368,879882377.5539162
29.945742573691255,876792235.3483932
29.949264566349143,824525108.3779414
29.95278655900703,855579832.1810046
29.95630855166492,870043314.806908
29.959830544322802,862590576.1693734
29.96335253698069,868786753.785067
29.966874529638577,874970927.4768219
29.97039652229647,843409020.5666467
29.973918514954356,820709397.7919191
29.977440507612243,879087702.7366921
29.98096250027013,841889932.2569717
29.98448449292802,846194465.0204384
29.98800648558591,863493875.4263021
29.991528478243797,850779245.9215587
29.995050470901685,839681823.2466382
29.998572463559572,857890510.8523511
30.00209445621746,824424783.1622972
30.00561644887535,861724320.0628183
30.00913844153324,851537992.333934
30.01266043419112,849421933.5093777
30.016182426849007,826047379.7165332
30.019704419506898,848064816.9383891
30.023226412164785,870048847.5196556
30.026748404822673,824957094.3416678
30.03027039748056,860021631.7858034
30.033792390138448,833095191.4514723
30.03731438279634,839115802.3187433
30.040836375454226,822001334.5134051
30.044358368112114,860343065.5294602
30.04788036077,867865140.4253448
30.05140235342789,862092973.3772014
30.054924346085777,846586547.5620329
30.058446338743668,836217613.7647319
30.061968331401555,835649993.3982036
30.065490324059436,812449193.3600863
30.069012316717323,845380668.2914001
30.072534309375214,877764334.087306
30.076056302033102,857707328.0061198
30.07957829469099,849842709.9431417
30.083100287348877,849454770.9916059
30.086622280006765,815559158.228562
30.090144272664656,841523879.9781963
30.093666265322543,879984282.6053863
30.09718825798043,857062355.3512069
30.10071025063832,879320685.8010767
30.104232243296206,838919801.9788536
30.107754235954097,842457953.1574957
30.111276228611985,832529268.7963533
30.114798221269872,849940342.4039601
30.11832021392776,825594705.77804
30.121842206585644,820892042.2861507
30.12536419924353,836908462.8830184
30.12888619190142,856097691.718909
30.132408184559306,840656843.2941834
30.135930177217194,848693775.3884752
30.139452169875085,844107874.3894284
30.142974162532973,858196993.5854851
30.14649615519086,844690339.0019703
30.150018147848748,838340210.1400256
30.153540140506635,825293853.4580334
30.157062133164526,823723120.9156275
30.160584125822414,827198698.0056382
30.1641061184803,860508160.6598711
30.16762811113819,852402085.3890084
30.171150103796077,873730899.0316894
30.17467209645396,901725714.1832204
30.178194089111848,849753141.09726
30.181716081769736,819860744.2442657
30.185238074427623,834074305.8006233
30.188760067085514,841662737.9856209
30.192282059743402,856443228.2901984
30.19580405240129,858396029.8239325
30.199326045059177,849290943.3875966
30.202848037717064,864369305.4331912
30.206370030374952,847769594.9538893
30.209892023032843,830141311.6161333
30.21341401569073,843206381.1501467
30.21693600834862,845751072.4316163
30.220458001006506,825126942.4505113
30.223979993664393,845306838.3483523
30.227501986322277,848446448.7123702
30.231023978980165,828037745.6117795
30.234545971638052,862519876.8539505
30.23806796429594,845882728.590171
30.24158995695383,846393102.7030679
30.24511194961172,837588165.4423724
30.248633942269606,860702318.1405405
30.252155934927494,846979798.5337024
30.25567792758538,874731292.6731819
30.259199920243272,882180580.5560668
30.26272191290116,844392715.500352
30.266243905559048,838062918.8753957
30.269765898216935,832329713.1918175
30.273287890874823,834194661.831614
30.276809883532714,842800820.5206208
30.2803318761906,832685895.1789864
30.28385386884848,830117574.9235326
30.28737586150637,824852946.9935209
30.29089785416426,826945507.6096474
30.294419846822148,838875574.319031
30.297941839480035,854629920.811105
30.301463832137923,821572583.0243542
30.30498582479581,812109281.2944351
30.3085078174537,819591234.7562618
30.31202981011159,839699216.8817563
30.315551802769477,871878278.9601898
30.319073795427364,840811874.408597
30.322595788085252,854581432.3102252
30.326117780743143,846337457.0252627
30.32963977340103,825356399.8184391
30.333161766058918,856886513.2032627
30.3366837587168,848131598.5424165
30.34020575137469,849362557.0921464
30.343727744032577,883304149.1613604
30.347249736690465,846821933.1338593
30.350771729348352,810672565.2967373
30.35429372200624,864385331.2534074
30.357815714664127,843932497.8706018
30.36133770732202,851772344.0352662
30.364859699979906,851479960.5913855
30.368381692637794,853311224.3403952
30.37190368529568,852375193.5742807
30.37542567795357,826681145.1510627
30.37894767061146,842462856.8027388
30.382469663269347,826184908.4153041
30.385991655927235,878352579.1821479
30.389513648585115,855905570.0682712
30.393035641243006,837444288.1832039
30.396557633900894,854845110.0933567
30.40007962655878,822229225.2446333
30.40360161921667,835383717.8707387
30.407123611874557,869481798.630326
30.410645604532448,854316884.3139676
30.414167597190335,857936537.5175625
30.417689589848223,850536795.279867
30.42121158250611,866016254.199768
30.424733575163998,856449082.0069011
30.42825556782189,852349854.0929947
30.431777560479777,870524155.2278826
30.435299553137664,815077460.9268807
30.43882154579555,816604132.9615676
30.442343538453436,812910505.7630364
30.445865531111323,813818099.9377608
30.44938752376921,867309450.2280196
30.4529095164271,850353356.9358509
30.456431509084986,823215026.0160087
30.459953501742877,823640372.3113855
30.463475494400765,838967479.4042022
30.466997487058652,852814569.0231055
30.47051947971654,870607033.4143354
30.474041472374427,846333961.1263585
30.47756346503232,854851689.9491996
30.481085457690206,839942077.0717107
30.484607450348093,844068659.7406203
30.48812944300598,837870089.6379259
30.49165143566387,837632698.5494369
30.49517342832176,857053728.7354499
30.49869542097964,821868854.4188253
30.502217413637528,827132108.4818763
30.505739406295415,847966438.7675545
30.509261398953306,836382817.9170346
30.512783391611194,867600284.6520789
30.51630538426908,839998570.8474386
30.51982737692697,846019736.4413885
30.523349369584857,852508785.7851094
30.526871362242744,831473321.161339
30.530393354900635,852961460.5312545
30.533915347558523,851245390.7212257
30.53743734021641,888428426.4174469
30.540959332874298,852631889.6602666
30.544481325532185,832158113.8979757
30.548003318190077,866701367.0882506
30.551525310847957,846356534.0068407
30.555047303505845,827187600.6425287
30.558569296163732,842752944.8576052
30.562091288821623,861234372.8293078
30.56561328147951,846283485.5525427
30.5691352741374,833239767.968852
30.572657266795286,850784456.1779269
30.576179259453173,839846581.1344492
30.579701252111064,885912505.4205256
30.583223244768952,846800570.7973979
30.58674523742684,831177912.2874568
30.590267230084727,849792700.1959915
30.593789222742615,837432758.4890689
30.597311215400506,852065110.469953
30.600833208058393,855031382.7732317
30.604355200716274,858350036.6681552
30.60787719337416,833264512.666776
30.611399186032052,830127424.2457143
30.61492117868994,903706023.1795943
30.618443171347828,882079240.5696092
30.621965164005715,847218321.1269773
30.625487156663603,855866156.2167364
30.629009149321494,861791440.3458343
30.63253114197938,849740263.0946579
30.63605313463727,843589531.1870695
30.639575127295156,837620321.9559001
30.643097119953044,875092947.0003973
30.646619112610935,862206580.0881661
30.650141105268823,873419329.6120794
30.65366309792671,866497904.8345289
30.65718509058459,829614469.3315123
30.66070708324248,849443163.5021664
30.66422907590037,841465991.9577619
30.667751068558257,868163260.1833831
30.671273061216144,839777396.0307589
30.674795053874032,845033609.158846
30.67831704653192,808570938.8694828
30.68183903918981,841135898.7750927
30.685361031847698,832895979.0151414
30.688883024505586,851649656.0686054
30.692405017163473,869871738.755421
30.69592700982136,832129735.982647
30.699449002479252,853367478.3929832
30.70297099513714,827050960.9994047
30.706492987795027,826445429.7554544
30.710014980452915,811186608.8147295
30.7135369731108,837967278.6931852
30.717058965768686,851202365.0278313
30.720580958426574,824261510.3810874
30.72410295108446,847882252.1895058
30.72762494374235,843010339.5188723
30.73114693640024,852888028.6847014
30.734668929058127,846695107.568307
30.738190921716015,844923008.3645834
30.741712914373903,844493002.019337
30.74523490703179,836137466.0994502
30.74875689968968,861942232.6254821
30.75227889234757,821679478.8393438
30.755800885005456,831362936.4547375
30.759322877663344,867972021.6601694
30.76284487032123,829533347.7385587
30.766366862979115,823435739.4369248
30.769888855637003,855026058.4151986
30.77341084829489,849030413.829874
30.776932840952778,832527566.3577949
30.78045483361067,855591816.7487531
30.783976826268557,845686335.5090911
30.787498818926444,842395103.6063726
30.791020811584332,827870763.1890593
30.79454280424222,871421969.7242036
30.79806479690011,883541174.5160966
30.801586789557998,832994109.4425174
30.805108782215886,886678122.3858477
30.808630774873773,848661579.4314817
30.81215276753166,804121022.5437794
30.81567476018955,814102602.5193976
30.819196752847432,845263041.3323909
30.82271874550532,846269291.5388917
30.826240738163207,865574914.2400819
30.829762730821095,837087581.630856
30.833284723478986,842667997.8161434
30.836806716136874,860210637.4761839
30.84032870879476,840231434.0988109
30.84385070145265,812406897.0839423
30.847372694110536,852060056.9238197
30.850894686768427,852230157.2254441
30.854416679426315,843140628.1233792
30.857938672084202,852438514.8483528
30.86146066474209,839399846.9720548
30.864982657399977,832648689.7340945
30.86850465005787,839212076.1786978
30.872026642715756,836423566.3925347
30.875548635373637,825751516.1314231
30.879070628031524,821125449.2065551
30.882592620689415,821346860.7298899
30.886114613347303,821394546.5888373
30.88963660600519,785874910.6188122
30.893158598663078,823049975.9756206
30.896680591320965,833521762.593389
30.900202583978857,836111903.1217253
30.903724576636744,815252197.8186007
30.90724656929463,842214002.9248179
30.91076856195252,856974049.1722233
30.914290554610407,807424549.5709119
30.917812547268298,841677057.1929291
30.921334539926185,832914099.2023785
30.924856532584073,843039284.2408613
30.928378525241953,840799755.3222377
30.931900517899845,818246466.3431741
30.935422510557732,834765984.9550992
30.93894450321562,830809108.7361714
30.942466495873507,825502523.840902
30.945988488531395,833321236.7334619
30.949510481189286,830692995.4739536
30.953032473847173,837992788.3376584
30.95655446650506,850188670.1038139
30.96007645916295,846397057.8478773
30.963598451820836,860822232.7313634
30.967120444478727,865104428.249395
30.970642437136615,846426902.5661942
30.974164429794502,812302262.6858721
30.97768642245239,829745881.6384088
30.98120841511027,814998714.9538546
30.98473040776816,853009716.3722426
30.98825240042605,866023638.0033221
30.991774393083936,840672753.6013358
30.995296385741824,819397885.8674905
30.99881837839971,818551866.3881652
31.002340371057603,829282058.780147
31.00586236371549,809619759.9238645
31.009384356373378,802289639.5790505
31.012906349031265,832097805.5488923
31.016428341689153,870408405.3590884
31.019950334347044,852541883.5437723
31.02347232700493,882858337.7694432
31.02699431966282,844903442.7791865
31.030516312320707,854952325.3061748
31.03403830497859,878738009.1105013
31.037560297636478,905947226.5952665
31.041082290294366,880163569.0044975
31.044604282952253,872468279.5050306
31.04812627561014,860630049.3964809
31.051648268268032,877767715.5224448
31.05517026092592,895253208.1267421
31.058692253583807,872482893.2377437
31.062214246241695,845279606.3820252
31.065736238899582,883710842.5063803
31.069258231557473,1028120139.91478
31.07278022421536,1104827421.8530638
31.07630221687325,914402189.2095308
31.079824209531136,868284705.323596
31.083346202189023,863903618.2525105
31.086868194846915,899947692.5282071
31.090390187504795,1109559295.5022807
31.093912180162683,1267393396.6272388
31.09743417282057,1203811143.4013793
31.10095616547846,1386945663.4738224
31.10447815813635,1158450941.2741396
31.108000150794236,913085858.1431646
31.111522143452124,903203043.5714225
31.11504413611001,847626626.1921878
31.118566128767903,852986072.4284234
31.12208812142579,851174327.1251464
31.125610114083678,823904559.153003
31.129132106741565,833589512.4692405
31.132654099399453,847478198.0269241
31.13617609205734,859374738.5044253
31.13969808471523,861538254.5839792
31.143220077373112,858787739.0882847
31.146742070031,834554904.0048339
31.150264062688887,839560082.9134284
31.153786055346778,854403324.3555243
31.157308048004666,816964027.3963569
31.160830040662553,835395091.4204592
31.16435203332044,859467835.1230022
31.16787402597833,850906633.2667887
31.17139601863622,793586901.566219
31.174918011294107,858514055.9245425
31.178440003951994,910485334.5202608
31.181961996609882,864228322.9583895
31.18548398926777,839378047.1594875
31.18900598192566,847335626.7670206
31.192527974583548,859749958.1684428
31.19604996724143,832046530.0601816
31.199571959899316,836066275.453733
31.203093952557207,835614524.6918529
31.206615945215095,831188290.880402
31.210137937872982,880439682.3830209
31.21365993053087,861442554.2621799
31.217181923188758,810330810.8255515
31.22070391584665,886409595.865555
31.224225908504536,834533528.529207
31.227747901162424,850445831.7310147
31.23126989382031,838331211.1309875
31.2347918864782,838770529.9183807
31.23831387913609,849194744.2827977
31.241835871793977,845555985.2317854
31.245357864451865,830683533.525531
31.248879857109753,840876387.0276649
31.252401849767637,832633273.1111871
31.255923842425524,848154195.9099175
31.25944583508341,845552368.3324691
31.2629678277413,843585328.817288
31.266489820399187,854841202.8351296
31.270011813057078,836523476.67646
31.273533805714965,790160635.1319264
31.277055798372853,846021009.2604135
31.28057779103074,846251123.6207864
31.284099783688628,847781718.4515947
31.287621776346516,830563163.2112391
31.291143769004407,830253659.6502038
31.294665761662294,848583446.2782446
31.298187754320182,824088382.021805
31.30170974697807,842608654.8866291
31.305231739635953,881022067.9064357
31.30875373229384,873213168.2490853
31.31227572495173,862224888.4171591
31.315797717609616,840185073.4138774
31.319319710267504,838547298.9510442
31.322841702925395,860662136.2464782
31.326363695583282,844806527.2279333
31.32988568824117,855761688.1733879
31.333407680899057,825753732.852513
31.336929673556945,846440642.3343629
31.340451666214836,856845036.7764719
31.343973658872724,871567392.0878457
31.34749565153061,832127892.2639271
31.3510176441885,870715586.5588136
31.354539636846386,880445207.4316725
31.35806162950427,834027098.6374098
31.361583622162158,820282150.2332163
31.365105614820045,862926586.2032914
31.368627607477933,822085402.3378432
31.372149600135824,805589936.351231
31.37567159279371,856226910.7032074
31.3791935854516,846490836.3661569
31.382715578109487,875649770.3893869
31.386237570767374,873950182.2172091
31.389759563425265,844297657.048682
31.393281556083153,848410481.8045524
31.39680354874104,829411259.6548326
31.400325541398928,821991519.778822
31.403847534056816,850396103.9105618
31.407369526714707,862933712.3868974
31.410891519372587,868711719.9115956
31.414413512030475,852861679.5723122
31.417935504688362,860204396.8687509
31.421457497346253,863153323.3294461
31.42497949000414,889647148.6221157
31.42850148266203,876425809.5028977
31.432023475319916,855982385.2458969
31.435545467977803,856427499.6296088
31.439067460635695,850130237.4424218
31.442589453293582,917102374.018344
31.44611144595147,896970072.7541436
31.449633438609357,864432618.6675024
31.453155431267245,971432965.0779086
31.456677423925132,878615008.0036776
31.460199416583023,817847533.2560246
31.46372140924091,818062823.7104621
31.46724340189879,837007945.7533479
31.47076539455668,845292814.4248623
31.47428738721457,845785379.4907365
31.477809379872458,817483258.9200503
31.481331372530345,863174020.0035247
31.484853365188233,925908209.8679985
31.48837535784612,834952083.6774629
31.49189735050401,837033882.028537
31.4954193431619,851116623.751536
31.498941335819787,835269468.2421527
31.502463328477674,820221745.8834233
31.50598532113556,849153879.644594
31.509507313793453,829716593.6098646
31.51302930645134,848462714.7135783
31.516551299109228,839393872.9757763
31.52007329176711,846129043.1659371
31.523595284425,804637192.6484518
31.527117277082887,824426699.3956165
31.530639269740774,861284991.1985955
31.534161262398662,821775405.7960675
31.53768325505655,871231602.6957653
31.54120524771444,857209622.4469191
31.54472724037233,835126348.7419157
31.548249233030216,835261316.8442862
31.551771225688103,839988417.7363774
31.55529321834599,833103826.2554173
31.558815211003882,833610791.4571235
31.56233720366177,870396803.009868
31.565859196319657,853377314.4004111
31.569381188977545,853666849.2879844
31.57290318163543,863729099.4778718
31.576425174293316,878586915.0314777
31.579947166951204,871461880.2372261
31.58346915960909,847052849.2453021
31.58699115226698,830994614.828915
31.59051314492487,852616717.1624849
31.594035137582757,864391447.1165494
31.597557130240645,854598825.2679482
31.601079122898533,866729261.094282
31.60460111555642,874907040.0542974
31.608123108214308,863295129.9497275
31.6116451008722,868767647.8321388
31.615167093530086,850545114.701915
31.618689086187974,841429300.6566447
31.62221107884586,809769097.6714889
31.62573307150375,788837441.7557852
31.629255064161633,840839245.0389132
31.63277705681952,857013782.4547535
31.636299049477408,830120680.6684946
31.639821042135296,840278247.5984384
31.643343034793187,853394184.6660463
31.646865027451074,859645378.3446234
31.650387020108962,854142083.8928118
31.65390901276685,839971126.4221722
31.657431005424737,871375634.217328
31.660952998082628,1038363750.4883468
31.664474990740516,967224853.0705073
31.667996983398403,890230500.6439384
31.67151897605629,839079957.5326632
31.67504096871418,864697783.0893834
31.67856296137207,864717655.8312203
31.68208495402995,861743245.9066883
31.685606946687837,850174749.4875665
31.689128939345725,888636521.0567319
31.692650932003616,847103100.3446128
31.696172924661504,886591721.4278977
31.69969491731939,912318789.4239227
31.70321690997728,931679268.9503989
31.706738902635166,898601033.0458117
31.710260895293057,876956953.1773521
31.713782887950945,863295045.2552483
31.717304880608832,881309953.5355009
31.72082687326672,877407052.1435895
31.724348865924608,896502638.5359178
31.7278708585825,861165845.4834402
31.731392851240386,878436306.5661348
31.734914843898267,882891247.7272987
31.738436836556154,882676297.9244615
31.741958829214045,879978960.4990699
31.745480821871933,894602082.9069268
31.74900281452982,869045629.6157854
31.752524807187708,908806327.9825146
31.756046799845596,891071955.2620132
31.759568792503483,855786866.463323
31.763090785161374,903723802.9645541
31.76661277781926,889593493.6661749
31.77013477047715,937477332.8588955
31.773656763135037,927321371.1289008
31.777178755792924,890969767.1038673
31.780700748450815,865199571.662142
31.784222741108703,867106086.9117861
31.787744733766583,852864872.0591369
31.79126672642447,857192880.6154734
31.794788719082362,843722276.5611424
31.79831071174025,846100597.6736248
31.801832704398137,873114276.9034672
31.805354697056025,882199706.0382715
31.808876689713912,898805440.0611962
31.812398682371803,905475963.8571228
31.81592067502969,842448154.6759079
31.81944266768758,872733415.4656794
31.822964660345466,861740725.6613066
31.826486653003354,866398016.9491634
31.830008645661245,887784543.9416605
