2theta (degree),Intensity
15.248467212325352,1217167662.0477371
15.251989204983236,1179667411.847731
15.255511197641125,1169707258.7292922
15.259033190299013,1160973558.3569512
15.2625551829569,1149637665.4923904
15.26607717561479,1156383716.5256476
15.269599168272677,1209325565.4668207
15.273121160930566,1182699454.9946775
15.27664315358845,1179983215.5802405
15.28016514624634,1211152877.5485892
15.283687138904227,1175403469.9350953
15.287209131562115,1203805536.4107075
15.290731124220004,1200465818.240416
15.294253116877892,1155924958.5975347
15.29777510953578,1172258678.128141
15.301297102193669,1190690121.7736478
15.304819094851553,1193336672.4858382
15.308341087509442,1178504573.3307214
15.31186308016733,1153674443.2681782
15.315385072825219,1130325303.7879407
15.318907065483106,1159556152.5451674
15.322429058140994,1185372658.3977704
15.325951050798883,1128749857.447142
15.329473043456767,1194763634.0023127
15.332995036114657,1160763454.4749148
15.336517028772544,1181042344.9035096
15.340039021430433,1183193552.4330704
15.343561014088321,1207095302.4957385
15.347083006746209,1195006381.0626173
15.350604999404098,1188225082.865638
15.354126992061985,1159683727.8332698
15.357648984719871,1161522242.9212184
15.361170977377759,1141250387.5061915
15.364692970035648,1185826727.9924679
15.368214962693536,1192004850.975312
15.371736955351423,1153140854.5759318
15.375258948009312,1181548532.7860644
15.3787809406672,1184271655.3906248
15.382302933325088,1192557301.4705553
15.385824925982973,1178450536.6452715
15.389346918640861,1177303113.343995
15.39286891129875,1208890635.2395277
15.396390903956638,1179549100.28996
15.399912896614527,1188412295.1451871
15.403434889272415,1212659757.3206015
15.406956881930302,1196984157.981067
15.410478874588188,1186960800.0531147
15.414000867246076,1187920097.5739331
15.417522859903965,1179219378.4075534
15.421044852561852,1179160392.8292608
15.424566845219742,1180804043.31231
15.42808883787763,1158146515.7100613
15.431610830535517,1193960157.117545
15.435132823193406,1160777296.6150348
15.43865481585129,1172823964.873442
15.44217680850918,1206447554.241859
15.445698801167067,1202876221.932978
15.449220793824956,1195853011.4788275
15.452742786482844,1187749921.5581844
15.456264779140731,1133876564.6637502
15.45978677179862,1194062373.6781626
15.463308764456508,1199441196.1519134
15.466830757114394,1215592533.2921834
15.470352749772282,1162900603.3220851
15.47387474243017,1174058247.8676622
15.477396735088059,1187307399.0515335
15.480918727745946,1194998224.7483885
15.484440720403835,1194599985.6260848
15.487962713061723,1171064205.451229
15.491484705719609,1163915398.0182147
15.495006698377496,1176289188.0727847
15.498528691035384,1163984885.3343534
15.502050683693273,1125697093.5401292
15.50557267635116,1191246643.5151854
15.50909466900905,1199201111.2876387
15.512616661666938,1209413407.3866813
15.516138654324825,1142278114.0560386
15.519660646982711,1146661452.7990944
15.523182639640599,1171753072.6251903
15.526704632298488,1166389129.1396756
15.530226624956375,1186944947.6464567
15.533748617614263,1185702164.203235
15.537270610272152,1147754370.3712182
15.54079260293004,1158836898.1964135
15.54431459558793,1136323168.4514053
15.547836588245813,1201376857.1852708
15.551358580903702,1161690322.7424827
15.55488057356159,1181763100.9495814
15.558402566219478,1170941137.1574645
15.561924558877367,1158030008.9256861
15.565446551535254,1170735857.555479
15.568968544193144,1170785945.3454943
15.572490536851028,1195344330.4300592
15.576012529508917,1176316410.1710012
15.579534522166805,1170617917.815286
15.583056514824692,1190347389.5079458
15.586578507482582,1162796751.5031664
15.590100500140469,1153351030.6636415
15.593622492798358,1170221920.2132802
15.597144485456246,1165760359.8614538
15.600666478114132,1152258158.0392904
15.60418847077202,1160608270.6528516
15.607710463429907,1178036418.2425
15.611232456087796,1133806039.2528412
15.614754448745684,1152499411.761358
15.618276441403571,1187862862.305987
15.62179843406146,1184445189.5805662
15.625320426719348,1161563760.1379395
15.628842419377234,1202996679.288309
15.632364412035122,1177411462.3216817
15.63588640469301,1147759374.7102137
15.639408397350898,1126312650.406349
15.642930390008786,1188427642.9146082
15.646452382666675,1178779006.7964685
15.649974375324563,1133753729.218068
15.653496367982449,1159963588.847773
15.657018360640336,1162025723.1522439
15.660540353298225,1151762559.8036172
15.664062345956113,1184497827.5668669
15.667584338614,1159172025.1522815
15.67110633127189,1132161172.8886597
15.674628323929777,1170900432.5389826
15.678150316587667,1136903702.7846396
15.68167230924555,1144874937.1462562
15.685194301903438,1142649343.4307659
15.688716294561328,1140218258.7510424
15.692238287219215,1156419249.5565307
15.695760279877105,1146509430.7016716
15.699282272534992,1158144813.8188984
15.70280426519288,1144821231.8364677
15.706326257850765,1143939667.1444805
15.709848250508653,1165777887.422571
15.713370243166542,1186388285.200174
15.71689223582443,1169801050.157777
15.72041422848232,1158317153.6015742
15.723936221140207,1195155872.3439052
15.727458213798094,1166731482.4476023
15.730980206455984,1112328636.3854387
15.734502199113868,1132684569.1487134
15.738024191771757,1121100577.400774
15.741546184429644,1149539245.9824536
15.745068177087534,1152542569.2967956
15.748590169745421,1137290238.0370398
15.752112162403309,1133020521.3440995
15.755634155061198,1138719471.948661
15.759156147719086,1154338911.6442094
15.762678140376972,1137234579.5940342
15.76620013303486,1158561499.7660732
15.769722125692747,1182814798.6161692
15.773244118350636,1160581515.408272
15.776766111008524,1148540923.592381
15.780288103666413,1158997515.605802
15.7838100963243,1143019555.219758
15.787332088982186,1143170979.6054325
15.790854081640074,1160539929.248826
15.794376074297961,1158297767.946428
15.79789806695585,1136725864.1686814
15.801420059613738,1148209247.6637332
15.804942052271628,1131143542.1733372
15.808464044929515,1127438668.7202225
15.811986037587403,1152203367.3976583
15.815508030245288,1178991646.4665504
15.819030022903176,1175772349.0587215
15.822552015561065,1173243746.1086237
15.826074008218953,1119121393.3325863
15.829596000876842,1142489990.002035
15.83311799353473,1152026225.2055864
15.836639986192617,1136000241.0040517
15.840161978850507,1164842810.790933
15.84368397150839,1128892634.241209
15.84720596416628,1127487098.4587226
15.850727956824167,1146624417.8679042
15.854249949482055,1172208892.7752094
15.857771942139944,1145299520.346465
15.861293934797832,1158356009.4220166
15.864815927455721,1119204316.8110552
15.868337920113605,1128544848.5613809
15.871859912771495,1158551597.3489552
15.875381905429382,1101730730.751957
15.87890389808727,1149974311.293616
15.882425890745159,1178204746.4035096
15.885947883403047,1167659733.5903132
15.889469876060936,1156057048.1744528
15.892991868718823,1117590247.6777449
15.89651386137671,1107407147.8575635
15.900035854034597,1099855112.208836
15.903557846692484,1117292339.4364412
15.907079839350374,1137073643.3859692
15.910601832008261,1147408998.4979365
15.914123824666149,1165926324.17728
15.917645817324038,1118381036.1591501
15.921167809981926,1123609833.3973076
15.924689802639811,1133004291.700837
15.928211795297699,1110030534.0012543
15.931733787955588,1126810552.6222174
15.935255780613476,1130816393.3815742
15.938777773271363,1177891458.1622193
15.942299765929253,1193820530.4878135
15.94582175858714,1139935227.6199174
15.949343751245026,1127029220.6473262
15.952865743902914,1144556472.4747217
15.956387736560803,1143756925.4495127
15.95990972921869,1139558152.3195698
15.963431721876578,1144437142.514682
15.966953714534467,1142807490.5956247
15.970475707192355,1174707505.8124251
15.973997699850244,1167970866.380429
15.977519692508128,1134556506.0848725
15.981041685166018,1110552667.594844
15.984563677823905,1149033239.891045
15.988085670481793,1128311062.536999
15.991607663139682,1112010678.2630017
15.99512965579757,1147286298.94313
15.998651648455457,1176511795.5338907
16.002173641113345,1168811376.3443263
16.005695633771232,1147073383.2475145
16.00921762642912,1147188409.6621332
16.012739619087007,1136894035.5444176
16.016261611744895,1126497808.9780796
16.019783604402786,1147436623.015685
16.023305597060673,1127747737.707778
16.02682758971856,1137192150.9410803
16.030349582376445,1153230123.8859925
16.033871575034333,1147307795.7594502
16.037393567692224,1149865815.3464887
16.04091556035011,1113960843.557856
16.044437553008,1150460557.0886807
16.047959545665886,1164803095.7138042
16.051481538323774,1170070354.7917664
16.055003530981665,1122199222.8971226
16.05852552363955,1119269686.1451259
16.062047516297437,1118075367.4080555
16.065569508955324,1116841364.8726852
16.06909150161321,1175737244.8239353
16.072613494271103,1167960770.993651
16.07613548692899,1141273910.1281462
16.079657479586878,1151956486.1967466
16.083179472244762,1127259254.49844
16.086701464902653,1150771931.1277177
16.09022345756054,1144892044.7252605
16.093745450218428,1157366332.319495
16.097267442876316,1139282095.491617
16.100789435534203,1126226561.867118
16.104311428192094,1151721147.949607
16.107833420849982,1151576307.2719479
16.111355413507866,1148787695.2505279
16.114877406165753,1149364007.4977171
16.11839939882364,1164283898.6397445
16.121921391481532,1153137421.8187535
16.12544338413942,1133484704.949363
16.128965376797307,1124448270.427825
16.132487369455195,1129568291.5279775
16.136009362113082,1107212062.2354796
16.13953135477097,1125302389.7772145
16.143053347428857,1193182739.630927
16.146575340086745,1172115581.542865
16.150097332744632,1123247290.0766528
16.15361932540252,1125878382.7581055
16.15714131806041,1126731824.1990857
16.1606633107183,1142013470.262406
16.164185303376183,1137950343.8001106
16.16770729603407,1151449152.5624516
16.17122928869196,1142273641.9402778
16.17475128134985,1133671588.0660517
16.178273274007736,1149577766.1308687
16.181795266665624,1099721004.7163453
16.18531725932351,1167142002.5608244
16.1888392519814,1184225054.9544306
16.192361244639287,1232436100.8549035
16.195883237297174,1217666247.2666116
16.19940522995506,1150452180.2681618
16.20292722261295,1185528266.3950183
16.20644921527084,1225643460.6220098
16.209971207928728,1819830580.4930243
16.213493200586615,3239989408.4463854
16.217015193244503,3104503941.953573
16.220537185902387,1792172131.8408644
16.224059178560278,1614390762.8860278
16.227581171218166,1708453503.8454733
16.231103163876053,1689949919.8187435
16.23462515653394,1586996617.4679773
16.23814714919183,1745219009.5649648
16.24166914184972,1997059193.0748572
16.245191134507603,2096613247.260155
16.24871312716549,2145339072.959555
16.25223511982338,1797527181.308949
16.25575711248127,1677645710.0285828
16.259279105139157,1668420285.334085
16.262801097797045,1967029896.218704
16.266323090454932,2241978439.1879883
16.26984508311282,2189187305.141732
16.273367075770707,1813987704.6996946
16.276889068428595,1706695636.9463115
16.280411061086483,1798864495.7229712
16.28393305374437,1693877202.626874
16.287455046402258,1615243583.191191
16.29097703906015,2021057586.2846074
16.294499031718036,2299287833.916248
16.298021024375924,1540207937.488452
16.301543017033808,1248357815.2455335
16.305065009691695,1135856070.2915225
16.308587002349586,1133338519.1322176
16.312108995007474,1143767138.0645642
16.31563098766536,1158530092.3483691
16.31915298032325,1136760068.1663613
16.322674972981137,1120525682.1206245
16.326196965639024,1149102695.4443777
16.329718958296912,1139156700.9158468
16.3332409509548,1110629303.2374349
16.336762943612687,1127158001.7815077
16.340284936270574,1118569777.1174474
16.343806928928466,1139801128.8185818
16.347328921586353,1141566283.2649596
16.35085091424424,1098536079.644562
16.354372906902125,1080137142.0486276
16.357894899560016,1102882895.77021
16.361416892217903,1099347482.2335892
16.36493888487579,1096846210.5431902
16.36846087753368,1100747214.600047
16.371982870191566,1092840572.898445
16.375504862849457,1121680186.5628948
16.379026855507345,1098892559.572684
16.38254884816523,1070328802.2961781
16.386070840823116,1103738591.0057614
16.389592833481004,1131937720.129559
16.393114826138895,1114203673.7143426
16.396636818796782,1086697358.5135756
16.40015881145467,1095059689.3956075
16.403680804112557,1081767005.0520077
16.407202796770445,1094375616.7417576
16.410724789428333,1122203513.9574537
16.41424678208622,1117285242.679833
16.417768774744108,1079507915.366153
16.421290767401995,1093606070.2720146
16.424812760059883,1108434788.4965339
16.428334752717774,1106275261.4115553
16.43185674537566,1109389466.822444
16.435378738033545,1081184273.0936213
16.438900730691433,1114358070.8022804
16.442422723349324,1098827089.8117554
16.44594471600721,1118149875.801801
16.4494667086651,1083845447.4440916
16.452988701322987,1084557950.4061334
16.456510693980874,1103393863.36022
16.460032686638762,1069340591.3327519
16.46355467929665,1109217827.1435018
16.467076671954537,1120400943.8922307
16.470598664612424,1071713212.1593182
16.474120657270312,1092053340.2399378
16.477642649928203,1102841654.855466
16.48116464258609,1088381601.4743679
16.48468663524398,1092542536.2950487
16.488208627901862,1120141496.642891
16.491730620559753,1103237097.7760432
16.49525261321764,1096686095.8708432
16.49877460587553,1105216840.6087592
16.502296598533416,1101709699.1483808
16.505818591191304,1084358005.5132952
16.50934058384919,1076312004.7788658
16.512862576507082,1125642975.2065835
16.516384569164966,1115943563.4221976
16.519906561822854,1060460876.8151824
16.52342855448074,1072668049.0800201
16.526950547138632,1089594945.963244
16.53047253979652,1110642251.995389
16.533994532454408,1125925189.4521499
16.537516525112295,1102674534.690994
16.54103851777018,1072706860.8592598
16.54456051042807,1082891458.4599807
16.548082503085958,1061705429.7672207
16.551604495743845,1096285772.0973911
16.555126488401733,1082524513.9535084
16.55864848105962,1076396912.7462335
16.56217047371751,1084983249.6602921
16.5656924663754,1104702583.2163477
16.569214459033283,1104677926.1922762
16.57273645169117,1112720102.4271467
16.576258444349058,1066917044.5403377
16.57978043700695,1113034908.9933767
16.583302429664837,1069566085.8053887
16.586824422322724,1089195394.0748484
16.590346414980612,1089070050.7766287
16.5938684076385,1100597748.8110766
16.597390400296387,1090321903.7666726
16.600912392954275,1087703108.5774438
16.604434385612162,1082016534.5246947
16.60795637827005,1106624681.6908104
16.61147837092794,1112693062.7778468
16.61500036358583,1048361019.6650084
16.618522356243716,1113495142.0435138
16.6220443489016,1088480371.6969109
16.625566341559487,1081536306.9739764
16.62908833421738,1109819563.3352895
16.632610326875266,1127149782.801586
16.636132319533154,1105470779.3987472
16.63965431219104,1104635163.0647078
16.64317630484893,1102214432.9765048
16.64669829750682,1076534872.7616029
16.650220290164704,1082060312.3600535
16.65374228282259,1103217383.03466
16.65726427548048,1110889597.3897083
16.660786268138366,1026467747.8826593
16.664308260796258,1086606627.4547436
16.667830253454145,1112887695.2537923
16.671352246112033,1053807706.3394372
16.67487423876992,1057234056.5604997
16.678396231427808,1098704402.9889166
16.681918224085695,1118585517.2454975
16.685440216743583,1073078080.4583913
16.68896220940147,1101707460.5703316
16.692484202059358,1097078486.7599862
16.69600619471725,1069390494.6222652
16.699528187375137,1042575348.4935056
16.70305018003302,1077919944.0415995
16.706572172690908,1109196087.0696476
16.710094165348796,1084978730.413318
16.713616158006687,1095745564.2792716
16.717138150664574,1073836130.5960457
16.720660143322462,1107631107.1568723
16.72418213598035,1110714323.1613224
16.727704128638237,1128601313.316569
16.731226121296125,1104702634.1549692
16.734748113954012,1101925072.980978
16.7382701066119,1103370224.3477845
16.741792099269787,1118839449.9132793
16.745314091927675,1115751913.7404447
16.748836084585566,1095018812.7502124
16.752358077243453,1087691257.116511
16.75588006990134,1105205811.733739
16.759402062559225,1113448381.3818853
16.762924055217116,1107981285.9783814
16.766446047875004,1102460450.1123805
16.76996804053289,1121066478.1314037
16.77349003319078,1113473375.4546607
16.777012025848666,1085886622.4772453
16.780534018506557,1078988944.1623147
16.78405601116444,1136883979.6896307
16.78757800382233,1098216547.8708498
16.791099996480217,1086646635.0439067
16.794621989138104,1108415715.1518514
16.798143981795995,1095167404.9251215
16.801665974453883,1078182512.5681105
16.80518796711177,1086410985.9929502
16.808709959769658,1099495260.5053422
16.812231952427542,1072401065.7068594
16.815753945085433,1095645927.2138135
16.81927593774332,1077933725.8497984
16.822797930401208,1088968321.917455
16.826319923059096,1097726115.4768038
16.829841915716983,1104920613.1903238
16.833363908374874,1101599072.3670456
16.83688590103276,1141713218.8883395
16.840407893690646,1104151463.5692184
16.843929886348533,1101673828.6514425
16.847451879006424,1085940516.1014998
16.850973871664312,1079508250.752269
16.8544958643222,1084478017.2201567
16.858017856980087,1089395356.3848658
16.861539849637975,1094065537.6785028
16.865061842295862,1098668427.064417
16.86858383495375,1123285815.3998508
16.872105827611637,1112790454.2344027
16.875627820269525,1103215850.1171832
16.879149812927412,1084632020.89775
16.882671805585304,1078591761.7184632
16.88619379824319,1107997453.4963028
16.88971579090108,1069403115.2794219
16.893237783558963,1084458688.0310638
16.89675977621685,1084876647.103515
16.90028176887474,1088763623.164469
16.90380376153263,1071968204.3938781
16.907325754190516,1078341636.2969306
16.910847746848404,1077596901.9072707
16.91436973950629,1075340285.1371348
16.91789173216418,1078595283.8252141
16.921413724822067,1075581347.4022162
16.924935717479954,1087643102.8454266
16.92845771013784,1104743115.2335253
16.931979702795733,1095160427.9635806
16.93550169545362,1072566704.7526855
16.939023688111508,1075879459.462724
16.942545680769395,1088050532.4742596
16.94606767342728,1056041883.7281595
16.94958966608517,1060741923.9998895
16.953111658743058,1066250854.6487333
16.956633651400946,1111804193.9804075
16.960155644058833,1082740106.8433933
16.96367763671672,1086710542.3436208
16.967199629374612,1074021824.7199476
16.9707216220325,1071293705.1979
16.974243614690383,1089043098.4472408
16.97776560734827,1103868983.6641092
16.98128760000616,1103371558.7181413
16.98480959266405,1094866710.129701
16.988331585321937,1134685721.701887
16.991853577979825,1143771613.5113864
16.995375570637712,1107778994.5556073
16.9988975632956,1082804289.8595066
17.002419555953487,1085569343.0273323
17.005941548611375,1083083559.0532954
17.009463541269263,1073902985.7094095
17.01298553392715,1061975336.314931
17.01650752658504,1057248385.6128376
17.02002951924293,1083319619.7275896
17.023551511900816,1084126028.3366725
17.0270735045587,1086360752.585716
17.030595497216588,1065128571.0824506
17.03411748987448,1096976998.9032373
17.037639482532366,1088265740.6445503
17.041161475190254,1063791676.7337322
17.04468346784814,1087684816.9725535
17.04820546050603,1070918013.7554911
17.05172745316392,1065186559.3731761
17.055249445821804,1097495678.012437
17.058771438479692,1060824716.0770197
17.06229343113758,1115160173.2790751
17.065815423795467,1096342754.411752
17.069337416453358,1103020070.300374
17.072859409111246,1061683704.2772053
17.076381401769133,1100502319.4810832
17.079903394427017,1113742255.7385163
17.083425387084908,1093860872.959582
17.086947379742796,1071194793.3498248
17.090469372400683,1044520560.2991511
17.09399136505857,1063097399.0194625
17.09751335771646,1076450182.3947656
17.10103535037435,1070992136.8654308
17.104557343032237,1068033728.1956334
17.10807933569012,1129300469.5188282
17.11160132834801,1138643083.6768143
17.115123321005896,1056300574.7139704
17.118645313663787,1098104120.866212
17.122167306321675,1068337262.0817136
17.125689298979562,1121491612.497679
17.12921129163745,1099068007.0209177
17.132733284295337,1082857657.7932053
17.136255276953225,1060920296.5840559
17.139777269611113,1084608132.4687502
17.143299262269,1073524405.432665
17.146821254926888,1116234573.0373096
17.150343247584775,1092796510.1975172
17.153865240242666,1108464015.8012578
17.157387232900554,1080332002.863725
17.160909225558438,1088638385.965687
17.164431218216325,1060209729.7683027
17.167953210874217,1071882648.1662133
17.171475203532104,1123165761.3001149
17.17499719618999,1110210233.4171443
17.17851918884788,1091774235.2312107
17.182041181505767,1090964459.1119416
17.185563174163658,1078380788.194888
17.189085166821542,1091614129.3772037
17.19260715947943,1066005609.5830456
17.196129152137317,1039544211.9301189
17.199651144795205,1083124904.4806721
17.203173137453096,1090418221.6544988
17.206695130110983,1071382868.6760073
17.21021712276887,1091895330.7450483
17.213739115426755,1111561321.9740627
17.217261108084642,1084465888.4883964
17.220783100742533,1077798655.8446703
17.22430509340042,1080744422.6425788
17.22782708605831,1080663906.6812928
17.231349078716196,1071073650.1120286
17.234871071374084,1074942676.6257124
17.238393064031975,1068246428.916071
17.24191505668986,1098474552.2371192
17.245437049347746,1069049221.7930255
17.248959042005634,1089869717.527615
17.252481034663525,1098817969.2147944
17.256003027321412,1073480698.9835311
17.2595250199793,1085837826.8681378
17.263047012637188,1117213253.84105
17.266569005295075,1067115196.6723691
17.270090997952963,1073907802.5895548
17.27361299061085,1089041620.822089
17.277134983268738,1072005773.2594155
17.280656975926625,1142409643.9044244
17.284178968584513,1083989382.6600983
17.287700961242404,1061161356.6636711
17.29122295390029,1073926891.5066605
17.294744946558176,1047966959.5562937
17.298266939216063,1092453144.0411437
17.30178893187395,1053676789.654155
17.30531092453184,1075064904.12036
17.30883291718973,1085614960.2690735
17.312354909847617,1059822914.4053984
17.315876902505504,1032209511.8185765
17.319398895163392,1044270538.3851928
17.32292088782128,1073112793.9847159
17.326442880479167,1083761229.0557027
17.329964873137055,1120658093.0117095
17.333486865794942,1100390064.397584
17.337008858452833,1093369080.718021
17.34053085111072,1059449442.6597637
17.34405284376861,1062391684.296141
17.347574836426496,1066050248.6918331
17.35109682908438,1076246247.8369622
17.35461882174227,1072951646.1417584
17.35814081440016,1067401930.0774784
17.361662807058046,1061377853.3547914
17.365184799715934,1061574219.9310446
17.36870679237382,1062661298.3004639
17.372228785031712,1069232699.0255584
17.375750777689596,1085120490.9512022
17.379272770347484,1067679492.0170746
17.38279476300537,1069884481.9929676
17.38631675566326,1091487899.2963395
17.38983874832115,1090925461.2987158
17.393360740979038,1103393849.294946
17.396882733636925,1090166884.309787
17.400404726294813,1061758603.3923304
17.4039267189527,1063427997.1333531
17.407448711610588,1081441448.1355104
17.410970704268475,1087761258.3928645
17.414492696926363,1086507432.593881
17.41801468958425,1100162902.1454768
17.42153668224214,1114237266.121204
17.42505867490003,1068869639.2849078
17.428580667557917,1051481748.550713
17.4321026602158,1072769973.8132784
17.43562465287369,1066219765.7038708
17.43914664553158,1086055944.383917
17.442668638189467,1088137742.648664
17.446190630847354,1078456584.5331688
17.449712623505242,1058323217.4286195
17.45323461616313,1041553063.665412
17.456756608821017,1036394137.4819429
17.460278601478905,1088752240.0016532
17.463800594136792,1096354445.290398
17.46732258679468,1073251376.9525348
17.470844579452567,1078040305.1678016
17.47436657211046,1074246065.8901167
17.477888564768346,1090346059.99764
17.481410557426234,1074558155.1685534
17.484932550084118,1071137561.9336777
17.48845454274201,1092682009.4067898
17.491976535399896,1085006864.4667215
17.495498528057784,1109246928.5584757
17.49902052071567,1122566478.1349988
17.50254251337356,1077994062.5263116
17.506064506031446,1065547134.252053
17.509586498689334,1062160099.5046371
17.51310849134722,1046300426.6029601
17.51663048400511,1073099275.5545311
17.520152476662997,1092416075.1546354
17.523674469320888,1063086829.5175347
17.527196461978775,1112503007.5211222
17.530718454636663,1052542800.887624
17.53424044729455,1061959486.7892773
17.537762439952434,1091734916.7852998
17.541284432610325,1082476274.6622617
17.544806425268213,1070418075.642865
17.5483284179261,1082690974.7831388
17.551850410583988,1074873122.809808
17.555372403241876,1102028472.224765
17.558894395899767,1112864830.4711885
17.562416388557654,1115913939.9117758
17.56593838121554,1087934638.8760397
17.569460373873426,1093498647.7135005
17.572982366531317,1108792879.874513
17.576504359189205,1093178720.5656805
17.580026351847092,1080882905.4826477
17.58354834450498,1065577676.6796991
17.587070337162867,1055014880.503165
17.590592329820755,1089753235.7182817
17.594114322478642,1090373528.1463115
17.59763631513653,1108064785.7323003
17.601158307794417,1072324629.2712388
17.604680300452305,1070521278.8499525
17.608202293110196,1053259828.2449504
17.611724285768084,1059001009.2712039
17.61524627842597,1057499216.7070588
17.618768271083855,1047509440.9719452
17.622290263741743,1042100371.1016722
17.625812256399634,1070851985.5771178
17.62933424905752,1087326186.0249944
17.63285624171541,1076942582.6480246
17.636378234373296,1085249800.3939812
17.639900227031184,1037757554.2765728
17.643422219689075,1077535046.5716352
17.64694421234696,1052793420.9635732
17.650466205004847,1088863407.6645977
17.653988197662734,1087988633.0056438
17.65751019032062,1102313938.4540892
17.661032182978513,1073811476.1098232
17.6645541756364,1109193522.7571597
17.668076168294288,1084564555.029418
17.671598160952172,1095044179.1720083
17.675120153610063,1097575496.4132574
17.67864214626795,1086037024.6142948
17.682164138925838,1087469661.5542972
17.685686131583726,1094176011.0443316
17.689208124241613,1101122941.4014702
17.692730116899504,1104126203.878414
17.696252109557392,1106021583.794381
17.699774102215276,1080272294.1948206
17.703296094873163,1061502125.8029397
17.70681808753105,1066487879.1926694
17.710340080188942,1060651381.1922672
17.71386207284683,1086017509.687395
17.717384065504717,1081602707.318361
17.720906058162605,1094480469.8824844
17.724428050820492,1101242145.688643
17.72795004347838,1043727289.9084125
17.731472036136267,1060683732.4835508
17.734994028794155,1116843379.8688178
17.738516021452043,1090293299.8959703
17.74203801410993,1068020461.2252698
17.74556000676782,1020753693.6037487
17.74908199942571,1044094891.0859896
17.752603992083593,1090375383.6001027
17.75612598474148,1060646766.3072225
17.75964797739937,1063999773.2349327
17.76316997005726,1081730064.3528593
17.766691962715147,1069195110.4327917
17.770213955373034,1066048544.0942777
17.77373594803092,1087998307.6312551
17.777257940688813,1070209052.3400117
17.780779933346697,1080448158.9957619
17.784301926004584,1037756507.2262907
17.787823918662472,1087116737.5636418
17.79134591132036,1097441039.0704536
17.79486790397825,1079882618.1335733
17.798389896636138,1072100325.089001
17.801911889294026,1033549594.9468539
17.805433881951913,1058390335.9699178
17.8089558746098,1092167155.5909479
17.81247786726769,1061724864.2872335
17.815999859925576,1070569889.9438058
17.819521852583463,1080620872.2318788
17.82304384524135,1078256026.8858354
17.82656583789924,1055785071.5778933
17.83008783055713,1072464044.6385558
17.833609823215014,1073283711.7216302
17.8371318158729,1055833283.483355
17.84065380853079,1106146094.2517889
17.84417580118868,1116962622.5982468
17.847697793846567,1109934413.190752
17.851219786504455,1097104920.7721472
17.854741779162342,1079495373.9818573
17.85826377182023,1058632587.5049598
17.861785764478117,1103016913.5434234
17.865307757136005,1122757649.0828388
17.868829749793893,1073775563.7849104
17.87235174245178,1102000373.3365924
17.875873735109668,1107309847.116331
17.87939572776756,1092707009.3639832
17.882917720425446,1082029185.0396438
17.88643971308333,1064604192.2097181
17.889961705741218,1085055310.7363162
17.893483698399105,1047272879.6330869
17.897005691056997,1072721495.3180492
17.900527683714884,1104277770.9913979
17.90404967637277,1114088562.4062138
17.90757166903066,1095813686.7121234
17.911093661688547,1079316183.2574134
17.914615654346434,1087447363.8851862
17.918137647004322,1112746472.1221588
17.92165963966221,1099970436.7487578
17.925181632320097,1109779954.7773163
17.928703624977988,1097396984.9138002
17.932225617635876,1121074516.1434262
17.935747610293763,1090649297.2632887
17.93926960295165,1080080061.5118854
17.942791595609535,1089902513.1502204
17.946313588267426,1122542240.4149477
17.949835580925313,1112245655.7946932
17.9533575735832,1069891757.7616374
17.95687956624109,1111350398.7440646
17.960401558898976,1093590822.56955
17.963923551556867,1096876865.4643686
17.96744554421475,1113732560.7339702
17.97096753687264,1083196336.8904681
17.974489529530526,1069619026.2184063
17.978011522188414,1101242098.4269168
17.981533514846305,1092774860.9086144
17.985055507504192,1094744170.2555828
17.98857750016208,1118137342.482671
17.992099492819968,1131902077.1429698
17.995621485477855,1078502835.8851392
17.999143478135743,1084278934.108524
18.00266547079363,1135609593.3262057
18.006187463451518,1149530802.4322813
18.009709456109405,1094294726.5679862
18.013231448767296,1067117914.6499412
18.016753441425184,1075260337.6160665
18.02027543408307,1110246024.3574016
18.023797426740956,1069347039.627705
18.027319419398843,1078838484.6040094
18.030841412056734,1088150644.9913132
18.03436340471462,1057511511.586835
18.03788539737251,1085671683.5640013
18.041407390030397,1061015277.7161037
18.044929382688284,1084530197.9814444
18.048451375346172,1114903502.888202
18.05197336800406,1118614685.8364584
18.055495360661947,1129456110.5681772
18.059017353319835,1102383149.1573985
18.062539345977722,1124017370.0969887
18.066061338635613,1131671533.059845
18.0695833312935,1084815236.1656783
18.07310532395139,1060695394.6533242
18.076627316609272,1052413327.4680392
18.080149309267163,1093482170.2352285
18.08367130192505,1121658065.6056116
18.08719329458294,1092922165.5034292
18.090715287240826,1050262797.3443302
18.094237279898714,1123413297.1630044
18.097759272556605,1119462804.2117078
18.101281265214492,1125352888.2965508
18.104803257872376,1110061363.8638988
18.108325250530264,1107943256.6482995
18.11184724318815,1096540322.339575
18.115369235846043,1070585086.197673
18.11889122850393,1077200244.4571004
18.122413221161818,1095193523.121152
18.125935213819705,1070995627.9129093
18.12945720647759,1075425918.0625277
18.13297919913548,1086540395.1054404
18.136501191793368,1104258495.849791
18.140023184451255,1098940209.9703996
18.143545177109143,1120373127.8288808
18.14706716976703,1059326752.8320787
18.15058916242492,1083889056.06777
18.15411115508281,1081584158.2286236
18.157633147740693,1090406734.0430093
18.16115514039858,1086907007.5307114
18.164677133056472,1105034413.5627737
18.16819912571436,1104222718.2649179
18.171721118372247,1090135226.0469563
18.175243111030134,1101978213.074936
18.178765103688022,1073275688.2872114
