2theta (degree),Intensity
28.167136281457903,839526917.477955
28.170658274115787,825299780.9467129
28.174180266773675,829670729.171345
28.177702259431562,841917354.1207929
28.181224252089454,854705615.6746489
28.18474624474734,812394020.5739609
28.18826823740523,802700107.930776
28.191790230063116,830467778.6032519
28.195312222721,840450616.698109
28.19883421537889,854309336.1968138
28.20235620803678,835855476.499957
28.205878200694666,849491015.0161244
28.209400193352554,841473800.746454
28.21292218601044,832218428.0789574
28.216444178668333,809044469.836168
28.21996617132622,806357908.642516
28.223488163984104,810401720.1413991
28.22701015664199,832197311.4147116
28.230532149299883,859788613.9958642
28.23405414195777,813420736.3601855
28.237576134615658,807824657.3185908
28.241098127273546,819496643.1126039
28.244620119931433,805968536.0922788
28.248142112589324,836722403.3727522
28.251664105247208,846887747.3445985
28.255186097905096,860993697.2619438
28.258708090562983,849824503.0818189
28.26223008322087,830541566.5128133
28.265752075878762,815539160.2120479
28.26927406853665,783241767.1151048
28.272796061194537,796934117.5478846
28.27631805385242,800892461.4143083
28.27984004651031,808042882.0190511
28.2833620391682,799896187.6330553
28.286884031826087,831176101.8261783
28.290406024483975,830577145.4611714
28.293928017141862,812235284.2890904
28.29745000979975,812472556.4923263
28.30097200245764,829492125.5752231
28.304493995115525,836402833.8841757
28.308015987773413,810304986.4026859
28.3115379804313,809937967.5666324
28.31505997308919,812503147.5882068
28.31858196574708,813658532.3701953
28.322103958404966,824915342.0607408
28.325625951062854,834482008.7146744
28.329147943720738,846540792.4815122
28.33266993637863,855245649.245889
28.336191929036517,834571855.8540509
28.339713921694404,828475119.9548628
28.34323591435229,804586236.799639
28.34675790701018,832352462.055819
28.35027989966807,836885375.445226
28.353801892325958,821404601.105643
28.357323884983842,829510940.6373005
28.36084587764173,839920939.144124
28.364367870299617,887463851.6255467
28.367889862957508,833734385.3211242
28.371411855615396,818904838.5307943
28.374933848273283,840432869.6547452
28.37845584093117,841361045.4639289
28.38197783358906,841939183.5683942
28.385499826246946,838257397.2851
28.389021818904833,832736287.2293267
28.39254381156272,825431157.1181818
28.39606580422061,882733623.0666145
28.3995877968785,843560192.7264041
28.403109789536387,817985396.8923249
28.406631782194275,839905391.8167626
28.41015377485216,841664515.3683691
28.413675767510046,849400590.7906128
28.417197760167937,842379359.575208
28.420719752825825,862171718.706252
28.424241745483712,868362197.1517465
28.4277637381416,893598026.2272339
28.431285730799488,935616671.0316615
28.43480772345738,942148969.6047792
28.438329716115263,953589135.975109
28.44185170877315,972280548.3156077
28.445373701431038,983993073.3849146
28.448895694088925,1063943025.3885545
28.452417686746816,1146741327.661122
28.455939679404704,1249270446.2555075
28.45946167206259,1371328434.5580359
28.46298366472048,1547895180.3661191
28.466505657378367,1744466556.2909393
28.470027650036254,1945564394.4075577
28.47354964269414,2388729642.9099083
28.47707163535203,2824997634.2146754
28.480593628009917,3032719106.727154
28.484115620667808,3046606852.735917
28.487637613325695,2925192764.505408
28.49115960598358,2769042764.070846
28.494681598641467,2719756987.125873
28.498203591299355,2693288556.619117
28.501725583957246,2504967505.5771284
28.505247576615133,2344801347.677175
28.50876956927302,2153455645.535188
28.51229156193091,2101236240.6504633
28.515813554588796,2000294489.8988478
28.519335547246683,1938504604.3972871
28.52285753990457,1661627231.318895
28.52637953256246,1393754149.7520812
28.529901525220346,1223123179.672474
28.533423517878234,1082204351.9414747
28.536945510536125,998647278.8468655
28.540467503194012,949010605.2294452
28.5439894958519,914801867.3117954
28.547511488509784,895180009.1867536
28.551033481167675,891101756.4578581
28.554555473825562,895195582.7001033
28.55807746648345,858151086.7381562
28.561599459141338,878080830.9079455
28.565121451799225,898010512.3930033
28.568643444457116,878955645.4200224
28.572165437115,856930977.7911749
28.575687429772888,844874060.2022816
28.579209422430775,840515906.6116505
28.582731415088663,855243131.2009242
28.586253407746554,865343036.8872399
28.58977540040444,830362223.6261892
28.59329739306233,853430680.8250045
28.596819385720217,863860059.2490178
28.6003413783781,828818346.1961676
28.60386337103599,828341608.6365134
28.60738536369388,835779618.606591
28.610907356351767,847110730.1975486
28.614429349009654,832910785.898257
28.617951341667542,841520164.7456937
28.621473334325433,796670898.2985026
28.62499532698332,809067432.0705732
28.628517319641205,824864882.217553
28.632039312299092,833741842.0264844
28.635561304956983,836482831.6284307
28.63908329761487,820315429.2099586
28.64260529027276,837098878.2875248
28.646127282930646,855451510.4862791
28.649649275588533,833706715.8058488
28.65317126824642,804241253.4231721
28.656693260904312,845132793.8398451
28.6602152535622,837222158.655157
28.663737246220087,859372026.7498842
28.667259238877968,844749818.5527745
28.67078123153586,816309606.140773
28.674303224193746,813256170.1964763
28.677825216851634,824976518.0818756
28.68134720950952,812855068.350917
28.68486920216741,843429901.1832482
28.6883911948253,822115673.074324
28.691913187483188,830760456.488535
28.695435180141075,815318693.1066103
28.698957172798963,816153800.0595567
28.70247916545685,826529741.8218267
28.70600115811474,843205856.9891702
28.70952315077263,846812183.4020759
28.713045143430517,820452618.4646457
28.716567136088404,819196007.4661794
28.720089128746288,837416652.5454195
28.723611121404176,841047110.7532653
28.727133114062063,845843971.0874422
28.73065510671995,857513487.6965563
28.73417709937784,832318476.0362277
28.73769909203573,827706114.4941794
28.741221084693617,812675339.1922346
28.744743077351504,815021185.8622335
28.748265070009392,817219374.2596813
28.75178706266728,822425929.4842832
28.75530905532517,853069810.6231636
28.75883104798306,845209670.710069
28.762353040640946,842783220.3508062
28.765875033298833,813856432.703734
28.76939702595672,808781617.1810318
28.772919018614612,850568131.8070298
28.776441011272492,820131965.1554966
28.77996300393038,838831537.1429772
28.783484996588268,831639501.0517167
28.78700698924616,834839097.9992212
28.790528981904046,825524996.7193571
28.794050974561934,849041641.4068453
28.79757296721982,829652908.4725665
28.80109495987771,829877431.4911002
28.8046169525356,829326308.7716826
28.808138945193488,818359813.303562
28.811660937851375,813481349.6203467
28.815182930509263,814380635.643705
28.81870492316715,812313409.4003322
28.822226915825038,813294583.6832118
28.82574890848293,812883435.120606
28.82927090114081,799642109.7418637
28.832792893798697,842827353.853523
28.836314886456584,835598998.4224219
28.839836879114475,848996653.4994645
28.843358871772363,873837511.673474
28.84688086443025,853212087.2660238
28.850402857088138,896747279.7398314
28.853924849746026,905571797.1186571
28.857446842403917,887877016.8961521
28.860968835061804,930855015.1296548
28.864490827719692,899908617.9344904
28.86801282037758,906782746.875353
28.871534813035467,940441590.1402744
28.875056805693358,1030273886.1761132
28.878578798351246,1042029151.0723815
28.882100791009126,955027969.3252015
28.885622783667014,933829030.1553545
28.889144776324905,944506920.0804566
28.892666768982792,934405466.141228
28.89618876164068,927209384.432081
28.899710754298567,957069904.8479419
28.903232746956455,1002712161.2062929
28.906754739614346,990708091.031792
28.910276732272234,903220138.8781332
28.91379872493012,838630864.3638512
28.91732071758801,850300716.9892637
28.920842710245896,856988962.5890738
28.924364702903787,886611235.119155
28.927886695561675,900013829.5725238
28.931408688219562,855201229.9201608
28.934930680877443,875526208.7313211
28.938452673535334,895272281.830361
28.94197466619322,860893606.5776659
28.94549665885111,881033609.2808524
28.949018651508997,813547733.5246078
28.952540644166884,853589097.9644622
28.956062636824775,848437490.7240322
28.959584629482663,849966360.6716503
28.96310662214055,791190022.0541238
28.966628614798438,811053330.4722304
28.970150607456326,851910048.3139207
28.973672600114213,819282841.4141207
28.977194592772104,833566744.4766027
28.98071658542999,857267350.6651757
28.98423857808788,814506370.7728664
28.987760570745767,800197231.3709911
28.99128256340365,824928737.5569826
28.99480455606154,840005214.3539221
28.998326548719426,815498231.2320182
29.001848541377313,807649035.8529053
29.0053705340352,820042264.3225248
29.008892526693092,786709372.4949311
29.01241451935098,782842890.7805312
29.015936512008867,811101815.815175
29.019458504666755,829815122.0583974
29.022980497324642,822944292.7162731
29.026502489982533,827622615.7851934
29.03002448264042,822306882.3741157
29.03354647529831,828944808.4587134
29.037068467956196,833957772.1690235
29.040590460614084,839730505.8710924
29.044112453271968,836387342.2586203
29.047634445929855,807365644.470944
29.051156438587743,790807826.176258
29.05467843124563,817738807.1088066
29.05820042390352,798937026.4263545
29.06172241656141,822710204.6201427
29.065244409219297,816871487.3945011
29.068766401877184,826450291.7844415
29.07228839453507,820331865.4596732
29.075810387192963,807611573.4021481
29.07933237985085,811740186.4519038
29.082854372508738,821624267.5769728
29.086376365166625,813215223.4260533
29.089898357824513,843031503.2255387
29.093420350482404,840753142.6440932
29.096942343140284,860871129.414266
29.100464335798172,863427064.008454
29.10398632845606,842018794.5434794
29.10750832111395,878486720.4065436
29.11103031377184,885475159.0835189
29.114552306429726,874719551.4849616
29.118074299087613,894275427.2324576
29.1215962917455,869970692.6978533
29.12511828440339,877152138.6816115
29.12864027706128,878566275.6352621
29.132162269719167,880076753.4848236
29.135684262377055,860965420.9813503
29.139206255034942,880510692.7721385
29.14272824769283,916781610.05719
29.14625024035072,915646028.3418245
29.14977223300861,900349271.6774242
29.15329422566649,932191316.590935
29.156816218324376,993555883.5503588
29.160338210982268,1023462621.3164674
29.163860203640155,1020306496.063107
29.167382196298043,978576778.1497099
29.17090418895593,902982118.8228056
29.174426181613818,908239953.8081028
29.17794817427171,876264319.0656714
29.181470166929596,860095982.5112623
29.184992159587484,838752319.3023146
29.18851415224537,855134367.0599772
29.19203614490326,842405475.1366053
29.19555813756115,854416812.7664812
29.199080130219038,835024558.646852
29.202602122876925,849668652.097126
29.206124115534806,825810235.1800972
29.209646108192697,821907667.3450974
29.213168100850584,815843426.1084919
29.216690093508472,829162047.519467
29.22021208616636,836249544.663251
29.223734078824247,819727991.9064122
29.227256071482138,786641832.9065759
29.230778064140026,793724287.1593189
29.234300056797913,814006290.0524876
29.2378220494558,822049752.551144
29.24134404211369,818457290.3001131
29.24486603477158,835876057.0106949
29.248388027429467,822368920.1581861
29.251910020087355,834818494.7103891
29.255432012745242,858168211.2153072
29.258954005403126,824144610.4840083
29.262475998061014,809853847.6224965
29.2659979907189,796999970.6526734
29.26951998337679,827114424.1564385
29.273041976034676,827491700.3894778
29.276563968692564,803764326.9186621
29.280085961350455,818428659.4814104
29.283607954008342,847243676.0935192
29.28712994666623,845416668.3538905
29.290651939324118,800756531.8599099
29.294173931982005,848526302.516633
29.297695924639896,830168701.6146165
29.301217917297784,813949379.2204794
29.30473990995567,833404063.0914217
29.30826190261356,825810186.7893218
29.311783895271443,831452312.4319338
29.31530588792933,803103678.3419032
29.318827880587218,823664983.4526172
29.322349873245106,836214479.5494972
29.325871865902993,827825329.0393262
29.329393858560884,822113324.100639
29.33291585121877,823581155.4174286
29.33643784387666,830026420.5588144
29.339959836534547,802358011.8955106
29.343481829192434,794723059.520013
29.347003821850326,780196070.4939067
29.350525814508213,790757495.6907312
29.3540478071661,819430588.8191471
29.357569799823988,839316322.5811782
29.361091792481876,797683105.2732654
29.364613785139767,805830224.8023211
29.368135777797647,794789698.9087286
29.371657770455535,805907490.4150584
29.375179763113422,807781883.7883395
29.378701755771313,808842219.6174182
29.3822237484292,807667868.7723093
29.38574574108709,810670299.6366808
29.389267733744976,816604116.2650561
29.392789726402864,811601579.6224543
29.396311719060755,819149752.4366697
29.399833711718642,807918883.9271195
29.40335570437653,822017350.5957664
29.406877697034417,819882652.9388692
29.410399689692305,819237193.073956
29.413921682350196,800458073.2183028
29.417443675008084,834353294.8601179
29.420965667665964,817860492.6355189
29.42448766032385,813476494.3320718
29.428009652981743,834087103.441887
29.43153164563963,837572387.0728517
29.435053638297518,830074567.7338585
29.438575630955405,826151037.5841507
29.442097623613293,823718827.9616965
29.44561961627118,814923731.6828023
29.44914160892907,802563448.3112109
29.45266360158696,829817272.5035403
29.456185594244847,838955335.3369225
29.459707586902734,821014931.3935925
29.463229579560622,803024178.3474537
29.466751572218513,825839806.1014539
29.4702735648764,832887517.4403974
29.47379555753428,776269958.8757143
29.47731755019217,803368755.8307089
29.48083954285006,829107117.6833882
29.484361535507947,822190941.9970361
29.487883528165835,829903749.3011223
29.491405520823722,835693266.214189
29.49492751348161,827564414.6428162
29.4984495061395,816900071.1427901
29.50197149879739,822926173.4908224
29.505493491455276,793091749.5149027
29.509015484113164,825489145.1220291
29.51253747677105,815296487.2185035
29.516059469428942,798626943.7098839
29.51958146208683,817886252.9341838
29.523103454744717,809120638.1848336
29.526625447402605,811683581.5718856
29.53014744006049,794988851.1583643
29.533669432718376,815463501.4616307
29.537191425376264,810347668.4800026
29.54071341803415,813148018.2482777
29.54423541069204,806603953.4811336
29.54775740334993,806061349.9505186
29.551279396007818,805897302.639877
29.554801388665705,784616177.4445249
29.558323381323593,804732952.9600606
29.56184537398148,821699540.4486259
29.56536736663937,814161947.8721206
29.56888935929726,825634370.6615142
29.572411351955147,822253174.2329582
29.575933344613034,842528975.450619
29.57945533727092,797414366.4168417
29.582977329928806,787799365.389355
29.586499322586693,841703124.1558776
29.59002131524458,862072752.2718076
29.59354330790247,846306906.9309549
29.597065300560356,811101847.6659168
29.600587293218247,796414534.4693124
29.604109285876135,826956317.1862186
29.607631278534022,828068243.6403862
29.61115327119191,795461674.0683262
29.614675263849797,812268501.4273306
29.61819725650769,822780110.411322
29.621719249165576,789952071.8609587
29.625241241823463,797767278.535171
29.62876323448135,787470074.1221623
29.63228522713924,832357660.4749051
29.635807219797123,842388435.8368759
29.63932921245501,868595255.6539943
29.642851205112898,818835042.5567192
29.646373197770785,800983507.4065351
29.649895190428676,834336628.4449813
29.653417183086564,813698244.9267522
29.65693917574445,812375552.9659768
29.66046116840234,793041039.0888352
29.663983161060226,792370103.7058244
29.667505153718118,828417435.3967634
29.671027146376005,842285561.9188857
29.674549139033893,814837982.7476469
29.67807113169178,863475396.8076719
29.681593124349668,847009967.0371734
29.68511511700756,821286963.4658318
29.68863710966544,835190192.6884549
29.692159102323327,844246882.4993837
29.695681094981214,816523756.3548825
29.699203087639106,811864535.6102655
29.702725080296993,833446894.2172723
29.70624707295488,821482967.1823139
29.709769065612768,818064690.6956053
29.713291058270656,807656933.3304248
29.716813050928547,807310003.2989519
29.720335043586434,837825064.3113433
29.723857036244322,798606155.9770973
29.72737902890221,804717788.8508242
29.730901021560097,838911096.7258421
29.734423014217988,850623272.2876602
29.737945006875876,829969637.1647584
29.741466999533763,790624994.3229835
29.744988992191644,815236691.4041255
29.74851098484953,806189748.0512817
29.752032977507422,838816821.6101937
29.75555497016531,843513020.2646666
29.759076962823197,808983746.0732837
29.762598955481085,795278432.1195083
29.766120948138973,822032676.3371978
29.769642940796864,839364081.5377774
29.77316493345475,788268745.7878006
29.77668692611264,789146889.7064658
29.780208918770526,802306190.2138906
29.783730911428414,813105580.7444456
29.787252904086305,833511138.4106473
29.790774896744193,828262925.017551
29.79429688940208,833700561.3882211
29.79781888205996,798119663.1529552
29.80134087471785,817042200.1065744
29.80486286737574,841461256.2107213
29.808384860033627,815669803.3232759
29.811906852691514,792154987.6086684
29.815428845349402,781802550.7084864
29.818950838007293,825143919.5123072
29.82247283066518,815220481.5262908
29.825994823323068,786731969.1216178
29.829516815980956,809981119.3683536
29.833038808638843,810133685.4838209
29.836560801296734,814114422.6064699
29.840082793954622,789457149.5197943
29.84360478661251,817045793.0914083
29.847126779270397,805073922.3510079
29.85064877192828,816224532.9128999
29.85417076458617,799595541.4482943
29.857692757244056,843460552.9486494
29.861214749901944,859475746.0533775
29.86473674255983,828897556.6994975
29.868258735217722,843572395.4925154
29.87178072787561,811588348.923871
29.875302720533497,835121690.7131815
29.878824713191385,794125436.549223
29.882346705849272,840814991.0406909
29.885868698507164,879327527.5457219
29.88939069116505,853795499.6757286
29.89291268382294,848652129.2172914
29.896434676480826,855551841.3612409
29.899956669138714,866380805.3655689
29.9034786617966,866384398.609493
29.907000654454485,890529564.8778416
29.910522647112373,883598165.805359
29.91404463977026,876048093.6128429
29.917566632428148,909386961.8604487
29.92108862508604,929622301.1395357
29.924610617743927,938260326.4120239
29.928132610401814,965422339.3873996
29.9316546030597,923515209.4225191
29.93517659571759,887923853.5054885
29.93869858837548,881418455.5502369
29.942220581033368,884499143.5932587
29.945742573691255,901544449.1412233
29.949264566349143,881309050.0305473
29.95278655900703,885298511.1378524
29.95630855166492,898829528.5340586
29.959830544322802,927816079.9126785
29.96335253698069,906343984.5048777
29.966874529638577,881762869.6728699
29.97039652229647,865561116.9567446
29.973918514954356,848879059.8781438
29.977440507612243,840633613.7243025
29.98096250027013,864096039.3266951
29.98448449292802,880163690.6124301
29.98800648558591,845865117.530802
29.991528478243797,824957051.4259435
29.995050470901685,828088546.30988
29.998572463559572,835970190.3366169
30.00209445621746,821809698.821578
30.00561644887535,818801868.1682888
30.00913844153324,840669738.0629222
30.01266043419112,839132846.6575902
30.016182426849007,840958044.7177371
30.019704419506898,829511767.8400438
30.023226412164785,840338193.428153
30.026748404822673,850968368.087584
30.03027039748056,849752999.2509886
30.033792390138448,822276298.0885342
30.03731438279634,783780775.8652817
30.040836375454226,818014154.6775466
30.044358368112114,851297376.3968511
30.04788036077,831915754.5306091
30.05140235342789,854004731.612919
30.054924346085777,796597803.1635654
30.058446338743668,824406476.0312848
30.061968331401555,832026192.6026196
30.065490324059436,826053141.0065073
30.069012316717323,834128348.5973847
30.072534309375214,817846080.5589999
30.076056302033102,838716869.3824465
30.07957829469099,826821361.5846921
30.083100287348877,822573870.4757895
30.086622280006765,821094493.2078246
30.090144272664656,813777616.8801409
30.093666265322543,820680068.0438629
30.09718825798043,850017587.860896
30.10071025063832,843022062.4778023
30.104232243296206,819682110.5997081
30.107754235954097,828414730.3718547
30.111276228611985,818487646.7566006
30.114798221269872,812797082.9361937
30.11832021392776,838039944.7650421
30.121842206585644,826076286.6611695
30.12536419924353,824759488.0501881
30.12888619190142,842515639.4240575
30.132408184559306,851953314.5995258
30.135930177217194,828277122.5741012
30.139452169875085,822623302.985029
30.142974162532973,875179307.4576061
30.14649615519086,843333168.4614078
30.150018147848748,807730699.7827222
30.153540140506635,817928715.7958658
30.157062133164526,835561382.8725587
30.160584125822414,866101283.8949459
30.1641061184803,853195065.3916955
30.16762811113819,850438137.076946
30.171150103796077,832194816.3849493
30.17467209645396,844258958.2816148
30.178194089111848,847146022.6586441
30.181716081769736,823577733.5061986
30.185238074427623,840716020.497619
30.188760067085514,864152217.896824
30.192282059743402,856319223.3385584
30.19580405240129,845695784.990064
30.199326045059177,828006349.0159941
30.202848037717064,795032818.894621
30.206370030374952,846738830.9304574
30.209892023032843,842207530.4174819
30.21341401569073,839475965.6446021
30.21693600834862,828403788.8696932
30.220458001006506,843153466.601203
30.223979993664393,842172575.6631316
30.227501986322277,823934993.2796472
30.231023978980165,832978042.6556207
30.234545971638052,825041417.5240604
30.23806796429594,799415753.4268326
30.24158995695383,806214208.8261415
30.24511194961172,805251727.1292974
30.248633942269606,822477073.4821407
30.252155934927494,861532215.1098039
30.25567792758538,835631775.022017
30.259199920243272,813134861.5847301
30.26272191290116,810041141.6931249
30.266243905559048,816478590.3815135
30.269765898216935,822947941.891493
30.273287890874823,826332025.7024282
30.276809883532714,867766518.725741
30.2803318761906,858882674.6380749
30.28385386884848,832501022.8977752
30.28737586150637,850516705.2798762
30.29089785416426,844223037.4583898
30.294419846822148,843484962.5323757
30.297941839480035,829419575.849805
30.301463832137923,828463838.5208044
30.30498582479581,843543933.0220209
30.3085078174537,843807256.2545106
30.31202981011159,805127099.6748569
30.315551802769477,806760957.2783047
30.319073795427364,836089376.4038799
30.322595788085252,806044590.5129147
30.326117780743143,837641547.0350559
30.32963977340103,853048372.8590062
30.333161766058918,858340660.3187029
30.3366837587168,842734374.4833031
30.34020575137469,850783017.2222782
30.343727744032577,849183993.5212998
30.347249736690465,867879740.5298097
30.350771729348352,830794545.5533786
30.35429372200624,850668839.6086856
30.357815714664127,799182058.9103663
30.36133770732202,807042696.1526936
30.364859699979906,839542736.8229247
30.368381692637794,812951054.2123058
30.37190368529568,823524258.84479
30.37542567795357,807047086.442947
30.37894767061146,802873944.6704581
30.382469663269347,802859145.9031788
30.385991655927235,826772468.9606969
30.389513648585115,790147910.2171837
30.393035641243006,835152442.9441952
30.396557633900894,808047603.7638756
30.40007962655878,834433020.3372171
30.40360161921667,813957363.8714849
30.407123611874557,795143571.4144028
30.410645604532448,853106160.123025
30.414167597190335,796669216.4260665
30.417689589848223,795481251.181867
30.42121158250611,838560533.5150664
30.424733575163998,829819044.4190954
30.42825556782189,842240322.5031892
30.431777560479777,829697837.9205168
30.435299553137664,798688968.3158163
30.43882154579555,787674329.7577478
30.442343538453436,828397900.1153095
30.445865531111323,817927465.0607196
30.44938752376921,831066154.542397
30.4529095164271,840484644.2579383
30.456431509084986,825555289.1951308
30.459953501742877,830084004.6104594
30.463475494400765,845815742.9922204
30.466997487058652,837333726.2558861
30.47051947971654,838754611.9272009
30.474041472374427,838523965.1122509
30.47756346503232,851792726.3324051
30.481085457690206,823185017.7897573
30.484607450348093,812162246.8540399
30.48812944300598,832653923.5838504
30.49165143566387,832779102.8732623
30.49517342832176,809255428.0918272
30.49869542097964,812042238.0051699
30.502217413637528,790388793.6791399
30.505739406295415,789712648.9491307
30.509261398953306,823945442.448846
30.512783391611194,853981516.7305907
30.51630538426908,821861978.18751
30.51982737692697,825813042.1350929
30.523349369584857,850770121.9728471
30.526871362242744,852750668.5763338
30.530393354900635,813595358.9230464
30.533915347558523,829870897.3965478
30.53743734021641,823596464.7874925
30.540959332874298,829068093.0660051
30.544481325532185,835268823.933239
30.548003318190077,823668134.0918546
30.551525310847957,808440619.1236261
30.555047303505845,847489617.5706953
30.558569296163732,810842960.0435842
30.562091288821623,802447007.0659219
30.56561328147951,814475504.0430644
30.5691352741374,813153083.6657264
30.572657266795286,847711609.6010156
30.576179259453173,832081914.8642025
30.579701252111064,824194051.9004154
30.583223244768952,806778948.7623259
30.58674523742684,812087113.5641778
30.590267230084727,814348951.3881297
30.593789222742615,858467883.0299245
30.597311215400506,863470971.2089685
30.600833208058393,841293069.645698
30.604355200716274,822806652.486005
30.60787719337416,830121773.1911738
30.611399186032052,812352246.0039696
30.61492117868994,822606609.4221519
30.618443171347828,810201691.0516448
30.621965164005715,835362189.9703007
30.625487156663603,849338028.6228534
30.629009149321494,818937978.4627736
30.63253114197938,824142722.9647301
30.63605313463727,821733216.459545
30.639575127295156,812213797.4507794
30.643097119953044,831863989.4238353
30.646619112610935,791936533.5608398
30.650141105268823,824985024.7378906
30.65366309792671,831970291.7791498
30.65718509058459,820372431.3796498
30.66070708324248,840599128.9742658
30.66422907590037,826993933.7252946
30.667751068558257,861653713.4472915
30.671273061216144,813359178.4614561
30.674795053874032,804266219.8688805
30.67831704653192,847772470.3626136
30.68183903918981,824379122.772935
30.685361031847698,822263317.6708097
30.688883024505586,838940069.744727
30.692405017163473,822687869.129149
30.69592700982136,839681299.799557
30.699449002479252,847413404.3488876
30.70297099513714,870043027.9867396
30.706492987795027,846892976.8680604
30.710014980452915,829005760.939687
30.7135369731108,807955573.5071659
30.717058965768686,847483180.2750064
30.720580958426574,846109831.7703444
30.72410295108446,835297010.5553905
30.72762494374235,835196195.3693696
30.73114693640024,842907201.9286128
30.734668929058127,824735187.5034617
30.738190921716015,821782636.4365965
30.741712914373903,821343886.5261812
30.74523490703179,812218250.369848
30.74875689968968,827340191.4236951
30.75227889234757,844222600.1780206
30.755800885005456,841107483.5797765
30.759322877663344,855488946.1107172
30.76284487032123,821940586.6278337
30.766366862979115,836992118.5498186
30.769888855637003,821035791.855046
30.77341084829489,839595885.6022974
30.776932840952778,838576972.433582
30.78045483361067,800464461.250491
30.783976826268557,810186514.0955817
30.787498818926444,825851425.1117513
30.791020811584332,811857684.8979182
30.79454280424222,831887126.1389534
30.79806479690011,814468959.1412308
30.801586789557998,816324352.0679489
30.805108782215886,793398533.9381973
30.808630774873773,809059017.1454002
30.81215276753166,783831637.1980734
30.81567476018955,770886591.6536151
30.819196752847432,816498589.7954543
30.82271874550532,829437647.2217801
30.826240738163207,812417188.413878
30.829762730821095,830870381.166339
30.833284723478986,826707289.5907904
30.836806716136874,848768701.0961006
30.84032870879476,828633030.9665006
30.84385070145265,807733526.7571498
30.847372694110536,800925615.805976
30.850894686768427,804730262.5482613
30.854416679426315,823906143.820015
30.857938672084202,824185084.2367616
30.86146066474209,799028772.5528224
30.864982657399977,815572710.3929597
30.86850465005787,843685579.3218279
30.872026642715756,841180955.9675715
30.875548635373637,848003265.5538707
30.879070628031524,828295469.0544375
30.882592620689415,841017536.1465375
30.886114613347303,850074281.5327616
30.88963660600519,818384708.1365552
30.893158598663078,806281514.6979055
30.896680591320965,798826112.6326323
30.900202583978857,797644749.2229369
30.903724576636744,794297264.5677341
30.90724656929463,779102393.9963635
30.91076856195252,815076412.1812402
30.914290554610407,843386320.6534137
30.917812547268298,852003060.5558707
30.921334539926185,808080717.2782013
30.924856532584073,826163984.242866
30.928378525241953,830080670.4498967
30.931900517899845,839591440.7233447
30.935422510557732,828993098.8779147
30.93894450321562,816815397.6269568
30.942466495873507,830446970.4416724
30.945988488531395,825026704.7370677
30.949510481189286,847709352.6210628
30.953032473847173,834344863.5276116
30.95655446650506,807851479.3137716
30.96007645916295,820825450.1856918
30.963598451820836,881306620.9786581
30.967120444478727,837123202.7987616
30.970642437136615,822190427.4472908
30.974164429794502,846068230.8438568
30.97768642245239,843319143.0609347
30.98120841511027,818933998.319892
30.98473040776816,821382607.4911324
30.98825240042605,835461250.5084149
30.991774393083936,845555151.0221163
30.995296385741824,837649354.2388164
30.99881837839971,810242871.8868092
31.002340371057603,838253849.7336984
31.00586236371549,820611483.9189104
31.009384356373378,804214014.5996424
31.012906349031265,833211597.1493201
31.016428341689153,832954606.2241166
31.019950334347044,790909336.1298332
31.02347232700493,802800567.8753921
31.02699431966282,831445152.6538748
31.030516312320707,840882362.9260541
31.03403830497859,846585971.4737201
31.037560297636478,834718544.5662405
31.041082290294366,864621617.0332458
31.044604282952253,838104035.2897409
31.04812627561014,832213795.0690738
31.051648268268032,794093707.8659438
31.05517026092592,824181810.9411466
31.058692253583807,841203980.6368166
31.062214246241695,821285566.7363458
31.065736238899582,781521714.3175651
31.069258231557473,815856550.8281145
31.07278022421536,804752490.223726
31.07630221687325,849361326.8340573
31.079824209531136,859299253.6168926
31.083346202189023,846545625.877401
31.086868194846915,826674958.6803058
31.090390187504795,800101950.5128841
31.093912180162683,806491302.3070441
31.09743417282057,818746176.7240778
31.10095616547846,832463644.1857167
31.10447815813635,863986245.7262433
31.108000150794236,856521488.3240678
31.111522143452124,852809738.588413
31.11504413611001,838695444.3264314
31.118566128767903,854961087.8992877
31.12208812142579,834326405.9926798
31.125610114083678,832928902.4923062
31.129132106741565,850859867.0303886
31.132654099399453,848107263.8226436
31.13617609205734,812087755.2385015
31.13969808471523,831536734.2309723
31.143220077373112,869827567.1223346
31.146742070031,845801879.4234681
31.150264062688887,854109708.4592052
31.153786055346778,868851852.9450064
31.157308048004666,874845406.5483915
31.160830040662553,883072110.4800954
31.16435203332044,938976525.3826154
31.16787402597833,936073050.502411
31.17139601863622,960649523.7833877
31.174918011294107,967567038.4841795
31.178440003951994,998401506.948515
31.181961996609882,969890991.2251773
31.18548398926777,968870159.5044994
31.18900598192566,980905744.7634171
31.192527974583548,1052572677.1260086
31.19604996724143,1144606562.0500815
31.199571959899316,1147317418.846296
31.203093952557207,1108800601.6466253
31.206615945215095,1059080335.8267329
31.210137937872982,1006028242.6739814
31.21365993053087,989738751.7617658
31.217181923188758,982822804.6563942
31.22070391584665,1031768393.1043886
31.224225908504536,1011952089.4589964
31.227747901162424,928190795.3951958
31.23126989382031,883705288.3811458
31.2347918864782,866551363.0946085
31.23831387913609,902108838.8975192
31.241835871793977,862026644.2395293
31.245357864451865,856610643.1952975
31.248879857109753,835304481.527175
31.252401849767637,869754347.7799712
31.255923842425524,828687757.670847
31.25944583508341,831936073.8986953
31.2629678277413,817501453.9055762
