## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_223Kelvin_808_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25241194662.00018
0.26238845301264313,26544230406.406174
0.265910445670531,26126438611.165688
0.26943243832841884,27246355738.731075
0.2729544309863066,26659267206.82804
0.2764764236441945,27985296611.83218
0.2799984163020823,27432249284.940884
0.2835204089599701,25505480962.32587
0.287042401617858,26578237768.645966
0.29056439427574576,26107282778.160393
0.2940863869336336,25560661528.9552
0.2976083795915214,26266969248.459797
0.30113037224940925,23502522023.741123
0.3046523649072971,23480718352.19274
0.3081743575651849,22286521068.941883
0.31169635022307274,21447081206.64836
0.31521834288096057,21824354882.41539
0.3187403355388484,21590037866.23854
0.3222623281967362,21290589800.8666
0.32578432085462405,20185215033.14096
0.3293063135125119,19903185350.805145
0.3328283061703997,19992677131.50025
0.33635029882828754,18240393827.34494
0.33987229148617537,18682136877.923824
0.3433942841440632,18321159117.927082
0.34691627680195103,18731564485.75749
0.35043826945983886,18423592242.07105
0.35396026211772663,17991522666.7479
0.3574822547756145,17353201403.02725
0.36100424743350235,16608566657.241299
0.3645262400913901,16366923297.106117
0.368048232749278,16147197850.822498
0.37157022540716583,16482749044.944117
0.3750922180650536,16310759545.506989
0.3786142107229415,15916556052.02137
0.3821362033808293,15571070788.404766
0.3856581960387171,15885026893.507975
0.389180188696605,15458942325.109045
0.39270218135449275,14226791627.042221
0.3962241740123806,13895245460.572536
0.39974616667026847,12980277909.430567
0.40326815932815624,12662031609.351278
0.40679015198604407,12370447062.150085
0.4103121446439319,11742730157.123468
0.4138341373018197,11803110952.40485
0.4173561299597076,11778175317.022545
0.4208781226175954,11875764656.934202
0.4244001152754832,11720193526.615038
0.4279221079333711,11564853064.686165
0.4314441005912589,11474378003.333982
0.4349660932491467,11542709646.142447
0.4384880859070346,11813827444.353806
0.44201007856492236,11758937556.649405
0.4455320712228102,11719891878.134497
0.449054063880698,12169192918.610079
0.45257605653858585,11852732743.309706
0.4560980491964737,11197436752.379543
0.45962004185436156,11210748927.981728
0.4631420345122493,11793453450.934078
0.4666640271701371,11679322948.389593
0.470186019828025,12053224111.237335
0.4737080124859128,11679523176.815449
0.47723000514380065,11448339771.755562
0.4807519978016884,11950420658.45639
0.48427399045957625,11735924098.017792
0.4877959831174641,11678887590.141489
0.49131797577535197,11678748153.372343
0.4948399684332398,11741634392.909307
0.4983619610911276,12275969554.614878
0.5018839537490154,12438828513.449957
0.5054059464069033,12205217879.076303
0.5089279390647911,12935236914.529062
0.5124499317226789,13432503178.731764
0.5159719243805668,13407244277.640274
0.5194939170384545,13645358334.932518
0.5230159096963424,13900041788.02684
0.5265379023542303,14021902896.284073
0.530059895012118,13864469969.831894
0.5335818876700059,13741004724.734486
0.5371038803278938,13982258433.045712
0.5406258729857815,13987054715.838285
0.5441478656436693,14358709637.47938
0.5476698583015572,14226573769.257418
0.551191850959445,14275366140.28536
0.5547138436173329,14333514918.102602
0.5582358362752207,14669862933.782822
0.5617578289331084,14944100557.98187
0.5652798215909963,14826609347.697216
0.5688018142488842,15030200243.262053
0.572323806906772,15148979840.893497
0.5758457995646598,15287971989.27471
0.5793677922225476,15659307410.757166
0.5828897848804354,15840870845.62248
0.5864117775383233,15943153946.325064
0.5899337701962112,15649798148.375969
0.5934557628540988,15598735247.736416
0.5969777555119867,15907846070.48204
0.6004997481698746,15870288255.532843
0.6040217408277624,16040848577.311823
0.6075437334856503,16350677795.790888
0.6110657261435382,16436886584.759775
0.6145877188014259,16348462884.52224
0.6181097114593137,16293924268.191738
0.6216317041172016,16438419874.686037
0.6251536967750894,16644610655.827133
0.6286756894329772,16779340438.628904
0.632197682090865,16877630349.761839
0.6357196747487529,17105088044.65236
0.6392416674066407,16920639612.730537
0.6427636600645286,16932373168.601896
0.6462856527224163,16649700951.805279
0.6498076453803042,16845230804.82896
0.653329638038192,16823781374.04891
0.6568516306960799,16943044390.174997
0.6603736233539677,17014190222.68728
0.6638956160118555,17251215476.44162
0.6674176086697434,17308569047.380394
0.6709396013276311,17024985889.887718
0.674461593985519,17135792802.478334
0.6779835866434069,17469388154.885666
0.6815055793012946,17693108414.587048
0.6850275719591825,17631972845.20534
0.6885495646170703,17611991948.287106
0.6920715572749581,17554609704.13419
0.695593549932846,17705937690.084976
0.6991155425907338,17849199321.152237
0.7026375352486216,17722918502.854412
0.7061595279065094,17794751208.491753
0.7096815205643973,17834170733.049595
0.713203513222285,17739581863.10696
0.7167255058801729,17711709193.372753
0.7202474985380608,17882253908.829414
0.7237694911959486,17822040100.78388
0.7272914838538364,17765020367.33985
0.7308134765117242,17945687773.13364
0.734335469169612,17889192629.034565
0.7378574618274999,17709011253.914333
0.7413794544853878,17864677016.93266
0.7449014471432754,18050912346.249027
0.7484234398011633,17942049305.336353
0.7519454324590512,17719250112.3195
0.755467425116939,17752546470.895756
0.7589894177748269,17787848533.8438
0.7625114104327148,18194052419.010082
0.7660334030906024,18025480835.98207
0.7695553957484903,18139868833.827686
0.7730773884063782,17905682882.02453
0.776599381064266,17970334681.087265
0.7801213737221538,18126279569.711716
0.7836433663800416,17980194433.62134
0.7871653590379294,17923810102.843002
0.7906873516958173,18186850650.55659
0.7942093443537052,18273791944.933113
0.7977313370115929,18105206642.04583
0.8012533296694807,18242605809.85247
0.8047753223273686,18350112755.640476
0.8082973149852565,18066146149.004417
0.8118193076431443,18281510233.02654
0.8153413003010321,18229707345.286877
0.8188632929589199,18183974566.795177
0.8223852856168077,18033007863.43995
0.8259072782746956,18298640474.248543
0.8294292709325835,18286752295.00255
0.8329512635904712,18166112466.28622
0.8364732562483591,18356980330.653866
0.8399952489062469,18187672361.80895
0.8435172415641347,18117365112.39242
0.8470392342220225,18316889987.414036
0.8505612268799104,18136718471.5496
0.8540832195377982,18099764609.977955
0.857605212195686,18054979107.6041
0.8611272048535739,18279978446.63021
0.8646491975114616,18332438030.84422
0.8681711901693495,18084170381.8514
0.8716931828272374,18193528918.626667
0.8752151754851252,18321961740.211205
0.878737168143013,18204825399.22738
0.8822591608009008,18008725668.29135
0.8857811534587886,18124557990.62565
0.8893031461166765,18122776663.165604
0.8928251387745644,18154157330.307953
0.896347131432452,18121952267.958195
0.8998691240903399,18255472600.51234
0.9033911167482278,18087533617.722603
0.9069131094061156,18173515356.28862
0.9104351020640035,18178054787.037598
0.9139570947218913,18046044834.02716
0.9174790873797791,18233901926.869865
0.921001080037667,18597653840.169357
0.9245230726955547,18257780421.51065
0.9280450653534424,18097434964.725376
0.9315670580113303,18226938584.95701
0.9350890506692182,18188536640.335026
0.938611043327106,18546160302.254086
0.9421330359849939,18424645741.769573
0.9456550286428818,18423998261.768562
0.9491770213007695,18331855839.76088
0.9526990139586574,18360266418.911434
0.9562210066165453,18427082730.43952
0.959742999274433,18489259793.34746
0.9632649919323207,18427143078.29493
0.9667869845902086,18458758225.422413
0.9703089772480965,18416792327.712635
0.9738309699059843,18589606466.91416
0.9773529625638722,18289178728.26656
0.9808749552217599,18484110407.23273
0.9843969478796478,18470680065.32079
0.9879189405375357,18371307718.006596
0.9914409331954235,18608042597.314472
0.9949629258533114,18681912972.307407
0.998484918511199,18525173494.50907
1.0020069111690868,18365467141.50005
1.0055289038269748,18624079693.61192
1.0090508964848626,18607941793.065582
1.0125728891427503,18700682524.822453
1.0160948818006383,18630837432.518463
1.0196168744585261,18794720110.5285
1.0231388671164139,19059597401.60229
1.0266608597743019,19331954326.27749
1.0301828524321897,19743254713.680744
1.0337048450900774,19730310755.18499
1.0372268377479652,19805171964.180565
1.040748830405853,19908211284.609375
1.0442708230637407,19983530095.755905
1.0477928157216287,20038368768.511154
1.0513148083795165,20193260245.237423
1.0548368010374043,20366698869.971684
1.0583587936952923,20402049829.07637
1.06188078635318,20558532396.88642
1.0654027790110678,20434647982.985477
1.0689247716689558,20574135468.36661
1.0724467643268436,20838649915.14047
1.0759687569847312,20753035894.414703
1.0794907496426192,20727345609.07501
1.083012742300507,20712742577.27368
1.0865347349583947,20834003176.204037
1.0900567276162827,20879097341.76774
1.0935787202741705,20937316310.9343
1.0971007129320582,20965445464.405903
1.1006227055899462,21128627923.706966
1.104144698247834,21324392429.301487
1.1076666909057218,21203074763.310497
1.1111886835636096,21122839019.077484
1.1147106762214973,21151346276.459908
1.118232668879385,21191877578.197273
1.121754661537273,21340191775.63968
1.1252766541951609,21456008924.368317
1.1287986468530486,21413005541.49301
1.1323206395109366,21492651009.55747
1.1358426321688244,21532422303.56223
1.1393646248267122,21602743469.896015
1.1428866174846002,21624543245.44124
1.146408610142488,21665585170.72324
1.1499306028003755,21616851887.507797
1.1534525954582635,21578427177.375496
1.1569745881161513,21681413587.77166
1.160496580774039,21762325072.191242
1.164018573431927,21938971397.741154
1.1675405660898148,21722766424.372566
1.1710625587477026,21974455256.50991
1.1745845514055906,21829600667.060783
1.1781065440634784,21763637816.753582
1.1816285367213661,21872830279.668026
1.185150529379254,22008149087.411034
1.1886725220371417,21868525718.19524
1.1921945146950295,21738878260.597206
1.1957165073529175,21926719035.07912
1.1992385000108052,22054344094.768795
1.202760492668693,22085814158.351475
1.206282485326581,22116197514.15527
1.2098044779844688,22309502570.697784
1.2133264706423565,22237409129.99226
1.2168484633002445,21947140158.57013
1.2203704559581323,21876435833.848938
1.22389244861602,22038964339.549824
1.2274144412739079,22022627801.24949
1.2309364339317956,22175295279.927235
1.2344584265896834,22173756312.645218
1.2379804192475714,22282685053.052673
1.2415024119054592,22215384100.448776
1.245024404563347,22220528208.781033
1.248546397221235,22210752022.899696
1.2520683898791227,22204234491.775898
1.2555903825370105,22363684863.66955
1.2591123751948985,22244119852.786507
1.262634367852786,22185196208.819714
1.266156360510674,22106193562.126377
1.2696783531685618,22368593720.20978
1.2732003458264496,22251194517.358776
1.2767223384843376,22307495093.30825
1.2802443311422254,22353348299.757256
1.2837663238001131,22410054111.77849
1.2872883164580011,22263951630.16962
1.290810309115889,22291268555.988544
1.2943323017737767,22313477489.658096
1.2978542944316644,22373127029.056778
1.3013762870895522,22231917157.793404
1.30489827974744,22456005612.032974
1.308420272405328,22421610117.581097
1.3119422650632158,22463957400.021545
1.3154642577211035,22513113157.3714
1.3189862503789915,22294486565.696205
1.3225082430368793,22469657333.36163
1.326030235694767,22368494823.09358
1.329552228352655,22304157136.959316
1.3330742210105428,22258455166.49799
1.3365962136684304,22383811084.64447
1.3401182063263184,22343323285.174408
1.3436401989842062,22494163527.583935
1.347162191642094,22495443058.05644
1.350684184299982,22447513354.091606
1.3542061769578697,22270531204.631535
1.3577281696157575,22258804123.537987
1.3612501622736455,22284893900.333393
1.3647721549315333,22396400627.097797
1.368294147589421,22537271711.383472
1.371816140247309,22568954840.36801
1.3753381329051966,22675138097.754543
1.3788601255630843,22416419920.643795
1.3823821182209723,22603487919.605484
1.3859041108788601,22478005117.457623
1.389426103536748,22477982284.281403
1.3929480961946359,22554221772.342163
1.3964700888525237,22674981773.458275
1.3999920815104114,22500163550.02987
1.4035140741682994,22500789742.748344
1.4070360668261872,22637592285.86125
1.4105580594840748,22542860472.516056
1.4140800521419628,22503048573.02495
1.4176020447998505,22523144059.105526
1.4211240374577383,22588380321.050312
1.4246460301156263,22694534431.013588
1.428168022773514,22634871940.541817
1.4316900154314018,22336994034.112713
1.4352120080892898,22594353041.253105
1.4387340007471776,22649216495.797443
1.4422559934050654,22738877947.00789
1.4457779860629534,22709677843.0079
1.449299978720841,22632680874.108337
1.4528219713787287,22586757386.613018
1.4563439640366167,22620661743.905865
1.4598659566945045,22576795277.3219
1.4633879493523922,22661915681.588867
1.4669099420102802,22672327433.504387
1.470431934668168,22674187855.792084
1.4739539273260558,22904582616.989483
1.4774759199839438,22865922738.11425
1.4809979126418316,22869987014.058083
1.4845199052997193,22800628949.61663
1.488041897957607,22799640054.152805
1.4915638906154949,22660481423.89842
1.4950858832733827,22910286349.794407
1.4986078759312706,22972253918.461514
1.5021298685891584,23042897999.125237
1.5056518612470462,22912836144.676254
1.5091738539049342,22962929627.61126
1.512695846562822,22789054976.000805
1.5162178392207097,22703615542.42936
1.5197398318785977,22772947799.411076
1.5232618245364855,22851718851.975605
1.526783817194373,22745867403.016537
1.530305809852261,22714383603.12612
1.5338278025101488,22958843422.81528
1.5373497951680366,22895974884.00562
1.5408717878259246,22805603703.228233
1.5443937804838124,22990513562.329544
1.5479157731417001,23004824081.972485
1.5514377657995881,23092004358.678272
1.554959758457476,22805512825.124542
1.5584817511153637,22837278761.858055
1.5620037437732515,22873723771.179638
1.5655257364311392,22962196194.129635
1.569047729089027,22997358797.725
1.572569721746915,22978556272.546604
1.5760917144048028,23135162313.10727
1.5796137070626906,23033294913.957176
1.5831356997205785,23033003154.75932
1.5866576923784663,23030931076.465885
1.590179685036354,22913709308.33079
1.593701677694242,22778428277.333923
1.5972236703521299,22894954258.98946
1.6007456630100176,22945552884.98923
1.6042676556679054,22994730454.35751
1.6077896483257932,23076271464.833424
1.6113116409836812,23027020004.340553
1.614833633641569,22943472813.568993
1.6183556262994567,23160992864.33943
1.6218776189573445,23156281577.594482
1.6253996116152325,23130050498.178974
1.6289216042731203,23031887626.876637
1.632443596931008,22974587391.39305
1.6359655895888958,23181292810.146088
1.6394875822467836,23082716396.36525
1.6430095749046716,22947099921.232185
1.6465315675625594,23031526896.674904
1.6500535602204471,23023452722.68863
1.6535755528783351,23119066440.692883
1.657097545536223,23222754201.298428
1.6606195381941107,23321769130.713184
1.6641415308519987,23254291446.103874
1.6676635235098864,23158621554.18883
1.6711855161677742,23068793121.567284
1.674707508825662,23288784995.74678
1.6782295014835498,23211448116.569317
1.6817514941414375,23144468619.99337
1.6852734867993255,23204253841.74233
1.6887954794572133,23272900341.33602
1.692317472115101,23390095062.959385
1.695839464772989,23298946200.352516
1.6993614574308769,23085510999.52924
1.7028834500887646,23289757726.95455
1.7064054427466526,23392709382.87883
1.7099274354045404,23506566455.353912
1.713449428062428,23363535114.752964
1.716971420720316,23549001352.982956
1.7204934133782037,23453395300.74983
1.7240154060360915,23313481919.190544
1.7275373986939795,23557220194.84097
1.7310593913518673,23254425302.19534
1.734581384009755,23436800605.788338
1.738103376667643,23352755848.02449
1.7416253693255308,23420932215.099575
1.7451473619834186,23515080673.471706
1.7486693546413066,23441188541.65973
1.7521913472991941,23354686551.51871
1.755713339957082,23645514710.83527
1.75923533261497,23582631440.3881
1.7627573252728577,23364304429.362328
1.7662793179307454,23614668019.814114
1.7698013105886334,23908650553.066032
1.7733233032465212,23760199626.579075
1.776845295904409,23712079961.02844
1.780367288562297,23893637614.67181
1.7838892812201848,24067194481.667297
1.7874112738780723,23976738774.931396
1.79093326653596,24016299388.84531
1.7944552591938479,23963193637.2933
1.7979772518517356,24260289280.72817
1.8014992445096236,24528356695.12281
1.8050212371675114,24483889541.927067
1.8085432298253992,24482776425.716423
1.8120652224832872,24727597704.24493
1.815587215141175,24803912317.161488
1.8191092077990627,24661889759.842175
1.8226312004569507,24921352930.06264
1.8261531931148385,25214890122.82743
1.8296751857727263,25113554612.041637
1.8331971784306142,25172700931.968754
1.836719171088502,25318343033.281605
1.8402411637463898,25524139450.97206
1.8437631564042773,25219876713.404324
1.8472851490621651,25396140449.586483
1.8508071417200531,25656790306.27002
1.854329134377941,25614735543.45234
1.8578511270358287,25753653513.317867
1.8613731196937167,25981399908.44465
1.8648951123516044,25750845767.68776
1.8684171050094922,25892585972.229446
1.8719390976673802,26112659847.4437
1.875461090325268,26035907980.965767
1.8789830829831558,25870407885.44547
1.8825050756410437,26117532703.20652
1.8860270682989315,26219859125.07518
1.8895490609568193,26356858580.282276
1.893071053614707,26581054473.320225
1.896593046272595,26544337208.939426
1.9001150389304828,26692510983.679
1.9036370315883706,26739704012.293392
1.9071590242462586,26771283771.48797
1.9106810169041464,26684243360.539246
1.9142030095620342,26674872849.921337
1.9177250022199217,26538562703.54144
1.9212469948778095,26645503778.98212
1.9247689875356975,26881874859.228004
1.9282909801935852,27009974022.273544
1.931812972851473,27007466556.92864
1.935334965509361,26999515767.02062
1.9388569581672488,26886114783.356907
1.9423789508251366,27114647636.152298
1.9459009434830246,27145213310.298523
1.9494229361409123,27324143370.96699
1.9529449287988,27268635059.169964
1.956466921456688,27621763696.626743
1.9599889141145759,27548202457.624763
1.9635109067724636,27694621318.329662
1.9670328994303516,27472909872.88028
1.9705548920882394,27548544255.870914
1.9740768847461272,27884632915.759487
1.9775988774040152,27823073756.084328
1.981120870061903,27518585135.8815
1.9846428627197907,27700675879.27728
1.9881648553776787,27866937734.098824
1.9916868480355665,27797587146.940296
1.9952088406934538,27797736086.89446
1.9987308333513418,27783874440.563305
2.00225282600923,27842086859.015137
2.0057748186671174,28263234506.457798
2.0092968113250054,28363825610.150654
2.0128188039828934,28150114710.87865
2.016340796640781,28264711369.62076
2.019862789298669,28119157185.056805
2.023384781956557,28288928451.90321
2.0269067746144445,28232620910.271984
2.0304287672723325,28091278799.45432
2.03395075993022,28066740223.502354
2.037472752588108,28174749361.531162
2.040994745245996,28303833665.379642
2.0445167379038836,28244597848.73521
2.0480387305617715,28379067317.159748
2.0515607232196595,28322392492.158222
2.055082715877547,28363666203.09133
2.058604708535435,28315364402.46236
2.062126701193323,28392135638.33931
2.0656486938512106,28415282846.600307
2.069170686509098,28389376786.280968
2.072692679166986,28515080305.086838
2.076214671824874,28489045739.966686
2.0797366644827617,28262280524.678314
2.0832586571406497,28336186982.349243
2.0867806497985377,28412638410.912193
2.0903026424564253,28479798990.8934
2.0938246351143133,28651079725.50149
2.0973466277722013,28459690453.086796
2.100868620430089,28266622134.380272
2.104390613087977,28524924601.270103
2.107912605745865,28431623207.710022
2.1114345984037524,28482798661.55896
2.1149565910616404,28568312342.208874
2.1184785837195284,28350399439.551952
2.122000576377416,28533684897.304707
2.125522569035304,28439825728.69817
2.129044561693192,28413154783.142136
2.1325665543510794,28615416948.554745
2.1360885470089674,28465809654.593063
2.139610539666855,28663875481.805153
2.143132532324743,28892651216.47829
2.1466545249826305,28656127493.633442
2.1501765176405185,28529974160.229485
2.153698510298406,28561349250.988842
2.157220502956294,28629764061.460724
2.160742495614182,28511508190.907387
2.1642644882720696,28571361815.572723
2.1677864809299576,28517205544.205196
2.1713084735878456,28736800067.800034
2.174830466245733,28767809281.609882
2.178352458903621,28710962502.24552
2.181874451561509,28597930004.61414
2.1853964442193967,28670184067.29332
2.1889184368772847,28684584770.14172
2.1924404295351727,28889236420.95131
2.1959624221930603,28862967892.872284
2.1994844148509483,28708566688.129368
2.2030064075088363,28678786320.711956
2.206528400166724,28818265016.972744
2.210050392824612,28792701121.60234
2.2135723854825,28659490474.628693
2.2170943781403873,28614290729.279305
2.220616370798275,28868972160.6149
2.224138363456163,28927649728.608097
2.2276603561140504,28923731223.09253
2.2311823487719384,28859467728.134544
2.2347043414298264,28651154430.099297
2.238226334087714,28821787875.227497
2.241748326745602,28771241734.781487
2.24527031940349,28930995605.345634
2.2487923120613775,28980900383.980526
2.2523143047192655,28853224567.94746
2.2558362973771535,28901400639.234688
2.259358290035041,28893810162.965515
2.262880282692929,29069130046.03309
2.266402275350817,28964897459.826397
2.2699242680087046,29014020255.955917
2.2734462606665926,29184108023.78
2.2769682533244806,29152717914.807026
2.280490245982368,28874396535.432167
2.284012238640256,28690057678.11727
2.287534231298144,29095077519.563126
2.2910562239560317,28999958899.92003
2.2945782166139193,28812880619.072815
2.2981002092718072,29071642094.60855
2.301622201929695,29176446542.561523
2.305144194587583,29103049895.100315
2.308666187245471,29092816619.43067
2.3121881799033583,29204509164.92613
2.3157101725612463,29063997765.585037
2.3192321652191343,29320972890.42377
2.322754157877022,29346787123.08401
2.32627615053491,29147047959.372166
2.329798143192798,29036004421.10944
2.3333201358506854,29232269954.370464
2.3368421285085734,29376702075.26037
2.3403641211664614,29075918162.14677
2.343886113824349,29037760112.32337
2.347408106482237,29004264561.91931
2.350930099140125,29193626124.00364
2.3544520917980125,29311108957.326534
2.3579740844559005,29389936380.739372
2.3614960771137885,29397818621.532883
2.365018069771676,29292324857.78989
2.3685400624295636,29375861105.30764
2.3720620550874516,29281848075.090958
2.375584047745339,29469242629.962013
2.379106040403227,29384136324.99585
2.382628033061115,29344935459.991302
2.3861500257190027,29518519425.27302
2.3896720183768907,29465356187.58823
2.3931940110347787,29495723498.017006
2.3967160036926662,29507393219.941643
2.4002379963505542,29614963042.230972
2.4037599890084422,29433439049.01296
2.40728198166633,29445899400.97648
2.410803974324218,29645012388.591377
2.4143259669821058,29385567086.19593
2.4178479596399933,29291817659.2978
2.4213699522978813,29685102871.313793
2.4248919449557693,29727156726.54535
2.428413937613657,29739705530.776512
2.431935930271545,29717274032.9071
2.435457922929433,29531133095.198734
2.4389799155873204,29723413938.748283
2.4425019082452084,29937698126.770344
2.446023900903096,29791326884.870373
2.4495458935609835,29819506578.307144
2.4530678862188715,29786547240.03526
2.4565898788767595,29757823331.700397
2.460111871534647,29837586859.107677
2.463633864192535,29867262475.548996
2.467155856850423,29580742727.195015
2.4706778495083106,29487488335.19958
2.4741998421661986,29796771032.475384
2.4777218348240866,29999954559.64332
