## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_115Kelvin_730_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26161915061.183758
0.26238845301264313,27424510576.983543
0.265910445670531,26443010261.339893
0.26943243832841884,27262538210.051414
0.2729544309863066,26148953097.228477
0.2764764236441945,27664062846.830414
0.2799984163020823,27769681682.528225
0.2835204089599701,26010850376.592518
0.287042401617858,27331892584.182808
0.29056439427574576,26047057252.1647
0.2940863869336336,25989023130.607677
0.2976083795915214,26893984332.97598
0.30113037224940925,24221613375.80733
0.3046523649072971,24011328673.28344
0.3081743575651849,22701987451.69727
0.31169635022307274,21963314374.97246
0.31521834288096057,22461869878.00999
0.3187403355388484,21595779894.654892
0.3222623281967362,21122624554.22404
0.32578432085462405,20522949497.669044
0.3293063135125119,20225296364.05134
0.3328283061703997,20473638889.113937
0.33635029882828754,18617406357.363213
0.33987229148617537,18722687381.37956
0.3433942841440632,18407609899.911545
0.34691627680195103,18545250764.096832
0.35043826945983886,18545873231.888412
0.35396026211772663,18067864210.629375
0.3574822547756145,17491196246.045177
0.36100424743350235,16745214597.308388
0.3645262400913901,16353437328.289701
0.368048232749278,16401814636.25711
0.37157022540716583,16866165058.986689
0.3750922180650536,16537062501.454298
0.3786142107229415,16110212047.480795
0.3821362033808293,15364267331.791998
0.3856581960387171,15821267023.580774
0.389180188696605,15355155991.120981
0.39270218135449275,14152075376.361021
0.3962241740123806,13826445691.799088
0.39974616667026847,12786351284.16287
0.40326815932815624,12820391555.185379
0.40679015198604407,12318557699.304462
0.4103121446439319,11994497545.980486
0.4138341373018197,11880891884.375223
0.4173561299597076,11579198218.742277
0.4208781226175954,11718735917.089933
0.4244001152754832,11654774901.948526
0.4279221079333711,11668798463.311398
0.4314441005912589,11565532288.567461
0.4349660932491467,11757257437.796719
0.4384880859070346,12082173305.520884
0.44201007856492236,11840319760.998991
0.4455320712228102,11985086753.733364
0.449054063880698,12135491129.343687
0.45257605653858585,11825226352.18224
0.4560980491964737,11467698421.026756
0.45962004185436156,11290876207.583157
0.4631420345122493,11712841866.212341
0.4666640271701371,12028209051.98132
0.470186019828025,12326622783.154736
0.4737080124859128,11976499750.569412
0.47723000514380065,11579555073.618809
0.4807519978016884,11899930343.533077
0.48427399045957625,11876673260.964827
0.4877959831174641,11638023751.994934
0.49131797577535197,11699477771.35858
0.4948399684332398,11832050684.850027
0.4983619610911276,12442194836.951437
0.5018839537490154,12421186090.61286
0.5054059464069033,12400013484.195013
0.5089279390647911,12980267128.977566
0.5124499317226789,13517600683.535622
0.5159719243805668,13624965242.70912
0.5194939170384545,13578581460.486904
0.5230159096963424,13933811956.593466
0.5265379023542303,14055399419.04427
0.530059895012118,13928939901.929464
0.5335818876700059,13506918988.087906
0.5371038803278938,13759680503.194256
0.5406258729857815,14103279089.449135
0.5441478656436693,14330538086.878325
0.5476698583015572,14279671495.419727
0.551191850959445,14562051091.169504
0.5547138436173329,14765094515.681797
0.5582358362752207,14826127859.390562
0.5617578289331084,14952823053.139568
0.5652798215909963,14945949029.322735
0.5688018142488842,15406577632.840439
0.572323806906772,15202957155.444061
0.5758457995646598,15373188765.703289
0.5793677922225476,15674775768.568256
0.5828897848804354,16052889531.454485
0.5864117775383233,15963870476.467625
0.5899337701962112,15637381142.020327
0.5934557628540988,15649991602.602427
0.5969777555119867,15984590683.03417
0.6004997481698746,16063808198.896776
0.6040217408277624,16247673924.594702
0.6075437334856503,16549746389.261799
0.6110657261435382,16475977771.104813
0.6145877188014259,16492749852.981146
0.6181097114593137,16498605162.081322
0.6216317041172016,16525520447.101416
0.6251536967750894,16595167515.972486
0.6286756894329772,16899952034.933418
0.632197682090865,17088541661.106512
0.6357196747487529,17084819331.670536
0.6392416674066407,16951046950.897268
0.6427636600645286,17004764717.972645
0.6462856527224163,16992191664.221512
0.6498076453803042,17031389993.21519
0.653329638038192,16976096874.877733
0.6568516306960799,17271077951.0378
0.6603736233539677,17189933125.247753
0.6638956160118555,17283517402.28868
0.6674176086697434,17230965653.334415
0.6709396013276311,17311834523.64977
0.674461593985519,17339324779.736412
0.6779835866434069,17590952413.184612
0.6815055793012946,17810065438.801487
0.6850275719591825,17794302670.10362
0.6885495646170703,17816385294.34538
0.6920715572749581,17725539485.432373
0.695593549932846,17696833858.406734
0.6991155425907338,17782728255.94385
0.7026375352486216,17740408980.17919
0.7061595279065094,17864310049.622726
0.7096815205643973,17941861160.984188
0.713203513222285,17884539225.144382
0.7167255058801729,17847020209.63905
0.7202474985380608,18078808379.959724
0.7237694911959486,18001329769.544857
0.7272914838538364,18202428552.22221
0.7308134765117242,18026341387.76993
0.734335469169612,18104408031.7845
0.7378574618274999,18136870176.15912
0.7413794544853878,18055508066.015778
0.7449014471432754,18281333592.268787
0.7484234398011633,17957165672.79327
0.7519454324590512,17706003306.42782
0.755467425116939,18028458144.082615
0.7589894177748269,18203059005.533928
0.7625114104327148,18205122944.591667
0.7660334030906024,18151696670.487698
0.7695553957484903,18254926642.737103
0.7730773884063782,18177215519.77344
0.776599381064266,18204742629.38127
0.7801213737221538,18292617426.14236
0.7836433663800416,18101666100.702187
0.7871653590379294,18122331605.083466
0.7906873516958173,18147413993.18322
0.7942093443537052,18287859747.932163
0.7977313370115929,18343157821.39342
0.8012533296694807,18294580784.547787
0.8047753223273686,18498086452.78193
0.8082973149852565,18321669269.113968
0.8118193076431443,18468973918.644417
0.8153413003010321,18386181986.125874
0.8188632929589199,18422362033.830334
0.8223852856168077,18253054901.042404
0.8259072782746956,18446735394.389797
0.8294292709325835,18378533895.023
0.8329512635904712,18478057104.340294
0.8364732562483591,18542608683.011986
0.8399952489062469,18426002875.115627
0.8435172415641347,18236097637.694824
0.8470392342220225,18393589846.68175
0.8505612268799104,18305914065.26241
0.8540832195377982,18304893200.742447
0.857605212195686,18355312704.78552
0.8611272048535739,18523622394.21378
0.8646491975114616,18517965221.805206
0.8681711901693495,18292705595.86332
0.8716931828272374,18472450728.951347
0.8752151754851252,18396248682.393944
0.878737168143013,18290657833.59899
0.8822591608009008,18362552636.302505
0.8857811534587886,18391199114.953976
0.8893031461166765,18346045642.297184
0.8928251387745644,18315954596.284492
0.896347131432452,18349293205.447453
0.8998691240903399,18423368877.38445
0.9033911167482278,18221260969.05654
0.9069131094061156,18149114633.993748
0.9104351020640035,18077753209.59583
0.9139570947218913,18338384174.924694
0.9174790873797791,18312365751.597755
0.921001080037667,18640991820.584965
0.9245230726955547,18643525013.551987
0.9280450653534424,18557875781.773705
0.9315670580113303,18635575093.67207
0.9350890506692182,18582581840.6532
0.938611043327106,18652838925.017094
0.9421330359849939,18568166113.9731
0.9456550286428818,18568384711.204525
0.9491770213007695,18568153370.1189
0.9526990139586574,18511258512.078022
0.9562210066165453,18592833798.366795
0.959742999274433,18613341695.488808
0.9632649919323207,18644367222.042118
0.9667869845902086,18610653873.832115
0.9703089772480965,18503417915.107048
0.9738309699059843,18650570448.821667
0.9773529625638722,18567849795.040737
0.9808749552217599,18629704179.99362
0.9843969478796478,18617711008.45504
0.9879189405375357,18443114141.857384
0.9914409331954235,18749960370.55114
0.9949629258533114,18869361287.238663
0.998484918511199,18780010281.997864
1.0020069111690868,18487498961.025585
1.0055289038269748,18689921928.304024
1.0090508964848626,18640979438.115067
1.0125728891427503,18840964240.227043
1.0160948818006383,18969499061.438076
1.0196168744585261,19068398685.545734
1.0231388671164139,19189915052.862877
1.0266608597743019,19589193070.63427
1.0301828524321897,19798780955.13705
1.0337048450900774,19904835965.990387
1.0372268377479652,20044110101.840652
1.040748830405853,20121031054.225834
1.0442708230637407,20225122374.300087
1.0477928157216287,20241719403.544434
1.0513148083795165,20390238091.367542
1.0548368010374043,20530207376.64013
1.0583587936952923,20570651129.853207
1.06188078635318,20761622986.0583
1.0654027790110678,20634180618.159527
1.0689247716689558,20781726957.20378
1.0724467643268436,20863851887.5101
1.0759687569847312,20936359561.010803
1.0794907496426192,20977413834.836926
1.083012742300507,20956333488.30843
1.0865347349583947,21137755817.944218
1.0900567276162827,21206253392.610775
1.0935787202741705,21410492583.356884
1.0971007129320582,21187936316.449757
1.1006227055899462,21340600565.618877
1.104144698247834,21473923569.05288
1.1076666909057218,21429613391.72319
1.1111886835636096,21391662790.213253
1.1147106762214973,21338102195.81455
1.118232668879385,21555311877.671406
1.121754661537273,21732760809.310253
1.1252766541951609,21684597317.999954
1.1287986468530486,21665440555.85858
1.1323206395109366,21643974256.168194
1.1358426321688244,21686869148.53542
1.1393646248267122,21809755996.992275
1.1428866174846002,21911085620.190903
1.146408610142488,21979523395.796272
1.1499306028003755,21792560408.35994
1.1534525954582635,21785987924.04096
1.1569745881161513,21868035413.21555
1.160496580774039,21774411439.753452
1.164018573431927,22057458630.607796
1.1675405660898148,22254330955.978218
1.1710625587477026,22111355343.69617
1.1745845514055906,22142285126.78515
1.1781065440634784,21899890043.972622
1.1816285367213661,22012814334.6152
1.185150529379254,22166719665.354374
1.1886725220371417,22269582851.72419
1.1921945146950295,22260286223.025875
1.1957165073529175,22240252077.1627
1.1992385000108052,22232672824.74659
1.202760492668693,22249647284.94082
1.206282485326581,22371503275.36327
1.2098044779844688,22348533222.36271
1.2133264706423565,22174457325.126415
1.2168484633002445,22162153578.058247
1.2203704559581323,22178939054.63825
1.22389244861602,22100378017.067116
1.2274144412739079,22209759681.058983
1.2309364339317956,22462626053.01584
1.2344584265896834,22474090707.175774
1.2379804192475714,22540234549.95492
1.2415024119054592,22504022930.12058
1.245024404563347,22614311533.35509
1.248546397221235,22349384417.051426
1.2520683898791227,22300330612.650635
1.2555903825370105,22593136134.603176
1.2591123751948985,22519903178.38202
1.262634367852786,22496264448.814175
1.266156360510674,22503062567.74663
1.2696783531685618,22492968951.548283
1.2732003458264496,22496705257.895992
1.2767223384843376,22574596876.548107
1.2802443311422254,22607676509.72946
1.2837663238001131,22794708833.894897
1.2872883164580011,22629100605.494232
1.290810309115889,22555151233.331398
1.2943323017737767,22629627159.95137
1.2978542944316644,22659443321.18689
1.3013762870895522,22600000347.76981
1.30489827974744,22719674625.38112
1.308420272405328,22736317176.62352
1.3119422650632158,22650448012.07059
1.3154642577211035,22663133838.17811
1.3189862503789915,22661672807.413086
1.3225082430368793,22698372170.670235
1.326030235694767,22722869344.40361
1.329552228352655,22700956376.96999
1.3330742210105428,22858971279.844494
1.3365962136684304,22874283315.3953
1.3401182063263184,22813600464.337994
1.3436401989842062,22808926333.626915
1.347162191642094,22761612078.99813
1.350684184299982,22818731423.41861
1.3542061769578697,22832568305.935635
1.3577281696157575,22666499082.129856
1.3612501622736455,22785326030.43421
1.3647721549315333,22974267137.23906
1.368294147589421,22885160437.176395
1.371816140247309,22806579611.671703
1.3753381329051966,22931754134.006702
1.3788601255630843,22834622913.030975
1.3823821182209723,22923631790.87226
1.3859041108788601,22880056827.263588
1.389426103536748,22747588953.437862
1.3929480961946359,22841572782.34397
1.3964700888525237,22972740966.683983
1.3999920815104114,22752450047.336624
1.4035140741682994,22786649345.391243
1.4070360668261872,22853780117.21098
1.4105580594840748,22986070022.582638
1.4140800521419628,22832589147.302547
1.4176020447998505,22818775635.658417
1.4211240374577383,22817636786.25056
1.4246460301156263,23164525031.28935
1.428168022773514,23035905204.35453
1.4316900154314018,22850609967.36225
1.4352120080892898,22925690158.92894
1.4387340007471776,23120292219.326523
1.4422559934050654,23079921927.26751
1.4457779860629534,23180000935.11474
1.449299978720841,23068476702.938374
1.4528219713787287,22914370891.798294
1.4563439640366167,22978866853.66922
1.4598659566945045,22983403523.04843
1.4633879493523922,23057257029.338688
1.4669099420102802,23002605102.069733
1.470431934668168,23016657212.756233
1.4739539273260558,23046400199.564877
1.4774759199839438,23242181145.364506
1.4809979126418316,23128040758.312798
1.4845199052997193,23051372425.434406
1.488041897957607,23040641192.33258
1.4915638906154949,23141862879.67181
1.4950858832733827,23186578253.66065
1.4986078759312706,23158838324.3341
1.5021298685891584,23452243769.001472
1.5056518612470462,23221051079.63725
1.5091738539049342,23290608564.097103
1.512695846562822,23158276934.391815
1.5162178392207097,23152661753.54517
1.5197398318785977,23188882038.22056
1.5232618245364855,23234785069.948833
1.526783817194373,23120887182.604996
1.530305809852261,23371542974.66018
1.5338278025101488,23286915784.39313
1.5373497951680366,23256624484.895443
1.5408717878259246,23261450890.466324
1.5443937804838124,23420126426.879147
1.5479157731417001,23444026803.73557
1.5514377657995881,23426776567.41521
1.554959758457476,23329206486.485897
1.5584817511153637,23307622433.938786
1.5620037437732515,23430283881.07495
1.5655257364311392,23470267200.18355
1.569047729089027,23403187844.905613
1.572569721746915,23239452341.91745
1.5760917144048028,23462133977.22882
1.5796137070626906,23455930556.872814
1.5831356997205785,23449678775.35913
1.5866576923784663,23441851283.27214
1.590179685036354,23349168198.780453
1.593701677694242,23563410345.51133
1.5972236703521299,23508945008.311512
1.6007456630100176,23609963501.611576
1.6042676556679054,23488343407.332054
1.6077896483257932,23396642899.893505
1.6113116409836812,23578814827.22157
1.614833633641569,23498898816.361675
1.6183556262994567,23489798283.014065
1.6218776189573445,23651827717.491783
1.6253996116152325,23603478900.747635
1.6289216042731203,23711169163.871597
1.632443596931008,23520615729.563766
1.6359655895888958,23719879099.489105
1.6394875822467836,23621848913.767513
1.6430095749046716,23495375339.106018
1.6465315675625594,23601562824.521454
1.6500535602204471,23402781437.378475
1.6535755528783351,23471117940.07386
1.657097545536223,23659023640.8638
1.6606195381941107,23796700179.925873
1.6641415308519987,23759663399.764256
1.6676635235098864,23905923634.844185
1.6711855161677742,23775235431.78695
1.674707508825662,23806733744.832882
1.6782295014835498,23709786540.455956
1.6817514941414375,23857066626.03262
1.6852734867993255,24032326504.569084
1.6887954794572133,23852177517.782654
1.692317472115101,23992217052.822643
1.695839464772989,23802065909.834034
1.6993614574308769,23746981164.41004
1.7028834500887646,23910908501.494392
1.7064054427466526,23843047680.06935
1.7099274354045404,23880555682.428326
1.713449428062428,23881689376.118965
1.716971420720316,24044316489.924232
1.7204934133782037,24218683448.07129
1.7240154060360915,23953818586.60378
1.7275373986939795,24090105903.060238
1.7310593913518673,23782036532.327114
1.734581384009755,23984273233.900467
1.738103376667643,24009166528.40342
1.7416253693255308,24303771832.208675
1.7451473619834186,24178775275.678555
1.7486693546413066,24285811282.687233
1.7521913472991941,24000050771.909218
1.755713339957082,24176614749.148933
1.75923533261497,24119474776.79463
1.7627573252728577,23988477068.789597
1.7662793179307454,24416079407.930058
1.7698013105886334,24550433452.30497
1.7733233032465212,24602423350.45129
1.776845295904409,24696370971.5184
1.780367288562297,24609485705.918697
1.7838892812201848,24739305537.269135
1.7874112738780723,24836329383.40534
1.79093326653596,25090573896.952213
1.7944552591938479,24875164947.97765
1.7979772518517356,25186067842.55594
1.8014992445096236,25326993049.598427
1.8050212371675114,25444116884.636353
1.8085432298253992,25537069094.59311
1.8120652224832872,25568951291.47239
1.815587215141175,25808124834.74561
1.8191092077990627,25729842957.592365
1.8226312004569507,25913284108.368195
1.8261531931148385,26019752781.547546
1.8296751857727263,26183900559.595882
1.8331971784306142,25992067561.10108
1.836719171088502,26228781490.96012
1.8402411637463898,26399682440.704525
1.8437631564042773,26466052979.494896
1.8472851490621651,26268729326.282513
1.8508071417200531,26496441048.20497
1.854329134377941,26717983236.580788
1.8578511270358287,26702878845.04598
1.8613731196937167,26918173758.79273
1.8648951123516044,26724646739.222256
1.8684171050094922,26785947388.50743
1.8719390976673802,26923877449.531597
1.875461090325268,27068854817.303432
1.8789830829831558,26981657794.48188
1.8825050756410437,27287695679.219704
1.8860270682989315,27474196829.052128
1.8895490609568193,27523810938.69663
1.893071053614707,27652578634.56342
1.896593046272595,27615950716.233147
1.9001150389304828,27678261382.35631
1.9036370315883706,27832127623.707157
1.9071590242462586,28051875780.497787
1.9106810169041464,27777005453.321613
1.9142030095620342,27820616745.85814
1.9177250022199217,27979970833.16256
1.9212469948778095,28106947445.519764
1.9247689875356975,28209480049.790005
1.9282909801935852,28210395762.17978
1.931812972851473,28203743390.480038
1.935334965509361,28180646414.42318
1.9388569581672488,28353663027.731937
1.9423789508251366,28498260956.554268
1.9459009434830246,28254994477.674244
1.9494229361409123,28526507263.39865
1.9529449287988,28488758451.509407
1.956466921456688,28619399289.507923
1.9599889141145759,28794705078.671047
1.9635109067724636,28722241185.18031
1.9670328994303516,28932051641.712444
1.9705548920882394,28872814459.002995
1.9740768847461272,28995442952.101807
1.9775988774040152,29044375288.44251
1.981120870061903,29183262506.588913
1.9846428627197907,29165477379.26527
1.9881648553776787,29128143792.296204
1.9916868480355665,29027310295.771564
1.9952088406934538,29209911875.33464
1.9987308333513418,29462379166.2382
2.00225282600923,29531640492.585926
2.0057748186671174,29828811703.828514
2.0092968113250054,29710539826.459194
2.0128188039828934,29606080810.3207
2.016340796640781,29688844600.041096
2.019862789298669,29555599744.074368
2.023384781956557,29610266714.2728
2.0269067746144445,29688877536.27294
2.0304287672723325,29698920715.803608
2.03395075993022,29749624146.106186
2.037472752588108,29949440956.89668
2.040994745245996,30169331869.34932
2.0445167379038836,30060171948.638176
2.0480387305617715,30026989533.455593
2.0515607232196595,29884252867.668507
2.055082715877547,29688613912.6004
2.058604708535435,30039340300.636963
2.062126701193323,30035193143.19942
2.0656486938512106,30046329115.356625
2.069170686509098,30286844534.709427
2.072692679166986,30186436609.941658
2.076214671824874,30279477693.862366
2.0797366644827617,29974013070.415558
2.0832586571406497,30162163939.526886
2.0867806497985377,30077320628.98842
2.0903026424564253,29944749410.235863
2.0938246351143133,30399703060.26218
2.0973466277722013,30149647744.91446
2.100868620430089,30153331694.528564
2.104390613087977,30375573708.16265
2.107912605745865,30297713064.432087
2.1114345984037524,30471585300.721756
2.1149565910616404,30389220436.296486
2.1184785837195284,30190145980.20811
2.122000576377416,30364889459.633583
2.125522569035304,30501311474.912846
2.129044561693192,30531002945.300064
2.1325665543510794,30349669926.662247
2.1360885470089674,30541375107.690277
2.139610539666855,30633991021.287117
2.143132532324743,30589097858.458317
2.1466545249826305,30583303357.287254
2.1501765176405185,30464876703.552555
2.153698510298406,30523562547.480278
2.157220502956294,30594216125.590466
2.160742495614182,30442213732.956753
2.1642644882720696,30544583757.72084
2.1677864809299576,30620656773.829914
2.1713084735878456,30631045043.345768
2.174830466245733,30663983115.63817
2.178352458903621,30585880055.74771
2.181874451561509,30392382513.638844
2.1853964442193967,30570337188.7667
2.1889184368772847,30882397971.93191
2.1924404295351727,30866855792.121567
2.1959624221930603,31040979586.26514
2.1994844148509483,30767391273.55257
2.2030064075088363,30680443634.464268
2.206528400166724,30766793048.610443
2.210050392824612,30691105043.69054
2.2135723854825,30858793329.933773
2.2170943781403873,30936805426.42462
2.220616370798275,30898249714.513016
2.224138363456163,30603958266.90178
2.2276603561140504,30917032123.36075
2.2311823487719384,31205143288.852684
2.2347043414298264,30899142423.90206
2.238226334087714,31023742179.135654
2.241748326745602,31008951252.52406
2.24527031940349,31026573063.237923
2.2487923120613775,30913076523.132343
2.2523143047192655,31075630634.686375
2.2558362973771535,31167270610.55872
2.259358290035041,30976120674.23092
2.262880282692929,31156068721.365574
2.266402275350817,31365558449.171093
2.2699242680087046,31291529557.127487
2.2734462606665926,31620094918.727932
2.2769682533244806,31306451286.533268
2.280490245982368,31233307616.859123
2.284012238640256,31149737157.25215
2.287534231298144,31373791932.452053
2.2910562239560317,31175549963.861973
2.2945782166139193,31306528612.328518
2.2981002092718072,31376337631.939877
2.301622201929695,31483862100.98689
2.305144194587583,31527824476.93783
2.308666187245471,31474535753.33516
2.3121881799033583,31589181325.899406
2.3157101725612463,31397627445.383476
2.3192321652191343,31608824155.884235
2.322754157877022,31671396852.295723
2.32627615053491,31614462363.66943
2.329798143192798,31440554171.381794
2.3333201358506854,31546746134.538685
2.3368421285085734,31684139428.803062
2.3403641211664614,31606612003.991447
2.343886113824349,31651611373.35939
2.347408106482237,31733360638.16815
2.350930099140125,31792118216.825485
2.3544520917980125,31726440843.48491
2.3579740844559005,32067756058.404293
2.3614960771137885,31924246823.122944
2.365018069771676,31656784582.574535
2.3685400624295636,31994725416.338123
2.3720620550874516,31671327187.36708
2.375584047745339,31558223153.675568
2.379106040403227,32078259802.32552
2.382628033061115,32027972309.239708
2.3861500257190027,32115022541.879993
2.3896720183768907,31905818720.07773
2.3931940110347787,31944037268.492287
2.3967160036926662,31925037971.108887
2.4002379963505542,32285775008.598026
2.4037599890084422,32144238181.468098
2.40728198166633,32128526132.996155
2.410803974324218,32257822822.953693
2.4143259669821058,32183092291.924603
2.4178479596399933,32095014423.714695
2.4213699522978813,32347941258.669754
2.4248919449557693,32194076368.287094
2.428413937613657,32146604654.87047
2.431935930271545,32480835992.89851
2.435457922929433,32314730880.519596
2.4389799155873204,32301865188.755714
2.4425019082452084,32348621255.511
2.446023900903096,32112549589.445408
2.4495458935609835,32125830211.176865
2.4530678862188715,32328593408.23303
2.4565898788767595,32207846187.322937
2.460111871534647,32207929325.41153
2.463633864192535,32389434534.84587
2.467155856850423,32519938784.722904
2.4706778495083106,32471532577.017147
2.4741998421661986,32626128775.613087
2.4777218348240866,32555869736.95579
