## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_139Kelvin_710_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25522749968.79511
0.26238845301264313,27436937079.049744
0.265910445670531,26357071293.161118
0.26943243832841884,27240982903.013016
0.2729544309863066,26886039574.800346
0.2764764236441945,28163319576.450695
0.2799984163020823,27780721724.723232
0.2835204089599701,25693736447.20652
0.287042401617858,26910522577.38868
0.29056439427574576,25606595139.125782
0.2940863869336336,25977955103.845875
0.2976083795915214,26477195236.646847
0.30113037224940925,23705004186.169598
0.3046523649072971,23895495039.616734
0.3081743575651849,22811752400.56637
0.31169635022307274,21853658886.14148
0.31521834288096057,21949346416.174118
0.3187403355388484,21657550788.801167
0.3222623281967362,21187340501.751358
0.32578432085462405,20645451971.716732
0.3293063135125119,20211883813.012474
0.3328283061703997,19797801842.754536
0.33635029882828754,18378388810.29527
0.33987229148617537,19023987477.87785
0.3433942841440632,18559933889.573116
0.34691627680195103,18481815148.598045
0.35043826945983886,18252819487.120125
0.35396026211772663,17848599335.77143
0.3574822547756145,17268283030.124226
0.36100424743350235,16657029519.251846
0.3645262400913901,16242611043.89664
0.368048232749278,16211380455.897387
0.37157022540716583,16649737105.137728
0.3750922180650536,16453228428.574286
0.3786142107229415,15849858828.38575
0.3821362033808293,15636123244.461666
0.3856581960387171,15936340571.094051
0.389180188696605,15638064807.187536
0.39270218135449275,14483465815.58725
0.3962241740123806,13895588181.932793
0.39974616667026847,12992727614.988258
0.40326815932815624,12689713542.758747
0.40679015198604407,12411207206.923796
0.4103121446439319,12052132864.962925
0.4138341373018197,11734665900.098265
0.4173561299597076,11583951950.15419
0.4208781226175954,11768685945.482416
0.4244001152754832,11786069564.83894
0.4279221079333711,11527575990.252188
0.4314441005912589,11560452138.64831
0.4349660932491467,11621839504.951311
0.4384880859070346,11899996215.994068
0.44201007856492236,11874492623.343433
0.4455320712228102,12051235964.46903
0.449054063880698,12213460494.778303
0.45257605653858585,11980482669.354565
0.4560980491964737,11373766594.102615
0.45962004185436156,11290724563.347353
0.4631420345122493,11667139493.190619
0.4666640271701371,11938047120.775244
0.470186019828025,12201021754.307568
0.4737080124859128,11893013573.72469
0.47723000514380065,11580861498.615505
0.4807519978016884,11808960942.72328
0.48427399045957625,11689802908.778725
0.4877959831174641,11651749247.254618
0.49131797577535197,11804264216.701178
0.4948399684332398,12143178314.162268
0.4983619610911276,12544107178.487238
0.5018839537490154,12394778521.023554
0.5054059464069033,12156475386.370096
0.5089279390647911,13094262480.15802
0.5124499317226789,13611752986.967537
0.5159719243805668,13534283136.694912
0.5194939170384545,13676337203.826174
0.5230159096963424,14049181458.085764
0.5265379023542303,14078369817.505178
0.530059895012118,13743056542.54711
0.5335818876700059,13811983017.577312
0.5371038803278938,14000030207.829422
0.5406258729857815,13889347891.00879
0.5441478656436693,14290866854.263956
0.5476698583015572,14270140498.457397
0.551191850959445,14426908136.509182
0.5547138436173329,14578682732.091661
0.5582358362752207,14736251015.277536
0.5617578289331084,14802106538.428993
0.5652798215909963,14955245301.3345
0.5688018142488842,15376333545.420107
0.572323806906772,15310112720.510914
0.5758457995646598,15157701950.576302
0.5793677922225476,15618702166.538458
0.5828897848804354,15834876759.703964
0.5864117775383233,15982944382.62398
0.5899337701962112,15747303363.006523
0.5934557628540988,15691655318.512049
0.5969777555119867,15913296249.279202
0.6004997481698746,16068633199.758713
0.6040217408277624,16469283476.109573
0.6075437334856503,16392765314.355345
0.6110657261435382,16298691376.544544
0.6145877188014259,16398557750.57889
0.6181097114593137,16423614539.260252
0.6216317041172016,16457559295.424984
0.6251536967750894,16601335216.875782
0.6286756894329772,16784592811.351982
0.632197682090865,16796098557.773455
0.6357196747487529,16988332958.507563
0.6392416674066407,16962636482.350641
0.6427636600645286,17127247233.502657
0.6462856527224163,16955891605.12091
0.6498076453803042,17079957904.705154
0.653329638038192,17020450117.615013
0.6568516306960799,17207313435.542854
0.6603736233539677,17248019649.362003
0.6638956160118555,17354930760.095276
0.6674176086697434,17339492447.363285
0.6709396013276311,17188895576.320473
0.674461593985519,17204813182.87499
0.6779835866434069,17449428836.22914
0.6815055793012946,17622445086.30777
0.6850275719591825,17873045303.227825
0.6885495646170703,17974727957.67003
0.6920715572749581,17717671009.390667
0.695593549932846,17671313680.82014
0.6991155425907338,17674902059.945015
0.7026375352486216,17615797430.03932
0.7061595279065094,17999507505.041748
0.7096815205643973,17918910905.440575
0.713203513222285,17888056181.38712
0.7167255058801729,17695685956.1602
0.7202474985380608,17930106170.01321
0.7237694911959486,17962597865.502026
0.7272914838538364,17810778376.566643
0.7308134765117242,18013879477.07879
0.734335469169612,17991916602.315544
0.7378574618274999,17956140707.634144
0.7413794544853878,18083688365.751064
0.7449014471432754,18178840782.391384
0.7484234398011633,17826221967.05847
0.7519454324590512,17816060615.350082
0.755467425116939,18032911458.710747
0.7589894177748269,18044603208.370747
0.7625114104327148,18242636614.10648
0.7660334030906024,18067333730.250195
0.7695553957484903,17998444283.14152
0.7730773884063782,18010520539.88521
0.776599381064266,18072064040.487957
0.7801213737221538,18171780510.604336
0.7836433663800416,18071730744.82993
0.7871653590379294,18129144310.541225
0.7906873516958173,18290982344.26567
0.7942093443537052,18318061256.895702
0.7977313370115929,18165347991.577484
0.8012533296694807,18178602763.328083
0.8047753223273686,18364317837.363743
0.8082973149852565,18300365835.468525
0.8118193076431443,18460423602.93396
0.8153413003010321,18326680978.02339
0.8188632929589199,18299979110.991768
0.8223852856168077,18155720710.016846
0.8259072782746956,18400792791.822887
0.8294292709325835,18389007569.651917
0.8329512635904712,18493443607.90168
0.8364732562483591,18508536302.785694
0.8399952489062469,18429587654.80482
0.8435172415641347,18253227385.171627
0.8470392342220225,18561251335.841618
0.8505612268799104,18439306167.903404
0.8540832195377982,18338874657.956615
0.857605212195686,18325434336.257114
0.8611272048535739,18372441605.216724
0.8646491975114616,18345216730.57744
0.8681711901693495,18122128079.457317
0.8716931828272374,18349469116.679977
0.8752151754851252,18258542336.107323
0.878737168143013,18096464432.063877
0.8822591608009008,18113825988.49088
0.8857811534587886,18414999612.03398
0.8893031461166765,18384152325.26694
0.8928251387745644,18197783970.82996
0.896347131432452,17965020499.969734
0.8998691240903399,18267262874.50927
0.9033911167482278,18183925989.418705
0.9069131094061156,18311190672.11502
0.9104351020640035,18426592585.69915
0.9139570947218913,18430552905.767822
0.9174790873797791,18349920434.46358
0.921001080037667,18588415029.68793
0.9245230726955547,18389181365.09374
0.9280450653534424,18417502865.55743
0.9315670580113303,18572154078.12141
0.9350890506692182,18360480585.33572
0.938611043327106,18627227554.974247
0.9421330359849939,18618771292.770443
0.9456550286428818,18553162265.451744
0.9491770213007695,18486985414.641457
0.9526990139586574,18527185922.83928
0.9562210066165453,18725320738.816177
0.959742999274433,18664283369.926468
0.9632649919323207,18569173681.83832
0.9667869845902086,18481428211.2587
0.9703089772480965,18435510606.071384
0.9738309699059843,18552167142.202763
0.9773529625638722,18249249797.218147
0.9808749552217599,18550879411.03368
0.9843969478796478,18658242365.026524
0.9879189405375357,18368025323.020714
0.9914409331954235,18802130533.016464
0.9949629258533114,18814018505.295574
0.998484918511199,18755910876.482185
1.0020069111690868,18541972650.66889
1.0055289038269748,18798910481.836773
1.0090508964848626,18687111822.329952
1.0125728891427503,18864511398.293365
1.0160948818006383,18798657557.561794
1.0196168744585261,18951299992.037186
1.0231388671164139,19240243235.95259
1.0266608597743019,19404545749.907547
1.0301828524321897,19794517701.974487
1.0337048450900774,19900210575.263073
1.0372268377479652,20165850044.7054
1.040748830405853,20173321193.610867
1.0442708230637407,20270256639.148243
1.0477928157216287,20330440039.297604
1.0513148083795165,20488223005.288456
1.0548368010374043,20506009538.135303
1.0583587936952923,20430182758.76319
1.06188078635318,20508960142.08073
1.0654027790110678,20552457620.77737
1.0689247716689558,20869492315.447178
1.0724467643268436,20957588271.479733
1.0759687569847312,20931941264.352623
1.0794907496426192,20922404022.038765
1.083012742300507,20948001175.09671
1.0865347349583947,21060987420.46572
1.0900567276162827,21030654691.254013
1.0935787202741705,21079670547.306923
1.0971007129320582,21061350531.832382
1.1006227055899462,21142784494.433445
1.104144698247834,21235840514.99973
1.1076666909057218,21317232311.473053
1.1111886835636096,21421533175.186794
1.1147106762214973,21335779250.54807
1.118232668879385,21331039458.237972
1.121754661537273,21480211697.449287
1.1252766541951609,21614501908.43916
1.1287986468530486,21518198633.35114
1.1323206395109366,21758725706.871704
1.1358426321688244,21839519001.08309
1.1393646248267122,21754646452.447975
1.1428866174846002,21688648793.435303
1.146408610142488,21702291633.227463
1.1499306028003755,21756127195.069473
1.1534525954582635,21787975038.642036
1.1569745881161513,21968496643.17728
1.160496580774039,21932767535.20028
1.164018573431927,21896207194.43367
1.1675405660898148,22033222828.400387
1.1710625587477026,22282228665.68092
1.1745845514055906,22113382751.03545
1.1781065440634784,22033077173.23545
1.1816285367213661,22136629445.119137
1.185150529379254,22154597738.506344
1.1886725220371417,22113755828.08003
1.1921945146950295,22157272240.976418
1.1957165073529175,22134171912.70021
1.1992385000108052,22093082820.29558
1.202760492668693,22237653957.46297
1.206282485326581,22300981512.27784
1.2098044779844688,22204317172.18591
1.2133264706423565,22270654379.50341
1.2168484633002445,22139143326.599773
1.2203704559581323,22088562622.744164
1.22389244861602,22026917233.75152
1.2274144412739079,22237997919.8815
1.2309364339317956,22247908255.25715
1.2344584265896834,22379333329.377666
1.2379804192475714,22466775701.94278
1.2415024119054592,22372663549.13625
1.245024404563347,22336727886.502922
1.248546397221235,22361870741.987797
1.2520683898791227,22280332906.298077
1.2555903825370105,22400930983.634007
1.2591123751948985,22412045533.49238
1.262634367852786,22303240676.54554
1.266156360510674,22372613594.85249
1.2696783531685618,22467115573.233093
1.2732003458264496,22481115747.52082
1.2767223384843376,22646070742.027435
1.2802443311422254,22543944852.53188
1.2837663238001131,22586010806.392593
1.2872883164580011,22616098944.071205
1.290810309115889,22472848386.459373
1.2943323017737767,22578204330.545536
1.2978542944316644,22428581692.237293
1.3013762870895522,22472945108.94578
1.30489827974744,22489924489.56739
1.308420272405328,22644527280.581444
1.3119422650632158,22630451750.43553
1.3154642577211035,22626670890.042088
1.3189862503789915,22507965022.250175
1.3225082430368793,22555444767.22718
1.326030235694767,22559402466.387814
1.329552228352655,22627983820.873577
1.3330742210105428,22584064940.123753
1.3365962136684304,22723367392.62925
1.3401182063263184,22630047008.685104
1.3436401989842062,22786254591.914337
1.347162191642094,22874639442.1351
1.350684184299982,22788107361.81893
1.3542061769578697,22525097403.581875
1.3577281696157575,22555622862.46672
1.3612501622736455,22732017789.32658
1.3647721549315333,22750782995.56638
1.368294147589421,22792781462.964996
1.371816140247309,22592183900.48948
1.3753381329051966,22879532130.6147
1.3788601255630843,22718616933.825924
1.3823821182209723,22841027023.515434
1.3859041108788601,22636097697.40802
1.389426103536748,22566578890.174267
1.3929480961946359,22759623467.204178
1.3964700888525237,22856491235.096443
1.3999920815104114,22662237647.203568
1.4035140741682994,22752097952.94578
1.4070360668261872,22792758500.596348
1.4105580594840748,22834727663.519745
1.4140800521419628,22676999031.00925
1.4176020447998505,22728083167.82188
1.4211240374577383,22781358591.68619
1.4246460301156263,23044278897.510662
1.428168022773514,22783383456.6411
1.4316900154314018,22665394600.704308
1.4352120080892898,22880801929.113045
1.4387340007471776,23090453650.85526
1.4422559934050654,23053140433.73841
1.4457779860629534,23037685974.08806
1.449299978720841,22871053966.987946
1.4528219713787287,22745501946.492878
1.4563439640366167,22835846028.213512
1.4598659566945045,22940227584.321594
1.4633879493523922,22936920002.366684
1.4669099420102802,22961775814.371532
1.470431934668168,23039961955.3935
1.4739539273260558,22950371973.716927
1.4774759199839438,23110642979.159046
1.4809979126418316,23054758588.596542
1.4845199052997193,23014550690.754288
1.488041897957607,22919054463.767517
1.4915638906154949,22974737594.945198
1.4950858832733827,23073972214.333626
1.4986078759312706,23341257693.823288
1.5021298685891584,23245968666.577362
1.5056518612470462,23134007382.206528
1.5091738539049342,23152079548.926407
1.512695846562822,22996984838.647655
1.5162178392207097,23045395561.94519
1.5197398318785977,22940595064.138626
1.5232618245364855,23002898072.18451
1.526783817194373,22903977877.963974
1.530305809852261,23054149250.333855
1.5338278025101488,23314662825.205437
1.5373497951680366,23128213083.657475
1.5408717878259246,23243555220.49523
1.5443937804838124,23324798059.731674
1.5479157731417001,23367768970.44818
1.5514377657995881,23214216527.32848
1.554959758457476,23175462201.43122
1.5584817511153637,23315242139.135006
1.5620037437732515,23068501272.365505
1.5655257364311392,23226978263.672737
1.569047729089027,23342100005.14254
1.572569721746915,23260881234.008125
1.5760917144048028,23273499729.583603
1.5796137070626906,23239286752.347374
1.5831356997205785,23414313214.25558
1.5866576923784663,23252909971.32693
1.590179685036354,23170773940.53324
1.593701677694242,23202557197.109337
1.5972236703521299,23379364506.49126
1.6007456630100176,23473946170.09257
1.6042676556679054,23422380400.5589
1.6077896483257932,23363684858.221214
1.6113116409836812,23495304889.79402
1.614833633641569,23502988131.20484
1.6183556262994567,23468218550.08108
1.6218776189573445,23525256707.26492
1.6253996116152325,23524960055.147655
1.6289216042731203,23608997886.875885
1.632443596931008,23345292100.351112
1.6359655895888958,23341979045.084164
1.6394875822467836,23490442908.492493
1.6430095749046716,23469145699.26341
1.6465315675625594,23567393027.213905
1.6500535602204471,23429265407.369854
1.6535755528783351,23389049589.038055
1.657097545536223,23519613976.927334
1.6606195381941107,23578405370.40707
1.6641415308519987,23663885247.16433
1.6676635235098864,23555331495.388275
1.6711855161677742,23483718433.16094
1.674707508825662,23760658511.457714
1.6782295014835498,23724791690.262497
1.6817514941414375,23620644458.671818
1.6852734867993255,23639597918.070705
1.6887954794572133,23946899703.938858
1.692317472115101,23825778164.997597
1.695839464772989,23707665647.923843
1.6993614574308769,23679651679.199986
1.7028834500887646,23799396962.6497
1.7064054427466526,23602157082.01536
1.7099274354045404,23751382606.427498
1.713449428062428,23903172702.033524
1.716971420720316,23987779760.708946
1.7204934133782037,23988093291.928745
1.7240154060360915,23819129786.91102
1.7275373986939795,23862049648.895153
1.7310593913518673,23629460951.805134
1.734581384009755,23911275912.900764
1.738103376667643,23933600496.880447
1.7416253693255308,24145808952.90446
1.7451473619834186,24070140583.750656
1.7486693546413066,24095681533.08609
1.7521913472991941,23811767112.925335
1.755713339957082,24057123185.862896
1.75923533261497,23790563781.17641
1.7627573252728577,23764379353.55281
1.7662793179307454,24258084132.314205
1.7698013105886334,24462594475.0496
1.7733233032465212,24407957317.6996
1.776845295904409,24347097692.701565
1.780367288562297,24433254313.540005
1.7838892812201848,24638683207.526505
1.7874112738780723,24718254347.60237
1.79093326653596,24806299582.97422
1.7944552591938479,24727636748.812393
1.7979772518517356,24900611400.966236
1.8014992445096236,25000126859.622944
1.8050212371675114,25252003056.494507
1.8085432298253992,25379147186.38
1.8120652224832872,25415713353.651978
1.815587215141175,25428414370.288624
1.8191092077990627,25538748874.255226
1.8226312004569507,25664486107.728714
1.8261531931148385,25808894414.972137
1.8296751857727263,25958914909.688393
1.8331971784306142,25965794393.03357
1.836719171088502,26035703534.095257
1.8402411637463898,26150476580.78095
1.8437631564042773,26116865573.914017
1.8472851490621651,26267551542.888206
1.8508071417200531,26632148218.91703
1.854329134377941,26366107446.503246
1.8578511270358287,26717406895.280254
1.8613731196937167,26942282717.82276
1.8648951123516044,26550167407.235394
1.8684171050094922,26751201392.097263
1.8719390976673802,26953385946.054203
1.875461090325268,27146480233.742416
1.8789830829831558,26978775764.9837
1.8825050756410437,27071191283.069065
1.8860270682989315,27256653023.66405
1.8895490609568193,27150018335.84299
1.893071053614707,27627792245.46555
1.896593046272595,27575024340.649185
1.9001150389304828,27293086850.35266
1.9036370315883706,27605840584.278248
1.9071590242462586,27898663478.888664
1.9106810169041464,27559189541.196472
1.9142030095620342,27416107248.08585
1.9177250022199217,27469486972.838898
1.9212469948778095,27815611730.695522
1.9247689875356975,27984001843.06963
1.9282909801935852,27877412238.92534
1.931812972851473,28202883430.2996
1.935334965509361,28232010887.93286
1.9388569581672488,28275426496.896984
1.9423789508251366,28131098387.233013
1.9459009434830246,28303855541.843697
1.9494229361409123,28419588032.071964
1.9529449287988,28357116601.928467
1.956466921456688,28526825212.35622
1.9599889141145759,28496218855.98611
1.9635109067724636,28375646670.48587
1.9670328994303516,28509336191.603302
1.9705548920882394,28832717965.917793
1.9740768847461272,28818635613.035206
1.9775988774040152,28818013559.111618
1.981120870061903,29044070536.13644
1.9846428627197907,28915773857.575466
1.9881648553776787,28903335728.235992
1.9916868480355665,29135748419.722584
1.9952088406934538,29208310494.739502
1.9987308333513418,29193714328.81899
2.00225282600923,29347594266.180515
2.0057748186671174,29210570482.02579
2.0092968113250054,29524953452.110844
2.0128188039828934,29329936405.88008
2.016340796640781,29559605095.67739
2.019862789298669,29575799287.063843
2.023384781956557,29560493971.343304
2.0269067746144445,29661618083.749172
2.0304287672723325,29467525425.486404
2.03395075993022,29721546610.85329
2.037472752588108,29603136845.475513
2.040994745245996,29645349283.058346
2.0445167379038836,29739917037.3696
2.0480387305617715,29749632579.69577
2.0515607232196595,29823202850.304756
2.055082715877547,29853511707.015255
2.058604708535435,29894826110.905388
2.062126701193323,29715503008.654327
2.0656486938512106,29793267697.46831
2.069170686509098,29897026489.161617
2.072692679166986,29827647065.81389
2.076214671824874,29784535286.028706
2.0797366644827617,29802372623.117733
2.0832586571406497,29936670870.434227
2.0867806497985377,29840927990.56339
2.0903026424564253,29835567412.552273
2.0938246351143133,30117025516.97663
2.0973466277722013,29675291554.041065
2.100868620430089,29702868035.241592
2.104390613087977,29976364410.673763
2.107912605745865,30030081384.13232
2.1114345984037524,29797029524.02363
2.1149565910616404,30254868918.146206
2.1184785837195284,29984634803.207516
2.122000576377416,30413728281.03266
2.125522569035304,30406557759.329536
2.129044561693192,30162055537.2883
2.1325665543510794,30221150553.065014
2.1360885470089674,30177148667.949776
2.139610539666855,30169546613.78547
2.143132532324743,30372063831.15927
2.1466545249826305,30329037887.421135
2.1501765176405185,30245301414.947216
2.153698510298406,30338078910.62022
2.157220502956294,30256803001.153973
2.160742495614182,30029651244.399136
2.1642644882720696,30350553280.425297
2.1677864809299576,30343245265.689342
2.1713084735878456,30404676034.661007
2.174830466245733,30458065329.14159
2.178352458903621,30510451474.242184
2.181874451561509,30241499405.946632
2.1853964442193967,30324796705.93453
2.1889184368772847,30486877141.234745
2.1924404295351727,30370279388.432926
2.1959624221930603,30487987423.5924
2.1994844148509483,30381281148.7199
2.2030064075088363,30763003044.155
2.206528400166724,30720867031.714096
2.210050392824612,30561356192.194496
2.2135723854825,30527052552.19227
2.2170943781403873,30610578595.547813
2.220616370798275,30788560532.784637
2.224138363456163,31076483948.363426
2.2276603561140504,30690534357.815804
2.2311823487719384,30730898993.45077
2.2347043414298264,30658823337.810257
2.238226334087714,30905024802.35735
2.241748326745602,30771299451.499023
2.24527031940349,30784949492.57471
2.2487923120613775,30802159538.707462
2.2523143047192655,30669822964.80973
2.2558362973771535,30887459789.638176
2.259358290035041,30873090457.14079
2.262880282692929,31024171755.206196
2.266402275350817,30961845286.580906
2.2699242680087046,30909626151.258377
2.2734462606665926,31039800388.33426
2.2769682533244806,30963248215.985367
2.280490245982368,31026211644.52645
2.284012238640256,31021647944.808365
2.287534231298144,31179851850.607338
2.2910562239560317,31123441693.276672
2.2945782166139193,30891729523.92549
2.2981002092718072,30964016864.27259
2.301622201929695,31103475019.853928
2.305144194587583,31028928234.47777
2.308666187245471,31330766664.915287
2.3121881799033583,31391548448.56067
2.3157101725612463,31111463156.07447
2.3192321652191343,31450632335.465565
2.322754157877022,31381115051.143917
2.32627615053491,31272066438.30583
2.329798143192798,31260202315.781208
2.3333201358506854,31257463547.378044
2.3368421285085734,31540146977.21727
2.3403641211664614,31333674997.611206
2.343886113824349,31198468477.297653
2.347408106482237,31411240713.26059
2.350930099140125,31562867665.896275
2.3544520917980125,31489841982.727615
2.3579740844559005,31524539990.180775
2.3614960771137885,31441727094.97663
2.365018069771676,31480141518.09414
2.3685400624295636,31639042438.98574
2.3720620550874516,31458082679.55646
2.375584047745339,31376162354.00475
2.379106040403227,31828868434.167454
2.382628033061115,31719447645.983383
2.3861500257190027,31680602530.41902
2.3896720183768907,31605128747.87389
2.3931940110347787,31749242350.281406
2.3967160036926662,31592159949.424034
2.4002379963505542,31779438516.879887
2.4037599890084422,31789722431.300488
2.40728198166633,31757230475.79393
2.410803974324218,32073544993.1872
2.4143259669821058,31733389272.76973
2.4178479596399933,31790756114.298878
2.4213699522978813,31761779195.507317
2.4248919449557693,31809151820.681087
2.428413937613657,31781760480.420715
2.431935930271545,32026681225.034225
2.435457922929433,31883684851.63933
2.4389799155873204,32054093750.633656
2.4425019082452084,32236925923.0031
2.446023900903096,31783072764.281193
2.4495458935609835,32290086492.10576
2.4530678862188715,32427962142.92238
2.4565898788767595,32160690428.59178
2.460111871534647,32052664280.757652
2.463633864192535,32245841495.7802
2.467155856850423,32222630720.23218
2.4706778495083106,32167300569.52756
2.4741998421661986,32274128928.34708
2.4777218348240866,32423367402.10474
