## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_106Kelvin_740_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26064271245.293957
0.26238845301264313,27340682706.596336
0.265910445670531,25899901238.649708
0.26943243832841884,26772915021.044697
0.2729544309863066,26424026447.435863
0.2764764236441945,28002234977.09472
0.2799984163020823,27923265112.333633
0.2835204089599701,26029271180.963997
0.287042401617858,26753948295.234768
0.29056439427574576,26060461865.085026
0.2940863869336336,25475577321.16874
0.2976083795915214,26254541901.653698
0.30113037224940925,23990196845.76191
0.3046523649072971,24251788129.52009
0.3081743575651849,22592889636.772808
0.31169635022307274,21809777196.16021
0.31521834288096057,21995666752.963818
0.3187403355388484,21618705034.98815
0.3222623281967362,22035434364.125076
0.32578432085462405,21079193058.351147
0.3293063135125119,20404508704.11808
0.3328283061703997,20280779862.736763
0.33635029882828754,18825418289.045216
0.33987229148617537,18758278771.409237
0.3433942841440632,18693871559.97926
0.34691627680195103,18417335019.695763
0.35043826945983886,18460142467.73885
0.35396026211772663,17902739245.092937
0.3574822547756145,17611953691.039803
0.36100424743350235,16768748722.011614
0.3645262400913901,16363780850.673231
0.368048232749278,16048120450.419392
0.37157022540716583,16999691924.264545
0.3750922180650536,16281652507.983002
0.3786142107229415,15638557078.883389
0.3821362033808293,15400215629.883255
0.3856581960387171,15579525667.95905
0.389180188696605,15087793515.464409
0.39270218135449275,14135521682.248833
0.3962241740123806,13646570325.23584
0.39974616667026847,12789954547.193686
0.40326815932815624,12859663037.602472
0.40679015198604407,12238571469.265938
0.4103121446439319,11843326959.161278
0.4138341373018197,11777964497.738745
0.4173561299597076,11592796598.953402
0.4208781226175954,11737233725.606417
0.4244001152754832,11807222838.313389
0.4279221079333711,11833662166.55853
0.4314441005912589,11539414934.493814
0.4349660932491467,11653525136.483688
0.4384880859070346,11901470210.976213
0.44201007856492236,11591426180.05459
0.4455320712228102,11725425379.62262
0.449054063880698,12101961139.488909
0.45257605653858585,11983595224.384558
0.4560980491964737,11476650386.421343
0.45962004185436156,11206175755.258417
0.4631420345122493,11644610217.79479
0.4666640271701371,11921140880.552536
0.470186019828025,12215881564.155611
0.4737080124859128,11994649934.936892
0.47723000514380065,11671943749.179213
0.4807519978016884,11708004421.938345
0.48427399045957625,11719217473.08129
0.4877959831174641,11568994271.87188
0.49131797577535197,11516852470.30584
0.4948399684332398,11911231614.2862
0.4983619610911276,12363596803.897232
0.5018839537490154,12420824545.62438
0.5054059464069033,12312248688.063606
0.5089279390647911,13131822367.463818
0.5124499317226789,13413312888.227947
0.5159719243805668,13500861092.206352
0.5194939170384545,13655723153.467175
0.5230159096963424,13962457122.152195
0.5265379023542303,14058651717.840456
0.530059895012118,13810948475.803576
0.5335818876700059,13563458251.23165
0.5371038803278938,13686562215.977379
0.5406258729857815,14139327447.458239
0.5441478656436693,14121920388.656076
0.5476698583015572,14241750463.869102
0.551191850959445,14323264920.608284
0.5547138436173329,14284411099.581335
0.5582358362752207,14651636494.32038
0.5617578289331084,14766191972.377672
0.5652798215909963,14979300127.770216
0.5688018142488842,15208916074.1606
0.572323806906772,15247046437.99677
0.5758457995646598,15205670453.667181
0.5793677922225476,15815989588.47204
0.5828897848804354,16002287569.353197
0.5864117775383233,15703598904.30691
0.5899337701962112,15487359363.528334
0.5934557628540988,15456568081.034803
0.5969777555119867,15714762276.405632
0.6004997481698746,16023493033.80953
0.6040217408277624,16129166237.474672
0.6075437334856503,16306511866.110285
0.6110657261435382,16294969146.60523
0.6145877188014259,16560291615.99269
0.6181097114593137,16479207174.126211
0.6216317041172016,16505402551.344006
0.6251536967750894,16821830108.35072
0.6286756894329772,16714401205.840801
0.632197682090865,16829274441.756065
0.6357196747487529,17047054689.908638
0.6392416674066407,17008384651.591522
0.6427636600645286,17154766978.217142
0.6462856527224163,16949636117.060728
0.6498076453803042,16829454573.731796
0.653329638038192,16951222379.546112
0.6568516306960799,17288679886.730854
0.6603736233539677,17125656267.536966
0.6638956160118555,17325954075.06074
0.6674176086697434,17357546741.731014
0.6709396013276311,17444236248.565186
0.674461593985519,17223399038.25992
0.6779835866434069,17391306828.122578
0.6815055793012946,17635456697.272675
0.6850275719591825,17761750200.401493
0.6885495646170703,17837794416.865387
0.6920715572749581,17485337712.981987
0.695593549932846,17638523317.783848
0.6991155425907338,17575095632.5529
0.7026375352486216,17595080091.14845
0.7061595279065094,17757796075.716515
0.7096815205643973,17974929704.054314
0.713203513222285,17896670015.354675
0.7167255058801729,17802582826.632442
0.7202474985380608,17769486104.12455
0.7237694911959486,17867279179.2874
0.7272914838538364,17920791649.379433
0.7308134765117242,17926580984.58891
0.734335469169612,17993894730.477936
0.7378574618274999,17863799278.369762
0.7413794544853878,17858561092.39545
0.7449014471432754,17952392505.74209
0.7484234398011633,17898220004.661568
0.7519454324590512,17809790100.355656
0.755467425116939,17744057446.966545
0.7589894177748269,17863493923.226513
0.7625114104327148,18228828589.994022
0.7660334030906024,18195811718.802498
0.7695553957484903,18165762765.73294
0.7730773884063782,18090948953.448364
0.776599381064266,17935798831.14022
0.7801213737221538,18037803706.118282
0.7836433663800416,18191443463.780575
0.7871653590379294,18048663056.81795
0.7906873516958173,18109702357.27903
0.7942093443537052,18142190742.34295
0.7977313370115929,18329193084.802525
0.8012533296694807,18226397129.5324
0.8047753223273686,18307759212.195793
0.8082973149852565,18274185107.25815
0.8118193076431443,18458480558.374733
0.8153413003010321,18421671983.43087
0.8188632929589199,18308824279.668224
0.8223852856168077,18087868378.322704
0.8259072782746956,18361208018.853283
0.8294292709325835,18410026711.26242
0.8329512635904712,18446991663.87798
0.8364732562483591,18552234190.830036
0.8399952489062469,18577443881.37359
0.8435172415641347,18234814909.17855
0.8470392342220225,18323471420.687416
0.8505612268799104,18266354000.012276
0.8540832195377982,18397707247.767933
0.857605212195686,18301654820.028763
0.8611272048535739,18360014699.950977
0.8646491975114616,18342097163.667778
0.8681711901693495,18224101887.0932
0.8716931828272374,18317995897.449013
0.8752151754851252,18171994708.077427
0.878737168143013,18061442447.10423
0.8822591608009008,18149951339.666332
0.8857811534587886,18279730436.034435
0.8893031461166765,18318096995.79579
0.8928251387745644,18202847688.842415
0.896347131432452,18068933921.299526
0.8998691240903399,18220453720.487316
0.9033911167482278,18160113599.23446
0.9069131094061156,18271698338.665684
0.9104351020640035,18258088725.858093
0.9139570947218913,18356561145.77753
0.9174790873797791,18434953469.048164
0.921001080037667,18655090707.736027
0.9245230726955547,18521475893.135612
0.9280450653534424,18426491068.501305
0.9315670580113303,18353129863.163837
0.9350890506692182,18313781943.789707
0.938611043327106,18519226644.844376
0.9421330359849939,18630970721.569687
0.9456550286428818,18536769223.00072
0.9491770213007695,18353431970.093124
0.9526990139586574,18508228347.14028
0.9562210066165453,18510196387.22855
0.959742999274433,18471883286.009163
0.9632649919323207,18782038392.82131
0.9667869845902086,18573907844.489597
0.9703089772480965,18574609963.985203
0.9738309699059843,18587636581.35705
0.9773529625638722,18436195381.049595
0.9808749552217599,18626324564.285534
0.9843969478796478,18598250904.325214
0.9879189405375357,18495690741.689564
0.9914409331954235,18693936971.120182
0.9949629258533114,18790043879.289345
0.998484918511199,18677840745.441597
1.0020069111690868,18440990764.22984
1.0055289038269748,18698424103.903355
1.0090508964848626,18694794143.95421
1.0125728891427503,18725797948.08752
1.0160948818006383,18744297260.125694
1.0196168744585261,18995548631.303078
1.0231388671164139,19264754628.046753
1.0266608597743019,19377847837.19169
1.0301828524321897,19750057939.727905
1.0337048450900774,19837147795.86862
1.0372268377479652,19888644243.984703
1.040748830405853,20162639784.96469
1.0442708230637407,20250779828.939537
1.0477928157216287,20093525719.166065
1.0513148083795165,20257816010.972527
1.0548368010374043,20456233120.02577
1.0583587936952923,20474303513.528046
1.06188078635318,20468947764.80495
1.0654027790110678,20572609754.134968
1.0689247716689558,20781069773.75415
1.0724467643268436,20838694761.71576
1.0759687569847312,20859737972.539635
1.0794907496426192,20893033043.683327
1.083012742300507,20936875047.99949
1.0865347349583947,21099040084.350193
1.0900567276162827,21165986404.566612
1.0935787202741705,21145207275.78516
1.0971007129320582,21049690321.269817
1.1006227055899462,21326417961.433525
1.104144698247834,21374331869.6612
1.1076666909057218,21264090291.06551
1.1111886835636096,21495409117.897163
1.1147106762214973,21276912093.993263
1.118232668879385,21439144155.52063
1.121754661537273,21502755815.220108
1.1252766541951609,21548386984.170883
1.1287986468530486,21557139733.286674
1.1323206395109366,21485457130.244755
1.1358426321688244,21650354106.06502
1.1393646248267122,21703468936.526096
1.1428866174846002,21795052026.88937
1.146408610142488,21817320004.060055
1.1499306028003755,21858109071.296104
1.1534525954582635,21806381060.562283
1.1569745881161513,21927747415.950676
1.160496580774039,21939634490.617416
1.164018573431927,22026405465.77022
1.1675405660898148,22022469326.989723
1.1710625587477026,22108419598.981106
1.1745845514055906,21997482875.80647
1.1781065440634784,22020481295.2397
1.1816285367213661,22178063895.760082
1.185150529379254,22177596024.78828
1.1886725220371417,22008443077.656876
1.1921945146950295,22119245079.83596
1.1957165073529175,22056513856.958862
1.1992385000108052,22219424712.735867
1.202760492668693,22085125268.707542
1.206282485326581,22295286477.98544
1.2098044779844688,22365247125.533894
1.2133264706423565,22221677117.79241
1.2168484633002445,21898242624.319195
1.2203704559581323,22109075554.89675
1.22389244861602,22161907227.565964
1.2274144412739079,22302745326.20731
1.2309364339317956,22433732323.59074
1.2344584265896834,22245560851.366955
1.2379804192475714,22348154027.669537
1.2415024119054592,22327040060.899117
1.245024404563347,22288915482.813736
1.248546397221235,22277878577.167336
1.2520683898791227,22253041123.874645
1.2555903825370105,22492636449.034107
1.2591123751948985,22498216965.53568
1.262634367852786,22507687924.04372
1.266156360510674,22423440841.188393
1.2696783531685618,22583552445.427
1.2732003458264496,22460005877.387928
1.2767223384843376,22763691856.71418
1.2802443311422254,22592103918.877865
1.2837663238001131,22530647644.594322
1.2872883164580011,22460524028.55141
1.290810309115889,22608036438.766266
1.2943323017737767,22658003428.79066
1.2978542944316644,22781880284.15643
1.3013762870895522,22620047536.169174
1.30489827974744,22528334663.580544
1.308420272405328,22617383241.140633
1.3119422650632158,22632031208.79551
1.3154642577211035,22563490452.219204
1.3189862503789915,22556806590.235203
1.3225082430368793,22733521611.464005
1.326030235694767,22650805350.860596
1.329552228352655,22625847663.942318
1.3330742210105428,22574922211.232548
1.3365962136684304,22744355999.26239
1.3401182063263184,22718149204.870438
1.3436401989842062,22880491260.500656
1.347162191642094,22642887913.31604
1.350684184299982,22813981647.09969
1.3542061769578697,22631123341.853367
1.3577281696157575,22807722114.144337
1.3612501622736455,22707034517.69819
1.3647721549315333,22705894743.788834
1.368294147589421,22657415772.142887
1.371816140247309,22608229431.863583
1.3753381329051966,22666713929.326363
1.3788601255630843,22866421424.91648
1.3823821182209723,22765732663.004585
1.3859041108788601,22698300881.644764
1.389426103536748,22784237052.988934
1.3929480961946359,22825525898.71693
1.3964700888525237,22639047324.56868
1.3999920815104114,22660904252.06757
1.4035140741682994,22759261443.354218
1.4070360668261872,22779779343.698696
1.4105580594840748,22742121499.66767
1.4140800521419628,22790372075.333954
1.4176020447998505,22714569060.707016
1.4211240374577383,22782395331.99391
1.4246460301156263,23023502040.983208
1.428168022773514,22910066042.594296
1.4316900154314018,22743238009.604065
1.4352120080892898,22858950106.59406
1.4387340007471776,23044296976.00565
1.4422559934050654,22987329177.722626
1.4457779860629534,23110748571.448925
1.449299978720841,23069073603.286144
1.4528219713787287,22894513617.16581
1.4563439640366167,22987158218.474495
1.4598659566945045,22867596994.597126
1.4633879493523922,22712742981.018303
1.4669099420102802,23076910138.51206
1.470431934668168,23028898719.116676
1.4739539273260558,23058087364.362724
1.4774759199839438,23049893007.023277
1.4809979126418316,23162020738.807007
1.4845199052997193,23093483870.913086
1.488041897957607,23023619396.81288
1.4915638906154949,23013022160.555737
1.4950858832733827,23241762563.940147
1.4986078759312706,23162509277.070614
1.5021298685891584,23189044092.548508
1.5056518612470462,23148727790.83045
1.5091738539049342,23217856454.77369
1.512695846562822,23256438294.431015
1.5162178392207097,23128627171.392765
1.5197398318785977,23001847471.752617
1.5232618245364855,23033677442.327385
1.526783817194373,22972239887.05423
1.530305809852261,23242471689.626266
1.5338278025101488,23135146233.745903
1.5373497951680366,23239833057.23097
1.5408717878259246,23148305855.494377
1.5443937804838124,23374395393.04295
1.5479157731417001,23238807344.65673
1.5514377657995881,23245466490.41058
1.554959758457476,23036711143.180557
1.5584817511153637,23330997360.60135
1.5620037437732515,23208808225.01499
1.5655257364311392,23302919915.30674
1.569047729089027,23273554703.339813
1.572569721746915,23274863392.64197
1.5760917144048028,23413164328.188156
1.5796137070626906,23471842351.28128
1.5831356997205785,23599878631.455044
1.5866576923784663,23458996153.104446
1.590179685036354,23296392830.913662
1.593701677694242,23303329749.45311
1.5972236703521299,23437336602.63247
1.6007456630100176,23450343151.000324
1.6042676556679054,23472278826.702503
1.6077896483257932,23551163503.47185
1.6113116409836812,23441505029.123272
1.614833633641569,23380564332.33109
1.6183556262994567,23385980612.547943
1.6218776189573445,23395496244.920536
1.6253996116152325,23390065398.862797
1.6289216042731203,23590250461.841927
1.632443596931008,23609536046.979607
1.6359655895888958,23706427397.194614
1.6394875822467836,23587830539.001404
1.6430095749046716,23536657639.456284
1.6465315675625594,23506860046.70074
1.6500535602204471,23399749899.73453
1.6535755528783351,23566105814.008125
1.657097545536223,23556948944.814175
1.6606195381941107,23663592413.293884
1.6641415308519987,23762230475.680588
1.6676635235098864,23704520688.29802
1.6711855161677742,23665190689.31284
1.674707508825662,23680863798.63338
1.6782295014835498,23669455863.664467
1.6817514941414375,23773303113.85742
1.6852734867993255,23808140079.655243
1.6887954794572133,23904809117.411705
1.692317472115101,24012262532.30706
1.695839464772989,23824543179.25493
1.6993614574308769,23919525448.500324
1.7028834500887646,23854075544.471256
1.7064054427466526,23731785591.85684
1.7099274354045404,23932024478.03206
1.713449428062428,23809686761.56845
1.716971420720316,24039487317.825073
1.7204934133782037,24069388021.840714
1.7240154060360915,23876580954.442257
1.7275373986939795,23937494867.3922
1.7310593913518673,23795651814.453064
1.734581384009755,23895519257.64579
1.738103376667643,24076831085.80218
1.7416253693255308,24142265254.699764
1.7451473619834186,23995138107.11085
1.7486693546413066,24133768805.64667
1.7521913472991941,23954047231.301865
1.755713339957082,24173861163.052357
1.75923533261497,24241944672.977306
1.7627573252728577,24024408140.960823
1.7662793179307454,24332781706.759327
1.7698013105886334,24442700035.9179
1.7733233032465212,24351988740.312084
1.776845295904409,24408913082.426983
1.780367288562297,24633820257.24709
1.7838892812201848,24654731263.63987
1.7874112738780723,24823797578.284695
1.79093326653596,25039562406.907272
1.7944552591938479,24696604556.575367
1.7979772518517356,25088455495.00608
1.8014992445096236,25388451561.73188
1.8050212371675114,25504062407.234837
1.8085432298253992,25521779127.47722
1.8120652224832872,25505287075.291924
1.815587215141175,25657830780.723507
1.8191092077990627,25674365233.98919
1.8226312004569507,25694697610.776573
1.8261531931148385,25914889709.380768
1.8296751857727263,25994490792.0713
1.8331971784306142,26020792192.288197
1.836719171088502,26223906622.64828
1.8402411637463898,26670451398.652073
1.8437631564042773,26480586084.928257
1.8472851490621651,26329505505.57416
1.8508071417200531,26550708803.485294
1.854329134377941,26575163717.51569
1.8578511270358287,26820799636.410023
1.8613731196937167,26851772899.930855
1.8648951123516044,26784211288.537415
1.8684171050094922,26922541041.82675
1.8719390976673802,27062147209.153595
1.875461090325268,27265020369.231117
1.8789830829831558,27204448568.46335
1.8825050756410437,27303930310.200493
1.8860270682989315,27300897872.789787
1.8895490609568193,27257759983.389748
1.893071053614707,27589603884.293755
1.896593046272595,27578386665.68174
1.9001150389304828,27516348198.32751
1.9036370315883706,27699277264.336792
1.9071590242462586,27795949201.45692
1.9106810169041464,27692267536.727955
1.9142030095620342,27735494400.63492
1.9177250022199217,27743689884.27205
1.9212469948778095,27920288288.829784
1.9247689875356975,28187174718.75075
1.9282909801935852,28107275425.966625
1.931812972851473,28246595724.770924
1.935334965509361,28229672564.029453
1.9388569581672488,28262197906.28974
1.9423789508251366,28418423091.633286
1.9459009434830246,28328721150.774555
1.9494229361409123,28485947747.1875
1.9529449287988,28329841129.70224
1.956466921456688,28727040324.475765
1.9599889141145759,28882706900.215126
1.9635109067724636,28706207594.921642
1.9670328994303516,28762556152.635708
1.9705548920882394,28799659343.40979
1.9740768847461272,29058754536.21438
1.9775988774040152,29083040457.24734
1.981120870061903,28934532167.596615
1.9846428627197907,28943690376.413834
1.9881648553776787,29264065072.596416
1.9916868480355665,29117502444.01277
1.9952088406934538,29221259796.090626
1.9987308333513418,29382640788.081524
2.00225282600923,29541112352.695538
2.0057748186671174,29702881454.619583
2.0092968113250054,29906426317.305595
2.0128188039828934,29635217450.11576
2.016340796640781,29791176860.676266
2.019862789298669,29449187665.31232
2.023384781956557,29623246653.430187
2.0269067746144445,29672755073.620964
2.0304287672723325,29768421039.056225
2.03395075993022,29802131149.153603
2.037472752588108,29781901288.22628
2.040994745245996,29929438133.39233
2.0445167379038836,30024711241.63256
2.0480387305617715,30085082316.726727
2.0515607232196595,30173138346.666832
2.055082715877547,29969666718.81754
2.058604708535435,29897913107.096153
2.062126701193323,29889390680.606796
2.0656486938512106,29936218382.359795
2.069170686509098,30032109053.063183
2.072692679166986,29924686654.072666
2.076214671824874,29899652150.841003
2.0797366644827617,30109519378.918056
2.0832586571406497,30134693934.433773
2.0867806497985377,29909608110.44193
2.0903026424564253,30010336267.92794
2.0938246351143133,30244755112.29103
2.0973466277722013,30144808302.83842
2.100868620430089,30063175882.99039
2.104390613087977,30277767302.186485
2.107912605745865,30144360058.68416
2.1114345984037524,30043149021.7617
2.1149565910616404,30205039701.162983
2.1184785837195284,30121141428.71588
2.122000576377416,30078408028.82022
2.125522569035304,30104578665.144543
2.129044561693192,30316723537.055656
2.1325665543510794,30364766078.344154
2.1360885470089674,30224398674.390656
2.139610539666855,30326755420.82901
2.143132532324743,30430720052.863674
2.1466545249826305,30306843247.650326
2.1501765176405185,30469325931.98023
2.153698510298406,30656263899.7065
2.157220502956294,30553737642.098167
2.160742495614182,30567056053.830746
2.1642644882720696,30689236771.69937
2.1677864809299576,30659285961.401035
2.1713084735878456,30625191158.714508
2.174830466245733,30464434389.646366
2.178352458903621,30830061912.925938
2.181874451561509,30341049824.855503
2.1853964442193967,30354583790.88175
2.1889184368772847,30755538632.86655
2.1924404295351727,30562995970.893845
2.1959624221930603,30827917893.44052
2.1994844148509483,30911253409.654724
2.2030064075088363,30846165538.244267
2.206528400166724,30767636628.80063
2.210050392824612,30743792195.571712
2.2135723854825,30793412639.41429
2.2170943781403873,30927420170.291103
2.220616370798275,30751006124.02408
2.224138363456163,30771812219.911503
2.2276603561140504,30976649394.425133
2.2311823487719384,31034319760.566658
2.2347043414298264,30744040464.570004
2.238226334087714,30676467651.16042
2.241748326745602,30692603479.209034
2.24527031940349,30956403029.27662
2.2487923120613775,30759418057.331825
2.2523143047192655,30754232487.588356
2.2558362973771535,30933521713.24475
2.259358290035041,31045134435.870403
2.262880282692929,31305854438.626354
2.266402275350817,31129605680.757412
2.2699242680087046,31177238303.888134
2.2734462606665926,31381207365.980835
2.2769682533244806,31159582201.55788
2.280490245982368,31196048539.709774
2.284012238640256,30991079351.824055
2.287534231298144,31285884963.66645
2.2910562239560317,31306377211.460384
2.2945782166139193,31195959632.252186
2.2981002092718072,31466272982.406693
2.301622201929695,31494870396.11286
2.305144194587583,31542165578.80132
2.308666187245471,31347252900.997334
2.3121881799033583,31569485592.799217
2.3157101725612463,31354567863.746033
2.3192321652191343,31664403902.893444
2.322754157877022,31513167505.061417
2.32627615053491,31432113714.457726
2.329798143192798,31410643938.334885
2.3333201358506854,31562894228.54955
2.3368421285085734,31467400923.14843
2.3403641211664614,31723715187.5669
2.343886113824349,31361823797.20805
2.347408106482237,31513553228.77535
2.350930099140125,31651278226.171486
2.3544520917980125,31401277356.444202
2.3579740844559005,31752411920.120316
2.3614960771137885,31581463057.877995
2.365018069771676,31386890579.367046
2.3685400624295636,31970913498.01568
2.3720620550874516,31610323372.000324
2.375584047745339,31813327634.13346
2.379106040403227,32032509170.087376
2.382628033061115,32088363575.08163
2.3861500257190027,32026620639.173668
2.3896720183768907,31919348868.301346
2.3931940110347787,32081628652.63554
2.3967160036926662,32159491622.463413
2.4002379963505542,32117809540.99197
2.4037599890084422,31944098556.602306
2.40728198166633,31930783760.776096
2.410803974324218,32146513399.489998
2.4143259669821058,32105598278.29812
2.4178479596399933,32046125500.453117
2.4213699522978813,32030680862.359913
2.4248919449557693,31991221239.555183
2.428413937613657,32120892454.857147
2.431935930271545,32553761157.335377
2.435457922929433,32213014787.145535
2.4389799155873204,32298558289.464207
2.4425019082452084,32667599800.198402
2.446023900903096,32443397029.902782
2.4495458935609835,32338082277.867634
2.4530678862188715,32261702755.054092
2.4565898788767595,32257496120.14308
2.460111871534647,32092905608.723648
2.463633864192535,32357494855.830616
2.467155856850423,32460658366.18579
2.4706778495083106,32343249072.821865
2.4741998421661986,32746500332.53368
2.4777218348240866,32708694853.3806
