## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_257Kelvin_658_MERGE.csv
2theta (degree),Intensity (a.u.)
19.897497520737282,17166813606.505985
19.90101951339517,17110549654.349468
19.904541506053057,17012951323.15957
19.908063498710945,17031173056.20981
19.911585491368832,17188461809.91251
19.91510748402672,17192450136.879574
19.918629476684607,16935866805.283554
19.9221514693425,16932651344.73091
19.925673462000386,17154187976.155293
19.929195454658274,16895420947.47304
19.932717447316158,17114387913.840961
19.936239439974045,17210803663.005768
19.939761432631936,17141687303.87088
19.943283425289824,17144086382.595652
19.94680541794771,17111524598.853441
19.9503274106056,16995889289.056952
19.953849403263487,16936677464.713902
19.957371395921378,16974403931.52477
19.96089338857926,16939834760.591974
19.96441538123715,16938906799.799961
19.967937373895037,16974980805.557241
19.971459366552928,17029324220.36499
19.974981359210815,17069770414.210924
19.978503351868703,17040639870.40818
19.98202534452659,17074764707.104275
19.985547337184478,17246527153.436543
19.989069329842366,17077554999.037107
19.992591322500253,16944339451.157646
19.99611331515814,17071844744.998802
19.99963530781603,16971764259.405167
20.003157300473916,17055932077.67456
20.006679293131807,17130021150.770231
20.010201285789694,17161905348.817167
20.01372327844758,17088382908.774994
20.017245271105466,16972012479.375404
20.020767263763354,16924232315.090895
20.024289256421245,17028440338.208118
20.027811249079132,16956885904.25887
20.03133324173702,16866839037.751328
20.034855234394907,16966313448.05379
20.038377227052795,16998556574.282324
20.041899219710682,17078601137.418686
20.04542121236857,17022490780.014
20.048943205026458,17001636861.78154
20.052465197684345,16941255802.898869
20.055987190342236,17080571774.745554
20.059509183000124,16896395725.502886
20.06303117565801,17104783910.233599
20.066553168315895,17084087346.65597
20.070075160973783,17008800157.2313
20.073597153631674,17131378922.223257
20.07711914628956,17133461444.813654
20.08064113894745,16936815513.42494
20.084163131605337,16856499691.381313
20.087685124263224,17042410821.243162
20.091207116921115,17068679743.305515
20.094729109579,17041860122.238882
20.098251102236887,16963469154.844109
20.101773094894774,16961119105.40433
20.105295087552662,16945735706.786938
20.108817080210553,17075505613.168886
20.11233907286844,17084806284.827608
20.115861065526328,16998422732.21157
20.119383058184216,16904984382.977509
20.122905050842103,17019801569.048267
20.12642704349999,16968153107.82139
20.12994903615788,16911068469.939457
20.133471028815766,16971364237.165693
20.136993021473653,17058922797.786774
20.14051501413154,16851264752.542553
20.144037006789432,16914945130.921566
20.147558999447316,17084686383.762522
20.151080992105204,17150282824.186493
20.15460298476309,16911807520.06885
20.158124977420982,16793412482.990688
20.16164697007887,16802421882.350985
20.165168962736757,16862683251.079119
20.168690955394645,17025022137.931183
20.172212948052533,16985038963.435844
20.17573494071042,16956799834.825445
20.179256933368308,16915434649.185925
20.182778926026195,17039938483.075943
20.186300918684083,17198670056.01849
20.18982291134197,17154634000.134155
20.19334490399986,17061985003.635412
20.19686689665775,16971507192.817266
20.200388889315636,17039255813.805391
20.20391088197352,17071746459.546654
20.20743287463141,17092021323.282112
20.2109548672893,17105425309.932146
20.214476859947187,16808452720.566584
20.217998852605074,16852802265.87965
20.221520845262962,16943165933.280272
20.22504283792085,17219790778.861988
20.228564830578737,17104178448.23189
20.232086823236624,16929440109.894327
20.235608815894512,16827879745.65251
20.2391308085524,16928210303.006659
20.24265280121029,16905652641.227615
20.246174793868178,16844651423.08266
20.249696786526066,16656711888.955048
20.253218779183953,16885284442.94059
20.256740771841837,16862940220.647684
20.26026276449973,16889766671.420853
20.263784757157616,16838611979.72064
20.267306749815504,16957027465.026222
20.27082874247339,16855056705.91611
20.27435073513128,16893455670.41588
20.27787272778917,16976759099.61383
20.281394720447057,16929705732.639778
20.28491671310494,16812349783.301016
20.28843870576283,16878038251.268404
20.291960698420716,17017983392.519075
20.295482691078607,17008249913.890947
20.299004683736495,16976250588.244968
20.302526676394383,16923018079.992908
20.30604866905227,16987185605.604172
20.309570661710158,16879718791.83156
20.313092654368045,16913642599.872547
20.316614647025933,16838102114.162987
20.32013663968382,16843953431.34138
20.323658632341708,16885321091.484528
20.3271806249996,16902667888.568651
20.330702617657487,17245511453.483463
20.334224610315374,16979699740.0793
20.337746602973258,16887000109.823847
20.341268595631146,16876718998.17798
20.344790588289037,16843042905.779634
20.348312580946924,16865671503.19733
20.351834573604812,16930069645.34792
20.3553565662627,16811213032.510754
20.358878558920587,17016525238.61717
20.362400551578478,16999083351.084738
20.365922544236362,16886308019.276155
20.36944453689425,16791171389.167759
20.372966529552137,16957196082.749784
20.376488522210025,16920306264.109623
20.380010514867916,17014750260.876326
20.383532507525803,16888807958.953873
20.38705450018369,16930846629.169342
20.390576492841575,16818997829.765364
20.394098485499466,16868273676.371716
20.397620478157354,16843314489.671762
20.40114247081524,16928774002.879843
20.40466446347313,16886740496.034756
20.408186456131016,16914079669.313066
20.411708448788907,17004020908.980942
20.415230441446795,16954657557.019348
20.41875243410468,16938771227.486614
20.422274426762566,16853559422.333364
20.425796419420454,16893734939.233427
20.429318412078345,16805182407.674171
20.432840404736233,16698029061.510035
20.43636239739412,16857072095.978155
20.439884390052008,16759866394.012012
20.443406382709895,16894103428.613642
20.446928375367783,16772728656.580038
20.45045036802567,16933845277.149746
20.453972360683558,16949918640.822895
20.457494353341446,16883999029.555206
20.461016345999333,16963682369.570383
20.464538338657224,16869921983.113039
20.46806033131511,16715826492.134647
20.471582323972996,16808743372.455784
20.475104316630883,16765763920.376156
20.478626309288774,16903787472.633753
20.482148301946662,16827891853.379498
20.48567029460455,16759103243.986694
20.489192287262437,16689751922.971308
20.492714279920325,16875798923.444738
20.496236272578216,16750612358.101326
20.4997582652361,16839447761.696747
20.503280257893987,16828359902.22138
20.506802250551875,16935338616.632887
20.510324243209762,16786952617.246006
20.513846235867653,16882948165.924314
20.51736822852554,16878343439.02136
20.52089022118343,16919425986.69428
20.524412213841313,16797687641.46693
20.5279342064992,16769223163.720184
20.53145619915709,16854125814.116013
20.53497819181498,16754024406.832573
20.538500184472866,16785983365.511402
20.542022177130754,16851006298.361708
20.54554416978864,16715957214.610365
20.549066162446533,16636843945.235928
20.552588155104417,16691962250.255474
20.556110147762304,16698223692.197807
20.55963214042019,16744006565.65162
20.563154133078083,16729656381.88169
20.56667612573597,16695291268.542995
20.570198118393858,16828002096.082993
20.573720111051745,16670725644.9224
20.577242103709633,16773537257.426617
20.58076409636752,16721483471.906828
20.584286089025408,16749575249.294558
20.587808081683296,16664958277.066422
20.591330074341183,16788473842.784039
20.59485206699907,16794620431.563936
20.598374059656962,16867078215.372728
20.60189605231485,16610587724.919962
20.605418044972733,16583910574.265448
20.60894003763062,16571902009.520779
20.61246203028851,16648745614.335003
20.6159840229464,16677214943.52392
20.619506015604287,16717328792.825304
20.623028008262175,16772898557.534384
20.626550000920062,16722908729.057259
20.63007199357795,16537122276.073473
20.633593986235837,16666901340.42045
20.637115978893725,16645563537.068563
20.640637971551612,16696315529.543875
20.6441599642095,16664824037.443611
20.64768195686739,16795238925.789255
20.65120394952528,16780461741.5792
20.654725942183166,16676994462.661798
20.658247934841054,16726456968.989876
20.661769927498938,16796290054.562668
20.66529192015683,16678121617.75144
20.668813912814716,16770234324.159105
20.672335905472604,16713150110.321629
20.67585789813049,16652822162.544306
20.67937989078838,16614246163.799902
20.68290188344627,16637899038.650473
20.686423876104154,16563003242.136393
20.68994586876204,16632466744.219618
20.69346786141993,16543546297.029383
20.696989854077817,16640710961.451866
20.700511846735708,16581382935.989534
20.704033839393595,16545291031.552773
20.707555832051483,16585689172.247381
20.71107782470937,16519733828.527319
20.714599817367258,16515096426.455862
20.718121810025146,16586407507.307339
20.721643802683033,16559800667.688643
20.72516579534092,16779035889.024279
20.72868778799881,16684912074.310282
20.7322097806567,16791037230.848763
20.735731773314587,16728241897.963799
20.739253765972474,16804467130.880287
20.74277575863036,16692380185.660986
20.746297751288246,16631078549.952362
20.749819743946137,16670100774.656944
20.753341736604025,16637180023.536163
20.756863729261912,16452040252.147556
20.7603857219198,16591645906.10251
20.763907714577687,16663839393.662785
20.767429707235575,16876484780.913668
20.770951699893462,16780048547.341593
20.77447369255135,16777349667.818233
20.777995685209238,17024550879.221132
20.781517677867125,16955866047.313572
20.785039670525016,16940904021.188147
20.788561663182904,17195511246.202328
20.79208365584079,17156487214.082205
20.795605648498675,17156855573.873896
20.799127641156566,17133194269.53058
20.802649633814454,17098413252.554241
20.80617162647234,16981228005.247274
20.80969361913023,17114530204.702324
20.813215611788117,17012227846.009653
20.816737604446008,16959681683.934515
20.82025959710389,17014944831.640438
20.82378158976178,17088849351.875372
20.827303582419667,17221144990.707592
20.830825575077554,17188728138.360477
20.834347567735445,17145662831.268282
20.837869560393333,17108080746.108475
20.84139155305122,17139103392.821383
20.844913545709108,17215305202.001648
20.848435538366992,17276867057.86281
20.851957531024883,17239144315.622383
20.85547952368277,17129744578.559242
20.85900151634066,17116482021.758621
20.862523508998546,17072155525.789179
20.866045501656433,17073299913.860994
20.869567494314325,17103267152.650942
20.873089486972212,17158788052.582994
20.876611479630096,17170200573.625145
20.880133472287984,17188029809.9731
20.883655464945875,17172145375.693151
20.887177457603762,17107215131.31597
20.89069945026165,17015835861.298965
20.894221442919537,17128106717.426323
20.897743435577425,16971702166.93975
20.901265428235313,16882300176.49619
20.9047874208932,17001223002.096123
20.908309413551088,17147121187.67156
20.911831406208975,17086016946.182957
20.915353398866863,16905805483.358095
20.918875391524754,16987837391.241793
20.92239738418264,17053187377.171202
20.92591937684053,17207930623.176308
20.929441369498413,17206604899.462776
20.9329633621563,17159953525.260347
20.93648535481419,17148069116.292297
20.94000734747208,17067387784.469612
20.943529340129967,17201543930.151
20.947051332787854,17174264397.303944
20.950573325445742,17243109705.08076
20.954095318103633,17097410166.120422
20.957617310761517,17090335918.237484
20.961139303419404,17094067480.895483
20.964661296077292,17227505160.531597
20.968183288735183,17176204643.921757
20.97170528139307,17089680119.022118
20.975227274050958,17242409428.793003
20.978749266708846,17235185305.7354
20.98227125936673,17100541984.986221
20.98579325202462,17031924457.072351
20.98931524468251,17024914244.444328
20.992837237340396,16970572924.036083
20.996359229998284,17023169972.858677
20.99988122265617,17086285735.797457
21.003403215314062,17034267921.9774
21.00692520797195,17240418551.58097
21.010447200629834,17176367311.451618
21.01396919328772,17131130685.466726
21.01749118594561,17120339731.575348
21.0210131786035,17258060655.031456
21.024535171261387,17048909636.720411
21.028057163919275,17103532571.724274
21.031579156577163,17055850355.704775
21.03510114923505,17024896831.727165
21.038623141892938,17102964042.379036
21.042145134550825,17109208339.935335
21.045667127208713,17151125804.643251
21.0491891198666,16915878488.097492
21.05271111252449,17089245220.012495
21.05623310518238,16978702195.591452
21.059755097840267,17072830900.360493
21.06327709049815,16923545849.001827
21.066799083156038,16955157669.445608
21.07032107581393,17061755408.077559
21.073843068471817,16817607004.313923
21.077365061129704,16879602806.253178
21.080887053787592,17055436473.435534
21.08440904644548,16986599246.732477
21.08793103910337,17072076894.258812
21.091453031761255,17161779210.23757
21.094975024419142,16972985151.471676
21.09849701707703,16833009135.415665
21.102019009734917,16967440072.190176
21.10554100239281,17080117096.523556
21.109062995050696,17012044510.115486
21.112584987708583,16948290441.869953
21.116106980366467,16956533956.975256
21.11962897302436,16959905439.111713
21.123150965682246,17028000888.720636
21.126672958340134,17028649038.179026
21.13019495099802,17010188294.67904
21.13371694365591,17145974147.625809
21.1372389363138,16966187428.051136
21.140760928971687,17047374349.731419
21.14428292162957,17089461571.840992
21.14780491428746,17013664997.463299
21.151326906945346,17150204045.702257
21.154848899603238,17215808122.30243
21.158370892261125,17225156007.605278
21.161892884919013,16988037038.548674
21.1654148775769,17145615443.370085
21.168936870234788,17009351256.979721
21.172458862892675,17004637462.841217
21.175980855550563,17126928241.703142
21.17950284820845,17114187943.693195
21.183024840866338,17161878988.24487
21.186546833524226,17166933315.195742
21.190068826182117,16998601703.510052
21.193590818840004,16997267466.412859
21.197112811497888,17113541934.692078
21.200634804155776,17001693172.015629
21.204156796813667,16955983036.402418
21.207678789471554,17113566807.159937
21.211200782129442,17266023342.48402
21.21472277478733,17038626864.187902
21.218244767445217,16924879008.72475
21.221766760103105,17116398640.965149
21.225288752760992,17159787056.35796
21.22881074541888,17191190910.39675
21.232332738076767,16990842488.688782
21.235854730734655,16963089518.377998
21.239376723392546,16969161327.352575
21.242898716050433,17078177147.443731
21.24642070870832,17019390836.284845
21.24994270136621,17061864664.880386
21.253464694024093,17007554003.509787
21.256986686681984,17124982538.823917
21.26050867933987,16933144561.776922
21.26403067199776,17134875926.959007
21.267552664655646,17066104321.026186
21.271074657313534,17103225594.575937
21.274596649971425,17082526057.276152
21.27811864262931,16956826563.974304
21.281640635287197,17063031517.89276
21.285162627945084,17007921453.86402
21.288684620602975,16984182516.195625
21.292206613260863,17028293874.012669
21.29572860591875,16955710246.154873
21.299250598576638,17162320674.070898
21.302772591234525,16929643883.63769
21.306294583892413,17172526121.65903
21.3098165765503,17182619784.98907
21.313338569208188,17074261343.809843
21.316860561866076,17128819140.27884
21.320382554523963,17040713928.594894
21.323904547181854,16987988340.956453
21.327426539839742,17188075173.313522
21.33094853249763,16963185729.226973
21.334470525155513,17034654454.04744
21.3379925178134,16958021759.033852
21.341514510471292,16881320288.114296
21.34503650312918,17089216088.88393
21.348558495787067,17106553267.793716
21.352080488444955,17098604449.699373
21.355602481102842,17157683238.74184
21.35912447376073,17106657144.026455
21.362646466418617,17139384536.059702
21.366168459076505,17231793273.44183
21.369690451734392,17185328438.667694
21.373212444392284,17171627045.676453
21.37673443705017,17000356693.621508
21.38025642970806,17131724363.39047
21.383778422365946,17168776645.372211
21.38730041502383,17199448221.35443
21.39082240768172,17113197369.826702
21.39434440033961,17171983862.69096
21.397866392997496,17106621981.68606
21.401388385655384,17046838213.238295
21.40491037831327,16865223934.17246
21.408432370971163,17120057166.803045
21.41195436362905,17206158152.94496
21.415476356286934,17189713911.683224
21.41899834894482,17138952982.717447
21.42252034160271,16963469018.800873
21.4260423342606,17156145805.827923
21.429564326918488,17120323739.554586
21.433086319576375,16936309466.336655
21.436608312234263,17104678545.196295
21.44013030489215,16979348705.86688
21.443652297550038,16995034951.911604
21.447174290207926,16980504680.366343
21.450696282865813,17135981532.322248
21.4542182755237,17182251827.95247
21.45774026818159,16872065976.43608
21.46126226083948,16997769981.631388
21.464784253497367,16884447617.988207
21.46830624615525,17052511182.384865
21.47182823881314,17090693922.708776
21.47535023147103,17078103409.825214
21.478872224128917,17007260616.809772
21.482394216786805,17107858791.986162
21.485916209444692,17070128577.63278
21.48943820210258,17060761876.665277
21.492960194760467,17088557022.697226
21.496482187418355,17024059821.858028
21.500004180076242,17116165771.913828
21.50352617273413,17142997945.84716
21.507048165392018,16979528777.784643
21.51057015804991,16955933838.773397
21.514092150707796,17041253109.135221
21.517614143365684,17043590188.481764
21.521136136023568,17086113496.48831
21.52465812868146,17078800590.409182
21.528180121339346,17016639783.081259
21.531702113997234,16980102772.316832
21.53522410665512,16959388035.462067
21.53874609931301,16961898278.082401
21.542268091970897,17090405593.655687
21.545790084628788,17028062966.687305
21.54931207728667,17047048968.40953
21.55283406994456,16937814035.62859
21.556356062602447,17045708366.168299
21.559878055260338,17106760424.613686
21.563400047918226,17103490837.057217
21.566922040576113,16965357590.856598
21.570444033234,16943059528.913239
21.573966025891885,16803910290.248047
21.577488018549776,17137599726.166378
21.581010011207663,17214542985.15132
21.58453200386555,17044531748.686705
21.58805399652344,16878912036.026766
21.591575989181326,16945646993.074802
21.595097981839217,17031817177.07877
21.598619974497105,17225595680.480137
21.60214196715499,17235918300.78311
21.605663959812876,17076939275.14678
21.609185952470764,16922274004.473833
21.612707945128655,17002182465.186705
21.616229937786542,17036731872.03729
21.61975193044443,16992148886.070593
21.623273923102317,16971372207.038166
21.626795915760205,16984976807.02146
21.630317908418093,16988960635.230265
21.63383990107598,17061269108.45864
21.637361893733868,16894783406.492283
21.640883886391755,17018602677.116568
21.644405879049646,17002866383.562344
21.647927871707534,16992936217.482265
21.65144986436542,17073597824.624504
21.654971857023305,17101313568.745068
21.658493849681193,16949766930.90455
21.662015842339084,16768725206.829433
21.66553783499697,16853159924.99707
21.66905982765486,16885892351.27492
21.672581820312747,16770087460.579657
21.676103812970634,16838188112.271618
21.679625805628525,16815210384.293217
21.68314779828641,16801126604.682669
21.686669790944297,16824435802.518476
21.690191783602184,16926158038.130257
21.693713776260072,16939587528.440172
21.697235768917963,16704684117.380314
21.70075776157585,16765312712.877445
21.70427975423374,16829094094.540926
21.707801746891626,16749432934.194532
21.711323739549513,16748167099.530003
21.7148457322074,16763185135.033426
21.71836772486529,16788501773.421597
21.721889717523176,16859903384.156147
21.725411710181064,16796361859.83654
21.728933702838955,16855532403.626253
21.732455695496842,16881423032.318783
21.735977688154726,16911606923.104462
21.739499680812614,16984178914.38543
21.7430216734705,17034341312.356926
21.746543666128392,16933215407.752165
21.75006565878628,16945356742.810259
21.753587651444168,16808382785.887741
21.757109644102055,16677599632.010519
21.760631636759943,16899468160.836758
21.76415362941783,16830497926.639591
21.767675622075718,16910618835.965277
21.771197614733605,16808364481.061804
21.774719607391493,16891718644.615517
21.77824160004938,16734068495.988813
21.78176359270727,16817507517.47843
21.78528558536516,16708558370.853062
21.788807578023047,16735443007.165411
21.79232957068093,16788064708.465664
21.79585156333882,16949008783.077024
21.79937355599671,16769468367.365715
21.802895548654597,16833943277.80432
21.806417541312484,16917336684.296322
21.809939533970372,16956392752.897408
21.813461526628263,16935076237.3602
21.816983519286147,16924747156.868113
21.820505511944035,16788203493.942722
21.824027504601922,16763584550.413288
21.82754949725981,16836119453.896635
21.8310714899177,16898134195.426222
21.83459348257559,16766794970.669338
21.838115475233476,16696174572.126303
21.841637467891363,16651843504.478802
21.845159460549247,16796193067.972206
21.84868145320714,16891265300.685066
21.852203445865026,16966755283.55562
21.855725438522914,16830993428.88479
21.8592474311808,16613844709.656555
21.86276942383869,16598107862.225037
21.86629141649658,16740917566.627018
21.869813409154464,16769171530.262146
21.87333540181235,16738948906.919138
21.87685739447024,16796955891.496292
21.88037938712813,16803255301.154963
21.883901379786018,16775843843.145866
21.887423372443905,16703878209.759377
21.890945365101793,16723303530.313278
21.89446735775968,16755016603.071615
21.897989350417568,16812052999.024197
21.901511343075455,16673206093.771313
21.905033335733343,16880813196.22583
21.90855532839123,16791720607.135508
21.912077321049118,16679605096.973694
21.91559931370701,16843603997.788937
21.919121306364897,16563968970.654547
21.922643299022784,16583721348.922283
21.926165291680668,16715238425.309603
21.929687284338556,16815125115.515835
21.933209276996447,16731079757.271242
21.936731269654334,16785341585.596024
21.940253262312222,16696875755.165888
21.94377525497011,16568466893.628878
21.947297247627997,16482103583.371231
21.950819240285885,16696033004.565878
21.954341232943772,16747803290.596455
21.95786322560166,16738013143.475025
21.961385218259547,16777078416.21944
21.96490721091744,16623827764.476498
21.968429203575326,16736342995.365128
21.971951196233213,16616098474.515282
21.9754731888911,16576518756.69326
21.978995181548985,16573165219.656208
21.982517174206876,16649175694.045677
21.986039166864764,16821604692.355234
21.98956115952265,16792248186.436161
21.99308315218054,16748945889.94313
21.996605144838426,16626213533.294033
22.000127137496317,16577163440.134558
22.003649130154205,16734203972.30202
22.00717112281209,16679194056.92106
22.010693115469977,16643680981.349783
22.014215108127864,16660075448.983599
22.017737100785755,16841915420.562792
22.021259093443643,16860290409.82115
22.02478108610153,16822140826.938963
22.028303078759418,16637697110.573666
22.031825071417305,16408170566.28833
22.035347064075193,16683929866.377567
22.03886905673308,16640348145.823689
22.042391049390968,16705023366.90511
22.045913042048856,16623608413.935299
22.049435034706747,16630688977.33913
22.052957027364634,16537143896.571213
22.056479020022522,16618396170.754532
22.060001012680406,16713810188.982382
22.063523005338293,16608728715.079144
22.067044997996184,16751504105.692085
22.070566990654072,16734235062.003775
22.07408898331196,16639887964.663397
22.077610975969847,16481732835.063643
22.081132968627735,16662808490.176092
22.084654961285626,16609556356.609472
22.08817695394351,16680928142.707056
22.091698946601397,16638600411.233084
22.095220939259285,16561624667.690578
22.098742931917172,16539461956.786633
22.102264924575064,16535377703.005978
22.10578691723295,16596174139.089767
22.10930890989084,16593492557.155031
22.112830902548723,16464048015.112196
22.116352895206614,16496835918.66744
22.1198748878645,16626294773.816792
22.12339688052239,16600329475.829367
22.126918873180276,16719782403.411188
22.130440865838164,16696896522.543882
22.133962858496055,16509652687.513685
22.137484851153943,16466307131.47867
22.141006843811827,16502358430.745525
22.144528836469714,16636314371.372663
22.1480508291276,16551043777.124033
22.151572821785493,16593903950.892138
22.15509481444338,16569919474.84402
22.158616807101268,16495879324.501474
22.162138799759155,16568832625.752243
22.165660792417043,16577495166.991571
22.16918278507493,16662760858.839
22.172704777732818,16651791963.427927
22.176226770390706,16670730025.775593
22.179748763048593,16543667838.4161
22.18327075570648,16588484852.903658
22.186792748364372,16497600923.614878
22.19031474102226,16571440603.79974
22.193836733680143,16654142633.290369
22.19735872633803,16685020879.242792
22.200880718995922,16702919640.856066
22.20440271165381,16624656474.414762
22.207924704311697,16615680165.526466
22.211446696969585,16623170642.361382
22.214968689627472,16523064436.458368
22.218490682285363,16621067219.175854
22.222012674943247,16597552564.486431
22.225534667601135,16615249135.04965
22.229056660259022,16540308787.045254
22.23257865291691,16479139138.761982
22.2361006455748,16554497174.3583
22.23962263823269,16500760819.90354
22.243144630890576,16449250914.195246
22.24666662354846,16457857026.85654
22.250188616206348,16582658312.894045
22.25371060886424,16686724097.967493
22.257232601522126,16613381736.700546
22.260754594180014,16523325593.384855
22.2642765868379,16625535784.903683
22.26779857949579,16659672555.46689
22.27132057215368,16568678954.266533
22.274842564811564,16638939854.673689
22.27836455746945,16641334688.593773
22.28188655012734,16452054642.413664
22.28540854278523,16493652366.5626
22.288930535443118,16512887240.673878
22.292452528101006,16547659820.981897
22.295974520758893,16639409108.204872
22.29949651341678,16501948544.617271
22.303018506074668,16535186929.019426
22.306540498732556,16552426296.229166
22.310062491390443,16679751611.782759
22.31358448404833,16566431568.758926
22.31710647670622,16500206981.14396
22.32062846936411,16523148716.9477
22.324150462021997,16427518551.46962
22.32767245467988,16489233436.55616
22.33119444733777,16518844351.572775
22.334716439995656,16633516235.794252
22.338238432653547,16592991748.302753
22.341760425311435,16473492622.63984
22.345282417969322,16485363549.56624
22.34880441062721,16544481954.044714
22.352326403285097,16588138460.048056
22.355848395942985,16702216190.168615
22.359370388600873,16618665935.203072
22.36289238125876,16566846514.104538
22.366414373916648,16578976210.89162
22.36993636657454,16689734921.484179
22.373458359232426,16543353562.838097
22.376980351890314,16495791116.878822
22.3805023445482,16516520583.371965
22.384024337206085,16563253425.994286
22.387546329863977,16445298167.538446
22.391068322521864,16436448413.950956
22.39459031517975,16609613740.370892
22.39811230783764,16711369691.720531
22.401634300495527,16545436153.379036
22.405156293153418,16631882174.089792
22.408678285811302,16569558316.288706
22.41220027846919,16505769556.560299
22.415722271127077,16490524504.43897
22.419244263784964,16594919958.485508
22.422766256442856,16604586812.960474
22.426288249100743,16619483825.642082
22.42981024175863,16561853791.686483
22.43333223441652,16555342845.601776
22.436854227074406,16610918618.354992
22.440376219732293,16667095227.685364
22.44389821239018,16482838796.859264
22.44742020504807,16531675792.144533
22.450942197705956,16641567579.610958
22.454464190363847,16679859038.286884
22.457986183021735,16601153547.259499
22.461508175679622,16697448970.915932
22.465030168337506,16730624968.002047
22.468552160995394,16507487860.554996
22.472074153653285,16436840707.499847
22.475596146311172,16404594552.210827
22.47911813896906,16503842738.782568
22.482640131626948,16524869029.55469
22.486162124284835,16591084011.676323
22.489684116942723,16483052207.436653
22.49320610960061,16471133058.828821
22.496728102258498,16513827157.753609
22.500250094916385,16548971362.118347
22.503772087574273,16670025194.909832
22.507294080232164,16519841602.07658
22.51081607289005,16457029674.739302
22.51433806554794,16515191645.81888
22.517860058205823,16722387688.324688
22.521382050863714,16710075981.057932
22.5249040435216,16479783524.21823
22.52842603617949,16461545896.115168
22.531948028837377,16419880896.853088
22.535470021495264,16494295114.109467
22.538992014153152,16551506959.170628
22.54251400681104,16505895710.301504
22.546035999468927,16559618822.710878
22.549557992126815,16609158133.057882
22.553079984784702,16655166338.954237
22.556601977442593,16545581963.363552
22.56012397010048,16602338959.918306
22.56364596275837,16582416547.03244
22.567167955416256,16612905271.375082
22.57068994807414,16416750405.711727
22.57421194073203,16656674128.335388
22.57773393338992,16480033406.756102
22.581255926047806,16513135153.447767
22.584777918705694,16614220799.08349
22.58829991136358,16503354535.920395
22.591821904021472,16380274356.2825
22.59534389667936,16449115156.922707
22.598865889337244,16503260666.61565
22.60238788199513,16491065323.625637
22.605909874653022,16318461775.520554
22.60943186731091,16458080477.347467
22.612953859968798,16388063120.363201
22.616475852626685,16433426529.446049
22.619997845284573,16459821426.324352
22.62351983794246,16385199580.618
22.627041830600348,16303916458.18037
22.630563823258235,16283294246.80684
22.634085815916123,16509164764.440298
22.63760780857401,16366202446.97095
22.6411298012319,16380545702.869745
22.64465179388979,16316846563.624289
22.648173786547677,16339271036.93371
22.65169577920556,16399207376.899988
22.655217771863448,16389921847.879505
22.65873976452134,16445146088.846306
22.662261757179227,16361136355.323303
22.665783749837114,16345630998.676275
22.669305742495002,16304638762.03998
22.67282773515289,16342174292.392866
22.67634972781078,16366409433.64987
22.679871720468665,16251234663.54429
22.683393713126552,16102579372.58661
22.68691570578444,16329136746.76541
22.690437698442327,16489203869.784159
22.69395969110022,16350511126.794914
22.697481683758106,16428233531.363075
22.701003676415993,16344964348.158886
22.704525669073877,16471865512.392456
22.70804766173177,16336660256.107765
22.711569654389656,16471298885.058798
22.715091647047544,16379316157.693846
22.71861363970543,16230725305.028381
22.72213563236332,16276750462.040493
