## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_103Kelvin_744_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26726262608.629604
0.25886646035475536,25471032327.83819
0.26238845301264313,27065936099.818535
0.265910445670531,25870231213.983414
0.26943243832841884,26827498189.92343
0.2729544309863066,26525864547.17017
0.2764764236441945,28326850104.59358
0.2799984163020823,28405488300.20531
0.2835204089599701,25839750797.978798
0.287042401617858,26922966875.336693
0.29056439427574576,26050548878.272324
0.2940863869336336,26156329246.811726
0.2976083795915214,26775101083.301353
0.30113037224940925,24141621027.679787
0.3046523649072971,24031653803.549416
0.3081743575651849,22596681549.252983
0.31169635022307274,21613279397.70055
0.31521834288096057,22129095304.49403
0.3187403355388484,21462514860.41048
0.3222623281967362,21197027441.03665
0.32578432085462405,20686440677.59803
0.3293063135125119,20195649849.632034
0.3328283061703997,20445517638.64565
0.33635029882828754,18397064742.670692
0.33987229148617537,18813620832.74359
0.3433942841440632,18342776315.167957
0.34691627680195103,18495979882.37032
0.35043826945983886,18121335508.372982
0.35396026211772663,18136560325.443085
0.3574822547756145,17118251505.67398
0.36100424743350235,16453469213.755913
0.3645262400913901,16224748136.17009
0.368048232749278,16192263821.3231
0.37157022540716583,16569990419.832355
0.3750922180650536,16216924103.817043
0.3786142107229415,15768504773.87879
0.3821362033808293,15699151506.123463
0.3856581960387171,16095571769.634544
0.389180188696605,15273540531.986805
0.39270218135449275,14231661591.881012
0.3962241740123806,13828231792.018274
0.39974616667026847,12820587980.68622
0.40326815932815624,12814815051.070988
0.40679015198604407,12380630401.998022
0.4103121446439319,11710706485.343857
0.4138341373018197,11682697112.339514
0.4173561299597076,11692911474.368008
0.4208781226175954,11981897586.510038
0.4244001152754832,11858073426.064943
0.4279221079333711,11599834715.719406
0.4314441005912589,11562437475.790445
0.4349660932491467,11465113410.212646
0.4384880859070346,11941876485.307396
0.44201007856492236,11621884312.009472
0.4455320712228102,11671304929.903637
0.449054063880698,11786751841.59986
0.45257605653858585,11551284009.5241
0.4560980491964737,11260704548.10262
0.45962004185436156,11387137837.955788
0.4631420345122493,11703793206.113413
0.4666640271701371,11905263701.4323
0.470186019828025,12227478635.728106
0.4737080124859128,11905944576.765882
0.47723000514380065,11867421208.062294
0.4807519978016884,11910431645.050734
0.48427399045957625,11821797448.82243
0.4877959831174641,11683611405.683878
0.49131797577535197,11730059376.088825
0.4948399684332398,11887419077.590548
0.4983619610911276,12255498065.745491
0.5018839537490154,12445895717.209833
0.5054059464069033,12195636536.644302
0.5089279390647911,12916400360.708124
0.5124499317226789,13364319860.239988
0.5159719243805668,13457534599.565184
0.5194939170384545,13473794217.947247
0.5230159096963424,13979441714.497633
0.5265379023542303,14196734121.223078
0.530059895012118,13851996427.118681
0.5335818876700059,13805180011.142834
0.5371038803278938,14024992311.945335
0.5406258729857815,14108112713.43208
0.5441478656436693,14210659006.458542
0.5476698583015572,14105552167.968363
0.551191850959445,14360449169.261967
0.5547138436173329,14626863200.919308
0.5582358362752207,14797505237.560324
0.5617578289331084,14769407362.524149
0.5652798215909963,14944974399.286001
0.5688018142488842,15185002095.174791
0.572323806906772,15353577518.852213
0.5758457995646598,15358508158.29694
0.5793677922225476,15603926486.68128
0.5828897848804354,15972750430.70907
0.5864117775383233,16021340101.085184
0.5899337701962112,15801142258.336552
0.5934557628540988,15740472828.076508
0.5969777555119867,15854784626.322863
0.6004997481698746,15967602117.876253
0.6040217408277624,16238501310.95882
0.6075437334856503,16186626473.020523
0.6110657261435382,16417506386.519066
0.6145877188014259,16518979913.706455
0.6181097114593137,16294663198.840454
0.6216317041172016,16318954892.784067
0.6251536967750894,16725425797.837553
0.6286756894329772,16839712817.22894
0.632197682090865,16886296502.955091
0.6357196747487529,16957301429.712305
0.6392416674066407,16886320815.915298
0.6427636600645286,16977053904.063929
0.6462856527224163,16804174705.122341
0.6498076453803042,16861880029.707315
0.653329638038192,16786311945.949364
0.6568516306960799,17040061988.71724
0.6603736233539677,17034298731.726393
0.6638956160118555,17172970712.789263
0.6674176086697434,17369335411.346443
0.6709396013276311,17364760371.825794
0.674461593985519,17475732520.020153
0.6779835866434069,17443443080.862595
0.6815055793012946,17656112679.604095
0.6850275719591825,17734820707.245224
0.6885495646170703,17827635359.254677
0.6920715572749581,17650291836.065907
0.695593549932846,17769018075.33282
0.6991155425907338,17824066108.182884
0.7026375352486216,17936699530.3705
0.7061595279065094,17969485959.703876
0.7096815205643973,17959941792.654984
0.713203513222285,17704422104.5697
0.7167255058801729,17565797690.057354
0.7202474985380608,17837346928.356228
0.7237694911959486,18063597060.63791
0.7272914838538364,17986745510.04289
0.7308134765117242,17912855112.78303
0.734335469169612,17938126268.299263
0.7378574618274999,17847696769.264023
0.7413794544853878,17818773353.602486
0.7449014471432754,17943740795.424015
0.7484234398011633,17776752831.093494
0.7519454324590512,17759722903.75855
0.755467425116939,17861582359.91211
0.7589894177748269,17879728287.905968
0.7625114104327148,18089171589.511444
0.7660334030906024,17997988966.78479
0.7695553957484903,18090385186.98544
0.7730773884063782,18023609514.988663
0.776599381064266,18141362578.85488
0.7801213737221538,18140230678.31427
0.7836433663800416,17972132836.91982
0.7871653590379294,17990730574.261257
0.7906873516958173,18276417974.340496
0.7942093443537052,18183172738.978676
0.7977313370115929,18231735151.157673
0.8012533296694807,18305054706.92582
0.8047753223273686,18469792612.81504
0.8082973149852565,18124581580.050037
0.8118193076431443,18378448597.85562
0.8153413003010321,18384968872.39483
0.8188632929589199,18264812504.724262
0.8223852856168077,18053774815.011593
0.8259072782746956,18363542682.873512
0.8294292709325835,18387765662.740967
0.8329512635904712,18520901459.28556
0.8364732562483591,18324326256.07401
0.8399952489062469,18332575061.13431
0.8435172415641347,18100740459.564266
0.8470392342220225,18383070814.860073
0.8505612268799104,18318833328.519146
0.8540832195377982,18270821386.49641
0.857605212195686,18251532496.024628
0.8611272048535739,18339667767.695496
0.8646491975114616,18401578851.136196
0.8681711901693495,18306824329.036873
0.8716931828272374,18322661166.162205
0.8752151754851252,18285978771.82262
0.878737168143013,18249732402.180225
0.8822591608009008,18133288352.87044
0.8857811534587886,18279166478.737648
0.8893031461166765,18292160422.030636
0.8928251387745644,18061883472.013515
0.896347131432452,18092202713.20466
0.8998691240903399,18350953146.241085
0.9033911167482278,18320133584.330727
0.9069131094061156,18160130386.69685
0.9104351020640035,18244971912.26762
0.9139570947218913,18216248704.894173
0.9174790873797791,18228752670.611702
0.921001080037667,18599623875.421234
0.9245230726955547,18504140721.229527
0.9280450653534424,18366560254.226433
0.9315670580113303,18479707438.43937
0.9350890506692182,18529745202.58303
0.938611043327106,18680876477.627106
0.9421330359849939,18654496755.647995
0.9456550286428818,18608770382.636513
0.9491770213007695,18439273518.573677
0.9526990139586574,18527457385.916344
0.9562210066165453,18601933671.477158
0.959742999274433,18518714036.62937
0.9632649919323207,18653758531.01413
0.9667869845902086,18497058530.250237
0.9703089772480965,18449459544.645473
0.9738309699059843,18626333642.509533
0.9773529625638722,18354548410.814262
0.9808749552217599,18658888336.54135
0.9843969478796478,18627407366.572563
0.9879189405375357,18482825074.320004
0.9914409331954235,18778540252.398502
0.9949629258533114,18736825582.06116
0.998484918511199,18610838637.082428
1.0020069111690868,18406103436.058235
1.0055289038269748,18710877560.83314
1.0090508964848626,18709663353.800552
1.0125728891427503,18790332300.5386
1.0160948818006383,18894232331.75155
1.0196168744585261,19091929670.034008
1.0231388671164139,19166159595.483543
1.0266608597743019,19442631371.46825
1.0301828524321897,19665827367.980885
1.0337048450900774,19790504239.61615
1.0372268377479652,19924206032.16294
1.040748830405853,20075268068.845963
1.0442708230637407,20232183101.275246
1.0477928157216287,20182264091.828217
1.0513148083795165,20408975939.183033
1.0548368010374043,20524680511.112774
1.0583587936952923,20477234919.364693
1.06188078635318,20706300197.80472
1.0654027790110678,20751303875.57607
1.0689247716689558,20734330765.224762
1.0724467643268436,20988298789.25298
1.0759687569847312,20855936396.29116
1.0794907496426192,21003355229.091587
1.083012742300507,21101016256.633324
1.0865347349583947,21039735744.026344
1.0900567276162827,21145251230.92333
1.0935787202741705,21194138308.31525
1.0971007129320582,21011850966.068478
1.1006227055899462,21193682494.33915
1.104144698247834,21367933911.3034
1.1076666909057218,21423416303.621307
1.1111886835636096,21490215232.92151
1.1147106762214973,21312775813.125805
1.118232668879385,21596046933.156857
1.121754661537273,21729992899.777184
1.1252766541951609,21594795853.406578
1.1287986468530486,21510032305.119217
1.1323206395109366,21637455433.46798
1.1358426321688244,21834983448.071793
1.1393646248267122,21830483876.611748
1.1428866174846002,21745579694.570023
1.146408610142488,21846825662.908955
1.1499306028003755,21914998738.196114
1.1534525954582635,21761417306.46435
1.1569745881161513,21758198277.042465
1.160496580774039,21837446302.512985
1.164018573431927,21854213472.768093
1.1675405660898148,21966876604.054066
1.1710625587477026,21992736861.026745
1.1745845514055906,21793673943.64507
1.1781065440634784,21824863896.695
1.1816285367213661,22076203144.1879
1.185150529379254,22235664507.157616
1.1886725220371417,22140341342.886726
1.1921945146950295,22132430666.061184
1.1957165073529175,22116421737.187
1.1992385000108052,22283573387.77904
1.202760492668693,22246137127.733524
1.206282485326581,22478376244.729492
1.2098044779844688,22273565734.088367
1.2133264706423565,22363768106.73369
1.2168484633002445,22452650015.003017
1.2203704559581323,22385060280.21645
1.22389244861602,22190156733.777416
1.2274144412739079,22227252553.95829
1.2309364339317956,22373297175.030178
1.2344584265896834,22439731583.647457
1.2379804192475714,22477070578.51583
1.2415024119054592,22426295904.989304
1.245024404563347,22587159411.823307
1.248546397221235,22474414856.21329
1.2520683898791227,22341998390.376564
1.2555903825370105,22425363074.13697
1.2591123751948985,22556432594.53263
1.262634367852786,22562568615.535202
1.266156360510674,22462055806.369167
1.2696783531685618,22646494015.31752
1.2732003458264496,22593327379.89571
1.2767223384843376,22558297363.44125
1.2802443311422254,22521005182.23033
1.2837663238001131,22523157303.983097
1.2872883164580011,22590183660.241764
1.290810309115889,22365668948.88214
1.2943323017737767,22685288607.80379
1.2978542944316644,22556976121.458515
1.3013762870895522,22412309381.616467
1.30489827974744,22549854728.00499
1.308420272405328,22579620219.331463
1.3119422650632158,22798890075.890316
1.3154642577211035,22615879954.07213
1.3189862503789915,22597196008.81516
1.3225082430368793,22668589055.747116
1.326030235694767,22617890291.809483
1.329552228352655,22427142690.171307
1.3330742210105428,22580505834.79846
1.3365962136684304,22698700309.597088
1.3401182063263184,22479373426.39443
1.3436401989842062,22814774171.182796
1.347162191642094,22820153048.060028
1.350684184299982,22925921793.335007
1.3542061769578697,22805039022.363575
1.3577281696157575,22727499915.60313
1.3612501622736455,22855310033.638046
1.3647721549315333,22641221553.98273
1.368294147589421,22857356955.007633
1.371816140247309,22653037637.276436
1.3753381329051966,22838175217.95051
1.3788601255630843,22823051172.72956
1.3823821182209723,22903149742.106037
1.3859041108788601,22800013637.22291
1.389426103536748,22652971219.302586
1.3929480961946359,22837193381.051685
1.3964700888525237,22796443184.813778
1.3999920815104114,22779734077.234722
1.4035140741682994,22804150227.92626
1.4070360668261872,22689735322.34183
1.4105580594840748,22740056304.148647
1.4140800521419628,22818479543.16085
1.4176020447998505,22785067862.21393
1.4211240374577383,22935079782.8314
1.4246460301156263,23179119379.82273
1.428168022773514,22823962479.44074
1.4316900154314018,22673015589.22268
1.4352120080892898,22656196863.975113
1.4387340007471776,22891372687.804653
1.4422559934050654,23007055367.473156
1.4457779860629534,22908541876.21867
1.449299978720841,22831623211.398655
1.4528219713787287,22850020648.583023
1.4563439640366167,23083734884.204403
1.4598659566945045,22894390036.397568
1.4633879493523922,22944922327.908005
1.4669099420102802,23137107834.125923
1.470431934668168,23275777074.9906
1.4739539273260558,23306823631.517467
1.4774759199839438,23046892878.45236
1.4809979126418316,23176542128.275314
1.4845199052997193,23133929775.75841
1.488041897957607,22792422432.1491
1.4915638906154949,23153542776.06868
1.4950858832733827,23252449899.224995
1.4986078759312706,23258898613.820988
1.5021298685891584,23279833493.61576
1.5056518612470462,23290716201.958286
1.5091738539049342,23185863067.07562
1.512695846562822,23120376388.71253
1.5162178392207097,23085857521.562748
1.5197398318785977,22986691987.415806
1.5232618245364855,23109509689.54329
1.526783817194373,23144201175.968163
1.530305809852261,23114014367.687283
1.5338278025101488,23407107092.511642
1.5373497951680366,23439537515.3322
1.5408717878259246,23277898609.744854
1.5443937804838124,23342719955.165436
1.5479157731417001,23396559235.64255
1.5514377657995881,23327061013.448776
1.554959758457476,23283535844.215744
1.5584817511153637,23309211278.446877
1.5620037437732515,23237924361.25183
1.5655257364311392,23429845455.481224
1.569047729089027,23316790805.342968
1.572569721746915,23256342271.827038
1.5760917144048028,23342892982.013695
1.5796137070626906,23518574658.886417
1.5831356997205785,23719839178.682144
1.5866576923784663,23496253082.67964
1.590179685036354,23542274343.05204
1.593701677694242,23328769388.60064
1.5972236703521299,23421314029.458305
1.6007456630100176,23553310064.719124
1.6042676556679054,23439367207.220448
1.6077896483257932,23322263492.495552
1.6113116409836812,23459958550.05476
1.614833633641569,23550943447.42466
1.6183556262994567,23615098296.690605
1.6218776189573445,23413149959.453087
1.6253996116152325,23469308013.790154
1.6289216042731203,23702586507.72827
1.632443596931008,23729672447.81352
1.6359655895888958,23540476073.163757
1.6394875822467836,23544987167.268284
1.6430095749046716,23718825375.742767
1.6465315675625594,23466685785.40259
1.6500535602204471,23330435335.193302
1.6535755528783351,23591266126.065414
1.657097545536223,23679060894.91112
1.6606195381941107,23724469507.284607
1.6641415308519987,23638355191.456528
1.6676635235098864,23731501410.760323
1.6711855161677742,23680169769.215004
1.674707508825662,23783588106.258526
1.6782295014835498,23994539495.95163
1.6817514941414375,23900235254.257874
1.6852734867993255,23851514266.636368
1.6887954794572133,23912345973.924484
1.692317472115101,23974262673.649517
1.695839464772989,23915719391.15042
1.6993614574308769,23694216700.931816
1.7028834500887646,23860890428.07741
1.7064054427466526,23870841761.758896
1.7099274354045404,23980635484.091213
1.713449428062428,23916352330.024776
1.716971420720316,24029417308.842316
1.7204934133782037,23950479296.950912
1.7240154060360915,23844564475.614857
1.7275373986939795,24046692760.280598
1.7310593913518673,23867673173.037605
1.734581384009755,24141247882.728443
1.738103376667643,24165476055.761723
1.7416253693255308,23980654924.855675
1.7451473619834186,24213380635.152706
1.7486693546413066,24319961911.947674
1.7521913472991941,24107317491.3352
1.755713339957082,24143897510.92547
1.75923533261497,24122934140.1569
1.7627573252728577,24068348767.144753
1.7662793179307454,24399887168.713898
1.7698013105886334,24600772030.10867
1.7733233032465212,24708523655.040802
1.776845295904409,24553784673.754246
1.780367288562297,24630002596.246696
1.7838892812201848,24775124254.468796
1.7874112738780723,24875523156.987286
1.79093326653596,24897938632.120827
1.7944552591938479,24591761306.1098
1.7979772518517356,24934919760.038223
1.8014992445096236,25374855010.215256
1.8050212371675114,25449560537.128174
1.8085432298253992,25309590210.285374
1.8120652224832872,25463868904.76898
1.815587215141175,25430508981.515507
1.8191092077990627,25693950486.26053
1.8226312004569507,25817717130.570976
1.8261531931148385,25799466380.94264
1.8296751857727263,25806120822.549946
1.8331971784306142,25852717207.400116
1.836719171088502,26234792181.161633
1.8402411637463898,26421208746.38833
1.8437631564042773,26309883519.495277
1.8472851490621651,26267750531.57735
1.8508071417200531,26741015883.196857
1.854329134377941,26712466116.88781
1.8578511270358287,26542948417.62537
1.8613731196937167,26866058642.990192
1.8648951123516044,26755471116.645348
1.8684171050094922,26764224030.543324
1.8719390976673802,27196550626.82206
1.875461090325268,27321213991.296757
1.8789830829831558,27172127565.59007
1.8825050756410437,27350150193.97465
1.8860270682989315,27560896707.183212
1.8895490609568193,27481728748.69853
1.893071053614707,27610426081.03269
1.896593046272595,27682564983.261086
1.9001150389304828,27637401175.400364
1.9036370315883706,27565816388.535515
1.9071590242462586,27633432665.37025
1.9106810169041464,27675115062.964222
1.9142030095620342,27654977938.29131
1.9177250022199217,28106507209.564342
1.9212469948778095,28090619016.855026
1.9247689875356975,28167600130.956436
1.9282909801935852,28228167432.09611
1.931812972851473,28183254755.20115
1.935334965509361,28382125022.276245
1.9388569581672488,28239657921.599506
1.9423789508251366,28326138400.55068
1.9459009434830246,28355979551.47095
1.9494229361409123,28596639772.552303
1.9529449287988,28412491211.07294
1.956466921456688,28558710098.18794
1.9599889141145759,28740242130.165195
1.9635109067724636,28842373013.44766
1.9670328994303516,28888526185.238995
1.9705548920882394,28942315722.876904
1.9740768847461272,29206511351.978218
1.9775988774040152,29145784421.91193
1.981120870061903,28811156731.823833
1.9846428627197907,29048490842.978275
1.9881648553776787,29183864237.090244
1.9916868480355665,29080779733.377586
1.9952088406934538,29228525776.37918
1.9987308333513418,29423765828.117393
2.00225282600923,29516056166.119766
2.0057748186671174,29695370601.15648
2.0092968113250054,29676663262.71466
2.0128188039828934,29522102910.622467
2.016340796640781,29555631970.717808
2.019862789298669,29536783387.057938
2.023384781956557,29808658922.902504
2.0269067746144445,29482037702.91503
2.0304287672723325,29594779592.7819
2.03395075993022,29674568671.31088
2.037472752588108,29898378790.35736
2.040994745245996,30118052007.550106
2.0445167379038836,30043842462.137657
2.0480387305617715,30156642254.191338
2.0515607232196595,30150281817.050995
2.055082715877547,29847757367.929554
2.058604708535435,30179586896.301044
2.062126701193323,30096191894.963955
2.0656486938512106,29948922898.916245
2.069170686509098,30010544440.03239
2.072692679166986,30130815366.045254
2.076214671824874,29981169097.016056
2.0797366644827617,30014084400.944405
2.0832586571406497,30023542412.00704
2.0867806497985377,30111219280.41011
2.0903026424564253,30135624554.58968
2.0938246351143133,30225279848.467995
2.0973466277722013,30044237811.05268
2.100868620430089,30230440747.67335
2.104390613087977,30456681494.47265
2.107912605745865,30220515342.198704
2.1114345984037524,30302070339.12563
2.1149565910616404,30181042570.18906
2.1184785837195284,30254543043.719948
2.122000576377416,30490266849.003933
2.125522569035304,30117007295.761116
2.129044561693192,30213217569.89531
2.1325665543510794,30280071520.899338
2.1360885470089674,30357045665.36656
2.139610539666855,30459726015.851055
2.143132532324743,30395317339.677277
2.1466545249826305,30441825790.62194
2.1501765176405185,30442111608.274208
2.153698510298406,30429661368.653748
2.157220502956294,30574882958.923954
2.160742495614182,30563858028.337273
2.1642644882720696,30576369350.97759
2.1677864809299576,30490976270.83587
2.1713084735878456,30563486582.50103
2.174830466245733,30488633542.54395
2.178352458903621,30863121513.174652
2.181874451561509,30817889556.534725
2.1853964442193967,30561447296.47678
2.1889184368772847,30544260876.321293
2.1924404295351727,30663984707.919052
2.1959624221930603,30732590262.712982
2.1994844148509483,30594190826.450672
2.2030064075088363,30741676997.210846
2.206528400166724,30977660790.459717
2.210050392824612,30842723656.515736
2.2135723854825,31042883771.827457
2.2170943781403873,30794888724.97712
2.220616370798275,30768693181.669548
2.224138363456163,30976505263.39392
2.2276603561140504,30818362888.36009
2.2311823487719384,30880575196.380543
2.2347043414298264,31014479232.8167
2.238226334087714,30987098529.89701
2.241748326745602,31050701368.257324
2.24527031940349,30968796786.724846
2.2487923120613775,30907273968.835827
2.2523143047192655,31161362671.62367
2.2558362973771535,30981704329.34099
2.259358290035041,31057619282.70825
2.262880282692929,31302433580.413998
2.266402275350817,31338795349.027996
2.2699242680087046,31301098053.434776
2.2734462606665926,31603178988.700912
2.2769682533244806,31478696360.739388
2.280490245982368,31228650130.7245
2.284012238640256,31204550584.753326
2.287534231298144,31353350054.14171
2.2910562239560317,31217010675.34083
2.2945782166139193,31239375283.53406
2.2981002092718072,31452263481.576946
2.301622201929695,31464977983.10609
2.305144194587583,31605580021.488537
2.308666187245471,31428663076.605
2.3121881799033583,31396865159.10829
2.3157101725612463,31259559201.881466
2.3192321652191343,31372309758.576527
2.322754157877022,31332788410.2501
2.32627615053491,31437568567.89132
2.329798143192798,31443956103.205875
2.3333201358506854,31414463781.455154
2.3368421285085734,31692343703.723663
2.3403641211664614,31571271552.460888
2.343886113824349,31464256702.483673
2.347408106482237,31371321281.544422
2.350930099140125,31767548110.995213
2.3544520917980125,31845134923.41852
2.3579740844559005,31679121385.337475
2.3614960771137885,31871098275.314323
2.365018069771676,31879989118.08813
2.3685400624295636,31902510304.87621
2.3720620550874516,31870529689.304344
2.375584047745339,31604314123.918377
2.379106040403227,31839511200.628246
2.382628033061115,31906581986.70778
2.3861500257190027,32047409582.205566
2.3896720183768907,32294802787.835476
2.3931940110347787,32218220005.878445
2.3967160036926662,32104283454.53338
2.4002379963505542,32019605000.61798
2.4037599890084422,32119085859.99211
2.40728198166633,32123220485.697205
2.410803974324218,32195726559.25033
2.4143259669821058,32119801237.053467
2.4178479596399933,32034062678.84166
2.4213699522978813,32048456460.775124
2.4248919449557693,32156704925.969143
2.428413937613657,32080315470.830452
2.431935930271545,32023085167.50665
2.435457922929433,32327198855.683437
2.4389799155873204,32501693056.406353
2.4425019082452084,32444578747.017345
2.446023900903096,32196600271.295216
2.4495458935609835,32415857073.40245
2.4530678862188715,32514306353.084152
2.4565898788767595,32360239057.835293
2.460111871534647,32292452075.72961
2.463633864192535,32497058125.592655
2.467155856850423,32610907463.016605
2.4706778495083106,32460942827.00445
2.4741998421661986,32572736997.389427
