## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_226Kelvin_668_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25696567460.180958
0.26238845301264313,27369049568.731747
0.265910445670531,26459691710.34638
0.26943243832841884,27259332301.900005
0.2729544309863066,26584246067.243225
0.2764764236441945,27825611529.92711
0.2799984163020823,28103478644.337738
0.2835204089599701,26343300014.526928
0.287042401617858,27839150149.04492
0.29056439427574576,26190713070.430744
0.2940863869336336,25588549271.60152
0.2976083795915214,26534422929.919075
0.30113037224940925,23976037889.23908
0.3046523649072971,24196316905.77689
0.3081743575651849,22504490572.77887
0.31169635022307274,21579193395.286907
0.31521834288096057,22516886452.946644
0.3187403355388484,21964417285.43449
0.3222623281967362,21203964452.121105
0.32578432085462405,20252228434.35353
0.3293063135125119,19986233424.376396
0.3328283061703997,20569372458.4453
0.33635029882828754,18597532092.0197
0.33987229148617537,18972218429.497498
0.3433942841440632,18216199269.64913
0.34691627680195103,18434997598.723885
0.35043826945983886,18539904936.28131
0.35396026211772663,18605615206.757442
0.3574822547756145,17701396840.081642
0.36100424743350235,16748658033.959312
0.3645262400913901,16277296113.28976
0.368048232749278,16303346171.643208
0.37157022540716583,16896277510.319942
0.3750922180650536,17008814217.11319
0.3786142107229415,16155772139.327442
0.3821362033808293,15494224053.65762
0.3856581960387171,15957008138.985867
0.389180188696605,15635040466.336565
0.39270218135449275,14522745515.374397
0.3962241740123806,13862752820.43607
0.39974616667026847,12696290366.403708
0.40326815932815624,12632495790.368778
0.40679015198604407,12260845195.186712
0.4103121446439319,11849233962.741432
0.4138341373018197,11789529398.577396
0.4173561299597076,11780546013.082859
0.4208781226175954,12133726992.70865
0.4244001152754832,11897930010.061882
0.4279221079333711,11772748094.847376
0.4314441005912589,11430672173.266218
0.4349660932491467,11528381954.853275
0.4384880859070346,11984779560.255724
0.44201007856492236,11817755778.33595
0.4455320712228102,11842550744.458372
0.449054063880698,11971083693.626118
0.45257605653858585,12309696031.510155
0.4560980491964737,11710626539.579391
0.45962004185436156,11489102765.624958
0.4631420345122493,11793777183.161299
0.4666640271701371,12087982442.988266
0.470186019828025,12212838272.030903
0.4737080124859128,11993791412.08982
0.47723000514380065,11906561317.112637
0.4807519978016884,12083637700.149508
0.48427399045957625,11875474092.511345
0.4877959831174641,11897600835.386631
0.49131797577535197,11944384080.728464
0.4948399684332398,12260970226.45796
0.4983619610911276,12503619329.89641
0.5018839537490154,12339376376.377287
0.5054059464069033,12289654635.604958
0.5089279390647911,12986959068.380074
0.5124499317226789,13494948789.65216
0.5159719243805668,13627249340.510298
0.5194939170384545,13895268901.367113
0.5230159096963424,14038312785.677101
0.5265379023542303,14010514768.85356
0.530059895012118,14097091220.933428
0.5335818876700059,13932739846.37618
0.5371038803278938,14187007019.957773
0.5406258729857815,14322891252.953884
0.5441478656436693,14309426615.53804
0.5476698583015572,14216363962.34999
0.551191850959445,14431987745.231686
0.5547138436173329,14696192106.571909
0.5582358362752207,14886350817.567839
0.5617578289331084,14911904694.786674
0.5652798215909963,15027967876.7773
0.5688018142488842,15187213406.029478
0.572323806906772,15107949868.16434
0.5758457995646598,15239093382.746704
0.5793677922225476,15907393983.328735
0.5828897848804354,15760955369.281818
0.5864117775383233,16030278810.819319
0.5899337701962112,15789404453.669172
0.5934557628540988,15853327121.786736
0.5969777555119867,15893799398.486258
0.6004997481698746,16038331005.398317
0.6040217408277624,16388213950.675528
0.6075437334856503,16621284614.84737
0.6110657261435382,16514183302.201466
0.6145877188014259,16349486528.239489
0.6181097114593137,16449684809.411247
0.6216317041172016,16362339373.433405
0.6251536967750894,16618571807.530354
0.6286756894329772,16925844109.329672
0.632197682090865,17056594965.734573
0.6357196747487529,17137999999.876663
0.6392416674066407,16877363312.995329
0.6427636600645286,17136885618.481323
0.6462856527224163,16798330427.931692
0.6498076453803042,17015678297.434155
0.653329638038192,17018760631.042526
0.6568516306960799,17216490223.95604
0.6603736233539677,17142209487.746872
0.6638956160118555,17400987657.08824
0.6674176086697434,17394492040.718147
0.6709396013276311,17355827484.46377
0.674461593985519,17235244457.014988
0.6779835866434069,17626936433.712868
0.6815055793012946,17720708742.721527
0.6850275719591825,17663201867.743332
0.6885495646170703,17796659516.058
0.6920715572749581,17659175436.67616
0.695593549932846,17995956910.61051
0.6991155425907338,18011199370.894726
0.7026375352486216,17846139488.756348
0.7061595279065094,18018203493.579155
0.7096815205643973,18008683053.243427
0.713203513222285,17974706580.680424
0.7167255058801729,17825092752.823204
0.7202474985380608,17975416040.523445
0.7237694911959486,18111590666.373787
0.7272914838538364,18016942749.12496
0.7308134765117242,18041477258.339283
0.734335469169612,18050504084.021885
0.7378574618274999,18037837738.44757
0.7413794544853878,17984560848.360397
0.7449014471432754,18126463589.385715
0.7484234398011633,17969715445.87545
0.7519454324590512,17903632554.798573
0.755467425116939,17840583226.178673
0.7589894177748269,18080257280.314102
0.7625114104327148,18332957316.14131
0.7660334030906024,18138825279.460464
0.7695553957484903,18050879761.411243
0.7730773884063782,18110504022.810207
0.776599381064266,18176489902.117134
0.7801213737221538,18117554183.46303
0.7836433663800416,18136492171.137733
0.7871653590379294,17982586755.00523
0.7906873516958173,18355810429.586483
0.7942093443537052,18424111984.94906
0.7977313370115929,18193588742.209087
0.8012533296694807,18174431803.119133
0.8047753223273686,18521203855.271175
0.8082973149852565,18248106252.48023
0.8118193076431443,18593758067.254585
0.8153413003010321,18587123457.14789
0.8188632929589199,18341529742.832108
0.8223852856168077,18188121927.497417
0.8259072782746956,18447861431.05351
0.8294292709325835,18469138430.000893
0.8329512635904712,18483559412.770435
0.8364732562483591,18603384758.928394
0.8399952489062469,18595436987.72664
0.8435172415641347,18231556388.774807
0.8470392342220225,18438343497.829052
0.8505612268799104,18404873474.14573
0.8540832195377982,18275158452.803272
0.857605212195686,18245174742.5987
0.8611272048535739,18716041330.822556
0.8646491975114616,18507847756.7827
0.8681711901693495,18356137176.07299
0.8716931828272374,18332021930.587833
0.8752151754851252,18413178828.72367
0.878737168143013,18256395993.38442
0.8822591608009008,18138895697.232937
0.8857811534587886,18374180199.647285
0.8893031461166765,18396376984.026627
0.8928251387745644,18290300276.21791
0.896347131432452,18308294881.962803
0.8998691240903399,18374012848.44475
0.9033911167482278,18258662841.23204
0.9069131094061156,18253151510.170406
0.9104351020640035,18212488907.943333
0.9139570947218913,18452290723.617462
0.9174790873797791,18411956613.01024
0.921001080037667,18661059108.490257
0.9245230726955547,18555785924.40661
0.9280450653534424,18455900890.39083
0.9315670580113303,18418985757.59481
0.9350890506692182,18284056145.72824
0.938611043327106,18501756615.372055
0.9421330359849939,18738474873.81616
0.9456550286428818,18481415858.639103
0.9491770213007695,18354749581.87619
0.9526990139586574,18484112672.41731
0.9562210066165453,18755024755.058807
0.959742999274433,18547759947.616634
0.9632649919323207,18690411347.102444
0.9667869845902086,18582516577.06753
0.9703089772480965,18480957981.058437
0.9738309699059843,18605411742.367878
0.9773529625638722,18537129442.31992
0.9808749552217599,18825291438.865364
0.9843969478796478,18738241629.05563
0.9879189405375357,18554047390.578346
0.9914409331954235,18683407195.503395
0.9949629258533114,18642948971.57253
0.998484918511199,18518842860.293995
1.0020069111690868,18400665388.73222
1.0055289038269748,18766623322.23946
1.0090508964848626,18610092533.9965
1.0125728891427503,18782280639.345066
1.0160948818006383,18855316955.697483
1.0196168744585261,19047500233.173866
1.0231388671164139,19292767604.168064
1.0266608597743019,19542007513.84013
1.0301828524321897,19742989855.480965
1.0337048450900774,19945548264.72039
1.0372268377479652,19877961305.344128
1.040748830405853,20172864182.001026
1.0442708230637407,20311854922.894287
1.0477928157216287,20398086411.687183
1.0513148083795165,20448697781.55801
1.0548368010374043,20608604359.909435
1.0583587936952923,20602821099.27472
1.06188078635318,20721768629.373795
1.0654027790110678,20756126913.670094
1.0689247716689558,20873166074.436844
1.0724467643268436,20896211296.554848
1.0759687569847312,20969698639.097862
1.0794907496426192,20910067531.21451
1.083012742300507,21192244587.07078
1.0865347349583947,21197953718.123978
1.0900567276162827,21175772240.44485
1.0935787202741705,21179633899.19337
1.0971007129320582,21122751645.978428
1.1006227055899462,21366644429.931644
1.104144698247834,21278625920.451233
1.1076666909057218,21328856183.32356
1.1111886835636096,21491341102.855816
1.1147106762214973,21409465026.91038
1.118232668879385,21425909718.36211
1.121754661537273,21679054220.329998
1.1252766541951609,21477609455.610043
1.1287986468530486,21569040137.300518
1.1323206395109366,21712812883.552795
1.1358426321688244,21866752359.775806
1.1393646248267122,21875622101.551727
1.1428866174846002,21805090956.47512
1.146408610142488,21675814690.7678
1.1499306028003755,21849225815.325825
1.1534525954582635,21800377450.68555
1.1569745881161513,21811200761.615257
1.160496580774039,21743577835.269016
1.164018573431927,21735708177.599087
1.1675405660898148,21988136780.99489
1.1710625587477026,22130055350.624435
1.1745845514055906,22096279659.7485
1.1781065440634784,22051056187.515903
1.1816285367213661,22062832510.497715
1.185150529379254,22026781652.87051
1.1886725220371417,22089156972.197224
1.1921945146950295,22172801250.967426
1.1957165073529175,22219215961.070072
1.1992385000108052,22211733979.955116
1.202760492668693,22125473116.248272
1.206282485326581,22278525693.173485
1.2098044779844688,22182172497.58914
1.2133264706423565,22152452428.357613
1.2168484633002445,22116182058.777306
1.2203704559581323,22136146849.505337
1.22389244861602,22145121275.471012
1.2274144412739079,22269436523.904385
1.2309364339317956,22468885692.500446
1.2344584265896834,22325786882.416927
1.2379804192475714,22344284453.495384
1.2415024119054592,22337101486.274475
1.245024404563347,22335818573.714973
1.248546397221235,22345369106.68804
1.2520683898791227,22278264095.971203
1.2555903825370105,22391493665.967045
1.2591123751948985,22467801056.316517
1.262634367852786,22388003226.94848
1.266156360510674,22518257836.236053
1.2696783531685618,22455585539.01898
1.2732003458264496,22272630468.928493
1.2767223384843376,22402511561.288788
1.2802443311422254,22511766497.879253
1.2837663238001131,22620869198.01803
1.2872883164580011,22474394690.049335
1.290810309115889,22602484671.315876
1.2943323017737767,22651760462.411137
1.2978542944316644,22563979935.489914
1.3013762870895522,22448609511.06007
1.30489827974744,22406221475.207848
1.308420272405328,22624368240.21363
1.3119422650632158,22710842169.610443
1.3154642577211035,22529237455.624897
1.3189862503789915,22660739513.898464
1.3225082430368793,22727989875.525505
1.326030235694767,22670557912.79113
1.329552228352655,22527976669.462524
1.3330742210105428,22571805297.452435
1.3365962136684304,22446132370.241886
1.3401182063263184,22417906390.660465
1.3436401989842062,22648138045.527645
1.347162191642094,22697520087.169895
1.350684184299982,22564119426.456615
1.3542061769578697,22428373494.425323
1.3577281696157575,22612893373.1477
1.3612501622736455,22661795184.636307
1.3647721549315333,22849378019.651928
1.368294147589421,22820223811.98085
1.371816140247309,22717385063.739452
1.3753381329051966,22678955693.973164
1.3788601255630843,22522009207.569443
1.3823821182209723,22669120831.32387
1.3859041108788601,22765329360.552555
1.389426103536748,22631620161.510685
1.3929480961946359,22758801165.568527
1.3964700888525237,22623944531.54222
1.3999920815104114,22714090982.291656
1.4035140741682994,22752309126.776287
1.4070360668261872,22810623099.149834
1.4105580594840748,22734797518.61057
1.4140800521419628,22739802627.65969
1.4176020447998505,22706338165.46403
1.4211240374577383,22677833593.97993
1.4246460301156263,22721488662.50406
1.428168022773514,22704807337.570175
1.4316900154314018,22674835129.4803
1.4352120080892898,22694053453.424526
1.4387340007471776,22931808679.328415
1.4422559934050654,22898324837.36133
1.4457779860629534,22985130321.898254
1.449299978720841,22835237923.122173
1.4528219713787287,22767577627.77468
1.4563439640366167,22944055699.265965
1.4598659566945045,22830112723.659454
1.4633879493523922,22780843934.598515
1.4669099420102802,23070791365.565636
1.470431934668168,23033070360.06047
1.4739539273260558,23061075115.619553
1.4774759199839438,22999754228.3048
1.4809979126418316,22907039596.156853
1.4845199052997193,22961196870.8784
1.488041897957607,22950772387.92355
1.4915638906154949,22888507088.345512
1.4950858832733827,23021008530.034836
1.4986078759312706,23088647521.83329
1.5021298685891584,22983363099.914528
1.5056518612470462,23048448610.457047
1.5091738539049342,23127866591.309734
1.512695846562822,23093349430.669014
1.5162178392207097,22947311863.677166
1.5197398318785977,22925705566.061752
1.5232618245364855,22952085860.3555
1.526783817194373,22925115983.99893
1.530305809852261,23071022441.04947
1.5338278025101488,23330709620.694824
1.5373497951680366,23329266383.70515
1.5408717878259246,23107003549.512173
1.5443937804838124,23270571965.02486
1.5479157731417001,23141050575.033245
1.5514377657995881,23120538523.43131
1.554959758457476,22919439735.922726
1.5584817511153637,23216034447.077145
1.5620037437732515,23000484101.99153
1.5655257364311392,23037699440.934532
1.569047729089027,23022953562.779655
1.572569721746915,23192248094.036304
1.5760917144048028,23207234117.85585
1.5796137070626906,23178589642.118477
1.5831356997205785,23381019952.770035
1.5866576923784663,23234847033.505863
1.590179685036354,23121248812.546967
1.593701677694242,23199692441.50719
1.5972236703521299,23209058293.104614
1.6007456630100176,23189229913.792713
1.6042676556679054,23319977374.478252
1.6077896483257932,23347363443.40175
1.6113116409836812,23246765675.312244
1.614833633641569,23278097066.62344
1.6183556262994567,23097397390.003902
1.6218776189573445,23224107433.086975
1.6253996116152325,23330158764.05387
1.6289216042731203,23310919975.860775
1.632443596931008,23502857821.10474
1.6359655895888958,23475536056.539444
1.6394875822467836,23347386664.407547
1.6430095749046716,23407888238.834827
1.6465315675625594,23351124950.029316
1.6500535602204471,23163584379.096985
1.6535755528783351,23516941844.642017
1.657097545536223,23452037934.761745
1.6606195381941107,23730566918.879955
1.6641415308519987,23559778119.45503
1.6676635235098864,23475292007.641315
1.6711855161677742,23559853714.408073
1.674707508825662,23617323724.082188
1.6782295014835498,23392488270.837296
1.6817514941414375,23402440503.968254
1.6852734867993255,23606618890.94396
1.6887954794572133,23574415889.50676
1.692317472115101,23602375263.810863
1.695839464772989,23619534610.99584
1.6993614574308769,23506940779.259064
1.7028834500887646,23770072495.24361
1.7064054427466526,23700819500.87171
1.7099274354045404,23558678060.68739
1.713449428062428,23572809995.77706
1.716971420720316,23553343765.80202
1.7204934133782037,23726628704.25976
1.7240154060360915,23584818138.3254
1.7275373986939795,23744272224.004734
1.7310593913518673,23609718173.637814
1.734581384009755,23591145307.192673
1.738103376667643,23489574407.441658
1.7416253693255308,23876352627.296806
1.7451473619834186,23885381806.251156
1.7486693546413066,23991601305.78695
1.7521913472991941,23768759563.65385
1.755713339957082,23657802336.564487
1.75923533261497,23714568413.87392
1.7627573252728577,23543173575.87042
1.7662793179307454,23908908351.572647
1.7698013105886334,24006696732.560932
1.7733233032465212,24206796797.755634
1.776845295904409,24158136894.24825
1.780367288562297,24205347955.28332
1.7838892812201848,24417721061.26208
1.7874112738780723,24265336732.86612
1.79093326653596,24454081651.233685
1.7944552591938479,24312292994.02259
1.7979772518517356,24463984015.450294
1.8014992445096236,24920265120.655575
1.8050212371675114,24978575344.264744
1.8085432298253992,25018698477.667866
1.8120652224832872,25120759961.098774
1.815587215141175,24929896327.61402
1.8191092077990627,25193996600.445084
1.8226312004569507,25358740862.228153
1.8261531931148385,25563888905.590767
1.8296751857727263,25565617932.759636
1.8331971784306142,25381719524.34717
1.836719171088502,25644401981.64454
1.8402411637463898,25800468890.769104
1.8437631564042773,25807369625.425518
1.8472851490621651,25939077974.36875
1.8508071417200531,26271595110.218914
1.854329134377941,26358359078.183296
1.8578511270358287,26329387373.051517
1.8613731196937167,26375782299.281395
1.8648951123516044,26312540021.630165
1.8684171050094922,26490053455.329468
1.8719390976673802,26426381863.647095
1.875461090325268,26430795549.453648
1.8789830829831558,26363179710.20288
1.8825050756410437,26753438554.665173
1.8860270682989315,27037380846.375565
1.8895490609568193,26922514894.66076
1.893071053614707,26948560913.99196
1.896593046272595,26973980590.88212
1.9001150389304828,27028286940.146168
1.9036370315883706,27241618006.189228
1.9071590242462586,27237227775.235893
1.9106810169041464,26988206311.536247
1.9142030095620342,27114493569.439068
1.9177250022199217,27213886264.981514
1.9212469948778095,27240308198.71101
1.9247689875356975,27367105135.371693
1.9282909801935852,27234798209.407166
1.931812972851473,27375647782.327137
1.935334965509361,27539983444.585033
1.9388569581672488,27409531464.999657
1.9423789508251366,27527904724.04597
1.9459009434830246,27353842419.85704
1.9494229361409123,27779446510.431324
1.9529449287988,27777786596.32085
1.956466921456688,28082175653.270287
1.9599889141145759,28000366949.0394
1.9635109067724636,27955324194.22115
1.9670328994303516,27938158306.683575
1.9705548920882394,28125479952.89983
1.9740768847461272,28120596215.94659
1.9775988774040152,28273896670.941826
1.981120870061903,28232053722.13643
1.9846428627197907,28271901475.906662
1.9881648553776787,28465495473.06502
1.9916868480355665,28390271972.159233
1.9952088406934538,28413045687.637627
1.9987308333513418,28340087165.78906
2.00225282600923,28433583967.687153
2.0057748186671174,28648229717.753742
2.0092968113250054,28694985380.828747
2.0128188039828934,28762670217.179768
2.016340796640781,28850765293.61728
2.019862789298669,28692903273.659508
2.023384781956557,28835647811.826767
2.0269067746144445,29005407044.52968
2.0304287672723325,28927620982.953266
2.03395075993022,29038315700.01669
2.037472752588108,28971281913.661236
2.040994745245996,29073659752.980003
2.0445167379038836,29035323999.639233
2.0480387305617715,28991434711.776527
2.0515607232196595,29065580280.612644
2.055082715877547,29063055945.37531
2.058604708535435,29079801435.117504
2.062126701193323,28856989971.5966
2.0656486938512106,28860218265.646355
2.069170686509098,28978942010.29553
2.072692679166986,28964523684.03695
2.076214671824874,29061336586.516514
2.0797366644827617,29013488806.275078
2.0832586571406497,29097916639.05863
2.0867806497985377,28981485079.49305
2.0903026424564253,29071008128.808384
2.0938246351143133,29077926571.532146
2.0973466277722013,29102367186.38359
2.100868620430089,28840996360.889244
2.104390613087977,29178812336.467796
2.107912605745865,29169442327.69567
2.1114345984037524,28967083948.016376
2.1149565910616404,29076943681.709206
2.1184785837195284,29015370895.34462
2.122000576377416,29107010071.6713
2.125522569035304,29059959439.79824
2.129044561693192,29283114328.42251
2.1325665543510794,29257042440.296345
2.1360885470089674,29204083975.40067
2.139610539666855,29203027148.094425
2.143132532324743,29264047343.587826
2.1466545249826305,29160546283.517467
2.1501765176405185,29292610537.841957
2.153698510298406,29413441897.076736
2.157220502956294,29376622238.389812
2.160742495614182,29144985955.436954
2.1642644882720696,29314399528.907665
2.1677864809299576,29278362856.509148
2.1713084735878456,29424475494.184135
2.174830466245733,29301572175.161446
2.178352458903621,29498934855.79858
2.181874451561509,29068653701.007404
2.1853964442193967,29351467756.59022
2.1889184368772847,29633675509.98985
2.1924404295351727,29531320740.167553
2.1959624221930603,29615763694.59558
2.1994844148509483,29518449903.251198
2.2030064075088363,29530113147.080124
2.206528400166724,29494406636.664272
2.210050392824612,29549916298.32191
2.2135723854825,29404714509.788876
2.2170943781403873,29460465741.48599
2.220616370798275,29489499305.280678
2.224138363456163,29514632672.785847
2.2276603561140504,29449015946.419346
2.2311823487719384,29486039359.889626
2.2347043414298264,29513105386.181866
2.238226334087714,29542030842.182976
2.241748326745602,29742509775.412495
2.24527031940349,29544136585.005447
2.2487923120613775,29831311759.959553
2.2523143047192655,29732816156.04396
2.2558362973771535,29754222070.18652
2.259358290035041,29660661885.273685
2.262880282692929,29766341773.660484
2.266402275350817,29729705804.531372
2.2699242680087046,29763833727.43059
2.2734462606665926,29609485157.645744
2.2769682533244806,29798055774.116116
2.280490245982368,29772705863.022022
2.284012238640256,29591558131.91454
2.287534231298144,29753011965.78744
2.2910562239560317,29645483031.29537
2.2945782166139193,29710752120.55388
2.2981002092718072,29770895309.57092
2.301622201929695,29993115765.23374
2.305144194587583,30188101067.949444
2.308666187245471,30026211450.67466
2.3121881799033583,29875166023.36396
2.3157101725612463,29646776705.2947
2.3192321652191343,30066532264.08144
2.322754157877022,30061487340.90774
2.32627615053491,29712964417.01899
2.329798143192798,29763928662.647163
2.3333201358506854,30053326686.860542
2.3368421285085734,29924850205.070522
2.3403641211664614,29931484794.193302
2.343886113824349,29807515688.874348
2.347408106482237,30083155139.263718
2.350930099140125,29829409497.716274
2.3544520917980125,30189341086.63311
2.3579740844559005,30328465389.87972
2.3614960771137885,29962480055.07642
2.365018069771676,30119571689.38415
2.3685400624295636,30448670044.815197
2.3720620550874516,30001426461.195847
2.375584047745339,30264070320.73441
2.379106040403227,30325565298.732082
2.382628033061115,30280782512.61975
2.3861500257190027,30429052073.5783
2.3896720183768907,30418923468.27823
2.3931940110347787,30557215606.20761
2.3967160036926662,30275825886.12472
2.4002379963505542,30336108349.28989
2.4037599890084422,30566736174.902935
2.40728198166633,30426629127.00318
2.410803974324218,30485470705.6417
2.4143259669821058,30325865470.247967
2.4178479596399933,30326188992.920593
2.4213699522978813,30705153262.64198
2.4248919449557693,30549403786.529636
2.428413937613657,30606867483.558327
2.431935930271545,30724354059.417698
2.435457922929433,30365565554.278347
2.4389799155873204,30760055896.974377
2.4425019082452084,30863271032.31112
2.446023900903096,30550581705.599907
2.4495458935609835,30548266973.190987
2.4530678862188715,30708422664.65742
2.4565898788767595,30487694159.841473
2.460111871534647,30463536504.53464
2.463633864192535,30674980712.794468
2.467155856850423,30617846975.309517
2.4706778495083106,30462255583.763496
2.4741998421661986,30720620460.213028
2.4777218348240866,30948651480.8581
