## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_113Kelvin_732_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25574320823.441372
0.26238845301264313,27160925676.77433
0.265910445670531,26140425400.78879
0.26943243832841884,27235217206.894524
0.2729544309863066,26866967298.472218
0.2764764236441945,28299671851.643265
0.2799984163020823,27797979588.043777
0.2835204089599701,26186031977.415585
0.287042401617858,27481872421.553814
0.29056439427574576,26326179229.40692
0.2940863869336336,26273480064.60727
0.2976083795915214,26496362141.49434
0.30113037224940925,24021366090.000744
0.3046523649072971,24202004558.933487
0.3081743575651849,22486778582.564384
0.31169635022307274,21627240992.236073
0.31521834288096057,22184816194.6352
0.3187403355388484,22117106941.979923
0.3222623281967362,21526240355.3641
0.32578432085462405,20573506585.109043
0.3293063135125119,20172026638.824173
0.3328283061703997,20472236413.15332
0.33635029882828754,18452754365.173893
0.33987229148617537,18934372243.041187
0.3433942841440632,18585750303.178013
0.34691627680195103,18722912847.664013
0.35043826945983886,18450806959.978252
0.35396026211772663,17958327965.464996
0.3574822547756145,17386000405.88286
0.36100424743350235,16787541574.650093
0.3645262400913901,16351349686.142826
0.368048232749278,16192348253.058489
0.37157022540716583,16509033913.393747
0.3750922180650536,16602350581.240667
0.3786142107229415,16172918765.815447
0.3821362033808293,15179074457.781015
0.3856581960387171,15465767883.031664
0.389180188696605,15173793777.506664
0.39270218135449275,14176282536.713299
0.3962241740123806,13768957255.620083
0.39974616667026847,12718772403.708025
0.40326815932815624,12838880974.184544
0.40679015198604407,12555780831.15373
0.4103121446439319,12027451497.098383
0.4138341373018197,11854198221.407974
0.4173561299597076,11730736913.80622
0.4208781226175954,11882800153.819416
0.4244001152754832,11748235266.177296
0.4279221079333711,11696179438.590239
0.4314441005912589,11515032136.090075
0.4349660932491467,11461953488.918365
0.4384880859070346,11794945615.37995
0.44201007856492236,11695013671.210625
0.4455320712228102,11746502255.801142
0.449054063880698,12076925586.708506
0.45257605653858585,12216393235.403261
0.4560980491964737,11487254316.818148
0.45962004185436156,11163446029.101898
0.4631420345122493,11586195733.047508
0.4666640271701371,11827871580.330244
0.470186019828025,12116925595.30627
0.4737080124859128,12009242365.04075
0.47723000514380065,11621995591.04323
0.4807519978016884,11914122171.78665
0.48427399045957625,11804456247.750698
0.4877959831174641,11563051842.433264
0.49131797577535197,11543749551.949274
0.4948399684332398,11929386393.15495
0.4983619610911276,12538709612.731482
0.5018839537490154,12477677420.348274
0.5054059464069033,12270833148.322464
0.5089279390647911,13030994712.913399
0.5124499317226789,13606820272.590359
0.5159719243805668,13490110851.558598
0.5194939170384545,13676688246.834328
0.5230159096963424,14021803561.363451
0.5265379023542303,13868514898.758408
0.530059895012118,13616364309.239487
0.5335818876700059,13629042055.63642
0.5371038803278938,14039132642.881834
0.5406258729857815,14160572820.55376
0.5441478656436693,14132602393.703373
0.5476698583015572,14168289510.732101
0.551191850959445,14508725101.53822
0.5547138436173329,14550234482.827688
0.5582358362752207,14737597756.723225
0.5617578289331084,14705709869.56559
0.5652798215909963,14847157963.81111
0.5688018142488842,15034214451.729128
0.572323806906772,15166724459.739508
0.5758457995646598,15197847211.019287
0.5793677922225476,15577395843.597261
0.5828897848804354,15883349400.684683
0.5864117775383233,15819673572.093897
0.5899337701962112,15643245838.337637
0.5934557628540988,15689047308.397295
0.5969777555119867,15982406242.892286
0.6004997481698746,15960014728.16087
0.6040217408277624,16161703491.630163
0.6075437334856503,16421572296.327158
0.6110657261435382,16345197844.542057
0.6145877188014259,16385884877.75554
0.6181097114593137,16422046531.562134
0.6216317041172016,16476234535.057396
0.6251536967750894,16763753797.381561
0.6286756894329772,16953707073.33494
0.632197682090865,16947951242.751644
0.6357196747487529,16937835444.5079
0.6392416674066407,16958656394.49236
0.6427636600645286,17137666998.07408
0.6462856527224163,16896217091.971212
0.6498076453803042,17012544848.257158
0.653329638038192,16878172972.39921
0.6568516306960799,17106543871.945833
0.6603736233539677,17103208230.85078
0.6638956160118555,17235436720.147358
0.6674176086697434,17373960432.00215
0.6709396013276311,17115723727.105627
0.674461593985519,17490386070.41466
0.6779835866434069,17513017953.005936
0.6815055793012946,17554484272.85687
0.6850275719591825,17792199671.686726
0.6885495646170703,17628835199.449707
0.6920715572749581,17741668705.87104
0.695593549932846,17920180498.560284
0.6991155425907338,17826026227.41625
0.7026375352486216,17647080014.311996
0.7061595279065094,17901402576.145416
0.7096815205643973,17867395143.71058
0.713203513222285,17716111028.19458
0.7167255058801729,17693161903.032043
0.7202474985380608,17948609028.928482
0.7237694911959486,18003363351.29444
0.7272914838538364,18004801295.828
0.7308134765117242,18059808514.165363
0.734335469169612,18006979266.784378
0.7378574618274999,17932091741.034325
0.7413794544853878,17923329973.428738
0.7449014471432754,18090407801.450745
0.7484234398011633,17884472915.367924
0.7519454324590512,17743098088.825996
0.755467425116939,17854281270.517822
0.7589894177748269,17980314826.3711
0.7625114104327148,18308857163.54924
0.7660334030906024,18227804457.996643
0.7695553957484903,18268178489.010773
0.7730773884063782,18116932336.829533
0.776599381064266,18164501866.40149
0.7801213737221538,18035943035.743397
0.7836433663800416,18153654331.839615
0.7871653590379294,18066449385.097187
0.7906873516958173,18206636007.34758
0.7942093443537052,18208608806.56637
0.7977313370115929,18235584110.286827
0.8012533296694807,18340761553.431786
0.8047753223273686,18432334282.706013
0.8082973149852565,18145849355.655914
0.8118193076431443,18320247545.328156
0.8153413003010321,18363168416.999752
0.8188632929589199,18344705790.699093
0.8223852856168077,18059186867.31037
0.8259072782746956,18294220947.50615
0.8294292709325835,18360366755.11525
0.8329512635904712,18638382464.351303
0.8364732562483591,18482957895.19661
0.8399952489062469,18482998804.660023
0.8435172415641347,18250827382.929615
0.8470392342220225,18396241451.310966
0.8505612268799104,18229476144.44463
0.8540832195377982,18268468258.84629
0.857605212195686,18306761933.25389
0.8611272048535739,18550996546.210976
0.8646491975114616,18468159987.202705
0.8681711901693495,18226421913.688053
0.8716931828272374,18354294887.944828
0.8752151754851252,18184403120.84056
0.878737168143013,18184741739.504623
0.8822591608009008,18238016917.08167
0.8857811534587886,18187765625.002228
0.8893031461166765,18372390856.70457
0.8928251387745644,18222038550.590588
0.896347131432452,18253933793.704117
0.8998691240903399,18309454560.074734
0.9033911167482278,18297098187.37887
0.9069131094061156,18144272809.05366
0.9104351020640035,18216606062.499554
0.9139570947218913,18266067700.97616
0.9174790873797791,18330839281.529728
0.921001080037667,18657156371.209015
0.9245230726955547,18545896601.026596
0.9280450653534424,18394099657.194088
0.9315670580113303,18438547959.576374
0.9350890506692182,18477447715.42258
0.938611043327106,18626393425.52395
0.9421330359849939,18634500881.22313
0.9456550286428818,18603638357.08742
0.9491770213007695,18494894458.90784
0.9526990139586574,18713716372.861546
0.9562210066165453,18653174453.525513
0.959742999274433,18625944976.158184
0.9632649919323207,18838066398.65107
0.9667869845902086,18604354046.897774
0.9703089772480965,18555164279.227
0.9738309699059843,18570990394.39545
0.9773529625638722,18417968480.919792
0.9808749552217599,18747726985.460934
0.9843969478796478,18717984871.10454
0.9879189405375357,18573641407.419857
0.9914409331954235,18925776387.37071
0.9949629258533114,18922855089.8997
0.998484918511199,18702006388.189518
1.0020069111690868,18499711466.875183
1.0055289038269748,18712852576.09972
1.0090508964848626,18610119910.931942
1.0125728891427503,18875597106.430676
1.0160948818006383,18913993278.153835
1.0196168744585261,19115790416.241714
1.0231388671164139,19259693847.562145
1.0266608597743019,19283402133.837025
1.0301828524321897,19732827965.10901
1.0337048450900774,19852360272.13424
1.0372268377479652,19783184013.43929
1.040748830405853,20075984050.283752
1.0442708230637407,20195099485.388264
1.0477928157216287,20236708067.499504
1.0513148083795165,20459323507.436253
1.0548368010374043,20503944538.366096
1.0583587936952923,20658217760.43693
1.06188078635318,20712160347.72778
1.0654027790110678,20742990734.056095
1.0689247716689558,20807679640.641815
1.0724467643268436,20968684416.40459
1.0759687569847312,20954525513.299896
1.0794907496426192,20850090021.568985
1.083012742300507,20948226285.99179
1.0865347349583947,21148987751.745144
1.0900567276162827,21130843246.352818
1.0935787202741705,21154803524.099987
1.0971007129320582,21118570101.94022
1.1006227055899462,21451454789.24972
1.104144698247834,21370167316.130314
1.1076666909057218,21466986786.673096
1.1111886835636096,21423834854.038853
1.1147106762214973,21403992655.195477
1.118232668879385,21529882175.904606
1.121754661537273,21731296570.752773
1.1252766541951609,21542418867.809227
1.1287986468530486,21546670681.24672
1.1323206395109366,21669872624.580887
1.1358426321688244,21878754696.428635
1.1393646248267122,21894908735.923756
1.1428866174846002,21830376378.540817
1.146408610142488,21846597184.41701
1.1499306028003755,21883974450.039818
1.1534525954582635,21745289334.535065
1.1569745881161513,21959227104.182003
1.160496580774039,21999074413.45624
1.164018573431927,21931487283.3141
1.1675405660898148,22021953844.586918
1.1710625587477026,22259086269.569023
1.1745845514055906,22101262269.21726
1.1781065440634784,22037115063.695236
1.1816285367213661,22159340661.419086
1.185150529379254,22159850124.439514
1.1886725220371417,22110156372.35217
1.1921945146950295,22280352522.67496
1.1957165073529175,22157333111.049873
1.1992385000108052,22064622259.120296
1.202760492668693,22171300370.21976
1.206282485326581,22378074016.98131
1.2098044779844688,22440464826.470615
1.2133264706423565,22405967412.066788
1.2168484633002445,22203555075.749332
1.2203704559581323,22178435891.237267
1.22389244861602,22276294620.729126
1.2274144412739079,22348996509.86639
1.2309364339317956,22493138487.41423
1.2344584265896834,22301945988.102875
1.2379804192475714,22448633623.506573
1.2415024119054592,22547349636.928265
1.245024404563347,22530726680.63423
1.248546397221235,22442287181.763336
1.2520683898791227,22509006192.02095
1.2555903825370105,22379071631.76801
1.2591123751948985,22507588628.23774
1.262634367852786,22456554199.103947
1.266156360510674,22678773006.427525
1.2696783531685618,22702122101.358112
1.2732003458264496,22451771259.151436
1.2767223384843376,22622783231.302303
1.2802443311422254,22587885762.011497
1.2837663238001131,22757234383.660324
1.2872883164580011,22536721558.286045
1.290810309115889,22451918825.17788
1.2943323017737767,22552771625.696915
1.2978542944316644,22590090759.028343
1.3013762870895522,22561234742.90816
1.30489827974744,22448691529.95059
1.308420272405328,22616915645.64239
1.3119422650632158,22872687903.065292
1.3154642577211035,22583835901.623497
1.3189862503789915,22573611419.97182
1.3225082430368793,22735523787.07659
1.326030235694767,22590553426.66626
1.329552228352655,22651788116.296738
1.3330742210105428,22554807255.189384
1.3365962136684304,22567101468.24855
1.3401182063263184,22596473546.794224
1.3436401989842062,22715598504.740482
1.347162191642094,22786730977.52063
1.350684184299982,22807656602.056465
1.3542061769578697,22614717118.306747
1.3577281696157575,22664054661.125683
1.3612501622736455,22793495034.306877
1.3647721549315333,22914006860.878963
1.368294147589421,22908006948.672256
1.371816140247309,22772075047.85702
1.3753381329051966,22803992248.056316
1.3788601255630843,22599184534.80605
1.3823821182209723,22705981942.95335
1.3859041108788601,22932951317.607536
1.389426103536748,22798227215.642044
1.3929480961946359,22841301008.447136
1.3964700888525237,22951640341.80234
1.3999920815104114,22711010774.8219
1.4035140741682994,22720439467.8567
1.4070360668261872,22902436635.254185
1.4105580594840748,22981555307.53216
1.4140800521419628,22790954087.55861
1.4176020447998505,22905199253.51708
1.4211240374577383,22866385051.341938
1.4246460301156263,22977669670.327145
1.428168022773514,22750657404.1238
1.4316900154314018,22720323654.748405
1.4352120080892898,22730827922.843506
1.4387340007471776,22849095712.159035
1.4422559934050654,22971143419.90216
1.4457779860629534,23128506336.29366
1.449299978720841,22949790801.199203
1.4528219713787287,22969450651.08913
1.4563439640366167,23030532774.524376
1.4598659566945045,22997470953.865387
1.4633879493523922,22910169178.08214
1.4669099420102802,23076568872.905792
1.470431934668168,23292090255.895287
1.4739539273260558,23194580462.977837
1.4774759199839438,23056074271.847046
1.4809979126418316,23103946267.20296
1.4845199052997193,23274446082.788864
1.488041897957607,22926929175.841248
1.4915638906154949,22875551283.196495
1.4950858832733827,23183963580.393494
1.4986078759312706,23172481742.85353
1.5021298685891584,23332488426.806324
1.5056518612470462,23202870234.399918
1.5091738539049342,23436169771.540146
1.512695846562822,23334769566.37083
1.5162178392207097,23006569999.95793
1.5197398318785977,23103820513.8302
1.5232618245364855,23146686081.926876
1.526783817194373,23241532114.15791
1.530305809852261,23402290707.86927
1.5338278025101488,23431946839.689995
1.5373497951680366,23492970558.293144
1.5408717878259246,23351366810.00967
1.5443937804838124,23247396148.40608
1.5479157731417001,23415163978.96573
1.5514377657995881,23373388177.094315
1.554959758457476,23138926998.33837
1.5584817511153637,23297872443.20749
1.5620037437732515,23183159590.291252
1.5655257364311392,23362060138.741962
1.569047729089027,23329591636.005882
1.572569721746915,23381091317.679337
1.5760917144048028,23387220365.96371
1.5796137070626906,23405865949.94837
1.5831356997205785,23616130683.217567
1.5866576923784663,23426137504.29371
1.590179685036354,23465574703.384693
1.593701677694242,23424676261.106606
1.5972236703521299,23506416202.383675
1.6007456630100176,23387498715.37812
1.6042676556679054,23503368126.926697
1.6077896483257932,23719987390.6376
1.6113116409836812,23633502417.35035
1.614833633641569,23453489433.703648
1.6183556262994567,23550644759.90024
1.6218776189573445,23542329318.05088
1.6253996116152325,23389952306.06228
1.6289216042731203,23594986849.58881
1.632443596931008,23683996833.36299
1.6359655895888958,23723765522.337036
1.6394875822467836,23720576425.50441
1.6430095749046716,23630787972.04806
1.6465315675625594,23634823198.960857
1.6500535602204471,23611263617.47769
1.6535755528783351,23686583112.351784
1.657097545536223,23797381749.631153
1.6606195381941107,23920520154.965195
1.6641415308519987,23946917980.088295
1.6676635235098864,23730917076.91928
1.6711855161677742,23666338664.93265
1.674707508825662,23972065592.140163
1.6782295014835498,23832506527.165012
1.6817514941414375,23784723723.887344
1.6852734867993255,24027023228.050972
1.6887954794572133,23794978189.036457
1.692317472115101,23990963322.697487
1.695839464772989,24075792697.01346
1.6993614574308769,23793539974.074825
1.7028834500887646,23807332875.958046
1.7064054427466526,23895590903.62753
1.7099274354045404,24011198191.64342
1.713449428062428,23967322202.678993
1.716971420720316,24034876189.68028
1.7204934133782037,23823168340.180046
1.7240154060360915,23745777550.332027
1.7275373986939795,24112418813.729126
1.7310593913518673,23894286669.213528
1.734581384009755,23987714783.27815
1.738103376667643,24039710512.009735
1.7416253693255308,24270959992.881588
1.7451473619834186,24232592089.001682
1.7486693546413066,24245812621.722324
1.7521913472991941,23994959986.49744
1.755713339957082,24028973786.01519
1.75923533261497,24048048966.38351
1.7627573252728577,24024680446.377964
1.7662793179307454,24438095041.631344
1.7698013105886334,24570160590.62658
1.7733233032465212,24576918148.133274
1.776845295904409,24419670039.92162
1.780367288562297,24611216337.775295
1.7838892812201848,24844684853.40272
1.7874112738780723,25001615590.991173
1.79093326653596,25020651029.311726
1.7944552591938479,24711868156.999996
1.7979772518517356,24886798396.078888
1.8014992445096236,25132045935.94011
1.8050212371675114,25387438146.02894
1.8085432298253992,25366400278.88233
1.8120652224832872,25553657780.753937
1.815587215141175,25550279185.239338
1.8191092077990627,25596456362.327946
1.8226312004569507,25922394282.402126
1.8261531931148385,25901936388.3435
1.8296751857727263,26114527417.023613
1.8331971784306142,26043051830.058704
1.836719171088502,26281412496.98592
1.8402411637463898,26582219029.904293
1.8437631564042773,26194970797.149868
1.8472851490621651,26469963672.33004
1.8508071417200531,26864094714.30336
1.854329134377941,26768531660.648518
1.8578511270358287,26908475894.969105
1.8613731196937167,26839840488.429626
1.8648951123516044,26706195890.864117
1.8684171050094922,27113347707.88563
1.8719390976673802,27237564989.3369
1.875461090325268,27272842240.618862
1.8789830829831558,26970404467.915833
1.8825050756410437,27286183968.216496
1.8860270682989315,27575553206.239693
1.8895490609568193,27277794482.758625
1.893071053614707,27548430506.98181
1.896593046272595,27529049397.18997
1.9001150389304828,27693175866.47795
1.9036370315883706,27873556898.889038
1.9071590242462586,27947032415.123352
1.9106810169041464,28015547945.387928
1.9142030095620342,27943987442.57979
1.9177250022199217,27829533985.874737
1.9212469948778095,28065299542.42099
1.9247689875356975,28015756714.4716
1.9282909801935852,27941926318.730774
1.931812972851473,28104624254.55558
1.935334965509361,28343294033.219433
1.9388569581672488,28122984016.46291
1.9423789508251366,28528556075.90595
1.9459009434830246,28528231265.460464
1.9494229361409123,28445185485.75832
1.9529449287988,28564289197.708244
1.956466921456688,28827590247.158176
1.9599889141145759,28677227389.217594
1.9635109067724636,28604659999.67257
1.9670328994303516,28809589205.990654
1.9705548920882394,28824964460.578144
1.9740768847461272,29010133308.26435
1.9775988774040152,28917156932.96387
1.981120870061903,29183923655.930336
1.9846428627197907,29050531840.108707
1.9881648553776787,29158223304.0416
1.9916868480355665,29366877854.200317
1.9952088406934538,29279016476.832596
1.9987308333513418,29296815633.79897
2.00225282600923,29684945207.049843
2.0057748186671174,29790839227.394867
2.0092968113250054,29942165704.744514
2.0128188039828934,29562026509.81169
2.016340796640781,29743513584.296806
2.019862789298669,29696155629.63934
2.023384781956557,29772504006.16052
2.0269067746144445,29852369752.738735
2.0304287672723325,29806068002.534534
2.03395075993022,29727449560.99775
2.037472752588108,29880780883.173306
2.040994745245996,29933984279.068836
2.0445167379038836,30008087964.550278
2.0480387305617715,30106854225.90673
2.0515607232196595,30188520421.75026
2.055082715877547,30097275091.67654
2.058604708535435,30192868075.299953
2.062126701193323,30118752117.807606
2.0656486938512106,29987371877.523098
2.069170686509098,30058822138.002964
2.072692679166986,30047454213.49339
2.076214671824874,30055037241.373863
2.0797366644827617,30000665065.318153
2.0832586571406497,30325319496.59638
2.0867806497985377,30182253059.565823
2.0903026424564253,30087483091.566086
2.0938246351143133,30532623533.527603
2.0973466277722013,30208907334.208767
2.100868620430089,29987598675.302654
2.104390613087977,30392888425.02383
2.107912605745865,30285192542.782368
2.1114345984037524,30017433959.01693
2.1149565910616404,30286196034.68603
2.1184785837195284,30183670611.01699
2.122000576377416,30233296419.799477
2.125522569035304,30232940678.070896
2.129044561693192,30388328077.038055
2.1325665543510794,30242176184.203224
2.1360885470089674,30379516348.001404
2.139610539666855,30594184413.611603
2.143132532324743,30517177972.294052
2.1466545249826305,30483513133.02577
2.1501765176405185,30492923249.35942
2.153698510298406,30533852377.19083
2.157220502956294,30477972880.925526
2.160742495614182,30308364172.425076
2.1642644882720696,30637556629.507042
2.1677864809299576,30727193627.181347
2.1713084735878456,30609867604.959633
2.174830466245733,30483358065.547676
2.178352458903621,30833960610.612656
2.181874451561509,30727684581.57592
2.1853964442193967,30553805010.92079
2.1889184368772847,30978563670.702618
2.1924404295351727,30798959938.86698
2.1959624221930603,30795590426.877872
2.1994844148509483,30832013516.259823
2.2030064075088363,31031064756.347713
2.206528400166724,30864464942.14944
2.210050392824612,30838854856.906
2.2135723854825,30838453497.27395
2.2170943781403873,30837110972.752335
2.220616370798275,31018483545.553257
2.224138363456163,31021435449.767174
2.2276603561140504,30789454142.35481
2.2311823487719384,30750997825.249374
2.2347043414298264,30879683942.14838
2.238226334087714,31256730249.574677
2.241748326745602,31097189343.40053
2.24527031940349,31098034280.890934
2.2487923120613775,30984729726.765892
2.2523143047192655,30998055845.930252
2.2558362973771535,31131892072.073555
2.259358290035041,31071692789.435352
2.262880282692929,31136972088.45496
2.266402275350817,31281565418.753174
2.2699242680087046,31418202962.618584
2.2734462606665926,31486072357.117607
2.2769682533244806,31303735874.151844
2.280490245982368,31180466131.624847
2.284012238640256,31439136342.572136
2.287534231298144,31320396181.761898
2.2910562239560317,31272719034.390636
2.2945782166139193,31293481964.801346
2.2981002092718072,31288215365.06352
2.301622201929695,31311539386.957226
2.305144194587583,31428473388.88382
2.308666187245471,31635140986.601433
2.3121881799033583,31728798957.45323
2.3157101725612463,31038368760.882774
2.3192321652191343,31471347909.098835
2.322754157877022,31528468777.129097
2.32627615053491,31459543936.129395
2.329798143192798,31478206019.831882
2.3333201358506854,31589587389.743954
2.3368421285085734,31668297125.70544
2.3403641211664614,31643630256.926308
2.343886113824349,31420385732.889046
2.347408106482237,31675288144.708263
2.350930099140125,31781374737.602085
2.3544520917980125,31885415541.683334
2.3579740844559005,31906106320.74159
2.3614960771137885,31596883834.73559
2.365018069771676,31637806021.42058
2.3685400624295636,31864919949.371532
2.3720620550874516,31736279439.20151
2.375584047745339,31655544100.896362
2.379106040403227,31919990882.668095
2.382628033061115,32028075574.83985
2.3861500257190027,31998994755.83292
2.3896720183768907,31947963840.710377
2.3931940110347787,32115966234.612476
2.3967160036926662,31931658167.388462
2.4002379963505542,32167135740.325195
2.4037599890084422,31983379412.11553
2.40728198166633,32027604603.913345
2.410803974324218,31870424316.576866
2.4143259669821058,32253508698.167248
2.4178479596399933,32298055838.097965
2.4213699522978813,32115289784.86113
2.4248919449557693,32415187568.08141
2.428413937613657,32408963505.48734
2.431935930271545,32447553494.060535
2.435457922929433,32350504254.578114
2.4389799155873204,32474820888.38416
2.4425019082452084,32568757306.74035
2.446023900903096,32285640744.812244
2.4495458935609835,32387249830.22785
2.4530678862188715,32326895315.95646
2.4565898788767595,32394166090.718597
2.460111871534647,32394353523.754288
2.463633864192535,32564680304.105297
2.467155856850423,32609526465.441593
2.4706778495083106,32456759869.354603
2.4741998421661986,32647722331.79901
2.4777218348240866,32438487312.38808
