## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_122Kelvin_776_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24804603866.794476
0.26238845301264313,26955379318.806976
0.265910445670531,26033330756.740707
0.26943243832841884,27210834424.69838
0.2729544309863066,26385229778.59571
0.2764764236441945,28002364842.2207
0.2799984163020823,27388611652.991474
0.2835204089599701,25282506883.32125
0.287042401617858,26546395109.97294
0.29056439427574576,26070043620.65815
0.2940863869336336,26030352306.6529
0.2976083795915214,26624232053.2981
0.30113037224940925,24068697220.490906
0.3046523649072971,24221312998.91705
0.3081743575651849,22386684704.30438
0.31169635022307274,21872835242.046783
0.31521834288096057,22116642045.48485
0.3187403355388484,21537125753.235027
0.3222623281967362,21176359612.711216
0.32578432085462405,20668795619.164577
0.3293063135125119,19870860568.506035
0.3328283061703997,20469281880.55407
0.33635029882828754,18594959296.051754
0.33987229148617537,19120510035.39624
0.3433942841440632,18517423125.40451
0.34691627680195103,18313968657.670162
0.35043826945983886,18395862063.70116
0.35396026211772663,18082727416.063976
0.3574822547756145,17272403299.67006
0.36100424743350235,16403090803.234594
0.3645262400913901,16092840852.510418
0.368048232749278,16064777861.038786
0.37157022540716583,16886566981.516993
0.3750922180650536,16310693920.19043
0.3786142107229415,15903466193.5645
0.3821362033808293,15473581261.744003
0.3856581960387171,15459426379.635403
0.389180188696605,15282907039.4234
0.39270218135449275,14483687916.109232
0.3962241740123806,13398374091.607027
0.39974616667026847,12443993838.796646
0.40326815932815624,12710891111.477983
0.40679015198604407,12535588858.183308
0.4103121446439319,11901745646.316969
0.4138341373018197,11735052767.62791
0.4173561299597076,11485959013.014277
0.4208781226175954,11650399739.659372
0.4244001152754832,11687267947.095654
0.4279221079333711,11532104701.005919
0.4314441005912589,11485872844.006367
0.4349660932491467,11636895603.071486
0.4384880859070346,11951210890.639534
0.44201007856492236,11848438650.629807
0.4455320712228102,12135837805.271355
0.449054063880698,12134016881.717781
0.45257605653858585,11702487397.301828
0.4560980491964737,11048177213.26535
0.45962004185436156,11318599955.218563
0.4631420345122493,11774473828.095512
0.4666640271701371,11651715430.183115
0.470186019828025,11993600235.599686
0.4737080124859128,12009626943.243198
0.47723000514380065,11821395677.752356
0.4807519978016884,11959925757.174877
0.48427399045957625,11908744112.19945
0.4877959831174641,11685354115.00553
0.49131797577535197,11679629540.381594
0.4948399684332398,12021819292.702394
0.4983619610911276,12336753699.761946
0.5018839537490154,12291128022.609669
0.5054059464069033,12096730704.66649
0.5089279390647911,12771167254.17936
0.5124499317226789,13230546919.209297
0.5159719243805668,13425840804.919065
0.5194939170384545,13651628407.359161
0.5230159096963424,13951117616.004993
0.5265379023542303,13981834557.99721
0.530059895012118,13744391276.201834
0.5335818876700059,13622964533.6939
0.5371038803278938,14000552476.302414
0.5406258729857815,13854452927.680738
0.5441478656436693,14201994252.633064
0.5476698583015572,14277641029.506653
0.551191850959445,14313586890.026575
0.5547138436173329,14497666699.727041
0.5582358362752207,14910049978.333128
0.5617578289331084,14695397943.331137
0.5652798215909963,14783049534.830515
0.5688018142488842,14922084398.28598
0.572323806906772,14993502646.329397
0.5758457995646598,15006914082.585445
0.5793677922225476,15607911116.767035
0.5828897848804354,15911972195.20634
0.5864117775383233,15943585403.665638
0.5899337701962112,15722829108.67263
0.5934557628540988,15572522253.33766
0.5969777555119867,15855892264.356564
0.6004997481698746,15966136333.382727
0.6040217408277624,15911097276.32444
0.6075437334856503,16325332159.762512
0.6110657261435382,16237278902.103958
0.6145877188014259,16224021448.5284
0.6181097114593137,16271553822.334171
0.6216317041172016,16230231430.63412
0.6251536967750894,16646141636.75238
0.6286756894329772,16950857805.97724
0.632197682090865,16897997900.82285
0.6357196747487529,16997290700.208033
0.6392416674066407,16719944031.68307
0.6427636600645286,16827931882.290102
0.6462856527224163,16762584459.007454
0.6498076453803042,16785988092.299063
0.653329638038192,16821137792.354698
0.6568516306960799,16999892560.17586
0.6603736233539677,17034727784.29238
0.6638956160118555,17280258840.6799
0.6674176086697434,17374589139.55379
0.6709396013276311,17214479181.214817
0.674461593985519,17144767051.55889
0.6779835866434069,17421437491.33072
0.6815055793012946,17610564127.540295
0.6850275719591825,17674630673.238075
0.6885495646170703,17630163407.58478
0.6920715572749581,17643051875.940327
0.695593549932846,17829537814.4796
0.6991155425907338,17778827969.071526
0.7026375352486216,17651176979.63996
0.7061595279065094,17851850935.59254
0.7096815205643973,17773606941.553333
0.713203513222285,17815620164.24462
0.7167255058801729,17797538611.55762
0.7202474985380608,17936798479.82518
0.7237694911959486,17874745055.50206
0.7272914838538364,17835095832.24069
0.7308134765117242,17853380205.464317
0.734335469169612,17827231127.90987
0.7378574618274999,17723939048.261105
0.7413794544853878,17861973762.60155
0.7449014471432754,18049252273.45269
0.7484234398011633,17822265335.946358
0.7519454324590512,17832668120.95342
0.755467425116939,17654055993.80189
0.7589894177748269,17879254023.58527
0.7625114104327148,18191777709.88191
0.7660334030906024,17982300958.991924
0.7695553957484903,17964570421.708366
0.7730773884063782,17858662814.14427
0.776599381064266,18171321270.47032
0.7801213737221538,17999172185.75252
0.7836433663800416,18014131369.331654
0.7871653590379294,17986210423.3901
0.7906873516958173,18131816730.073647
0.7942093443537052,18128998248.009804
0.7977313370115929,18106403755.268158
0.8012533296694807,18102778274.56283
0.8047753223273686,18447125081.531105
0.8082973149852565,18165877168.09
0.8118193076431443,18327541633.406284
0.8153413003010321,18091295090.764893
0.8188632929589199,18076480088.69624
0.8223852856168077,17972029694.27305
0.8259072782746956,18204698600.21875
0.8294292709325835,18233023816.872684
0.8329512635904712,18231481697.24807
0.8364732562483591,18438685469.802605
0.8399952489062469,18268887893.649933
0.8435172415641347,18025856065.644062
0.8470392342220225,18307510259.689747
0.8505612268799104,18317760868.18976
0.8540832195377982,18236848560.894657
0.857605212195686,18215401479.257004
0.8611272048535739,18406722897.018734
0.8646491975114616,18507898388.666714
0.8681711901693495,18273985503.515137
0.8716931828272374,18211235684.76687
0.8752151754851252,18120310159.863873
0.878737168143013,18079054342.88051
0.8822591608009008,18076170897.709328
0.8857811534587886,18091045959.29737
0.8893031461166765,18217323263.60137
0.8928251387745644,18159735620.514164
0.896347131432452,18125219085.370163
0.8998691240903399,18252772654.77165
0.9033911167482278,18098962385.232174
0.9069131094061156,18167008174.28651
0.9104351020640035,18024096188.19957
0.9139570947218913,18135555184.93939
0.9174790873797791,18246690012.833946
0.921001080037667,18485073480.598034
0.9245230726955547,18371793375.107826
0.9280450653534424,18299001856.96243
0.9315670580113303,18311125008.661476
0.9350890506692182,18160126103.204224
0.938611043327106,18379293755.92494
0.9421330359849939,18427671127.295765
0.9456550286428818,18488448411.178127
0.9491770213007695,18343351586.285564
0.9526990139586574,18361137440.163586
0.9562210066165453,18439445656.194336
0.959742999274433,18597315767.30454
0.9632649919323207,18578708292.412586
0.9667869845902086,18387192938.454453
0.9703089772480965,18404942918.265827
0.9738309699059843,18506485974.47253
0.9773529625638722,18298381964.914936
0.9808749552217599,18429020677.52158
0.9843969478796478,18535399743.04816
0.9879189405375357,18495590369.52611
0.9914409331954235,18737344046.715294
0.9949629258533114,18642049873.422825
0.998484918511199,18511516555.47934
1.0020069111690868,18382021654.911102
1.0055289038269748,18573721152.689907
1.0090508964848626,18489692896.81333
1.0125728891427503,18767097269.43671
1.0160948818006383,18762239364.51379
1.0196168744585261,18983234958.364643
1.0231388671164139,19128923875.6237
1.0266608597743019,19290868025.252567
1.0301828524321897,19645281591.753925
1.0337048450900774,19844055758.730347
1.0372268377479652,19861526942.43414
1.040748830405853,20003329543.38232
1.0442708230637407,20201501076.597946
1.0477928157216287,20159532109.564556
1.0513148083795165,20316526211.416626
1.0548368010374043,20416727115.85619
1.0583587936952923,20333738553.035484
1.06188078635318,20399436652.745052
1.0654027790110678,20528021633.3167
1.0689247716689558,20711719369.03971
1.0724467643268436,20930208571.039845
1.0759687569847312,20803880096.0154
1.0794907496426192,20879053585.74692
1.083012742300507,20871851967.92373
1.0865347349583947,20995546333.96388
1.0900567276162827,20989462959.99329
1.0935787202741705,21041978251.626522
1.0971007129320582,20844629336.72533
1.1006227055899462,21140106756.085445
1.104144698247834,21269353487.62047
1.1076666909057218,21196678228.18544
1.1111886835636096,21225914561.12032
1.1147106762214973,21198565055.67859
1.118232668879385,21341596954.642166
1.121754661537273,21548035946.478565
1.1252766541951609,21523748098.818855
1.1287986468530486,21338974508.81388
1.1323206395109366,21650956409.830135
1.1358426321688244,21771776540.278934
1.1393646248267122,21677175638.495808
1.1428866174846002,21838799702.217323
1.146408610142488,21803765522.72227
1.1499306028003755,21928203354.44218
1.1534525954582635,21735929465.366592
1.1569745881161513,21859531790.371674
1.160496580774039,21781737213.383507
1.164018573431927,21841280929.34445
1.1675405660898148,21758924413.170418
1.1710625587477026,21942492420.053207
1.1745845514055906,21812300927.805134
1.1781065440634784,21742087298.235962
1.1816285367213661,21979289982.38223
1.185150529379254,22082821938.947697
1.1886725220371417,21998275689.03997
1.1921945146950295,22149575391.191647
1.1957165073529175,22162718211.93179
1.1992385000108052,22071821717.2012
1.202760492668693,21980297085.259583
1.206282485326581,22152879825.943806
1.2098044779844688,22129191542.719296
1.2133264706423565,22011834537.798416
1.2168484633002445,22014855608.75529
1.2203704559581323,22062536207.875275
1.22389244861602,22060872777.564365
1.2274144412739079,22170389100.249615
1.2309364339317956,22304825876.22686
1.2344584265896834,22172940643.323513
1.2379804192475714,22293918642.779324
1.2415024119054592,22264854274.488617
1.245024404563347,22314964962.044994
1.248546397221235,22073200319.638462
1.2520683898791227,22139966126.481476
1.2555903825370105,22113900919.284943
1.2591123751948985,22470165516.182293
1.262634367852786,22370340780.599735
1.266156360510674,22498696687.004704
1.2696783531685618,22584767229.203217
1.2732003458264496,22447712640.86649
1.2767223384843376,22552190333.819344
1.2802443311422254,22496341769.425552
1.2837663238001131,22508086941.97212
1.2872883164580011,22279535272.136635
1.290810309115889,22407327245.5763
1.2943323017737767,22374429893.518154
1.2978542944316644,22595821750.039722
1.3013762870895522,22576809065.376472
1.30489827974744,22454539031.140636
1.308420272405328,22440833823.589928
1.3119422650632158,22551248015.64756
1.3154642577211035,22526916987.23312
1.3189862503789915,22508485759.933628
1.3225082430368793,22681485408.486572
1.326030235694767,22516711461.14911
1.329552228352655,22461460659.657288
1.3330742210105428,22562544270.616528
1.3365962136684304,22696195310.604168
1.3401182063263184,22638101972.48467
1.3436401989842062,22909905616.94969
1.347162191642094,22696619890.53489
1.350684184299982,22625826290.55654
1.3542061769578697,22710442266.32265
1.3577281696157575,22450827719.963726
1.3612501622736455,22605971512.83118
1.3647721549315333,22728117512.738495
1.368294147589421,22870540092.33669
1.371816140247309,22658049272.893555
1.3753381329051966,22464695010.714508
1.3788601255630843,22516665283.335506
1.3823821182209723,22696547429.10172
1.3859041108788601,22625153649.93866
1.389426103536748,22597840335.770344
1.3929480961946359,22757477760.211758
1.3964700888525237,22597116758.233536
1.3999920815104114,22670116786.98189
1.4035140741682994,22703669172.418915
1.4070360668261872,22802353605.476788
1.4105580594840748,22847718831.86941
1.4140800521419628,22624890005.270775
1.4176020447998505,22606784747.91368
1.4211240374577383,22608676637.947758
1.4246460301156263,22823341013.0916
1.428168022773514,22660727204.05509
1.4316900154314018,22497363434.951736
1.4352120080892898,22746245491.181404
1.4387340007471776,22890056250.890907
1.4422559934050654,22889110570.241917
1.4457779860629534,23030893301.67482
1.449299978720841,22756889057.79971
1.4528219713787287,22738417302.455338
1.4563439640366167,22895787605.92532
1.4598659566945045,22773451688.147217
1.4633879493523922,22852300088.272697
1.4669099420102802,23068021332.293213
1.470431934668168,23058307931.60222
1.4739539273260558,22852016095.96096
1.4774759199839438,22897789098.254375
1.4809979126418316,22908328172.175907
1.4845199052997193,22807373794.412582
1.488041897957607,22742900749.919895
1.4915638906154949,22832348237.926422
1.4950858832733827,23003724583.103306
1.4986078759312706,23078792588.7231
1.5021298685891584,23091040406.10504
1.5056518612470462,22932775893.58081
1.5091738539049342,22846227870.096657
1.512695846562822,22922652430.908337
1.5162178392207097,23012362321.492233
1.5197398318785977,22737259581.854336
1.5232618245364855,22891985140.271805
1.526783817194373,22851406232.962685
1.530305809852261,22910704673.851543
1.5338278025101488,23148816302.802364
1.5373497951680366,23103481778.776638
1.5408717878259246,23002333115.01408
1.5443937804838124,23079460140.337704
1.5479157731417001,23278980915.554256
1.5514377657995881,23360536249.821613
1.554959758457476,23126420748.435345
1.5584817511153637,23206761321.73578
1.5620037437732515,23053100242.41894
1.5655257364311392,23184055952.73636
1.569047729089027,23320317808.209473
1.572569721746915,23096981404.225254
1.5760917144048028,23210504151.676174
1.5796137070626906,23279827354.730186
1.5831356997205785,23326770334.152164
1.5866576923784663,23075743523.25663
1.590179685036354,23018668331.78117
1.593701677694242,23168388768.41173
1.5972236703521299,23240673180.629208
1.6007456630100176,23232386234.256523
1.6042676556679054,23192949155.507008
1.6077896483257932,23283816769.776463
1.6113116409836812,23381799555.499844
1.614833633641569,23339961038.552048
1.6183556262994567,23201088443.17836
1.6218776189573445,23429989536.039303
1.6253996116152325,23348499337.485386
1.6289216042731203,23446566210.322575
1.632443596931008,23375739260.22577
1.6359655895888958,23509389257.463993
1.6394875822467836,23451692711.068752
1.6430095749046716,23472548760.487934
1.6465315675625594,23467137265.59905
1.6500535602204471,23343786734.768055
1.6535755528783351,23320833368.672104
1.657097545536223,23372846163.607666
1.6606195381941107,23528491150.721237
1.6641415308519987,23573437095.80676
1.6676635235098864,23497018432.64654
1.6711855161677742,23444240079.7912
1.674707508825662,23650771259.350925
1.6782295014835498,23393765649.687695
1.6817514941414375,23593483715.29309
1.6852734867993255,23781808704.055977
1.6887954794572133,23719573395.243637
1.692317472115101,23741504986.12066
1.695839464772989,23785743206.82655
1.6993614574308769,23646326165.81912
1.7028834500887646,23838055998.421955
1.7064054427466526,23742620995.500294
1.7099274354045404,23747315427.041603
1.713449428062428,23656813507.79688
1.716971420720316,23728121522.137505
1.7204934133782037,23807487395.44622
1.7240154060360915,23786771726.70536
1.7275373986939795,24044759037.038555
1.7310593913518673,23765944633.5477
1.734581384009755,23855545396.79597
1.738103376667643,23820191771.60084
1.7416253693255308,24071669966.899494
1.7451473619834186,24145641367.176544
1.7486693546413066,24103851652.697586
1.7521913472991941,23875191374.150536
1.755713339957082,24020601640.606808
1.75923533261497,23949683270.32033
1.7627573252728577,23877313689.154255
1.7662793179307454,24457817583.242813
1.7698013105886334,24420324271.394745
1.7733233032465212,24406364957.956024
1.776845295904409,24538940719.635754
1.780367288562297,24583090887.27331
1.7838892812201848,24582734016.619736
1.7874112738780723,24615291099.427937
1.79093326653596,24784853394.243355
1.7944552591938479,24457588552.72162
1.7979772518517356,24929099521.869236
1.8014992445096236,25010576247.706356
1.8050212371675114,25324107198.889
1.8085432298253992,25302140658.098804
1.8120652224832872,25542981389.355083
1.815587215141175,25687760187.74067
1.8191092077990627,25468297678.420662
1.8226312004569507,25677667141.633205
1.8261531931148385,25732990996.75436
1.8296751857727263,25710118161.147167
1.8331971784306142,25881980340.508713
1.836719171088502,26015730978.154163
1.8402411637463898,26310226876.343098
1.8437631564042773,26150433935.007267
1.8472851490621651,26130197772.808723
1.8508071417200531,26495682527.433926
1.854329134377941,26510112967.715935
1.8578511270358287,26496985194.419487
1.8613731196937167,26676668957.230537
1.8648951123516044,26616430529.25198
1.8684171050094922,26827323131.74557
1.8719390976673802,26897435268.812862
1.875461090325268,27008033111.08112
1.8789830829831558,26814782322.352085
1.8825050756410437,26730983164.799404
1.8860270682989315,27191373207.18334
1.8895490609568193,27040831314.09063
1.893071053614707,27113035123.376858
1.896593046272595,27257303973.971325
1.9001150389304828,27337790512.571987
1.9036370315883706,27488559794.214287
1.9071590242462586,27580935212.08811
1.9106810169041464,27659752914.76903
1.9142030095620342,27771089618.88515
1.9177250022199217,27668611271.60232
1.9212469948778095,27913083175.900505
1.9247689875356975,28076525362.620945
1.9282909801935852,28039065495.19113
1.931812972851473,28035223930.271397
1.935334965509361,27951946752.073345
1.9388569581672488,27884785400.1783
1.9423789508251366,28112431442.62083
1.9459009434830246,28177390909.84509
1.9494229361409123,28323812343.64183
1.9529449287988,28227574968.553825
1.956466921456688,28388377297.761482
1.9599889141145759,28676179166.855694
1.9635109067724636,28631839372.998154
1.9670328994303516,28693335897.07701
1.9705548920882394,28788624029.44898
1.9740768847461272,28846567508.890823
1.9775988774040152,28944194860.047348
1.981120870061903,29031174153.830944
1.9846428627197907,28968345696.86149
1.9881648553776787,28818426998.630253
1.9916868480355665,28923841003.147167
1.9952088406934538,29060821772.159107
1.9987308333513418,29010580894.777264
2.00225282600923,29149439792.846935
2.0057748186671174,29578268725.800087
2.0092968113250054,29426718815.35824
2.0128188039828934,29286035361.82806
2.016340796640781,29648637411.519688
2.019862789298669,29564548468.794304
2.023384781956557,29606485009.35783
2.0269067746144445,29613941111.33946
2.0304287672723325,29436411594.626205
2.03395075993022,29601982410.74335
2.037472752588108,29717914690.392696
2.040994745245996,30129361079.97908
2.0445167379038836,29807839871.67396
2.0480387305617715,29669554818.940838
2.0515607232196595,29689201380.857536
2.055082715877547,29588054694.62961
2.058604708535435,29745149949.854298
2.062126701193323,29735137011.781174
2.0656486938512106,29738660037.920715
2.069170686509098,29701745068.68831
2.072692679166986,29816673427.03616
2.076214671824874,29821858419.844334
2.0797366644827617,29839177134.82673
2.0832586571406497,29882263561.086647
2.0867806497985377,29701596509.386856
2.0903026424564253,29552924015.87314
2.0938246351143133,29981924235.564507
2.0973466277722013,30085601553.20139
2.100868620430089,30045294210.214943
2.104390613087977,30021881086.93462
2.107912605745865,30025501392.713593
2.1114345984037524,29910632239.824863
2.1149565910616404,30022417242.568554
2.1184785837195284,30085630624.071964
2.122000576377416,30149676228.90916
2.125522569035304,30221456120.814384
2.129044561693192,29961320805.52516
2.1325665543510794,30078572024.505363
2.1360885470089674,30093576491.285686
2.139610539666855,30309692514.736965
2.143132532324743,30412019064.0698
2.1466545249826305,30257139023.829094
2.1501765176405185,30136210354.083473
2.153698510298406,30101686568.26828
2.157220502956294,30289472780.746185
2.160742495614182,30350666520.798367
2.1642644882720696,30573648118.110306
2.1677864809299576,30326017212.7268
2.1713084735878456,30269088974.442825
2.174830466245733,30436136352.406357
2.178352458903621,30652847849.17185
2.181874451561509,30153520892.27905
2.1853964442193967,30182027637.526512
2.1889184368772847,30515132498.358425
2.1924404295351727,30292341407.543327
2.1959624221930603,30612969062.53181
2.1994844148509483,30531477824.07488
2.2030064075088363,30597972055.214878
2.206528400166724,30751773795.467075
2.210050392824612,30665699500.34481
2.2135723854825,30604259322.395996
2.2170943781403873,30709562260.757893
2.220616370798275,30783497310.213497
2.224138363456163,30932893704.61703
2.2276603561140504,30744806478.666008
2.2311823487719384,30825032396.491684
2.2347043414298264,30622191801.941708
2.238226334087714,30754926205.371307
2.241748326745602,30771152726.854652
2.24527031940349,30839795482.813457
2.2487923120613775,30726639023.83283
2.2523143047192655,30954451479.703007
2.2558362973771535,31047033084.88416
2.259358290035041,30676243117.574944
2.262880282692929,30919449598.4697
2.266402275350817,30831702756.58687
2.2699242680087046,31097007359.860764
2.2734462606665926,30959578707.3761
2.2769682533244806,31162556652.403564
2.280490245982368,30798639118.477795
2.284012238640256,30922519982.57932
2.287534231298144,31021849156.638718
2.2910562239560317,30856515103.23757
2.2945782166139193,30830562398.829678
2.2981002092718072,30987223254.711555
2.301622201929695,31194930587.013508
2.305144194587583,31189968819.071247
2.308666187245471,31197164267.678204
2.3121881799033583,31148809245.054012
2.3157101725612463,31074316059.939514
2.3192321652191343,31369802500.316097
2.322754157877022,31250802037.16877
2.32627615053491,31042721940.29855
2.329798143192798,31121263510.23241
2.3333201358506854,31113751365.875317
2.3368421285085734,31125830879.07668
2.3403641211664614,31220599598.011948
2.343886113824349,31053903032.68317
2.347408106482237,31403771200.904007
2.350930099140125,31424190005.677002
2.3544520917980125,31644453240.249386
2.3579740844559005,31598982302.324314
2.3614960771137885,31465800454.004654
2.365018069771676,31466408985.16987
2.3685400624295636,31682318394.814987
2.3720620550874516,31573655071.650906
2.375584047745339,31704635625.469707
2.379106040403227,31660184684.568447
2.382628033061115,31740443112.618416
2.3861500257190027,31738220744.594936
2.3896720183768907,31553186253.366253
2.3931940110347787,31852654420.617527
2.3967160036926662,31567888653.217846
2.4002379963505542,31730121077.32561
2.4037599890084422,31633304140.6893
2.40728198166633,31717711501.789677
2.410803974324218,31909314955.845863
2.4143259669821058,31902012866.76018
2.4178479596399933,31984642010.62257
2.4213699522978813,31780945546.877346
2.4248919449557693,31764510399.123276
2.428413937613657,31616556089.99436
2.431935930271545,31878173417.70021
2.435457922929433,31848715315.621235
2.4389799155873204,32076459416.307915
2.4425019082452084,32243509999.331715
2.446023900903096,32186328282.89054
2.4495458935609835,31941896396.287163
2.4530678862188715,31913375622.839527
2.4565898788767595,31828949693.718082
2.460111871534647,32180473083.567204
2.463633864192535,32239481114.55676
2.467155856850423,32387384564.640472
2.4706778495083106,32195593308.67168
2.4741998421661986,32534952340.254868
2.4777218348240866,32530717219.243607
