## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_096Kelvin_756_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26725677802.844646
0.25886646035475536,26128712978.425278
0.26238845301264313,27345340952.417732
0.265910445670531,25957361494.569427
0.26943243832841884,27042666406.07004
0.2729544309863066,26960516725.65455
0.2764764236441945,28473519815.90875
0.2799984163020823,27935595057.640247
0.2835204089599701,26106803975.432564
0.287042401617858,26813263236.907963
0.29056439427574576,25105805561.981388
0.2940863869336336,25560292022.99978
0.2976083795915214,26168892335.86124
0.30113037224940925,24296328323.24473
0.3046523649072971,24371932757.339283
0.3081743575651849,22464613029.998985
0.31169635022307274,21475472819.597843
0.31521834288096057,21852042297.840714
0.3187403355388484,21602571884.969967
0.3222623281967362,21338224954.85472
0.32578432085462405,20577379871.310596
0.3293063135125119,20248492842.793488
0.3328283061703997,20076039336.835075
0.33635029882828754,18101187864.884956
0.33987229148617537,18829052248.142776
0.3433942841440632,18352219789.01535
0.34691627680195103,18519027280.170048
0.35043826945983886,18423699692.679047
0.35396026211772663,17846009603.345566
0.3574822547756145,17211720103.151825
0.36100424743350235,17007675696.206127
0.3645262400913901,16197091318.745363
0.368048232749278,15588375843.48632
0.37157022540716583,16275553864.04096
0.3750922180650536,16702446825.589088
0.3786142107229415,16088717105.912035
0.3821362033808293,15447950758.553617
0.3856581960387171,15730887914.779701
0.389180188696605,15422646501.069977
0.39270218135449275,14351689754.444845
0.3962241740123806,13834494029.880688
0.39974616667026847,12625149922.744385
0.40326815932815624,12692401385.417341
0.40679015198604407,12376083410.67354
0.4103121446439319,11886128849.39767
0.4138341373018197,11607118244.337502
0.4173561299597076,11473878422.3479
0.4208781226175954,11753194640.502773
0.4244001152754832,11871099540.97987
0.4279221079333711,11792300323.979404
0.4314441005912589,11584484657.823933
0.4349660932491467,11716874148.819462
0.4384880859070346,12128041404.870659
0.44201007856492236,11919262423.935686
0.4455320712228102,11924532894.982794
0.449054063880698,12352265291.65339
0.45257605653858585,11943830586.497272
0.4560980491964737,11293041442.32254
0.45962004185436156,11304318007.16324
0.4631420345122493,11738257032.527658
0.4666640271701371,11974315855.479269
0.470186019828025,12067456043.036814
0.4737080124859128,11923421928.955397
0.47723000514380065,11736715097.402193
0.4807519978016884,11915824765.355003
0.48427399045957625,11731211316.814007
0.4877959831174641,11593931921.175903
0.49131797577535197,11956426449.956514
0.4948399684332398,12113106384.067163
0.4983619610911276,12302639336.429949
0.5018839537490154,12238076123.578867
0.5054059464069033,12053132642.412514
0.5089279390647911,13169066147.629526
0.5124499317226789,13629953284.526613
0.5159719243805668,13595137874.189322
0.5194939170384545,13618452444.677874
0.5230159096963424,13693265530.957726
0.5265379023542303,13944860478.363956
0.530059895012118,13977291111.801855
0.5335818876700059,13543606722.247175
0.5371038803278938,13900512591.33896
0.5406258729857815,13999304727.101433
0.5441478656436693,14285927443.779902
0.5476698583015572,14356269176.059944
0.551191850959445,14487498668.863407
0.5547138436173329,14558469289.645699
0.5582358362752207,14935753562.599041
0.5617578289331084,14638857665.680792
0.5652798215909963,15042980231.067759
0.5688018142488842,15105966354.593483
0.572323806906772,15074911044.253891
0.5758457995646598,15203102172.220213
0.5793677922225476,15670802596.44439
0.5828897848804354,15867453562.562342
0.5864117775383233,15969426651.329506
0.5899337701962112,15680978398.262257
0.5934557628540988,15569502891.218237
0.5969777555119867,15706311552.826138
0.6004997481698746,16009558746.18415
0.6040217408277624,16001313989.97935
0.6075437334856503,16276662960.629284
0.6110657261435382,16393214083.981108
0.6145877188014259,16410390813.197329
0.6181097114593137,16360418393.605316
0.6216317041172016,16484690778.266548
0.6251536967750894,16795966278.292599
0.6286756894329772,16920263748.822899
0.632197682090865,16994696626.963263
0.6357196747487529,17052263138.841719
0.6392416674066407,17001014260.173973
0.6427636600645286,17104119233.350517
0.6462856527224163,16918027011.089
0.6498076453803042,16957895302.929882
0.653329638038192,16917838297.279919
0.6568516306960799,17064298534.193045
0.6603736233539677,17346953592.99871
0.6638956160118555,17374650825.85278
0.6674176086697434,17296071705.29428
0.6709396013276311,17268887258.663372
0.674461593985519,17440348984.37395
0.6779835866434069,17543445622.81113
0.6815055793012946,17836263255.013172
0.6850275719591825,17805551567.292812
0.6885495646170703,17885245835.076866
0.6920715572749581,17598240940.370014
0.695593549932846,17769473819.26378
0.6991155425907338,17888293126.304497
0.7026375352486216,17791466614.36031
0.7061595279065094,17907082392.64961
0.7096815205643973,17942748858.13026
0.713203513222285,17808817978.970005
0.7167255058801729,17797075452.034496
0.7202474985380608,17931105205.007507
0.7237694911959486,18077330014.535805
0.7272914838538364,17893114798.209084
0.7308134765117242,17928331089.544563
0.734335469169612,17921494619.361523
0.7378574618274999,17940869683.347027
0.7413794544853878,17842424036.469852
0.7449014471432754,18017845273.336334
0.7484234398011633,17927612946.62102
0.7519454324590512,17802138393.384388
0.755467425116939,17920527067.664772
0.7589894177748269,17954299080.644886
0.7625114104327148,18227281679.61872
0.7660334030906024,17998974415.409645
0.7695553957484903,18065447343.306263
0.7730773884063782,17956802045.925686
0.776599381064266,17962335449.882076
0.7801213737221538,18177387768.576485
0.7836433663800416,18219991880.66251
0.7871653590379294,18041657627.91835
0.7906873516958173,18237809714.615395
0.7942093443537052,18303493929.703815
0.7977313370115929,18274646664.511597
0.8012533296694807,18251037514.58021
0.8047753223273686,18421942928.573174
0.8082973149852565,18239592464.25574
0.8118193076431443,18351281405.311794
0.8153413003010321,18273369016.64634
0.8188632929589199,18124612311.697216
0.8223852856168077,18031992872.668224
0.8259072782746956,18242709749.579994
0.8294292709325835,18494128921.095043
0.8329512635904712,18403058745.200512
0.8364732562483591,18516855248.9184
0.8399952489062469,18462138450.553318
0.8435172415641347,18188284699.73392
0.8470392342220225,18254247707.240646
0.8505612268799104,18244157077.321285
0.8540832195377982,18281779223.785816
0.857605212195686,18266058873.914356
0.8611272048535739,18519354199.472187
0.8646491975114616,18393622311.37119
0.8681711901693495,18302663942.552124
0.8716931828272374,18495561154.039314
0.8752151754851252,18403168218.302696
0.878737168143013,18216720547.242455
0.8822591608009008,18255887654.849075
0.8857811534587886,18362825169.645107
0.8893031461166765,18276168307.580296
0.8928251387745644,18202908245.83661
0.896347131432452,18180833437.795418
0.8998691240903399,18303553576.565464
0.9033911167482278,18268620018.15997
0.9069131094061156,18262552603.99532
0.9104351020640035,18267894470.070713
0.9139570947218913,18166214826.236588
0.9174790873797791,18324876796.525604
0.921001080037667,18537188291.893436
0.9245230726955547,18483779306.233776
0.9280450653534424,18523309953.365604
0.9315670580113303,18509365287.616802
0.9350890506692182,18415024905.00263
0.938611043327106,18610332945.212128
0.9421330359849939,18668709420.133236
0.9456550286428818,18513839364.071022
0.9491770213007695,18441164617.32542
0.9526990139586574,18563487797.037476
0.9562210066165453,18578944225.105038
0.959742999274433,18582678458.439144
0.9632649919323207,18699354888.757664
0.9667869845902086,18585691979.78401
0.9703089772480965,18457933525.621437
0.9738309699059843,18626627757.904842
0.9773529625638722,18542625681.946938
0.9808749552217599,18704541663.541344
0.9843969478796478,18585198977.993874
0.9879189405375357,18436112113.290073
0.9914409331954235,18802132668.25052
0.9949629258533114,18841985129.094734
0.998484918511199,18797635120.16468
1.0020069111690868,18556405725.283
1.0055289038269748,18724095608.97626
1.0090508964848626,18677705546.6568
1.0125728891427503,18880278487.141697
1.0160948818006383,18963998913.120102
1.0196168744585261,19223218695.410778
1.0231388671164139,19248677115.287838
1.0266608597743019,19382489935.303562
1.0301828524321897,19762117825.50385
1.0337048450900774,19972732332.145275
1.0372268377479652,20057715083.722244
1.040748830405853,20216016116.0008
1.0442708230637407,20393476223.841488
1.0477928157216287,20297970966.93976
1.0513148083795165,20541738340.125706
1.0548368010374043,20723055373.29083
1.0583587936952923,20578754309.340443
1.06188078635318,20538718257.4374
1.0654027790110678,20764070059.69678
1.0689247716689558,20685147973.784653
1.0724467643268436,20913129037.998936
1.0759687569847312,20839414096.406975
1.0794907496426192,20994846552.403404
1.083012742300507,21012223621.56162
1.0865347349583947,21104842532.767944
1.0900567276162827,20988027351.61908
1.0935787202741705,21099118046.526794
1.0971007129320582,21121832131.87016
1.1006227055899462,21314369192.48019
1.104144698247834,21305690136.798832
1.1076666909057218,21463889703.583385
1.1111886835636096,21568870161.558384
1.1147106762214973,21441719483.123833
1.118232668879385,21565524881.928406
1.121754661537273,21611441089.396202
1.1252766541951609,21550484411.754345
1.1287986468530486,21602088938.164974
1.1323206395109366,21671493476.64293
1.1358426321688244,21817568299.25098
1.1393646248267122,21869884187.284782
1.1428866174846002,21843963574.28953
1.146408610142488,21697133183.05651
1.1499306028003755,21841607834.371967
1.1534525954582635,21705926875.467846
1.1569745881161513,21874808061.55733
1.160496580774039,22038775561.202477
1.164018573431927,22172800504.567566
1.1675405660898148,21993064408.12677
1.1710625587477026,22116070955.603016
1.1745845514055906,22238306612.96455
1.1781065440634784,22033345453.11181
1.1816285367213661,22170742476.025738
1.185150529379254,22261045007.175636
1.1886725220371417,22137644147.377396
1.1921945146950295,22165703434.37163
1.1957165073529175,22330075393.69863
1.1992385000108052,22399444015.641666
1.202760492668693,22309804720.4879
1.206282485326581,22330406743.451633
1.2098044779844688,22210185434.593117
1.2133264706423565,22259445385.936893
1.2168484633002445,22230697466.28319
1.2203704559581323,22199750207.086468
1.22389244861602,22220739340.048683
1.2274144412739079,22443263829.32017
1.2309364339317956,22383886512.437885
1.2344584265896834,22418421026.12127
1.2379804192475714,22398936169.927883
1.2415024119054592,22441906446.86311
1.245024404563347,22510912138.115944
1.248546397221235,22365554590.676037
1.2520683898791227,22287165129.395226
1.2555903825370105,22344778845.690136
1.2591123751948985,22486861217.19575
1.262634367852786,22541425232.6096
1.266156360510674,22541736536.984356
1.2696783531685618,22780882983.294323
1.2732003458264496,22502461840.702618
1.2767223384843376,22444974617.200447
1.2802443311422254,22614502388.410027
1.2837663238001131,22626590958.932743
1.2872883164580011,22572128784.850693
1.290810309115889,22617162963.438076
1.2943323017737767,22528090833.631287
1.2978542944316644,22710850136.024567
1.3013762870895522,22478993033.721317
1.30489827974744,22703253438.49161
1.308420272405328,22647885773.476288
1.3119422650632158,22647698852.026062
1.3154642577211035,22653285738.482346
1.3189862503789915,22691573595.363712
1.3225082430368793,22697148889.696087
1.326030235694767,22753944089.983242
1.329552228352655,22796075705.923462
1.3330742210105428,22702494712.068466
1.3365962136684304,22854717202.20255
1.3401182063263184,22776527003.016567
1.3436401989842062,22823437673.0896
1.347162191642094,22789609266.542698
1.350684184299982,22784052973.213108
1.3542061769578697,22795095751.998745
1.3577281696157575,22804985419.2156
1.3612501622736455,22962845023.605404
1.3647721549315333,22851896530.929527
1.368294147589421,23000047845.20925
1.371816140247309,22791438007.624096
1.3753381329051966,22986711171.501076
1.3788601255630843,22830544893.64003
1.3823821182209723,22848677717.278496
1.3859041108788601,22980568530.61748
1.389426103536748,22765836889.97137
1.3929480961946359,22831168864.568256
1.3964700888525237,22942467701.89882
1.3999920815104114,22792860240.345272
1.4035140741682994,22800032869.94559
1.4070360668261872,22870046569.340813
1.4105580594840748,22938651774.090836
1.4140800521419628,22887944556.65614
1.4176020447998505,22827681083.49349
1.4211240374577383,22968265872.526375
1.4246460301156263,22922501799.551655
1.428168022773514,22899380563.11892
1.4316900154314018,22834062518.556553
1.4352120080892898,22835208852.197586
1.4387340007471776,23089073116.899277
1.4422559934050654,23199925270.804977
1.4457779860629534,23260956803.656586
1.449299978720841,23219387021.71819
1.4528219713787287,23175678556.07983
1.4563439640366167,23011858987.089783
1.4598659566945045,23039078797.095444
1.4633879493523922,23090382593.668964
1.4669099420102802,23269963315.26058
1.470431934668168,23331087384.091206
1.4739539273260558,23232709564.628517
1.4774759199839438,23058978921.995026
1.4809979126418316,23119111503.21851
1.4845199052997193,23056263663.995644
1.488041897957607,23034271323.38294
1.4915638906154949,23009357712.744896
1.4950858832733827,23296875222.51398
1.4986078759312706,23364911833.748272
1.5021298685891584,23269546963.348442
1.5056518612470462,23196595085.525127
1.5091738539049342,23251656993.156986
1.512695846562822,23199013308.57957
1.5162178392207097,23199822655.070892
1.5197398318785977,23194896796.956245
1.5232618245364855,23214908023.480774
1.526783817194373,23205800242.97322
1.530305809852261,23249818618.178356
1.5338278025101488,23278453313.447212
1.5373497951680366,23462060866.275536
1.5408717878259246,23121069176.186047
1.5443937804838124,23282056408.341125
1.5479157731417001,23465021852.406734
1.5514377657995881,23517479635.969883
1.554959758457476,23153324759.40873
1.5584817511153637,23370890146.21989
1.5620037437732515,23206787930.56261
1.5655257364311392,23346747591.45667
1.569047729089027,23568579382.903656
1.572569721746915,23535605441.66496
1.5760917144048028,23437301377.548363
1.5796137070626906,23300171329.053913
1.5831356997205785,23536387207.328438
1.5866576923784663,23378355767.87779
1.590179685036354,23554270889.27924
1.593701677694242,23578603728.80349
1.5972236703521299,23632466585.67173
1.6007456630100176,23679407460.545547
1.6042676556679054,23598601687.881645
1.6077896483257932,23557356584.209934
1.6113116409836812,23628589171.428555
1.614833633641569,23522119851.933826
1.6183556262994567,23514746295.652966
1.6218776189573445,23589942011.314445
1.6253996116152325,23593963954.464077
1.6289216042731203,23708268703.6708
1.632443596931008,23538964247.93596
1.6359655895888958,23720179638.236446
1.6394875822467836,23688004735.48148
1.6430095749046716,23802502470.75983
1.6465315675625594,23742286034.724323
1.6500535602204471,23821821037.001526
1.6535755528783351,23839493876.782917
1.657097545536223,23851071981.94188
1.6606195381941107,23941490952.941967
1.6641415308519987,23827057943.96307
1.6676635235098864,23843454099.74503
1.6711855161677742,23709544168.730564
1.674707508825662,23831178760.754025
1.6782295014835498,23897722072.67952
1.6817514941414375,23821479613.63525
1.6852734867993255,23933592458.325573
1.6887954794572133,23892415323.30492
1.692317472115101,23803210897.79967
1.695839464772989,23887581065.830093
1.6993614574308769,23848981535.72762
1.7028834500887646,23813336390.646347
1.7064054427466526,23919758647.073048
1.7099274354045404,24126266467.8786
1.713449428062428,24022309073.973324
1.716971420720316,24015404473.749218
1.7204934133782037,24031531172.35596
1.7240154060360915,23897486623.333515
1.7275373986939795,24043720899.308468
1.7310593913518673,23878178476.4697
1.734581384009755,24017786234.152737
1.738103376667643,23926575942.55493
1.7416253693255308,24073245626.78109
1.7451473619834186,24148884781.16738
1.7486693546413066,24387838663.66444
1.7521913472991941,24170104923.402336
1.755713339957082,24234749465.15841
1.75923533261497,24259970019.283333
1.7627573252728577,24046879210.091335
1.7662793179307454,24360192870.60867
1.7698013105886334,24815269715.165886
1.7733233032465212,24550625256.447365
1.776845295904409,24547930191.258163
1.780367288562297,24633257259.637207
1.7838892812201848,24734612129.083076
1.7874112738780723,24982379169.5476
1.79093326653596,25274928543.4024
1.7944552591938479,24769159960.73884
1.7979772518517356,25152130906.52554
1.8014992445096236,25363449867.652206
1.8050212371675114,25553805268.226818
1.8085432298253992,25471698595.068523
1.8120652224832872,25631834173.904552
1.815587215141175,25680974604.360706
1.8191092077990627,25805298598.780125
1.8226312004569507,26020537424.26866
1.8261531931148385,26110054485.20144
1.8296751857727263,26213180778.315918
1.8331971784306142,26220193007.609673
1.836719171088502,26302339774.462997
1.8402411637463898,26513238138.705563
1.8437631564042773,26259820833.246765
1.8472851490621651,26409664559.041855
1.8508071417200531,26625316068.65458
1.854329134377941,26746040530.11814
1.8578511270358287,26844538219.640728
1.8613731196937167,27097677219.223194
1.8648951123516044,26746871409.636787
1.8684171050094922,27015105671.595913
1.8719390976673802,26923666608.71491
1.875461090325268,27134768113.25837
1.8789830829831558,27165082955.294987
1.8825050756410437,27358643216.967693
1.8860270682989315,27516982399.96353
1.8895490609568193,27545705541.081367
1.893071053614707,27550563448.433365
1.896593046272595,27650345496.137516
1.9001150389304828,27789909109.54952
1.9036370315883706,28008862981.372997
1.9071590242462586,27992870766.133522
1.9106810169041464,27852303698.979336
1.9142030095620342,28072362897.23773
1.9177250022199217,27957034722.115944
1.9212469948778095,28237885815.89875
1.9247689875356975,28209496690.115982
1.9282909801935852,28197451297.688946
1.931812972851473,28450464077.999535
1.935334965509361,28464095586.40087
1.9388569581672488,28449421593.060253
1.9423789508251366,28459949595.068783
1.9459009434830246,28266615908.87398
1.9494229361409123,28575681383.32154
1.9529449287988,28479499709.04008
1.956466921456688,28717812703.011436
1.9599889141145759,29011008766.65611
1.9635109067724636,28947147145.330387
1.9670328994303516,28888519436.89149
1.9705548920882394,29103297426.12949
1.9740768847461272,29027898467.982986
1.9775988774040152,29174460255.906113
1.981120870061903,29316247998.620003
1.9846428627197907,29209946056.688225
1.9881648553776787,29346842489.443203
1.9916868480355665,29215746903.523136
1.9952088406934538,29225177768.890106
1.9987308333513418,29464443374.56308
2.00225282600923,29545059376.07137
2.0057748186671174,29890876841.26969
2.0092968113250054,30019446542.9189
2.0128188039828934,29684342045.047203
2.016340796640781,30033748374.243042
2.019862789298669,29834444075.671864
2.023384781956557,29905902046.494034
2.0269067746144445,29877317474.410866
2.0304287672723325,29915735857.449745
2.03395075993022,29953706359.477966
2.037472752588108,30027320201.9307
2.040994745245996,30026347633.832596
2.0445167379038836,30075495567.54076
2.0480387305617715,30124927685.905895
2.0515607232196595,30298090486.556736
2.055082715877547,30073439565.40965
2.058604708535435,30205653198.460552
2.062126701193323,30136409078.75033
2.0656486938512106,30089555195.094894
2.069170686509098,29934231978.67039
2.072692679166986,30352361789.574795
2.076214671824874,30213265320.93988
2.0797366644827617,30154864583.676685
2.0832586571406497,30196349173.370274
2.0867806497985377,30203797112.35377
2.0903026424564253,30274438557.255493
2.0938246351143133,30300086176.33546
2.0973466277722013,30167394922.795826
2.100868620430089,30130112290.895496
2.104390613087977,30433117679.797237
2.107912605745865,30299976239.48937
2.1114345984037524,30542475497.77526
2.1149565910616404,30455210761.893776
2.1184785837195284,30418908781.384888
2.122000576377416,30396253852.520008
2.125522569035304,30251582696.322258
2.129044561693192,30361026503.78835
2.1325665543510794,30348754629.84634
2.1360885470089674,30166050873.952736
2.139610539666855,30460113269.6133
2.143132532324743,30510652305.56663
2.1466545249826305,30512183044.19397
2.1501765176405185,30561343345.275494
2.153698510298406,30518408325.278687
2.157220502956294,30616308671.7576
2.160742495614182,30257996216.695953
2.1642644882720696,30502039710.201576
2.1677864809299576,30581725171.905834
2.1713084735878456,30791240120.74734
2.174830466245733,30755071072.04381
2.178352458903621,30785125105.57987
2.181874451561509,30759095988.4938
2.1853964442193967,30538428199.90604
2.1889184368772847,30755727920.466125
2.1924404295351727,30746031126.96845
2.1959624221930603,30800865144.84216
2.1994844148509483,30918388339.320927
2.2030064075088363,30925077943.305973
2.206528400166724,30947442289.911163
2.210050392824612,30954296522.41773
2.2135723854825,30845758522.856945
2.2170943781403873,30985546861.857643
2.220616370798275,30902230976.639576
2.224138363456163,31016451658.02676
2.2276603561140504,30841312661.96974
2.2311823487719384,31113610667.366093
2.2347043414298264,30972404940.921665
2.238226334087714,31048301710.922287
2.241748326745602,31049761605.901466
2.24527031940349,31065961252.603577
2.2487923120613775,31244446963.006866
2.2523143047192655,31181688967.48598
2.2558362973771535,31141827806.50835
2.259358290035041,31137873945.902836
2.262880282692929,31332691354.58568
2.266402275350817,31561886285.899483
2.2699242680087046,31427533413.999256
2.2734462606665926,31339004870.34649
2.2769682533244806,31410716145.0624
2.280490245982368,31291172194.354416
2.284012238640256,31219807747.260086
2.287534231298144,31276066108.745735
2.2910562239560317,31428552936.92306
2.2945782166139193,31577365909.79616
2.2981002092718072,31588789111.846355
2.301622201929695,31793613281.600098
2.305144194587583,31639438012.22825
2.308666187245471,31453526719.84799
2.3121881799033583,31633180864.911564
2.3157101725612463,31399827084.166237
2.3192321652191343,31526585117.095127
2.322754157877022,31599130004.847473
2.32627615053491,31398375182.471027
2.329798143192798,31429691170.929165
2.3333201358506854,31643381083.1828
2.3368421285085734,31753693267.104298
2.3403641211664614,31749426488.132652
2.343886113824349,31540085995.85285
2.347408106482237,31817031149.68278
2.350930099140125,31871977578.208096
2.3544520917980125,31932621321.735703
2.3579740844559005,32154669173.686085
2.3614960771137885,32090501075.221107
2.365018069771676,31842802794.4173
2.3685400624295636,31953529320.819645
2.3720620550874516,31757441260.46229
2.375584047745339,31802471199.47068
2.379106040403227,32004802015.12608
2.382628033061115,32132473379.777485
2.3861500257190027,32176032514.78375
2.3896720183768907,32214753373.96345
2.3931940110347787,32260594353.068684
2.3967160036926662,32167717390.34477
2.4002379963505542,32282959149.88174
2.4037599890084422,32160332027.030704
2.40728198166633,32285122825.608818
2.410803974324218,32311665661.633686
2.4143259669821058,32340824747.856846
2.4178479596399933,32256699907.18933
2.4213699522978813,32008368208.403217
2.4248919449557693,32167556275.63822
2.428413937613657,32360768732.674576
2.431935930271545,32408895426.359818
2.435457922929433,32493414877.715897
2.4389799155873204,32377045802.945705
2.4425019082452084,32605702032.598686
2.446023900903096,32364464674.53846
2.4495458935609835,32426758537.716507
2.4530678862188715,32315151879.703224
2.4565898788767595,32299144389.154293
2.460111871534647,32340891332.10846
2.463633864192535,32595203154.881767
2.467155856850423,32567999004.26059
2.4706778495083106,32438174806.958965
2.4741998421661986,32861610832.643597
