## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_108Kelvin_738_MERGE.csv
2theta (degree),Intensity (a.u.)
30.699449002479252,12938560398.390501
30.70297099513714,12908032730.045538
30.706492987795027,12841232901.631683
30.710014980452915,12845554073.918337
30.7135369731108,12894101799.855322
30.717058965768686,12953495307.789171
30.720580958426574,12899460271.68212
30.72410295108446,12772641473.597301
30.72762494374235,12947933841.10812
30.73114693640024,13026624296.119328
30.734668929058127,12993441464.773365
30.738190921716015,12968517989.279734
30.741712914373903,13000430990.375864
30.74523490703179,12882940069.576185
30.74875689968968,12918177740.49045
30.75227889234757,12663867313.908615
30.755800885005456,12662420550.273062
30.759322877663344,12700633506.486038
30.76284487032123,12794728742.04436
30.766366862979115,12562700639.883657
30.769888855637003,12703568030.72911
30.77341084829489,12674165029.100374
30.776932840952778,12611513648.155258
30.78045483361067,12384850054.760698
30.783976826268557,12457291910.64998
30.787498818926444,12238458878.334305
30.791020811584332,12317079966.135563
30.79454280424222,12530640571.659506
30.79806479690011,12595059144.85611
30.801586789557998,12530973009.225521
30.805108782215886,12413053924.09706
30.808630774873773,12400710490.568668
30.81215276753166,12546231512.054827
30.81567476018955,12504182385.20179
30.819196752847432,12470217409.028358
30.82271874550532,12443634438.319353
30.826240738163207,12376316839.696192
30.829762730821095,12498567099.19606
30.833284723478986,12514697207.989866
30.836806716136874,12387898326.049667
30.84032870879476,12486408000.323418
30.84385070145265,12380494942.30757
30.847372694110536,12471150610.107845
30.850894686768427,12436257961.335054
30.854416679426315,12515572885.517214
30.857938672084202,12404219660.680582
30.86146066474209,12400616594.883326
30.864982657399977,12361903072.969841
30.86850465005787,12325006577.50203
30.872026642715756,12377092905.15154
30.875548635373637,12421259510.53514
30.879070628031524,12367646261.201519
30.882592620689415,12488447649.36818
30.886114613347303,12445316256.001062
30.88963660600519,12327352438.714056
30.893158598663078,12299717835.824224
30.896680591320965,12314041598.665215
30.900202583978857,12282808661.138096
30.903724576636744,12503578233.546732
30.90724656929463,12407303290.834103
30.91076856195252,12383015088.209435
30.914290554610407,12390916027.06109
30.917812547268298,12610137161.1609
30.921334539926185,12410316778.5394
30.924856532584073,12465245459.503471
30.928378525241953,12447537257.518923
30.931900517899845,12516692292.85777
30.935422510557732,12448401173.232176
30.93894450321562,12430326087.217724
30.942466495873507,12518891963.1711
30.945988488531395,12510337250.619684
30.949510481189286,12489775323.033869
30.953032473847173,12511477943.007801
30.95655446650506,12552437169.214241
30.96007645916295,12385882150.846127
30.963598451820836,12479572907.247377
30.967120444478727,12498682078.291782
30.970642437136615,12540433450.41207
30.974164429794502,12435554141.30127
30.97768642245239,12381171390.749235
30.98120841511027,12405950623.035843
30.98473040776816,12491054473.942465
30.98825240042605,12450903515.491282
30.991774393083936,12553056363.540697
30.995296385741824,12532114169.40836
30.99881837839971,12396741636.190712
31.002340371057603,12476948618.556797
31.00586236371549,12521377287.067635
31.009384356373378,12474905263.138737
31.012906349031265,12494167120.25197
31.016428341689153,12466252648.751064
31.019950334347044,12455440528.572233
31.02347232700493,12480188332.685907
31.02699431966282,12439958108.540697
31.030516312320707,12336968533.820385
31.03403830497859,12518375942.980331
31.037560297636478,12645767791.658606
31.041082290294366,12596316118.501024
31.044604282952253,12433757082.454048
31.04812627561014,12523301319.35883
31.051648268268032,12384462089.100897
31.05517026092592,12493536044.308634
31.058692253583807,12538678953.199335
31.062214246241695,12494070913.137348
31.065736238899582,12639940058.519554
31.069258231557473,12658828592.568117
31.07278022421536,12455709341.789913
31.07630221687325,12421134264.565023
31.079824209531136,12573766592.692392
31.083346202189023,12665518050.969479
31.086868194846915,12477397966.03402
31.090390187504795,12482969795.355337
31.093912180162683,12512725167.982698
31.09743417282057,12629230757.668247
31.10095616547846,12632809387.98013
31.10447815813635,12532585763.020374
31.108000150794236,12504750464.764626
31.111522143452124,12511040280.660494
31.11504413611001,12599734202.6931
31.118566128767903,12402126824.30713
31.12208812142579,12541255228.7546
31.125610114083678,12499917138.201435
31.129132106741565,12552294031.482563
31.132654099399453,12553790196.186142
31.13617609205734,12448209226.112621
31.13969808471523,12500897144.947222
31.143220077373112,12466828582.665306
31.146742070031,12468456799.893023
31.150264062688887,12708886649.8208
31.153786055346778,12712809925.012648
31.157308048004666,12575139265.963524
31.160830040662553,12668874875.08611
31.16435203332044,12467483720.521343
31.16787402597833,12486811095.08926
31.17139601863622,12531285181.091736
31.174918011294107,12640137469.080307
31.178440003951994,12589494829.627996
31.181961996609882,12602501754.705318
31.18548398926777,12639644953.02497
31.18900598192566,12703411048.070827
31.192527974583548,12484454173.906416
31.19604996724143,12650701858.79559
31.199571959899316,12565304720.08935
31.203093952557207,12691437548.530354
31.206615945215095,12555347330.394995
31.210137937872982,12509924249.3966
31.21365993053087,12658522996.282438
31.217181923188758,12530405635.803558
31.22070391584665,12549399841.553722
31.224225908504536,12447755565.793575
31.227747901162424,12591354649.52866
31.23126989382031,12656545965.198574
31.2347918864782,12565642954.800652
31.23831387913609,12534242966.459145
31.241835871793977,12472281146.484655
31.245357864451865,12542305764.652443
31.248879857109753,12657152378.212748
31.252401849767637,12555789231.088762
31.255923842425524,12502047897.566483
31.25944583508341,12590779620.791798
31.2629678277413,12612174475.225414
31.266489820399187,12518479026.385191
31.270011813057078,12517064019.633854
31.273533805714965,12494327274.435413
31.277055798372853,12601360869.251192
31.28057779103074,12543828450.511536
31.284099783688628,12605203758.088243
31.287621776346516,12549941335.32739
31.291143769004407,12590023742.421902
31.294665761662294,12461013916.846998
31.298187754320182,12586437227.037382
31.30170974697807,12608427373.428337
31.305231739635953,12657421880.652676
31.30875373229384,12626979225.19281
31.31227572495173,12626371026.987417
31.315797717609616,12566725413.605627
31.319319710267504,12611596515.88757
31.322841702925395,12633785213.108002
31.326363695583282,12639607468.395697
31.32988568824117,12657268245.505825
31.333407680899057,12583427151.442734
31.336929673556945,12503336479.006716
31.340451666214836,12601966473.628775
31.343973658872724,12687363213.584017
31.34749565153061,12637451582.231333
31.3510176441885,12655022187.29733
31.354539636846386,12623120311.104168
31.35806162950427,12657650048.983177
31.361583622162158,12688836746.37268
31.365105614820045,12566072638.639105
31.368627607477933,12537969670.307543
31.372149600135824,12397884143.61793
31.37567159279371,12357568712.13222
31.3791935854516,12456806514.587029
31.382715578109487,12543850517.450872
31.386237570767374,12606578459.430025
31.389759563425265,12669560699.414454
31.393281556083153,12676015837.268219
31.39680354874104,12722956186.408289
31.400325541398928,12459819236.153091
31.403847534056816,12476272943.29826
31.407369526714707,12501953555.032999
31.410891519372587,12612020164.038607
31.414413512030475,12371946518.796911
31.417935504688362,12391211699.889214
31.421457497346253,12422085744.90475
31.42497949000414,12633531673.400188
31.42850148266203,12719610750.815594
31.432023475319916,12596352477.615559
31.435545467977803,12554773072.243847
31.439067460635695,12519700712.001434
31.442589453293582,12607064540.743015
31.44611144595147,12561015865.204998
31.449633438609357,12588135267.589088
31.453155431267245,12608409369.679636
31.456677423925132,12521860552.807734
31.460199416583023,12847531664.714174
31.46372140924091,12752412172.62406
31.46724340189879,12665745091.502613
31.47076539455668,12579158348.710281
31.47428738721457,12559588924.695723
31.477809379872458,12658199409.873844
31.481331372530345,12679571395.907593
31.484853365188233,12713953256.021782
31.48837535784612,12545118959.664412
31.49189735050401,12481427743.099066
31.4954193431619,12716079984.983585
31.498941335819787,12609702261.367203
31.502463328477674,12646913772.128351
31.50598532113556,12596593775.239647
31.509507313793453,12485717446.604034
31.51302930645134,12761759873.338804
31.516551299109228,12672077710.798212
31.52007329176711,12688479219.271486
31.523595284425,12683447775.254873
31.527117277082887,12481236329.03968
31.530639269740774,12598884269.060978
31.534161262398662,12525175300.124132
31.53768325505655,12733673160.253857
31.54120524771444,12507713652.682388
31.54472724037233,12684678153.262272
31.548249233030216,12688204013.346333
31.551771225688103,12637415042.484747
31.55529321834599,12643040972.172552
31.558815211003882,12659597746.120733
31.56233720366177,12637196045.43731
31.565859196319657,12672426560.811567
31.569381188977545,12678950115.055336
31.57290318163543,12615399308.434797
31.576425174293316,12673044708.685993
31.579947166951204,12702609656.446285
31.58346915960909,12818071597.546507
31.58699115226698,12689266023.705639
31.59051314492487,12654695545.581015
31.594035137582757,12632593412.74254
31.597557130240645,12491621217.450504
31.601079122898533,12584764837.217304
31.60460111555642,12642821742.205353
31.608123108214308,12702156755.323088
31.6116451008722,12797873015.1507
31.615167093530086,12654809377.082417
31.618689086187974,12614484055.780493
31.62221107884586,12666006424.639389
31.62573307150375,12651024802.659313
31.629255064161633,12636607756.26085
31.63277705681952,12633124334.889088
31.636299049477408,12629680446.02044
31.639821042135296,12644115983.333942
31.643343034793187,12636650449.80304
31.646865027451074,12669628003.50464
31.650387020108962,12731448772.721066
31.65390901276685,12867367357.154764
31.657431005424737,12594948145.712337
31.660952998082628,12657648858.764025
31.664474990740516,13052734830.931742
31.667996983398403,13267954303.938547
31.67151897605629,13441744431.53162
31.67504096871418,13574315274.548286
31.67856296137207,13384606389.830275
31.68208495402995,13486919885.267494
31.685606946687837,13684306721.78002
31.689128939345725,13708186483.969027
31.692650932003616,14053139733.694319
31.696172924661504,14451677829.708239
31.69969491731939,14140470187.127676
31.70321690997728,14200468615.962471
31.706738902635166,14068617057.971289
31.710260895293057,14172926834.830994
31.713782887950945,14185895907.745815
31.717304880608832,14280838514.577387
31.72082687326672,14184070909.678753
31.724348865924608,14151894667.27807
31.7278708585825,14220192860.71084
31.731392851240386,14233648783.14411
31.734914843898267,14016678617.729664
31.738436836556154,14145154299.235199
31.741958829214045,14250961607.856947
31.745480821871933,14244404797.49011
31.74900281452982,14187541568.265188
31.752524807187708,14095872463.08139
31.756046799845596,14091794617.802065
31.759568792503483,13958065029.027746
31.763090785161374,13923528357.951204
31.76661277781926,14083133910.712631
31.77013477047715,14051829668.039515
31.773656763135037,14091468706.357327
31.777178755792924,14295604835.075048
31.780700748450815,14288162889.842636
31.784222741108703,14321730299.911879
31.787744733766583,14102723823.16041
31.79126672642447,14092519560.861984
31.794788719082362,14141328065.360275
31.79831071174025,14025510831.805569
31.801832704398137,14072985038.18482
31.805354697056025,14129261262.21888
31.808876689713912,14169573233.341318
31.812398682371803,14077974613.52293
31.81592067502969,14092394643.04641
31.81944266768758,14163223898.338243
31.822964660345466,14044288871.478941
31.826486653003354,14173426343.335432
31.830008645661245,14149429206.971212
31.833530638319132,14170438755.277863
31.83705263097702,14098205608.240993
31.840574623634907,14073338068.752424
31.84409661629279,14063500682.206757
31.84761860895068,14105624823.207848
31.851140601608567,14251535593.055555
31.854662594266454,14037962588.33357
31.85818458692434,13998079491.468815
31.861706579582233,14008549690.577919
31.86522857224012,14065314722.344532
31.868750564898008,14150205508.526844
31.872272557555895,14284934943.005154
31.875794550213783,14104474327.801144
31.879316542871674,14217078498.178465
31.88283853552956,14176878406.552801
31.88636052818745,14181164813.919792
31.889882520845337,14271969653.993238
31.893404513503224,13973472362.163939
31.89692650616111,14022449329.379086
31.900448498818996,14051519004.558859
31.903970491476883,14290537265.300741
31.90749248413477,14174451974.503752
31.91101447679266,14051403583.78986
31.91453646945055,14109996215.55913
31.918058462108437,14068475542.082539
31.921580454766325,14266123869.593554
31.925102447424212,14086640387.819477
31.9286244400821,13957929178.870518
31.93214643273999,13859242504.690495
31.93566842539788,14136925763.763845
31.939190418055766,14086329954.243496
31.942712410713654,14124118338.729548
31.94623440337154,14162659392.392904
31.949756396029425,14157541830.072445
31.953278388687313,14044023314.199692
31.9568003813452,14088465086.506273
31.960322374003088,14074771491.464102
31.96384436666098,14112146487.406767
31.967366359318866,14028489413.276266
31.970888351976754,14100649268.943033
31.97441034463464,14257024194.418783
31.97793233729253,14127139401.99755
31.98145432995042,14208495048.586466
31.984976322608308,14071367475.7486
31.988498315266195,14121247915.852848
31.992020307924083,14080157004.165358
31.99554230058197,14187884751.564802
31.99906429323986,14261508586.55083
32.00258628589775,13990874176.574453
32.00610827855563,14074813788.911219
32.00963027121352,14230792701.439625
32.013152263871405,14300622678.901726
32.01667425652929,14282356304.814795
32.02019624918718,14144732309.474743
32.023718241845074,14145982399.147703
32.02724023450296,13936708224.640882
32.03076222716085,14210084476.850506
32.03428421981874,14151928519.373089
32.037806212476625,14291512198.665295
32.04132820513451,14271064976.273067
32.0448501977924,14167235984.752108
32.04837219045029,14333924324.581879
32.051894183108175,14272590685.822132
32.05541617576606,14345833461.991535
32.05893816842395,14270208159.531347
32.06246016108184,14166683308.140276
32.065982153739725,14136453757.897047
32.06950414639761,14230232495.46992
32.0730261390555,14216084282.04878
32.07654813171339,14390261726.082718
32.080070124371275,14224029727.940264
32.08359211702916,14223261717.780743
32.08711410968705,14136328734.665329
32.090636102344945,14201958171.89466
32.09415809500283,14303822354.80037
32.09768008766072,14297916602.274908
32.10120208031861,14385056705.173477
32.104724072976495,14254709073.552711
32.10824606563438,14492298395.769976
32.11176805829226,14336525537.42282
32.11529005095015,14319730123.006231
32.11881204360804,14225677821.965088
32.12233403626593,14151035246.864885
32.12585602892382,14272777295.371986
32.12937802158171,14270411991.3541
32.132900014239596,14292164310.860611
32.13642200689748,14346308561.485994
32.13994399955537,14278148801.840094
32.14346599221326,14336985727.940657
32.146987984871146,14273778760.228024
32.15050997752903,14292643986.488935
32.15403197018692,14209320643.397055
32.15755396284481,14385566792.963078
32.1610759555027,14316421016.116972
32.16459794816058,14469519614.4039
32.16811994081847,14253747302.50348
32.17164193347636,14247883012.064856
32.175163926134246,14365126941.67054
32.178685918792134,14405022668.550776
32.18220791145002,14358041639.64852
32.18572990410791,14338511691.224087
32.189251896765796,14271023442.805906
32.19277388942369,14266191120.118849
32.19629588208158,14287853307.878178
32.199817874739466,14158281765.94037
32.203339867397354,14242926457.79421
32.20686186005524,14326269065.42655
32.21038385271313,14263640168.46461
32.213905845371016,14287274911.85734
32.217427838028904,14321108858.256298
32.220949830686784,14273300894.175823
32.22447182334468,14265117500.185839
32.22799381600257,14164672146.703121
32.231515808660454,14315087896.680082
32.23503780131834,14265211138.830738
32.23855979397623,14406846948.943102
32.24208178663412,14347521090.064941
32.245603779292004,14272639944.75793
32.24912577194989,14260691781.151016
32.25264776460778,14213923661.843418
32.25616975726567,14473064707.819439
32.25969174992356,14483439760.600048
32.26321374258145,14288230341.285633
32.26673573523934,14362053056.984142
32.270257727897224,14342041199.130558
32.273779720555105,14380593989.148098
32.27730171321299,14295703376.936281
32.28082370587088,14301021055.519106
32.28434569852877,14500643316.194866
32.287867691186655,14306464888.908659
32.29138968384455,14319394765.655355
32.29491167650244,14317377612.793633
32.298433669160325,14427327883.219633
32.30195566181821,14404987759.630232
32.3054776544761,14441404973.025984
32.30899964713399,14331900823.602474
32.312521639791875,14385692132.782627
32.31604363244976,14571330230.356058
32.31956562510765,14248992136.528572
32.32308761776554,14164590039.98642
32.326609610423425,14477230408.187408
32.33013160308131,14533967635.986332
32.3336535957392,14330378227.901175
32.33717558839709,14280030096.754383
32.340697581054975,14259726396.458033
32.34421957371286,14223653906.94091
32.34774156637075,14226433138.934547
32.35126355902864,14297257338.275503
32.354785551686525,14281992710.447296
32.35830754434441,14383993635.211924
32.36182953700231,14411606708.455675
32.365351529660195,14348354454.443068
32.36887352231808,14300214648.543068
32.37239551497597,14328423620.817232
32.37591750763386,14251273085.090038
32.379439500291745,14314709181.748106
32.382961492949626,14438121326.377853
32.38648348560751,14261183587.719124
32.3900054782654,14348803967.049297
32.393527470923296,14286372612.168716
32.39704946358118,14348887246.906748
32.40057145623907,14403214152.092955
32.40409344889696,14339882087.849897
32.407615441554846,14271088015.900833
32.41113743421273,14491076709.358744
32.41465942687062,14489583386.126219
32.41818141952851,14392950327.60221
32.421703412186396,14384886899.12559
32.425225404844284,14455808263.821205
32.42874739750218,14256321876.360832
32.432269390160066,14470445425.629923
32.435791382817946,14313405098.940363
32.439313375475834,14500797237.668484
32.44283536813372,14452427128.252697
32.44635736079161,14348972568.282671
32.4498793534495,14391223588.377419
32.453401346107384,14685032372.902534
32.45692333876527,14451390630.430065
32.46044533142316,14580124936.273136
32.463967324081054,14626978433.25701
32.46748931673894,14568619291.149826
32.47101130939683,14421431962.1976
32.474533302054716,14540541443.244795
32.478055294712604,14547637664.44644
32.48157728737049,14669067744.59262
32.48509928002838,14468767247.392073
32.48862127268626,14436316631.715086
32.49214326534415,14425936740.084658
32.49566525800204,14507526959.387192
32.49918725065993,14482420409.288675
32.50270924331782,14489366780.049706
32.506231235975704,14601849432.005709
32.50975322863359,14445010384.591873
32.51327522129148,14486314022.317104
32.51679721394937,14482041903.812153
32.520319206607255,14288694592.947554
32.52384119926514,14359154350.678768
32.52736319192303,14477398585.459959
32.530885184580924,14643885498.668621
32.53440717723881,14394096320.766932
32.5379291698967,14400308838.419554
32.54145116255458,14306472851.223038
32.54497315521247,13810818113.59376
32.548495147870355,13764683876.880058
32.55201714052824,13499967212.812597
32.55553913318613,13416178368.474586
32.55906112584402,13566639067.896343
32.56258311850191,13576576104.009981
32.5661051111598,13574581606.411543
32.56962710381769,13406224520.608778
32.573149096475575,13177176879.093563
32.57667108913346,13097952894.689411
32.58019308179135,12911929516.342737
32.58371507444924,12822571325.72637
32.587237067107125,12745530605.65053
32.59075905976501,12740624454.737782
32.5942810524229,12754256861.652645
32.59780304508079,12874691716.413727
32.601325037738675,12614205045.253445
32.60484703039656,12338429154.035212
32.60836902305445,12317450647.234135
32.61189101571234,12121759444.215296
32.615413008370226,12051031006.010904
32.61893500102811,12012563379.23566
32.622456993686,12095861990.143257
32.62597898634389,12139840988.781658
32.629500979001776,12124738771.846249
32.63302297165967,12205088083.826006
32.63654496431756,11963341370.64574
32.640066956975446,11983468883.960325
32.64358894963333,12150218526.848986
32.64711094229122,12191327965.806824
32.6506329349491,12173239216.342674
32.65415492760699,12195996193.286318
32.657676920264876,12223494145.80394
32.661198912922764,12226129718.018251
32.66472090558066,12161736686.87114
32.668242898238546,12101999594.705488
32.67176489089643,12232359664.695812
32.67528688355432,11998964120.924276
32.67880887621221,12224194781.83144
32.682330868870096,12203755768.967127
32.685852861527984,12164697852.062275
32.68937485418587,12112031136.0413
32.69289684684376,11995922584.306665
32.696418839501646,12120390693.474667
32.69994083215954,11991613063.144547
32.70346282481742,12042030504.162266
32.70698481747531,12178489280.84697
32.7105068101332,12173435037.978548
32.714028802791084,12216858036.328777
32.71755079544897,12160056879.246634
32.72107278810686,12183727618.820591
32.72459478076475,12213893998.759491
32.728116773422634,12111591973.968493
32.73163876608053,12121504006.872196
32.73516075873842,12109886585.21836
32.738682751396304,12143946650.368647
32.74220474405419,12119357680.192812
32.74572673671208,12124806921.974785
32.74924872936997,12067952503.177788
32.752770722027854,12155361240.986494
32.75629271468574,12171781736.838943
32.75981470734362,12160991818.004705
32.76333670000151,12120410964.640099
32.766858692659405,11974015892.543077
32.77038068531729,12163020063.24306
32.77390267797518,12116576478.871292
32.77742467063307,12076046613.746666
32.780946663290955,12291294032.80446
32.78446865594884,12182776897.581388
32.78799064860673,12047034361.151999
32.79151264126462,12028953289.003895
32.795034633922505,12204632101.045942
32.79855662658039,12038760553.346684
32.80207861923829,12140360813.907959
32.805600611896175,12114593076.349201
32.80912260455406,11994218828.704548
32.81264459721194,12077853368.214893
32.81616658986983,12056722780.439217
32.81968858252772,12131139506.438387
32.823210575185605,12116312083.467821
32.82673256784349,12135643197.988138
32.83025456050138,12012985068.422447
32.833776553159275,12075668288.341875
32.83729854581716,12087023587.602446
32.84082053847505,12143007487.440718
32.84434253113294,11956513491.816849
32.847864523790825,12075000359.626118
32.85138651644871,12113089208.263344
32.8549085091066,12314366532.208014
32.85843050176449,12209865496.76163
32.861952494422376,12057436955.164162
32.86547448708026,12157830521.993721
32.86899647973815,12290051197.365644
32.87251847239604,12203216970.099155
32.876040465053926,12062950140.505047
32.87956245771181,12170247059.90611
32.8830844503697,12157245836.341394
32.88660644302759,12047286711.899681
32.890128435685476,12208806021.670996
32.89365042834336,12164043719.731861
32.89717242100125,12078110114.194305
32.900694413659146,12175424360.680157
32.90421640631703,12133937956.904696
32.90773839897492,12093238276.629427
32.91126039163281,12212396221.021885
32.914782384290696,12192809674.504313
32.918304376948576,12116313500.189133
32.921826369606464,12163323005.191933
32.92534836226435,12243423494.970303
32.92887035492224,12231908983.364573
32.93239234758013,12347839346.2363
32.93591434023802,12266404288.543354
32.93943633289591,12212235849.287184
32.942958325553796,12229267190.39542
32.946480318211684,12244957982.13268
32.95000231086957,12247694257.91809
32.95352430352746,12237318490.067842
32.95704629618535,12163485617.116964
32.960568288843234,12256932772.452543
32.96409028150112,12161789504.86483
32.96761227415901,12217280986.396328
32.971134266816904,12134941539.344896
32.974656259474784,12218843300.945402
32.97817825213267,12195361363.675508
32.98170024479056,12128667879.855272
32.98522223744845,12237681966.803316
32.988744230106334,12269453017.859087
32.99226622276422,12221200397.537943
32.99578821542211,12351520863.611341
32.99931020808,12279920138.703575
33.00283220073789,12317860749.19763
33.00635419339578,12095335223.794794
33.00987618605367,12165108298.808971
33.013398178711554,12149571467.587118
33.01692017136944,12093235998.708233
33.02044216402733,12066363486.886175
33.02396415668522,12189554003.44012
33.0274861493431,12225839012.493818
33.031008142000985,12203046728.5192
33.03453013465888,12179824993.77652
33.03805212731677,12198439926.745409
33.041574119974655,12215910294.825308
33.04509611263254,12111641705.960283
33.04861810529043,12198302599.408703
33.05214009794832,12209799556.73129
33.055662090606205,12226423255.888844
33.05918408326409,12208726926.742008
33.06270607592198,12167228667.752224
33.06622806857987,12211262396.53551
33.069750061237755,12216160952.338388
33.07327205389565,12148990830.101337
33.07679404655354,12220958839.98522
33.08031603921142,12248951975.407486
33.083838031869305,12119775176.68522
33.08736002452719,12083199693.824862
33.09088201718508,12124094052.417952
33.09440400984297,12153937289.677244
33.097926002500856,12236279011.346464
33.10144799515874,12359691013.167906
33.10496998781664,12424487417.90787
33.108491980474525,12334979550.812984
33.11201397313241,12203225102.222527
33.1155359657903,12275474976.445204
33.11905795844819,12225120913.22204
33.122579951106076,12260155917.147991
33.12610194376396,12191188993.818901
33.12962393642185,12148147448.632809
33.13314592907974,12193090473.496286
33.136667921737626,12297019828.060759
33.14018991439551,12281773772.084826
33.1437119070534,12236789014.530802
33.14723389971129,12333653369.555958
33.150755892369176,12171694344.187426
33.154277885027064,12295779033.7702
33.15779987768495,12331530250.205011
33.16132187034284,12228199504.111414
33.164843863000726,12209869225.563293
33.168365855658614,12137253919.543074
33.17188784831651,12267428231.19747
33.175409840974396,12327945011.533335
33.178931833632284,12358443214.463825
33.18245382629017,12194075259.018948
33.18597581894806,12091862259.317741
33.18949781160594,12074165078.513178
33.19301980426383,12053121009.935726
33.196541796921714,12107459814.463602
33.2000637895796,12151356456.293043
33.2035857822375,12153386248.723806
33.207107774895384,12072559153.422075
33.21062976755327,12131953098.316359
33.21415176021116,12173505341.647617
33.21767375286905,12182007385.27013
33.221195745526934,12260230551.599657
33.22471773818482,12134013044.287527
33.22823973084271,12296227313.549946
33.2317617235006,12225668038.850094
33.235283716158484,12146777825.022913
33.23880570881637,12195590729.918753
33.24232770147426,12176611904.411797
33.24584969413215,12121107501.580498
33.249371686790035,12301013711.709175
33.25289367944792,12264075980.071228
33.25641567210581,12188790657.699715
33.2599376647637,12167129249.396782
33.263459657421585,12146770462.552464
33.26698165007947,12222880317.249685
33.27050364273736,12194837322.788475
33.274025635395255,12251449656.92514
33.27754762805314,12164168846.143814
33.28106962071103,12232730287.628237
33.28459161336892,12307654839.750011
33.288113606026805,12259209831.656704
33.29163559868469,12232215567.495613
33.29515759134257,12159994752.592627
33.29867958400046,12279437111.713991
33.30220157665835,12350237289.870459
33.30572356931624,12140344719.244125
33.30924556197413,12074233475.846292
33.31276755463202,12106443742.46059
33.316289547289905,12227109472.267042
33.31981153994779,12283379026.53354
33.32333353260568,12391492923.579714
33.32685552526357,12163345963.202091
33.330377517921455,12241053853.776659
33.33389951057934,12300924655.832005
33.33742150323723,12190571627.753675
33.340943495895125,12221316019.205858
33.34446548855301,12220528846.384811
33.3479874812109,12112427011.72607
33.35150947386878,12076750292.53933
33.35503146652667,12277268512.881151
33.358553459184556,12295288871.933348
33.36207545184244,12188064416.425259
33.36559744450033,12247871499.696743
33.36911943715822,12331521754.02946
33.37264142981611,12407035207.887648
33.376163422474,12369933731.751524
33.37968541513189,12219573167.799076
33.383207407789776,12188386361.006195
33.38672940044766,12220293379.271992
33.39025139310555,12366218878.76705
33.39377338576344,12262461978.919647
33.397295378421326,12183831961.441788
33.400817371079214,12290807897.698292
33.404339363737094,12295171526.056911
33.40786135639499,12269794993.559347
33.411383349052876,12244846744.404373
33.414905341710764,12226599985.132713
33.41842733436865,12351792775.79703
33.42194932702654,12315140840.8044
33.425471319684426,12340458920.014137
33.428993312342314,12280715988.774933
33.4325153050002,12179731026.299332
33.43603729765809,12436009047.872953
33.43955929031598,12334655750.624342
33.44308128297387,12257973262.400108
33.44660327563176,12348521329.865088
33.450125268289646,12222104906.880976
33.453647260947534,12191291584.96926
33.457169253605414,12200066053.800947
33.4606912462633,12330028754.610651
33.46421323892119,12535694555.506325
33.46773523157908,12456916010.77226
33.471257224236965,12704098811.830484
33.47477921689486,12608461129.82944
33.47830120955275,12487841426.426752
33.481823202210634,12596840716.05242
33.48534519486852,12670034843.85993
33.48886718752641,12830339182.783787
33.4923891801843,12806374348.51347
33.495911172842185,12715081645.933535
33.49943316550007,12884001639.803139
33.50295515815796,12788310699.35814
33.50647715081585,12905799851.018946
33.50999914347374,12829092971.074894
33.51352113613162,12782043276.158197
33.51704312878951,12782228851.059334
33.5205651214474,12867907627.917526
33.524087114105285,12685302836.620037
