## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_245Kelvin_662_MERGE.csv
2theta (degree),Intensity (a.u.)
27.04714261624957,13851179617.631464
27.05066460890746,13871072793.832378
27.05418660156535,13748938681.043154
27.057708594223236,13762848790.945484
27.061230586881123,13824142932.126797
27.06475257953901,13756242589.044037
27.0682745721969,13687226085.345757
27.071796564854786,13543480080.704477
27.075318557512674,13673431084.519548
27.07884055017056,13767454544.236712
27.082362542828452,13762711861.26467
27.08588453548634,13690308447.196302
27.089406528144227,13506335394.494
27.09292852080211,13588740896.223572
27.09645051346,13623936516.169888
27.09997250611789,13579164715.589127
27.103494498775778,13619017666.346573
27.107016491433665,13640406362.59945
27.110538484091553,13545315674.026901
27.11406047674944,13634375232.52095
27.11758246940733,13628073987.606535
27.121104462065215,13703351276.904724
27.124626454723103,13521471340.050905
27.12814844738099,13541573083.848125
27.131670440038878,13591823217.991608
27.13519243269677,13555222615.729496
27.138714425354657,13599327962.183317
27.142236418012544,13572915640.747976
27.145758410670428,13528454782.668839
27.14928040332832,13489469166.243149
27.152802395986207,13482324371.953735
27.156324388644094,13538136745.715675
27.159846381301982,13569142128.46596
27.16336837395987,13608282329.347599
27.16689036661776,13510253946.605387
27.170412359275648,13504767939.155888
27.173934351933532,13507785159.443523
27.17745634459142,13489202358.302359
27.180978337249307,13521453932.521568
27.1845003299072,13443074914.82578
27.188022322565086,13538959886.343159
27.191544315222973,13496975016.036297
27.19506630788086,13570959577.960085
27.19858830053875,13656837579.118738
27.202110293196636,13830094223.710573
27.205632285854524,13578361419.929201
27.20915427851241,13487482003.845705
27.2126762711703,13643158960.72029
27.216198263828186,13656241360.968458
27.219720256486077,13661771770.723156
27.223242249143965,13732504450.333231
27.22676424180185,13518113894.103306
27.230286234459737,13549980364.281452
27.233808227117628,13537044595.618647
27.237330219775515,13480673779.825514
27.240852212433403,13563165159.272213
27.24437420509129,13372309967.99465
27.247896197749178,13627753639.192528
27.25141819040707,13539351025.479702
27.254940183064953,13517295492.590675
27.25846217572284,13560980233.731602
27.261984168380728,13503624798.973108
27.265506161038616,13503034087.327053
27.269028153696507,13419544601.754774
27.272550146354394,13463865380.292849
27.276072139012282,13510930171.028439
27.279594131670166,13611261962.682453
27.283116124328053,13568126077.555296
27.286638116985944,13595277797.730244
27.290160109643832,13415043485.06951
27.29368210230172,13540459096.494915
27.297204094959607,13560293366.884802
27.300726087617495,13568269924.926685
27.304248080275386,13467480080.079834
27.30777007293327,13534352524.629295
27.311292065591157,13637640842.841335
27.314814058249045,13605218552.24768
27.318336050906936,13491988079.536327
27.321858043564824,13455951014.836477
27.32538003622271,13323650860.079296
27.3289020288806,13422937835.465967
27.332424021538486,13590653922.186556
27.335946014196374,13529218056.528555
27.33946800685426,13449470202.673306
27.34298999951215,13395526866.388548
27.346511992170036,13501294181.217403
27.350033984827924,13667553314.421759
27.353555977485815,13542174417.301725
27.357077970143703,13515986437.332254
27.360599962801587,13373563318.028004
27.364121955459474,13553800248.527822
27.36764394811736,13478054877.99317
27.371165940775253,13309493189.25517
27.37468793343314,13440098236.39229
27.378209926091028,13487851533.045769
27.381731918748915,13414680379.624582
27.385253911406803,13361863519.170359
27.38877590406469,13415786136.772186
27.392297896722578,13402575103.837711
27.395819889380466,13407129843.371857
27.399341882038353,13500159397.781633
27.402863874696244,13366571866.453392
27.406385867354132,13345467780.474112
27.40990786001202,13278180934.679949
27.413429852669907,13390583383.891619
27.41695184532779,13412290971.228853
27.420473837985682,13435650007.114721
27.42399583064357,13391052287.580168
27.427517823301457,13361508682.92694
27.431039815959345,13301995793.463848
27.434561808617232,13257314975.594309
27.438083801275123,13343446327.228903
27.441605793933007,13350720908.867971
27.445127786590895,13342154510.296928
27.448649779248782,13582254707.969273
27.45217177190667,13364510536.754728
27.45569376456456,13371512518.138767
27.45921575722245,13396966881.602783
27.462737749880336,13274584430.208813
27.466259742538224,13203282387.879398
27.46978173519611,13223261130.472843
27.473303727854,13298914331.12142
27.476825720511886,13372133717.110863
27.480347713169774,13375372860.103554
27.48386970582766,13412199549.331768
27.487391698485553,13397994529.131323
27.49091369114344,13487822730.453436
27.494435683801328,13246025809.029207
27.49795767645921,13315327128.800041
27.5014796691171,13234806287.85042
27.50500166177499,13354885388.63484
27.508523654432878,13153160894.604952
27.512045647090765,13278824940.080822
27.515567639748653,13285653969.578524
27.51908963240654,13384066715.700443
27.522611625064428,13306202565.069815
27.526133617722316,13241827823.39136
27.529655610380203,13219590499.520355
27.53317760303809,13273967514.21138
27.53669959569598,13314208160.182991
27.54022158835387,13340353819.960476
27.543743581011757,13320996423.38798
27.547265573669645,13308709756.012388
27.55078756632753,13260368269.036625
27.55430955898542,13431177477.611788
27.557831551643307,13441723960.445833
27.561353544301195,13259640347.158798
27.564875536959082,13362401311.728914
27.56839752961697,13457900634.30427
27.571919522274857,13236133378.639936
27.57544151493275,13178564161.98735
27.578963507590633,13174742643.463636
27.58248550024852,13227539417.387949
27.586007492906408,13267662085.798395
27.5895294855643,13371302510.68391
27.593051478222186,13338333990.563171
27.596573470880074,13356717932.16987
27.60009546353796,13248139836.855185
27.603617456195845,13299636415.868917
27.607139448853736,13242287069.942429
27.610661441511624,13395423624.355078
27.61418343416951,13231246874.634611
27.6177054268274,13391162914.258839
27.621227419485287,13523948188.308815
27.624749412143178,13336399936.76685
27.628271404801065,13414277844.242903
27.63179339745895,13372100996.802721
27.635315390116837,13440809337.66074
27.638837382774728,13283229711.674597
27.642359375432616,13173819579.019287
27.645881368090503,13277973488.686468
27.64940336074839,13272815345.498882
27.652925353406278,13277006360.735445
27.656447346064166,13337332330.981697
27.659969338722053,13261131274.126358
27.66349133137994,13250399670.318306
27.66701332403783,13208021847.540415
27.670535316695716,13301634905.698008
27.674057309353607,13207776172.881123
27.677579302011495,13271041561.856417
27.681101294669382,13144137942.619417
27.684623287327266,13207077767.007267
27.688145279985154,13277504211.327919
27.691667272643045,13242544141.31028
27.695189265300932,13287361248.617867
27.69871125795882,13243186949.8687
27.702233250616707,13075811049.26816
27.705755243274595,13108200944.030262
27.709277235932486,13122313817.915667
27.71279922859037,13136032528.89145
27.716321221248258,13423625015.435753
27.719843213906145,13401883035.424095
27.723365206564036,13251713684.214022
27.726887199221924,13234132095.130186
27.73040919187981,13150335158.79838
27.7339311845377,13175319985.81241
27.737453177195583,13300238663.626814
27.740975169853474,13229951791.889519
27.74449716251136,13142810668.81627
27.74801915516925,13106513733.624126
27.751541147827137,13098844204.468641
27.755063140485024,13217995494.597757
27.758585133142915,13220256488.866676
27.762107125800803,13121152643.184052
27.765629118458687,13280940341.932116
27.769151111116575,13209354090.01272
27.772673103774462,13132442348.297886
27.776195096432353,13231218564.354427
27.77971708909024,13218492659.497545
27.78323908174813,13292627614.526342
27.786761074406016,13164758955.855545
27.790283067063903,13155886807.956621
27.79380505972179,13103250584.35903
27.79732705237968,13275315529.859797
27.800849045037566,13102831159.114262
27.804371037695454,13181248324.65051
27.80789303035334,13206340628.684006
27.811415023011232,13230722657.426567
27.81493701566912,13118048567.597206
27.818459008327004,13242798649.92751
27.82198100098489,13249791594.923286
27.825502993642782,13155053991.534492
27.82902498630067,13236188128.672464
27.832546978958558,13126658672.060503
27.836068971616445,13190328091.962805
27.839590964274333,13103516090.856129
27.843112956932224,13270781715.60853
27.846634949590108,13152297385.421415
27.850156942247995,13121133574.409533
27.853678934905883,13107606305.392366
27.85720092756377,13000245498.175322
27.86072292022166,13105310128.313318
27.86424491287955,13080054342.05407
27.867766905537437,13094370589.868376
27.871288898195324,13060455875.178087
27.87481089085321,13018704026.423706
27.8783328835111,13220533295.629435
27.881854876168987,13244315010.148987
27.885376868826874,13173688482.02354
27.888898861484762,13234526386.153385
27.89242085414265,13071678294.617613
27.89594284680054,12925010746.432322
27.899464839458425,13155988204.551224
27.902986832116312,13160854906.06071
27.9065088247742,13115539235.884663
27.91003081743209,13131403356.822056
27.91355281008998,13202725052.246296
27.917074802747866,13244656474.308119
27.920596795405753,13127829760.992168
27.92411878806364,13135078152.978605
27.92764078072153,12966633095.417128
27.931162773379416,12953817319.19556
27.934684766037304,13141299689.479713
27.93820675869519,13190396477.320707
27.94172875135308,13028162047.412298
27.94525074401097,13145391098.421982
27.948772736668857,13087804378.192787
27.952294729326745,13240940058.244226
27.95581672198463,13017221553.641665
27.959338714642517,13098034082.84442
27.962860707300408,13083449685.350113
27.966382699958295,13043139714.802748
27.969904692616183,12976469408.170988
27.97342668527407,13085176470.983797
27.976948677931958,13098177285.311953
27.980470670589845,13190599244.33505
27.983992663247733,13035336089.55231
27.98751465590562,13065818497.154306
27.991036648563508,12943034400.47911
27.9945586412214,13139467222.10244
27.998080633879287,12942245392.42695
28.001602626537174,13034323740.734203
28.005124619195062,12983147700.486115
28.008646611852946,13087734061.360407
28.012168604510837,13302279396.57734
28.015690597168724,13449648633.565617
28.019212589826612,13258359723.31467
28.0227345824845,13172840663.413034
28.026256575142387,13258471171.160843
28.029778567800278,13332267321.955585
28.033300560458162,13435987856.116364
28.03682255311605,13529585889.954481
28.040344545773937,13516063328.2822
28.043866538431825,13518317350.487768
28.047388531089716,13370886289.05385
28.050910523747604,13433478580.098248
28.05443251640549,13513029034.287338
28.05795450906338,13410602143.85227
28.061476501721266,13408858313.568216
28.064998494379154,13449589350.725967
28.06852048703704,13573846782.949284
28.07204247969493,13476697636.80518
28.075564472352816,13599893762.61436
28.079086465010707,13514456766.37915
28.082608457668595,13521477559.25196
28.086130450326483,13520518870.218634
28.089652442984367,13571139198.05344
28.093174435642254,13488034702.078432
28.096696428300145,13429638652.544594
28.100218420958033,13452156227.602497
28.10374041361592,13416863742.104078
28.107262406273808,13403306154.00929
28.110784398931695,13395253341.713861
28.114306391589583,13232790215.421898
28.11782838424747,13426571619.883108
28.121350376905358,13487080059.718744
28.124872369563246,13383813390.173143
28.128394362221133,13511823695.424006
28.131916354879024,13432674955.587475
28.135438347536912,13567335151.624119
28.1389603401948,13424870413.358894
28.142482332852683,13443865337.098885
28.146004325510575,13437629163.73488
28.149526318168462,13466206214.121895
28.15304831082635,13366211279.503298
28.156570303484237,13454613406.225231
28.160092296142125,13327889076.03027
28.163614288800016,13447476683.980494
28.167136281457903,13337714515.556938
28.170658274115787,13439346176.429863
28.174180266773675,13370873281.815975
28.177702259431562,13369732763.246653
28.181224252089454,13367588770.728737
28.18474624474734,13489560276.529114
28.18826823740523,13393086165.417982
28.191790230063116,13353403964.169535
28.195312222721,13331554860.489866
28.19883421537889,13333756921.08483
28.20235620803678,13469158024.371237
28.205878200694666,13232703068.551428
28.209400193352554,13265284246.709343
28.21292218601044,13228210452.148718
28.216444178668333,13409808798.808327
28.21996617132622,13362279463.458548
28.223488163984104,13321415582.673578
28.22701015664199,13309805177.866264
28.230532149299883,13230413200.917068
28.23405414195777,13184104419.835758
28.237576134615658,13365405294.301468
28.241098127273546,13213004598.326847
28.244620119931433,13393420769.932587
28.248142112589324,13327954996.516558
28.251664105247208,13258190037.853846
28.255186097905096,13248608194.765627
28.258708090562983,13309719294.624409
28.26223008322087,13274158875.678318
28.265752075878762,13190214975.274103
28.26927406853665,13263023033.93329
28.272796061194537,13194750520.181845
28.27631805385242,13127766290.237389
28.27984004651031,13365025749.271017
28.2833620391682,13431470447.407251
28.286884031826087,13378514050.576942
28.290406024483975,13323021353.421495
28.293928017141862,13317375319.700459
28.29745000979975,13252394018.874067
28.30097200245764,13318360823.617887
28.304493995115525,13212317841.632147
28.308015987773413,13305617492.702192
28.3115379804313,13214143048.064098
28.31505997308919,13185276700.043016
28.31858196574708,13306131168.78729
28.322103958404966,13341128661.786377
28.325625951062854,13129047815.710667
28.329147943720738,13178798088.985294
28.33266993637863,13183490407.619555
28.336191929036517,13291870190.015621
28.339713921694404,13305411533.225925
28.34323591435229,13067152291.275858
28.34675790701018,13160896736.328215
28.35027989966807,13352861073.8433
28.353801892325958,13310999342.4584
28.357323884983842,13341922473.133032
28.36084587764173,13250092270.499153
28.364367870299617,13322004291.420727
28.367889862957508,13203359518.373194
28.371411855615396,13219205746.337671
28.374933848273283,13342259496.003223
28.37845584093117,13284253985.470612
28.38197783358906,13303762867.829824
28.385499826246946,13309276883.727676
28.389021818904833,13325521689.112558
28.39254381156272,13201091065.498137
28.39606580422061,13287099927.153496
28.3995877968785,13257069673.13227
28.403109789536387,13320763233.564466
28.406631782194275,13394393079.694363
28.41015377485216,13375240028.02741
28.413675767510046,13488669993.125616
28.417197760167937,13237894134.269802
28.420719752825825,13105098753.748867
28.424241745483712,13326406567.920614
28.4277637381416,13222448624.036093
28.431285730799488,13149037261.6012
28.43480772345738,13068405943.870073
28.438329716115263,13257499097.917923
28.44185170877315,13380549168.489054
28.445373701431038,13350183907.49707
28.448895694088925,13289330298.590057
28.452417686746816,13243571227.92071
28.455939679404704,13434598229.1414
28.45946167206259,13380978869.13854
28.46298366472048,13258894666.324944
28.466505657378367,13157631695.155727
28.470027650036254,13255963868.350233
28.47354964269414,13132843849.983213
28.47707163535203,13185132460.894644
28.480593628009917,13077664174.563387
28.484115620667808,13167941208.405668
28.487637613325695,13099069269.852818
28.49115960598358,13184956854.935923
28.494681598641467,13331839783.164688
28.498203591299355,13308523732.518127
28.501725583957246,13126323337.0888
28.505247576615133,13192909960.190369
28.50876956927302,13070966131.308023
28.51229156193091,13255910296.067314
28.515813554588796,13327554054.25059
28.519335547246683,13373181816.55431
28.52285753990457,13249822408.481138
28.52637953256246,13138560155.893833
28.529901525220346,13336694604.768028
28.533423517878234,13173398749.50761
28.536945510536125,13069545860.198706
28.540467503194012,13032082600.00646
28.5439894958519,13138271113.54743
28.547511488509784,13289989567.613039
28.551033481167675,13155930302.706419
28.554555473825562,13171892505.827404
28.55807746648345,13274457049.147923
28.561599459141338,13097579311.381884
28.565121451799225,13127875626.844007
28.568643444457116,13055250760.547667
28.572165437115,13083914332.470526
28.575687429772888,12998899264.531794
28.579209422430775,12978354408.684736
28.582731415088663,13114128701.33969
28.586253407746554,13149545499.505392
28.58977540040444,13079436907.04473
28.59329739306233,13004115346.845816
28.596819385720217,13030269522.476646
28.6003413783781,12983013799.093952
28.60386337103599,13077658168.975718
28.60738536369388,13071595740.360804
28.610907356351767,13098190183.190897
28.614429349009654,13116367088.994038
28.617951341667542,12992236499.536793
28.621473334325433,12967742464.707438
28.62499532698332,13117102891.802588
28.628517319641205,13076126901.974459
28.632039312299092,13049312649.500381
28.635561304956983,13058386321.699392
28.63908329761487,13034168871.133512
28.64260529027276,13086153429.375597
28.646127282930646,13147910242.3941
28.649649275588533,13169652157.101574
28.65317126824642,13085684696.323751
28.656693260904312,12926827223.106646
28.6602152535622,13174139179.837418
28.663737246220087,13215953419.987457
28.667259238877968,13122886396.4363
28.67078123153586,13024472902.161215
28.674303224193746,12869767516.858889
28.677825216851634,12911941043.074469
28.68134720950952,12986409001.438383
28.68486920216741,13009376807.26843
28.6883911948253,13034799680.81819
28.691913187483188,13030491101.561327
28.695435180141075,13088371072.238205
28.698957172798963,12969629023.099579
28.70247916545685,12957106489.048988
28.70600115811474,12928420377.43029
28.70952315077263,12967604557.312202
28.713045143430517,13170521048.282341
28.716567136088404,13066185214.539312
28.720089128746288,13099207159.77279
28.723611121404176,12889352642.585573
28.727133114062063,12943821914.646244
28.73065510671995,12916958655.748898
28.73417709937784,12958657263.828941
28.73769909203573,13095715392.797266
28.741221084693617,13071886507.574492
28.744743077351504,13041120241.853058
28.748265070009392,13075302316.733667
28.75178706266728,12946858609.142387
28.75530905532517,12866999666.053873
28.75883104798306,12823996960.368938
28.762353040640946,12985348623.283087
28.765875033298833,13005384692.95357
28.76939702595672,12933478866.267406
28.772919018614612,12923023376.878626
28.776441011272492,12942120659.930866
28.77996300393038,12818415295.88205
28.783484996588268,12981022567.941479
28.78700698924616,13029741899.384459
28.790528981904046,12993155819.033327
28.794050974561934,12868033636.97415
28.79757296721982,12902386404.462591
28.80109495987771,12917158163.479143
28.8046169525356,12873163015.58717
28.808138945193488,12802542196.977795
28.811660937851375,12965932082.613773
28.815182930509263,13016572746.63071
28.81870492316715,13022253417.048107
28.822226915825038,12780986357.104382
28.82574890848293,13014367260.293432
28.82927090114081,13160401344.817228
28.832792893798697,12994548685.169622
28.836314886456584,12925909866.911413
28.839836879114475,13067974167.207129
28.843358871772363,13039266644.84381
28.84688086443025,12928872549.67147
28.850402857088138,13007959732.327524
28.853924849746026,13039059311.717957
28.857446842403917,12899398678.639883
28.860968835061804,12831197090.637045
28.864490827719692,13049345184.321247
28.86801282037758,12991318791.04081
28.871534813035467,12891743752.372795
28.875056805693358,12966242903.682505
28.878578798351246,12917413337.767668
28.882100791009126,13005864340.655338
28.885622783667014,12911866906.177195
28.889144776324905,12752750663.09806
28.892666768982792,12948213949.84574
28.89618876164068,12958945866.371046
28.899710754298567,12943153432.001375
28.903232746956455,13014605816.576462
28.906754739614346,13103922374.002224
28.910276732272234,13060510523.94659
28.91379872493012,12841580187.665573
28.91732071758801,12939114336.363293
28.920842710245896,13093733338.114069
28.924364702903787,12856691491.48012
28.927886695561675,12904183995.884708
28.931408688219562,13078059284.90014
28.934930680877443,12959740979.447304
28.938452673535334,12922857242.176435
28.94197466619322,12981364468.402567
28.94549665885111,12886814929.62783
28.949018651508997,12624179287.89513
28.952540644166884,12674902540.088017
28.956062636824775,12668575954.032894
28.959584629482663,12808486279.0921
28.96310662214055,12910894350.036768
28.966628614798438,12900830253.496508
28.970150607456326,12819983696.393656
28.973672600114213,13082235685.00983
28.977194592772104,12922691300.552536
28.98071658542999,12832743720.447905
28.98423857808788,12814041915.912085
28.987760570745767,12756311748.61293
28.99128256340365,12839848671.732468
28.99480455606154,12853574158.020622
28.998326548719426,12733244035.172247
29.001848541377313,12884647554.120861
29.0053705340352,12868644261.554434
29.008892526693092,12767308788.310892
29.01241451935098,12634751480.52369
29.015936512008867,12725324694.919237
29.019458504666755,12818973948.86879
29.022980497324642,12781602599.210312
29.026502489982533,12697356170.4725
29.03002448264042,12732772339.185
29.03354647529831,12764568132.128325
29.037068467956196,12745799701.20653
29.040590460614084,12721828380.752401
29.044112453271968,12783718600.081797
29.047634445929855,12636791848.406387
29.051156438587743,12621665316.66957
29.05467843124563,12694207877.623959
29.05820042390352,12661549697.459475
29.06172241656141,12596492213.605946
29.065244409219297,12674503754.23181
29.068766401877184,12818608822.108078
29.07228839453507,12681986500.209124
29.075810387192963,12661707050.437223
29.07933237985085,12626392932.52046
29.082854372508738,12786930714.96725
29.086376365166625,12724908298.852537
29.089898357824513,12796583407.866724
29.093420350482404,12712440029.797935
29.096942343140284,12791028625.659117
29.100464335798172,12668734006.61489
29.10398632845606,12795890697.466717
29.10750832111395,12734484386.021933
29.11103031377184,12780355828.743261
29.114552306429726,12697144050.192682
29.118074299087613,12770055627.33764
29.1215962917455,12649468798.616554
29.12511828440339,12613062899.003345
29.12864027706128,12557142599.71353
29.132162269719167,12648953960.888016
29.135684262377055,12713707081.877546
29.139206255034942,12791629290.79011
29.14272824769283,12647652695.32248
29.14625024035072,12602352046.442522
29.14977223300861,12656415673.754702
29.15329422566649,12752565337.33143
29.156816218324376,12603106380.395489
29.160338210982268,12609183876.530994
29.163860203640155,12676648673.35637
29.167382196298043,12677387768.167154
29.17090418895593,12704206653.48868
29.174426181613818,12720685361.47771
29.17794817427171,12603151132.28213
29.181470166929596,12738784765.819689
29.184992159587484,12643786565.561121
29.18851415224537,12790450474.334099
29.19203614490326,12724721950.162687
29.19555813756115,12598825563.625292
29.199080130219038,12485656272.937897
29.202602122876925,12653735897.025032
29.206124115534806,12755611854.74215
29.209646108192697,12592985817.823095
29.213168100850584,12471468296.909046
29.216690093508472,12675352574.769133
29.22021208616636,12591527941.31638
29.223734078824247,12628013142.371336
29.227256071482138,12767836370.657816
29.230778064140026,12674432678.993486
29.234300056797913,12616359371.822357
29.2378220494558,12730609887.89789
29.24134404211369,12689741810.37117
29.24486603477158,12613764160.225847
29.248388027429467,12573173003.4279
29.251910020087355,12601471432.796698
29.255432012745242,12632879275.808987
29.258954005403126,12751724656.36548
29.262475998061014,12677310043.493237
29.2659979907189,12702431483.140715
29.26951998337679,12536184788.647942
29.273041976034676,12567471762.320793
29.276563968692564,12699446264.863998
29.280085961350455,12770421164.720184
29.283607954008342,12568968354.270422
29.28712994666623,12595392914.381577
29.290651939324118,12661379103.202387
29.294173931982005,12623550228.699858
29.297695924639896,12641482221.484583
29.301217917297784,12652778158.508257
29.30473990995567,12611322047.185884
29.30826190261356,12667368314.993956
29.311783895271443,12620437160.401968
29.31530588792933,12681203732.853437
29.318827880587218,12699991504.130232
29.322349873245106,12659722936.478155
29.325871865902993,12566838730.941845
29.329393858560884,12541666529.31451
29.33291585121877,12596698005.487423
29.33643784387666,12643624934.708303
29.339959836534547,12645206891.46686
29.343481829192434,12592966315.948399
29.347003821850326,12647742488.239708
29.350525814508213,12669956281.700672
29.3540478071661,12768631519.057564
29.357569799823988,12620275412.246893
29.361091792481876,12612064913.161451
29.364613785139767,12584830393.265287
29.368135777797647,12667419530.217405
29.371657770455535,12757411823.549969
29.375179763113422,12785071554.049911
29.378701755771313,12664599614.555672
29.3822237484292,12617091726.473644
29.38574574108709,12629994243.065596
29.389267733744976,12524303932.864824
29.392789726402864,12538398378.374006
29.396311719060755,12497181322.465336
29.399833711718642,12482740117.994513
29.40335570437653,12681024082.999662
29.406877697034417,12632568145.20791
29.410399689692305,12680162826.639307
29.413921682350196,12694418433.517231
29.417443675008084,12510946125.069395
29.420965667665964,12550800047.363256
29.42448766032385,12595407774.376137
29.428009652981743,12628380083.756912
29.43153164563963,12575859161.951086
29.435053638297518,12619075574.972229
29.438575630955405,12506646980.152246
29.442097623613293,12544400835.19387
29.44561961627118,12673482297.958801
29.44914160892907,12584819314.525879
29.45266360158696,12643971144.870998
29.456185594244847,12739491913.039066
29.459707586902734,12756415897.903343
29.463229579560622,12699045752.520683
29.466751572218513,12726627145.155182
29.4702735648764,12633523629.004942
29.47379555753428,12510558078.239143
29.47731755019217,12567204073.355978
29.48083954285006,12633489743.857727
29.484361535507947,12619253833.219751
29.487883528165835,12605475505.79758
29.491405520823722,12596810176.02507
29.49492751348161,12637231773.21941
29.4984495061395,12673009081.905567
29.50197149879739,12712557522.174086
29.505493491455276,12672020047.198778
29.509015484113164,12513975194.458984
29.51253747677105,12588899217.281649
29.516059469428942,12661119431.595467
29.51958146208683,12701668203.765554
29.523103454744717,12684536677.269445
29.526625447402605,12665180271.835459
29.53014744006049,12672861692.241512
29.533669432718376,12664588830.94574
29.537191425376264,12573849703.508348
29.54071341803415,12597760252.569468
29.54423541069204,12732288964.295086
29.54775740334993,12584512435.316372
29.551279396007818,12730625651.292763
29.554801388665705,12687084314.577518
29.558323381323593,12611347294.12873
29.56184537398148,12675020229.068172
29.56536736663937,12645418467.516533
29.56888935929726,12713956721.849089
29.572411351955147,12656201462.884817
29.575933344613034,12540650642.246225
29.57945533727092,12607451912.30534
29.582977329928806,12699805710.926508
29.586499322586693,12655262652.932175
29.59002131524458,12586978837.1841
29.59354330790247,12555388886.545832
29.597065300560356,12600274934.06262
29.600587293218247,12606981177.2168
29.604109285876135,12552278770.66335
29.607631278534022,12540735563.931551
29.61115327119191,12658202526.92939
29.614675263849797,12556869370.275492
29.61819725650769,12749768362.08196
29.621719249165576,12527638966.73549
29.625241241823463,12447725903.094275
29.62876323448135,12567624538.716675
29.63228522713924,12540576079.165722
29.635807219797123,12529318174.728909
29.63932921245501,12661557465.113276
29.642851205112898,12456299861.697102
29.646373197770785,12488496823.732153
29.649895190428676,12604517715.752178
29.653417183086564,12618394187.600315
29.65693917574445,12694323317.436152
29.66046116840234,12445908635.626663
29.663983161060226,12598487815.718588
29.667505153718118,12535959783.1935
29.671027146376005,12447945077.160206
29.674549139033893,12564604344.740875
29.67807113169178,12612204819.819601
29.681593124349668,12582834624.776012
29.68511511700756,12615965817.33396
29.68863710966544,12520297981.627382
29.692159102323327,12571236332.723396
29.695681094981214,12586319797.65832
29.699203087639106,12594446936.208155
29.702725080296993,12647027450.804783
29.70624707295488,12679363718.656864
29.709769065612768,12548004831.17621
29.713291058270656,12532842002.92072
29.716813050928547,12551094541.683058
29.720335043586434,12679367633.697992
29.723857036244322,12523713906.241913
29.72737902890221,12728666599.012606
29.730901021560097,12535031336.335722
29.734423014217988,12721078536.123142
29.737945006875876,12677223527.440279
29.741466999533763,12569370816.537386
29.744988992191644,12485977446.814444
29.74851098484953,12571830087.767555
29.752032977507422,12457727712.1833
29.75555497016531,12560501417.999947
29.759076962823197,12521912860.058855
29.762598955481085,12565289926.089182
29.766120948138973,12696413759.749872
29.769642940796864,12699890942.849678
29.77316493345475,12576274695.24785
29.77668692611264,12535324530.144945
29.780208918770526,12506524929.944542
29.783730911428414,12665212743.92707
29.787252904086305,12660029601.91877
29.790774896744193,12536406794.493513
29.79429688940208,12442385806.079493
29.79781888205996,12500598548.990753
29.80134087471785,12608678766.075607
29.80486286737574,12529861777.705063
29.808384860033627,12634749776.691147
29.811906852691514,12553565747.616936
29.815428845349402,12501436852.629162
29.818950838007293,12561660579.963043
29.82247283066518,12586144419.607872
29.825994823323068,12637199025.2674
29.829516815980956,12686740668.786324
29.833038808638843,12612825254.600084
29.836560801296734,12710162194.902468
29.840082793954622,12631156460.67368
29.84360478661251,12556144248.316185
29.847126779270397,12552488313.072739
29.85064877192828,12683690509.537119
29.85417076458617,12733703460.20082
29.857692757244056,12816604185.814484
29.861214749901944,12753624081.313984
29.86473674255983,12774329555.238361
29.868258735217722,12726866333.114147
29.87178072787561,12894428402.949522
