## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_186Kelvin_684_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26789757288.111816
0.25886646035475536,26148123058.9741
0.26238845301264313,27838491677.35181
0.265910445670531,26328013306.345634
0.26943243832841884,27241059884.897324
0.2729544309863066,27088536452.167004
0.2764764236441945,27889018961.142097
0.2799984163020823,27926311983.677845
0.2835204089599701,26362521074.00969
0.287042401617858,27502364459.792866
0.29056439427574576,26152677712.13541
0.2940863869336336,25983700542.8304
0.2976083795915214,26380400675.592068
0.30113037224940925,24093918302.907917
0.3046523649072971,24213045385.578617
0.3081743575651849,22427384142.42016
0.31169635022307274,21374580227.421936
0.31521834288096057,22285435842.221294
0.3187403355388484,22026959836.315243
0.3222623281967362,21561787890.102543
0.32578432085462405,20500488649.942787
0.3293063135125119,20068936708.807674
0.3328283061703997,20428178279.794773
0.33635029882828754,18334208414.71373
0.33987229148617537,18565499158.36087
0.3433942841440632,18536220964.006153
0.34691627680195103,18862268247.83637
0.35043826945983886,18837224773.42867
0.35396026211772663,17914000220.703354
0.3574822547756145,17381727893.257477
0.36100424743350235,16740566538.57859
0.3645262400913901,16128984283.612906
0.368048232749278,15847308057.831242
0.37157022540716583,16606320770.168251
0.3750922180650536,16312701276.991318
0.3786142107229415,15866422433.15561
0.3821362033808293,15285980371.32139
0.3856581960387171,15890386813.07349
0.389180188696605,15416409251.409548
0.39270218135449275,14522074165.474634
0.3962241740123806,13834463277.215364
0.39974616667026847,12682149958.621147
0.40326815932815624,12547271897.41619
0.40679015198604407,12174944356.833443
0.4103121446439319,11649391155.668333
0.4138341373018197,11720357380.397205
0.4173561299597076,11599786192.038443
0.4208781226175954,11800046545.487162
0.4244001152754832,11827978037.339386
0.4279221079333711,11629598875.246546
0.4314441005912589,11609347005.350744
0.4349660932491467,11516777124.220228
0.4384880859070346,11936793784.906391
0.44201007856492236,11648023913.7737
0.4455320712228102,11943681308.94763
0.449054063880698,11999917671.893179
0.45257605653858585,12071109957.658686
0.4560980491964737,11544140093.331638
0.45962004185436156,11135665871.397066
0.4631420345122493,11642138540.007442
0.4666640271701371,11851286575.81035
0.470186019828025,12151445849.938986
0.4737080124859128,11839176678.908733
0.47723000514380065,11571057635.72967
0.4807519978016884,11658351351.87888
0.48427399045957625,11661743826.36459
0.4877959831174641,11669459184.807028
0.49131797577535197,11743525726.045004
0.4948399684332398,12005826834.84917
0.4983619610911276,12368548193.1891
0.5018839537490154,12247160409.824379
0.5054059464069033,12208637684.738283
0.5089279390647911,13171313984.556166
0.5124499317226789,13905879302.844069
0.5159719243805668,13470236581.271912
0.5194939170384545,13822005679.430273
0.5230159096963424,13950137779.349646
0.5265379023542303,13904903963.51576
0.530059895012118,13820676128.092861
0.5335818876700059,13550639367.948547
0.5371038803278938,13928857305.023275
0.5406258729857815,14136826135.999176
0.5441478656436693,14263730656.93181
0.5476698583015572,14234885811.619314
0.551191850959445,14383043799.923477
0.5547138436173329,14597669346.401194
0.5582358362752207,14833321786.28938
0.5617578289331084,14819018343.104807
0.5652798215909963,14927989387.697746
0.5688018142488842,15284596502.257853
0.572323806906772,15167750286.092102
0.5758457995646598,15133714858.404411
0.5793677922225476,15543554874.668573
0.5828897848804354,15926408026.845293
0.5864117775383233,16034273940.627707
0.5899337701962112,15528433103.70869
0.5934557628540988,15513330552.973047
0.5969777555119867,15811832429.875484
0.6004997481698746,15865065537.366209
0.6040217408277624,16145081984.045359
0.6075437334856503,16352947495.538227
0.6110657261435382,16439067214.889906
0.6145877188014259,16545614853.787518
0.6181097114593137,16574087889.097149
0.6216317041172016,16412371049.571142
0.6251536967750894,16662782941.055403
0.6286756894329772,16781092695.32787
0.632197682090865,16835503854.462776
0.6357196747487529,17215710803.140152
0.6392416674066407,16977239116.960524
0.6427636600645286,17122566396.898952
0.6462856527224163,16744341088.725822
0.6498076453803042,16945772761.33248
0.653329638038192,17011468024.747581
0.6568516306960799,17251639779.101707
0.6603736233539677,17197485109.725132
0.6638956160118555,17327920640.540176
0.6674176086697434,17453120887.605377
0.6709396013276311,17389579381.31459
0.674461593985519,17277165662.304184
0.6779835866434069,17342356250.399292
0.6815055793012946,17608787831.360836
0.6850275719591825,17653898172.7266
0.6885495646170703,17716445950.8344
0.6920715572749581,17668597365.04236
0.695593549932846,17643178911.675636
0.6991155425907338,17913146493.733273
0.7026375352486216,17774702801.176292
0.7061595279065094,17840088179.915855
0.7096815205643973,17883013442.989067
0.713203513222285,17872921712.390705
0.7167255058801729,17840257127.86944
0.7202474985380608,17824741958.860397
0.7237694911959486,18054319490.809208
0.7272914838538364,17917694680.813118
0.7308134765117242,18166200982.215992
0.734335469169612,18056058619.072456
0.7378574618274999,17881899180.251907
0.7413794544853878,18032935312.716652
0.7449014471432754,18139211496.845306
0.7484234398011633,17746807730.616184
0.7519454324590512,17772709640.562702
0.755467425116939,17939214435.30253
0.7589894177748269,17921482968.39512
0.7625114104327148,18147054283.455444
0.7660334030906024,18106681504.110672
0.7695553957484903,18187986304.680656
0.7730773884063782,18031480767.02729
0.776599381064266,17954754425.4937
0.7801213737221538,18048284791.288475
0.7836433663800416,17927955595.079483
0.7871653590379294,18041201300.110973
0.7906873516958173,18218909496.251804
0.7942093443537052,18257841874.760735
0.7977313370115929,18056037676.115562
0.8012533296694807,18250455832.656494
0.8047753223273686,18587533033.627766
0.8082973149852565,18296622959.27048
0.8118193076431443,18334893729.03977
0.8153413003010321,18352661765.853798
0.8188632929589199,18257292894.031395
0.8223852856168077,18054990581.69092
0.8259072782746956,18390922184.919144
0.8294292709325835,18371748287.598747
0.8329512635904712,18558532967.828793
0.8364732562483591,18487607579.021427
0.8399952489062469,18418138811.84892
0.8435172415641347,18265090379.117188
0.8470392342220225,18499441345.66031
0.8505612268799104,18190569891.78902
0.8540832195377982,18247745514.106514
0.857605212195686,18527404128.704136
0.8611272048535739,18465889261.23565
0.8646491975114616,18355215642.303257
0.8681711901693495,18204278385.0953
0.8716931828272374,18292230573.353954
0.8752151754851252,18240111947.929733
0.878737168143013,18180008084.557262
0.8822591608009008,18258908905.18396
0.8857811534587886,18278652711.793346
0.8893031461166765,18452821791.982628
0.8928251387745644,18332369567.084976
0.896347131432452,18227495043.12534
0.8998691240903399,18337903682.125874
0.9033911167482278,18408797726.70815
0.9069131094061156,18214086608.308178
0.9104351020640035,18131652106.530457
0.9139570947218913,18181825943.941746
0.9174790873797791,18300078627.193474
0.921001080037667,18603647104.832165
0.9245230726955547,18508555984.208675
0.9280450653534424,18575774122.152443
0.9315670580113303,18547651317.891018
0.9350890506692182,18420492455.02039
0.938611043327106,18712141504.005524
0.9421330359849939,18605740569.654102
0.9456550286428818,18452915596.361618
0.9491770213007695,18494706378.749996
0.9526990139586574,18589101871.573624
0.9562210066165453,18539769199.627644
0.959742999274433,18566917490.893543
0.9632649919323207,18561341895.261253
0.9667869845902086,18411330634.108246
0.9703089772480965,18529278926.070553
0.9738309699059843,18675315706.060886
0.9773529625638722,18451132712.350822
0.9808749552217599,18577948939.929974
0.9843969478796478,18719377530.65225
0.9879189405375357,18518812033.33955
0.9914409331954235,18707449575.92392
0.9949629258533114,18647090234.25883
0.998484918511199,18642240884.634846
1.0020069111690868,18396054709.65888
1.0055289038269748,18641254649.784847
1.0090508964848626,18776782516.38796
1.0125728891427503,18929419083.79385
1.0160948818006383,18784204026.865524
1.0196168744585261,19116618541.48337
1.0231388671164139,19214286449.768894
1.0266608597743019,19408317745.57633
1.0301828524321897,19696259794.150402
1.0337048450900774,19810550179.99657
1.0372268377479652,19904803263.81948
1.040748830405853,20099149597.813026
1.0442708230637407,20111056603.03277
1.0477928157216287,20182717183.422523
1.0513148083795165,20359117727.37157
1.0548368010374043,20520234126.387646
1.0583587936952923,20463348299.328835
1.06188078635318,20416808583.663376
1.0654027790110678,20679757488.434235
1.0689247716689558,20951216023.964752
1.0724467643268436,21065778854.846363
1.0759687569847312,20788326629.940212
1.0794907496426192,21038752567.456196
1.083012742300507,21036209154.576633
1.0865347349583947,20959479174.663727
1.0900567276162827,21032414881.083504
1.0935787202741705,21085881405.896103
1.0971007129320582,21021445180.21404
1.1006227055899462,21261390441.770054
1.104144698247834,21445961852.692196
1.1076666909057218,21444613721.103462
1.1111886835636096,21277851279.085773
1.1147106762214973,21265343026.88598
1.118232668879385,21449522512.048634
1.121754661537273,21521838759.89498
1.1252766541951609,21524944211.214344
1.1287986468530486,21567477541.17691
1.1323206395109366,21756342265.783096
1.1358426321688244,21696283428.94343
1.1393646248267122,21901054294.299236
1.1428866174846002,21793451210.827507
1.146408610142488,21679426633.526783
1.1499306028003755,21722831505.30324
1.1534525954582635,21718149167.307102
1.1569745881161513,21818120061.78089
1.160496580774039,21999764904.271496
1.164018573431927,21985348425.831448
1.1675405660898148,21858169002.87004
1.1710625587477026,21973159361.51443
1.1745845514055906,22004601764.564846
1.1781065440634784,21948212685.11253
1.1816285367213661,22102833911.92192
1.185150529379254,22209023159.833057
1.1886725220371417,22150917022.48055
1.1921945146950295,22342812735.143032
1.1957165073529175,22188047301.437267
1.1992385000108052,22119440941.011703
1.202760492668693,22068383451.62577
1.206282485326581,22172762572.099438
1.2098044779844688,22376267589.88683
1.2133264706423565,22189247849.92594
1.2168484633002445,22162107014.408325
1.2203704559581323,22143239630.351254
1.22389244861602,22187111495.978428
1.2274144412739079,22271461946.645256
1.2309364339317956,22314462422.9258
1.2344584265896834,22294464968.467995
1.2379804192475714,22327415395.57168
1.2415024119054592,22481643565.721733
1.245024404563347,22499615960.41735
1.248546397221235,22371844274.169548
1.2520683898791227,22262199546.69899
1.2555903825370105,22419194521.83793
1.2591123751948985,22289429952.63382
1.262634367852786,22360023965.899567
1.266156360510674,22348683764.807907
1.2696783531685618,22321125201.892178
1.2732003458264496,22354098486.68418
1.2767223384843376,22409582248.64824
1.2802443311422254,22441052431.289536
1.2837663238001131,22406598688.656094
1.2872883164580011,22336273782.851814
1.290810309115889,22406181320.69379
1.2943323017737767,22449071054.986702
1.2978542944316644,22630797687.801434
1.3013762870895522,22367088945.12596
1.30489827974744,22525294062.245377
1.308420272405328,22500964530.89381
1.3119422650632158,22588746911.060444
1.3154642577211035,22521955994.187725
1.3189862503789915,22558765673.13818
1.3225082430368793,22579889952.508884
1.326030235694767,22478667358.89492
1.329552228352655,22659539781.29865
1.3330742210105428,22604086803.450413
1.3365962136684304,22694910442.053574
1.3401182063263184,22696574779.544796
1.3436401989842062,22660697294.888927
1.347162191642094,22499936187.091175
1.350684184299982,22631106068.060776
1.3542061769578697,22659332417.52898
1.3577281696157575,22634236382.95111
1.3612501622736455,22760103042.293617
1.3647721549315333,22692815775.32832
1.368294147589421,22726441793.793766
1.371816140247309,22687936219.35923
1.3753381329051966,22778195409.702423
1.3788601255630843,22693445923.673374
1.3823821182209723,22624633255.323467
1.3859041108788601,22703046181.79931
1.389426103536748,22474239086.171608
1.3929480961946359,22686468722.279198
1.3964700888525237,22715018754.678402
1.3999920815104114,22578191844.878033
1.4035140741682994,22545620493.213493
1.4070360668261872,22571547613.630222
1.4105580594840748,22779759797.666058
1.4140800521419628,22588111136.180614
1.4176020447998505,22829719057.509056
1.4211240374577383,22674281294.146484
1.4246460301156263,22812587314.512615
1.428168022773514,22591765708.435566
1.4316900154314018,22598930021.72198
1.4352120080892898,22838501380.1674
1.4387340007471776,22881595524.390064
1.4422559934050654,22763542399.071796
1.4457779860629534,22744996682.272705
1.449299978720841,22779499262.903114
1.4528219713787287,22828045035.799255
1.4563439640366167,22767623086.54273
1.4598659566945045,22865216037.893097
1.4633879493523922,23044767252.259907
1.4669099420102802,23096393961.663162
1.470431934668168,22826598105.23863
1.4739539273260558,22919900385.81246
1.4774759199839438,22763112381.653923
1.4809979126418316,22962010300.074715
1.4845199052997193,22885057344.15107
1.488041897957607,22905169365.770477
1.4915638906154949,22988855507.856453
1.4950858832733827,22966721972.44614
1.4986078759312706,23116359708.90454
1.5021298685891584,23070278378.014336
1.5056518612470462,22930013662.375156
1.5091738539049342,23007472649.97552
1.512695846562822,22827106481.158363
1.5162178392207097,22910646399.81111
1.5197398318785977,23029817505.01158
1.5232618245364855,23051425751.629562
1.526783817194373,22910098218.70407
1.530305809852261,23055780731.242516
1.5338278025101488,23153455853.856663
1.5373497951680366,23043125364.290066
1.5408717878259246,23020734237.376507
1.5443937804838124,23112208444.833706
1.5479157731417001,23153769766.564278
1.5514377657995881,23201732843.039265
1.554959758457476,23021954149.09948
1.5584817511153637,23215561527.157078
1.5620037437732515,23126067349.797062
1.5655257364311392,23152094009.96104
1.569047729089027,23226915105.965473
1.572569721746915,23186632287.704037
1.5760917144048028,23098508126.34625
1.5796137070626906,23041942047.324722
1.5831356997205785,23379981216.10042
1.5866576923784663,23390376120.74379
1.590179685036354,23243200219.771748
1.593701677694242,23137034886.940704
1.5972236703521299,23205967433.18152
1.6007456630100176,23224007721.03804
1.6042676556679054,23344632607.36801
1.6077896483257932,23388248509.922318
1.6113116409836812,23363268850.179146
1.614833633641569,23243103624.541866
1.6183556262994567,23195113721.22017
1.6218776189573445,23161446950.22382
1.6253996116152325,23291409429.030125
1.6289216042731203,23411206847.576187
1.632443596931008,23324216479.461235
1.6359655895888958,23479619138.062756
1.6394875822467836,23196304438.408936
1.6430095749046716,23343779922.89551
1.6465315675625594,23477064999.696808
1.6500535602204471,23361294199.35514
1.6535755528783351,23459159048.465977
1.657097545536223,23466609311.54473
1.6606195381941107,23549707443.069435
1.6641415308519987,23513257066.734188
1.6676635235098864,23452295910.16154
1.6711855161677742,23538376886.59701
1.674707508825662,23621117412.801277
1.6782295014835498,23678616793.914154
1.6817514941414375,23621780102.30331
1.6852734867993255,23724399909.397243
1.6887954794572133,23491983787.562275
1.692317472115101,23590812064.05576
1.695839464772989,23600961099.58743
1.6993614574308769,23471825433.728073
1.7028834500887646,23708910292.419094
1.7064054427466526,23641266342.311226
1.7099274354045404,23582609345.35411
1.713449428062428,23538835705.277145
1.716971420720316,23556295990.836037
1.7204934133782037,23483802442.140606
1.7240154060360915,23494702657.280014
1.7275373986939795,23586683260.00143
1.7310593913518673,23418446545.839012
1.734581384009755,23679844109.57662
1.738103376667643,23702385370.501785
1.7416253693255308,23700586507.58719
1.7451473619834186,23788049642.856575
1.7486693546413066,23595365058.072372
1.7521913472991941,23515457509.383377
1.755713339957082,23932093617.37724
1.75923533261497,23914199003.413574
1.7627573252728577,23752524419.454044
1.7662793179307454,23887540803.09966
1.7698013105886334,23893295864.561195
1.7733233032465212,23941974694.12646
1.776845295904409,24311341700.121452
1.780367288562297,24269195795.77565
1.7838892812201848,24490881112.05198
1.7874112738780723,24236297647.00181
1.79093326653596,24357002097.075863
1.7944552591938479,24264895343.95767
1.7979772518517356,24759130079.30719
1.8014992445096236,24939836761.668114
1.8050212371675114,24953755029.574993
1.8085432298253992,24844223450.365856
1.8120652224832872,24974244376.53996
1.815587215141175,25110281685.0034
1.8191092077990627,25125934111.363667
1.8226312004569507,25478244708.12672
1.8261531931148385,25608424970.03543
1.8296751857727263,25438977290.60617
1.8331971784306142,25535195985.87096
1.836719171088502,25781124125.89151
1.8402411637463898,25929388658.567627
1.8437631564042773,25762590861.476578
1.8472851490621651,25795207067.78173
1.8508071417200531,25974127582.630356
1.854329134377941,26060631419.99492
1.8578511270358287,26134738257.974503
1.8613731196937167,26182926836.378345
1.8648951123516044,26197334545.022804
1.8684171050094922,26218301789.996616
1.8719390976673802,26514744331.168896
1.875461090325268,26557037567.12739
1.8789830829831558,26405939607.38233
1.8825050756410437,26665489181.308834
1.8860270682989315,26757365599.543167
1.8895490609568193,26759410116.1762
1.893071053614707,27052066555.489742
1.896593046272595,27115913739.710884
1.9001150389304828,26925386425.495777
1.9036370315883706,27270002667.35637
1.9071590242462586,27315322546.71537
1.9106810169041464,27210344425.063114
1.9142030095620342,27411442472.764526
1.9177250022199217,27236021056.79924
1.9212469948778095,27148986143.300167
1.9247689875356975,27519568818.54934
1.9282909801935852,27359288219.04358
1.931812972851473,27441375216.26553
1.935334965509361,27360012478.360924
1.9388569581672488,27642823455.647984
1.9423789508251366,27670632271.740387
1.9459009434830246,27636732046.861023
1.9494229361409123,27822568723.05098
1.9529449287988,27635344310.9351
1.956466921456688,27856306168.72385
1.9599889141145759,28045395717.587948
1.9635109067724636,27990493927.037495
1.9670328994303516,27887691460.65464
1.9705548920882394,28240876966.939575
1.9740768847461272,28122155567.996906
1.9775988774040152,28152462100.056293
1.981120870061903,28333066215.253426
1.9846428627197907,28233086242.75558
1.9881648553776787,28281922133.47428
1.9916868480355665,28392360275.48263
1.9952088406934538,28484556539.919098
1.9987308333513418,28347988125.089935
2.00225282600923,28537027902.967632
2.0057748186671174,28920235827.715015
2.0092968113250054,28971812942.32648
2.0128188039828934,28759883066.429943
2.016340796640781,28915506485.975266
2.019862789298669,28746164224.701683
2.023384781956557,28973298973.026264
2.0269067746144445,29044071275.030533
2.0304287672723325,29003521114.60332
2.03395075993022,28681533436.097122
2.037472752588108,28878661232.872612
2.040994745245996,28984848910.802155
2.0445167379038836,29025199979.10021
2.0480387305617715,29072610070.17895
2.0515607232196595,29022071776.741158
2.055082715877547,28936299089.62878
2.058604708535435,28934636607.2795
2.062126701193323,28867663272.596027
2.0656486938512106,28828847208.177437
2.069170686509098,29219898218.261425
2.072692679166986,29300180697.711105
2.076214671824874,28931565496.680653
2.0797366644827617,28843273611.38914
2.0832586571406497,29048096953.67374
2.0867806497985377,29176441459.011314
2.0903026424564253,28920481677.656914
2.0938246351143133,29331765256.124046
2.0973466277722013,29198870257.104836
2.100868620430089,29064743088.55367
2.104390613087977,29040391884.00613
2.107912605745865,29226377183.98848
2.1114345984037524,29022316230.554268
2.1149565910616404,29015037996.2643
2.1184785837195284,29155212494.25417
2.122000576377416,29214265175.29469
2.125522569035304,29191891265.550014
2.129044561693192,29354281423.86115
2.1325665543510794,29495709817.69966
2.1360885470089674,29188043011.028793
2.139610539666855,29299173302.85363
2.143132532324743,29481730599.610188
2.1466545249826305,29239582226.26419
2.1501765176405185,29196704529.29666
2.153698510298406,29187624181.651764
2.157220502956294,29315917407.132107
2.160742495614182,29320796613.883255
2.1642644882720696,29356049431.537872
2.1677864809299576,29354375616.885735
2.1713084735878456,29493132988.256557
2.174830466245733,29411627446.321384
2.178352458903621,29480640655.351215
2.181874451561509,29431336600.197876
2.1853964442193967,29284605874.09326
2.1889184368772847,29471017582.457455
2.1924404295351727,29218304019.38354
2.1959624221930603,29579637132.011585
2.1994844148509483,29566934970.275673
2.2030064075088363,29735038127.76981
2.206528400166724,29592144587.82318
2.210050392824612,29518666760.90909
2.2135723854825,29597117887.556503
2.2170943781403873,29776243863.47522
2.220616370798275,29754200958.123043
2.224138363456163,29712070600.808907
2.2276603561140504,29773302933.70324
2.2311823487719384,29722649983.91735
2.2347043414298264,29550531978.392124
2.238226334087714,29651907220.42171
2.241748326745602,29746109731.286522
2.24527031940349,29679437466.586224
2.2487923120613775,29554866778.96621
2.2523143047192655,29855994304.362206
2.2558362973771535,29912797471.678764
2.259358290035041,29900895110.693775
2.262880282692929,29762843117.656498
2.266402275350817,29813624786.50279
2.2699242680087046,29922264761.13367
2.2734462606665926,29972509097.29375
2.2769682533244806,29948681980.888817
2.280490245982368,29846437602.3422
2.284012238640256,29920712138.162117
2.287534231298144,29733167658.423492
2.2910562239560317,29886539111.120674
2.2945782166139193,29888171792.984344
2.2981002092718072,30083384748.46926
2.301622201929695,29891762910.188286
2.305144194587583,30194221585.409397
2.308666187245471,30102608251.198376
2.3121881799033583,30058316754.909546
2.3157101725612463,29606675137.289097
2.3192321652191343,30121478000.343327
2.322754157877022,30258156483.73504
2.32627615053491,29993147841.02003
2.329798143192798,30022872257.473213
2.3333201358506854,30060193335.146904
2.3368421285085734,30160906431.21819
2.3403641211664614,30062417675.863728
2.343886113824349,29977904435.601894
2.347408106482237,30181364804.385174
2.350930099140125,30090385057.16534
2.3544520917980125,30111945151.01863
2.3579740844559005,30227075739.606796
2.3614960771137885,30231676830.508278
2.365018069771676,30225445887.984665
2.3685400624295636,30270466648.07356
2.3720620550874516,30070414554.08344
2.375584047745339,30222328480.788105
2.379106040403227,30379415787.854836
2.382628033061115,30495552783.857906
2.3861500257190027,30289137261.14785
2.3896720183768907,30367322913.844574
2.3931940110347787,30613924014.423904
2.3967160036926662,30308100511.22497
2.4002379963505542,30366122633.628418
2.4037599890084422,30483016655.64641
2.40728198166633,30411013904.501095
2.410803974324218,30617713613.805695
2.4143259669821058,30643023932.659336
2.4178479596399933,30732048058.12072
2.4213699522978813,30510207831.348385
2.4248919449557693,30663744437.91392
2.428413937613657,30600237027.81201
2.431935930271545,30796028015.522484
2.435457922929433,30519960229.474785
2.4389799155873204,30723797930.48202
2.4425019082452084,30766123127.844013
2.446023900903096,30616157887.80841
2.4495458935609835,30570774315.84786
2.4530678862188715,30682433610.373943
2.4565898788767595,30512245010.467834
2.460111871534647,30624529869.960354
2.463633864192535,30740415417.503067
2.467155856850423,30807860109.219337
2.4706778495083106,30924957657.588444
2.4741998421661986,31066820592.58774
