## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_135Kelvin_780_MERGE.csv
2theta (degree),Intensity (a.u.)
20.18982291134197,17528243221.2006
20.19334490399986,17429962418.54363
20.19686689665775,17373685047.8587
20.200388889315636,17514272874.814137
20.20391088197352,17520148577.547012
20.20743287463141,17243889048.34384
20.2109548672893,17428243203.75321
20.214476859947187,17463704522.880974
20.217998852605074,17519291257.373783
20.221520845262962,17433895647.64785
20.22504283792085,17683851371.058083
20.228564830578737,17651814201.072422
20.232086823236624,17671641811.789223
20.235608815894512,17504145454.17723
20.2391308085524,17430747926.920513
20.24265280121029,17268323083.753323
20.246174793868178,17481217738.92472
20.249696786526066,17294001962.257183
20.253218779183953,17339959221.635406
20.256740771841837,17334918799.260094
20.26026276449973,17394779552.09864
20.263784757157616,17516763612.54383
20.267306749815504,17342430258.770325
20.27082874247339,17361887371.754974
20.27435073513128,17374667644.489384
20.27787272778917,17400332482.90802
20.281394720447057,17364657557.366356
20.28491671310494,17348025421.19389
20.28843870576283,17491695021.616344
20.291960698420716,17376060000.63251
20.295482691078607,17508773018.558483
20.299004683736495,17428228089.28668
20.302526676394383,17349158741.27991
20.30604866905227,17200195473.880287
20.309570661710158,17363451407.587852
20.313092654368045,17396998603.59436
20.316614647025933,17557772511.938225
20.32013663968382,17371044568.316315
20.323658632341708,17472487290.892765
20.3271806249996,17401285636.374916
20.330702617657487,17362122881.606964
20.334224610315374,17411778887.223408
20.337746602973258,17364808752.29293
20.341268595631146,17397719266.943756
20.344790588289037,17370890240.472443
20.348312580946924,17348381111.674015
20.351834573604812,17378910702.913998
20.3553565662627,17267756914.89519
20.358878558920587,17409832765.8867
20.362400551578478,17333274074.808376
20.365922544236362,17376292255.601032
20.36944453689425,17273655748.59296
20.372966529552137,17325850973.11696
20.376488522210025,17372667610.159973
20.380010514867916,17372030382.154182
20.383532507525803,17303664396.386616
20.38705450018369,17292009509.508812
20.390576492841575,17288165576.88644
20.394098485499466,17326350923.159355
20.397620478157354,17225660436.40123
20.40114247081524,17438319765.25143
20.40466446347313,17305128431.336823
20.408186456131016,17439002861.68822
20.411708448788907,17433123860.499256
20.415230441446795,17321145303.962776
20.41875243410468,17254663677.248497
20.422274426762566,17372491262.60523
20.425796419420454,17215815982.014473
20.429318412078345,17134548359.634336
20.432840404736233,17256995519.285194
20.43636239739412,17456271234.921326
20.439884390052008,17315330024.02187
20.443406382709895,17332080330.731388
20.446928375367783,17306991441.466797
20.45045036802567,17393019517.239902
20.453972360683558,17236202632.222973
20.457494353341446,17316550353.26891
20.461016345999333,17316683167.42504
20.464538338657224,17234937339.97848
20.46806033131511,17315983376.09562
20.471582323972996,17142807944.73578
20.475104316630883,17175814800.617897
20.478626309288774,17290586664.479202
20.482148301946662,17175778105.73014
20.48567029460455,17451429483.143715
20.489192287262437,17181113070.597134
20.492714279920325,17215361303.28835
20.496236272578216,17237048328.028423
20.4997582652361,17203121118.099236
20.503280257893987,17223097019.325867
20.506802250551875,17314317916.125786
20.510324243209762,17277800120.145847
20.513846235867653,17121918171.322828
20.51736822852554,17306647570.413277
20.52089022118343,17301540602.82041
20.524412213841313,17168337218.15564
20.5279342064992,17173045067.025682
20.53145619915709,17197529598.9988
20.53497819181498,17212570657.87359
20.538500184472866,17209057663.34247
20.542022177130754,16994290955.276001
20.54554416978864,17195947278.850613
20.549066162446533,17197698735.641434
20.552588155104417,17276759276.50253
20.556110147762304,17223357702.974224
20.55963214042019,17212731330.36359
20.563154133078083,17151606087.70923
20.56667612573597,17184733984.653225
20.570198118393858,17171690642.156643
20.573720111051745,17098134513.034517
20.577242103709633,17155255438.697094
20.58076409636752,17074936305.210468
20.584286089025408,17176468534.372068
20.587808081683296,17017310919.96583
20.591330074341183,17206366153.97515
20.59485206699907,17202409786.56863
20.598374059656962,17040177977.959448
20.60189605231485,17113254837.913424
20.605418044972733,17113839441.36915
20.60894003763062,17047162005.862635
20.61246203028851,17269743728.937996
20.6159840229464,17279085908.670918
20.619506015604287,17263991847.84722
20.623028008262175,17087907969.977468
20.626550000920062,17201959944.67567
20.63007199357795,17119119491.224878
20.633593986235837,17235727352.134575
20.637115978893725,17072160809.763653
20.640637971551612,17189877922.675034
20.6441599642095,17220017393.44447
20.64768195686739,17238391460.40437
20.65120394952528,17185441729.76053
20.654725942183166,17215583277.67559
20.658247934841054,17232717535.296177
20.661769927498938,17277845437.457104
20.66529192015683,17119094128.466928
20.668813912814716,17185850003.422752
20.672335905472604,17066019271.919455
20.67585789813049,16975030797.430748
20.67937989078838,16927741614.017817
20.68290188344627,17189541472.267082
20.686423876104154,17095005237.42391
20.68994586876204,17115163576.552874
20.69346786141993,17081060245.077187
20.696989854077817,17167565557.803093
20.700511846735708,17176748389.70007
20.704033839393595,17252984705.031574
20.707555832051483,17037696712.428934
20.71107782470937,17023707026.748535
20.714599817367258,17060181930.384779
20.718121810025146,17116927321.525654
20.721643802683033,17161479421.23446
20.72516579534092,17058655284.72284
20.72868778799881,17027814049.874834
20.7322097806567,17051920503.265217
20.735731773314587,17151577845.913607
20.739253765972474,17103727369.113314
20.74277575863036,17042834201.567945
20.746297751288246,17044611562.072872
20.749819743946137,17075957974.865932
20.753341736604025,16836344415.168003
20.756863729261912,16903154992.903988
20.7603857219198,17073161314.280563
20.763907714577687,17154644032.778965
20.767429707235575,17344399844.391068
20.770951699893462,17185676676.568256
20.77447369255135,17304746887.9991
20.777995685209238,17600479523.08503
20.781517677867125,17422488074.823444
20.785039670525016,17440540169.475605
20.788561663182904,17499247459.19648
20.79208365584079,17248290007.21649
20.795605648498675,17452647971.474823
20.799127641156566,17622591042.553017
20.802649633814454,17601996128.54417
20.80617162647234,17646323978.63683
20.80969361913023,17474938161.10953
20.813215611788117,17437319085.635136
20.816737604446008,17490643665.34634
20.82025959710389,17600080717.032455
20.82378158976178,17620671485.58726
20.827303582419667,17640684835.997837
20.830825575077554,17500679668.32582
20.834347567735445,17513694955.152046
20.837869560393333,17547870989.817406
20.84139155305122,17541478999.287045
20.844913545709108,17366177691.53086
20.848435538366992,17668597233.392456
20.851957531024883,17521493101.632004
20.85547952368277,17513664103.266712
20.85900151634066,17582398320.065395
20.862523508998546,17614137902.141148
20.866045501656433,17604812609.90147
20.869567494314325,17464390717.862305
20.873089486972212,17504766494.71498
20.876611479630096,17621438671.976357
20.880133472287984,17520949544.42535
20.883655464945875,17649183689.697517
20.887177457603762,17552523966.089073
20.89069945026165,17557154018.6901
20.894221442919537,17542781699.091232
20.897743435577425,17576243775.312996
20.901265428235313,17536662418.025406
20.9047874208932,17513010914.013187
20.908309413551088,17687444497.7312
20.911831406208975,17535114661.908184
20.915353398866863,17531700136.96711
20.918875391524754,17688657392.52242
20.92239738418264,17617992089.52114
20.92591937684053,17590062810.720592
20.929441369498413,17449264659.875813
20.9329633621563,17535813276.73525
20.93648535481419,17645769590.07203
20.94000734747208,17655662982.098213
20.943529340129967,17519915180.29289
20.947051332787854,17409556112.528103
20.950573325445742,17513243913.05788
20.954095318103633,17689143634.38443
20.957617310761517,17599601884.96325
20.961139303419404,17435179622.33249
20.964661296077292,17596359362.26987
20.968183288735183,17590459798.01328
20.97170528139307,17520958475.40756
20.975227274050958,17644390467.331615
20.978749266708846,17582955401.996853
20.98227125936673,17585351501.09068
20.98579325202462,17646947364.68426
20.98931524468251,17662430361.19464
20.992837237340396,17425999345.91933
20.996359229998284,17481500350.059967
20.99988122265617,17631442748.443645
21.003403215314062,17462736723.212788
21.00692520797195,17414650975.880592
21.010447200629834,17598441012.405186
21.01396919328772,17584392768.351414
21.01749118594561,17658225685.629326
21.0210131786035,17760225347.7418
21.024535171261387,17714007620.644012
21.028057163919275,17504577279.496624
21.031579156577163,17657582103.521366
21.03510114923505,17741587583.69314
21.038623141892938,17741104787.34254
21.042145134550825,17707230443.571255
21.045667127208713,17705987478.427456
21.0491891198666,17556726962.14037
21.05271111252449,17554252738.028275
21.05623310518238,17463936347.97903
21.059755097840267,17707650180.615032
21.06327709049815,17532638465.310844
21.066799083156038,17626595595.495026
21.07032107581393,17600678757.696774
21.073843068471817,17613675544.060604
21.077365061129704,17623848946.548843
21.080887053787592,17680355604.01938
21.08440904644548,17582466772.237755
21.08793103910337,17465561974.025265
21.091453031761255,17417265619.413456
21.094975024419142,17276092690.421543
21.09849701707703,17367704907.062134
21.102019009734917,17324133638.967243
21.10554100239281,17417785723.90637
21.109062995050696,17407461754.695873
21.112584987708583,17414155476.785557
21.116106980366467,17504685037.2596
21.11962897302436,17486196822.557537
21.123150965682246,17612505824.67175
21.126672958340134,17408295264.115505
21.13019495099802,17416476523.25253
21.13371694365591,17420796940.45813
21.1372389363138,17418064337.40891
21.140760928971687,17601428956.56099
21.14428292162957,17493655244.4872
21.14780491428746,17444736288.56203
21.151326906945346,17547851225.972626
21.154848899603238,17403890064.824253
21.158370892261125,17493521431.450092
21.161892884919013,17480991274.285435
21.1654148775769,17373099674.170834
21.168936870234788,17409041898.447414
21.172458862892675,17315965800.405064
21.175980855550563,17374967522.164303
21.17950284820845,17584471010.40361
21.183024840866338,17509713986.611393
21.186546833524226,17502867654.452095
21.190068826182117,17639725238.308033
21.193590818840004,17676785934.91589
21.197112811497888,17395218059.118786
21.200634804155776,17618153556.64172
21.204156796813667,17351810745.250263
21.207678789471554,17394241362.045815
21.211200782129442,17607402477.631367
21.21472277478733,17576293387.17102
21.218244767445217,17407548311.997734
21.221766760103105,17547027235.25832
21.225288752760992,17625838219.739338
21.22881074541888,17616104089.265804
21.232332738076767,17370624099.31171
21.235854730734655,17496340475.587288
21.239376723392546,17497979719.423546
21.242898716050433,17547432759.91834
21.24642070870832,17618893637.172527
21.24994270136621,17605902933.68439
21.253464694024093,17494388513.873035
21.256986686681984,17445448139.867474
21.26050867933987,17463280737.88965
21.26403067199776,17546558410.064957
21.267552664655646,17540439426.17799
21.271074657313534,17459529343.03928
21.274596649971425,17456494681.10639
21.27811864262931,17436034156.35754
21.281640635287197,17524751144.603737
21.285162627945084,17493646590.355225
21.288684620602975,17466531344.58969
21.292206613260863,17528839550.319275
21.29572860591875,17384822575.874844
21.299250598576638,17424956228.88161
21.302772591234525,17195668877.445747
21.306294583892413,17500773742.91601
21.3098165765503,17370439654.1062
21.313338569208188,17450066108.133152
21.316860561866076,17641756117.80902
21.320382554523963,17454527899.824986
21.323904547181854,17374583262.94598
21.327426539839742,17459170938.429123
21.33094853249763,17283563061.102848
21.334470525155513,17613871217.002655
21.3379925178134,17395296730.68484
21.341514510471292,17375890039.526405
21.34503650312918,17400697652.66084
21.348558495787067,17399182740.05548
21.352080488444955,17486522457.12893
21.355602481102842,17507243304.93828
21.35912447376073,17569137910.359154
21.362646466418617,17452340409.080322
21.366168459076505,17365771033.524246
21.369690451734392,17356683265.086807
21.373212444392284,17287976792.584972
21.37673443705017,17277444837.583447
21.38025642970806,17501463601.84541
21.383778422365946,17609535369.47302
21.38730041502383,17441114012.98075
21.39082240768172,17463323972.516006
21.39434440033961,17498505758.275803
21.397866392997496,17474875553.98616
21.401388385655384,17633369459.28299
21.40491037831327,17533847121.782623
21.408432370971163,17368776849.66494
21.41195436362905,17474914329.46169
21.415476356286934,17597415122.437626
21.41899834894482,17418171440.181393
21.42252034160271,17384091751.49955
21.4260423342606,17642544343.632587
21.429564326918488,17467051360.752335
21.433086319576375,17400509262.494545
21.436608312234263,17323728349.728706
21.44013030489215,17430428012.340504
21.443652297550038,17448088358.514748
21.447174290207926,17494750469.196495
21.450696282865813,17499468193.663425
21.4542182755237,17392570409.918808
21.45774026818159,17416281010.590107
21.46126226083948,17473899566.43396
21.464784253497367,17412418259.528175
21.46830624615525,17423748401.892673
21.47182823881314,17399520267.98676
21.47535023147103,17297430421.603176
21.478872224128917,17438775529.190216
21.482394216786805,17603547111.34364
21.485916209444692,17516849099.048714
21.48943820210258,17434811665.071762
21.492960194760467,17405637740.84288
21.496482187418355,17380636765.18705
21.500004180076242,17427728183.24751
21.50352617273413,17527461926.82048
21.507048165392018,17402614352.005054
21.51057015804991,17401374953.518646
21.514092150707796,17573531987.355328
21.517614143365684,17318171439.615692
21.521136136023568,17550962069.033344
21.52465812868146,17574778219.296432
21.528180121339346,17467463172.528008
21.531702113997234,17436739858.818584
21.53522410665512,17388249240.774345
21.53874609931301,17451207335.897675
21.542268091970897,17456254202.90812
21.545790084628788,17374899372.59636
21.54931207728667,17533503005.33982
21.55283406994456,17345517690.571987
21.556356062602447,17425026487.788765
21.559878055260338,17390068824.512417
21.563400047918226,17461900987.32247
21.566922040576113,17591163660.24797
21.570444033234,17456086268.684708
21.573966025891885,17490429983.85847
21.577488018549776,17469109144.26562
21.581010011207663,17446889513.5129
21.58453200386555,17510676666.206547
21.58805399652344,17372013524.79998
21.591575989181326,17480033679.64412
21.595097981839217,17329928178.06212
21.598619974497105,17316753872.821274
21.60214196715499,17492205032.374054
21.605663959812876,17423612661.339523
21.609185952470764,17293853172.605003
21.612707945128655,17408189650.185844
21.616229937786542,17425662597.370502
21.61975193044443,17507537376.650894
21.623273923102317,17464356669.00363
21.626795915760205,17434856055.758003
21.630317908418093,17406297113.19945
21.63383990107598,17458523973.63126
21.637361893733868,17408792233.688793
21.640883886391755,17432695071.06214
21.644405879049646,17305858883.42447
21.647927871707534,17356547598.383766
21.65144986436542,17385443582.11813
21.654971857023305,17301710158.58915
21.658493849681193,17304547912.855194
21.662015842339084,17300497807.928226
21.66553783499697,17253244484.20508
21.66905982765486,17292145130.501286
21.672581820312747,17115429509.056456
21.676103812970634,17161182237.795982
21.679625805628525,17153647772.03825
21.68314779828641,17104887527.401743
21.686669790944297,17131163836.65889
21.690191783602184,17251246463.506622
21.693713776260072,17300742794.43946
21.697235768917963,17187790479.205883
21.70075776157585,17148404352.63263
21.70427975423374,16999669793.596413
21.707801746891626,17068731235.028112
21.711323739549513,17160780608.023369
21.7148457322074,17240337131.513493
21.71836772486529,17259250845.982
21.721889717523176,17149401777.019518
21.725411710181064,17062345505.537382
21.728933702838955,17160301654.544775
21.732455695496842,17212936355.811523
21.735977688154726,17250252010.107056
21.739499680812614,17260446627.617233
21.7430216734705,17303988975.729683
21.746543666128392,17222469708.949
21.75006565878628,17153769669.42666
21.753587651444168,17264137291.037983
21.757109644102055,17134519245.701605
21.760631636759943,17165162332.656288
21.76415362941783,17203833404.750763
21.767675622075718,17267188732.053165
21.771197614733605,17567387659.28119
21.774719607391493,17365332264.133957
21.77824160004938,17225713027.16018
21.78176359270727,17314072836.30665
21.78528558536516,17208691327.363747
21.788807578023047,17093522778.521229
21.79232957068093,17167578539.3173
21.79585156333882,17276534530.715355
21.79937355599671,17143956990.675333
21.802895548654597,17158500403.246468
21.806417541312484,17292416758.350067
21.809939533970372,17211387291.09648
21.813461526628263,17132509909.935757
21.816983519286147,17096192668.068195
21.820505511944035,17118920118.380663
21.824027504601922,17151782794.405542
21.82754949725981,17208142383.063858
21.8310714899177,17181841039.591377
21.83459348257559,17115441538.237928
21.838115475233476,16984117529.237745
21.841637467891363,17049347099.11611
21.845159460549247,17182761593.20493
21.84868145320714,17048116277.089548
21.852203445865026,17135081596.292976
21.855725438522914,17170156939.680775
21.8592474311808,17156772594.79413
21.86276942383869,17194835071.819702
21.86629141649658,17173450123.496504
21.869813409154464,16963634699.608498
21.87333540181235,16844639059.932873
21.87685739447024,17090364551.886797
21.88037938712813,17108648058.006357
21.883901379786018,16971564928.859573
21.887423372443905,17054432008.063725
21.890945365101793,16923360393.248089
21.89446735775968,17152301917.128542
21.897989350417568,17191689251.931152
21.901511343075455,17034597836.016687
21.905033335733343,17217725585.492805
21.90855532839123,17031586145.094944
21.912077321049118,17015221166.928408
21.91559931370701,17054825009.436821
21.919121306364897,17006424639.545101
21.922643299022784,17089019446.85344
21.926165291680668,17096449965.325033
21.929687284338556,17195617262.687042
21.933209276996447,17096028987.746769
21.936731269654334,17006146321.292973
21.940253262312222,16912702525.819279
21.94377525497011,16868632206.048176
21.947297247627997,16871849134.035568
21.950819240285885,16994494614.868229
21.954341232943772,17148294907.83796
21.95786322560166,16933399655.823423
21.961385218259547,17127423248.114967
21.96490721091744,17074701945.686838
21.968429203575326,17267467183.48924
21.971951196233213,17155443515.036085
21.9754731888911,17077526108.27986
21.978995181548985,16875739984.463493
21.982517174206876,16981175698.983236
21.986039166864764,17045696601.72315
21.98956115952265,17108902803.344698
21.99308315218054,16974734797.447552
21.996605144838426,17035373502.904226
22.000127137496317,17066797184.257563
22.003649130154205,17153580512.710499
22.00717112281209,17040514655.825626
22.010693115469977,17015608055.387415
22.014215108127864,17006199735.806278
22.017737100785755,17113563870.884315
22.021259093443643,17138172675.089348
22.02478108610153,17244210232.903873
22.028303078759418,17087977652.417856
22.031825071417305,16896694749.454556
22.035347064075193,17070622589.152878
22.03886905673308,17081411836.421217
22.042391049390968,17208806902.458237
22.045913042048856,17009981161.538069
22.049435034706747,16998734372.700502
22.052957027364634,17044147971.78721
22.056479020022522,17084213733.241995
22.060001012680406,17089576725.82315
22.063523005338293,17153242181.071726
22.067044997996184,17156793785.400549
22.070566990654072,16996548036.240576
22.07408898331196,17014154618.500864
22.077610975969847,17026577150.958105
22.081132968627735,17024998250.755186
22.084654961285626,16970774020.275469
22.08817695394351,16990209438.483774
22.091698946601397,16907888128.180809
22.095220939259285,17136412946.796192
22.098742931917172,17048947455.586485
22.102264924575064,17030553870.099556
22.10578691723295,16941775844.970686
22.10930890989084,16966989975.272762
22.112830902548723,17021706134.107178
22.116352895206614,17006378398.336073
22.1198748878645,17037020967.87099
22.12339688052239,16889463845.161991
22.126918873180276,17046610278.250792
22.130440865838164,17033690582.298843
22.133962858496055,17153467680.931982
22.137484851153943,16921803042.20004
22.141006843811827,16899709243.31724
22.144528836469714,17063197350.067537
22.1480508291276,17051199089.847095
22.151572821785493,17165902559.889942
22.15509481444338,17025119863.015219
22.158616807101268,17002021208.585455
22.162138799759155,17002478128.742622
22.165660792417043,17052167781.237238
22.16918278507493,16947525985.050714
22.172704777732818,17071157927.595228
22.176226770390706,16996874920.409681
22.179748763048593,17034008733.847584
22.18327075570648,17016424370.24714
22.186792748364372,17149061048.296406
22.19031474102226,16889414872.45345
22.193836733680143,16897026585.810669
22.19735872633803,17019876108.599848
22.200880718995922,17055931771.567842
22.20440271165381,16878138698.176203
22.207924704311697,17112582290.010334
22.211446696969585,16992722352.219034
22.214968689627472,17038537229.215948
22.218490682285363,16946439960.202612
22.222012674943247,16922893292.64666
22.225534667601135,17066924255.625418
22.229056660259022,17224465283.685223
22.23257865291691,16943123146.33671
22.2361006455748,16886153637.061056
22.23962263823269,17079893011.83481
22.243144630890576,16964845785.300758
22.24666662354846,16919746987.453426
22.250188616206348,16836312129.151203
22.25371060886424,16997389318.815943
22.257232601522126,17007042530.157042
22.260754594180014,16987042376.992268
22.2642765868379,17073490036.282843
22.26779857949579,16973376826.60477
22.27132057215368,16938814952.235682
22.274842564811564,16979459090.877932
22.27836455746945,16986253690.557703
22.28188655012734,16923612024.405912
22.28540854278523,16883888304.56238
22.288930535443118,16982443008.185598
22.292452528101006,17023376147.363579
22.295974520758893,17015984469.540987
22.29949651341678,16966008945.734114
22.303018506074668,16817265684.730198
22.306540498732556,16936596114.216782
22.310062491390443,16826974985.31076
22.31358448404833,16924542826.466938
22.31710647670622,16817811103.8058
22.32062846936411,16958287906.584044
22.324150462021997,17071445419.242144
22.32767245467988,17042755876.097374
22.33119444733777,16863206005.156733
22.334716439995656,17105617453.585108
22.338238432653547,16972519112.827417
22.341760425311435,17013869689.862495
22.345282417969322,16948162274.105131
22.34880441062721,16887719871.270386
22.352326403285097,17047044683.362238
22.355848395942985,16981521172.90147
22.359370388600873,17091881205.452202
22.36289238125876,17075148555.582064
22.366414373916648,16883330661.688452
22.36993636657454,17027084500.86994
22.373458359232426,16954985449.75161
22.376980351890314,17070890502.473043
22.3805023445482,16892722386.176163
22.384024337206085,16967177044.320353
22.387546329863977,16890108586.374226
22.391068322521864,16913772379.185524
22.39459031517975,17079972257.63499
22.39811230783764,17136749254.24801
22.401634300495527,16975895775.215485
22.405156293153418,16810793751.220137
22.408678285811302,16848937759.987951
22.41220027846919,16891014933.973927
22.415722271127077,16991349681.821136
22.419244263784964,16965506302.053513
22.422766256442856,16878493876.800566
22.426288249100743,16941377719.73932
22.42981024175863,16974809253.607769
22.43333223441652,17077576596.818727
22.436854227074406,16929783205.601215
22.440376219732293,17031188853.439543
22.44389821239018,16954796494.640886
22.44742020504807,16863158027.420313
22.450942197705956,16960283507.84928
22.454464190363847,16900194209.050108
22.457986183021735,16974676130.467249
22.461508175679622,16944898916.998743
22.465030168337506,16937950781.431627
22.468552160995394,16927040472.788885
22.472074153653285,17059241111.459969
22.475596146311172,16980053253.891615
22.47911813896906,16892218351.39244
22.482640131626948,17004675077.615543
22.486162124284835,16990013210.717405
22.489684116942723,16966112788.706863
22.49320610960061,16874762149.094746
22.496728102258498,16988466787.565199
22.500250094916385,17074832754.70923
22.503772087574273,17035563961.583233
22.507294080232164,16925197943.010298
22.51081607289005,16748202257.70106
22.51433806554794,16886107858.634502
22.517860058205823,16907282966.272306
22.521382050863714,16781594732.024729
22.5249040435216,17016384909.029064
22.52842603617949,16965689514.962652
22.531948028837377,16921423132.477215
22.535470021495264,17003382982.390821
22.538992014153152,17017724068.13097
22.54251400681104,17083553478.454473
22.546035999468927,17073445883.70718
22.549557992126815,17085857888.89089
22.553079984784702,16930750125.73176
22.556601977442593,16873365190.456036
22.56012397010048,16812747164.716843
22.56364596275837,16910922401.386747
22.567167955416256,17035185156.955551
22.57068994807414,17185048164.58828
22.57421194073203,17079697549.41133
22.57773393338992,16940622465.572025
22.581255926047806,17021298093.1636
22.584777918705694,17150871192.15676
22.58829991136358,17028402356.828363
22.591821904021472,16988806174.991478
22.59534389667936,16925705278.925133
22.598865889337244,16870909501.059875
22.60238788199513,16897105438.630806
22.605909874653022,17007311600.11822
22.60943186731091,16996826443.07618
22.612953859968798,16762617751.757263
22.616475852626685,16746779018.589167
22.619997845284573,16761021594.900024
22.62351983794246,16846022613.307608
22.627041830600348,16767556178.673502
22.630563823258235,16708202095.800415
22.634085815916123,16900651093.18897
22.63760780857401,16947131055.03231
22.6411298012319,16875713387.45714
22.64465179388979,16754727677.927301
22.648173786547677,16733566809.94083
22.65169577920556,16734877279.940224
22.655217771863448,16896083977.321453
22.65873976452134,16955665499.16717
22.662261757179227,17066426791.590012
22.665783749837114,16719199458.30964
22.669305742495002,16837454474.00673
22.67282773515289,16897912926.615662
22.67634972781078,16764336567.497297
22.679871720468665,16802048408.550583
22.683393713126552,16903014129.944956
22.68691570578444,16975762096.940773
22.690437698442327,16982010639.065416
22.69395969110022,16964716025.197496
22.697481683758106,16942020304.336678
22.701003676415993,16906705062.44143
22.704525669073877,16760874156.221605
22.70804766173177,16869036511.775284
22.711569654389656,16973142863.463984
22.715091647047544,16906331111.847746
22.71861363970543,16856943286.91924
22.72213563236332,16853834280.560442
22.72565762502121,16920920328.950844
22.729179617679097,16880664130.691006
22.73270161033698,16805740453.438913
22.73622360299487,16796682757.23506
22.739745595652757,16763643747.35302
22.743267588310648,16927618174.876467
22.746789580968535,16874593682.191711
22.750311573626423,16762094463.092476
22.75383356628431,16766157270.574995
22.757355558942198,16728309960.94922
22.760877551600085,16713852786.193499
22.764399544257973,16802145263.434246
22.76792153691586,16724973840.294022
22.771443529573748,16853124846.488499
22.774965522231636,16814197116.805508
22.778487514889527,16928924083.452011
22.782009507547414,16840887364.87573
22.7855315002053,16817660872.59157
22.789053492863186,16835931937.827269
22.792575485521077,16831556283.527128
22.796097478178964,16906932376.711802
22.799619470836852,16779485429.886831
22.80314146349474,16610737941.618204
22.806663456152627,16837526161.963709
22.81018544881052,16963925688.004856
22.813707441468402,16767918680.259447
22.81722943412629,16663354894.148415
22.820751426784177,16802644746.489182
22.824273419442065,16782577390.075142
22.827795412099956,16842509302.877705
22.831317404757844,16938882231.73786
22.83483939741573,16934253633.475935
22.83836139007362,16770540047.236769
22.841883382731506,16922978572.604446
22.845405375389394,16995418501.413109
22.84892736804728,16796603266.661367
22.85244936070517,16846342271.600502
22.855971353363056,16867968181.01313
22.859493346020944,16814389580.758213
22.863015338678835,16804726439.005093
22.86653733133672,16862435190.370882
22.870059323994607,16818695279.378431
22.873581316652494,16824233162.141521
22.877103309310385,16773770072.80771
22.880625301968273,16607051344.515385
22.88414729462616,16884657114.821667
22.887669287284048,16874660680.615149
22.891191279941935,16777032713.455511
22.894713272599823,16890844877.784645
22.89823526525771,16976249508.846237
22.901757257915598,17116633471.064692
22.905279250573486,16806738349.063541
22.908801243231373,16814835157.52398
22.912323235889264,16828097422.432598
22.915845228547152,16758196890.725554
22.919367221205036,16760363196.165369
22.922889213862923,16956918336.166555
22.92641120652081,16803728785.195864
22.929933199178702,16817089527.881163
22.93345519183659,16816717918.539345
22.936977184494477,16958136498.743572
22.940499177152365,16818406704.407373
22.944021169810252,16915391582.884758
22.94754316246814,16980383855.321508
22.951065155126027,16858576339.085604
22.954587147783915,16937985017.151777
22.958109140441803,17032130362.428484
22.961631133099694,16977343445.769518
22.96515312575758,16949440853.476532
22.96867511841547,16926585424.074
22.972197111073356,16870762876.805326
22.97571910373124,16875505296.204517
22.97924109638913,16975341886.923594
22.98276308904702,16901013557.259144
22.986285081704906,16844808378.278605
22.989807074362794,16999803234.006517
22.99332906702068,16921865815.486351
22.996851059678573,17028915079.173437
23.000373052336457,16806912057.033482
23.003895044994344,16826259221.955053
23.007417037652232,16779904538.29444
23.01093903031012,16802108092.4415
23.01446102296801,16891404868.988796
