## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_178Kelvin_688_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25777389685.131226
0.26238845301264313,27469369032.56931
0.265910445670531,26409122118.89914
0.26943243832841884,27058077040.33554
0.2729544309863066,26438367996.23579
0.2764764236441945,27998509500.637386
0.2799984163020823,27950383174.586613
0.2835204089599701,25693907648.30466
0.287042401617858,26515688105.88719
0.29056439427574576,25630969224.340565
0.2940863869336336,25710947713.2413
0.2976083795915214,26428852535.431126
0.30113037224940925,23958502032.540783
0.3046523649072971,23675582632.6991
0.3081743575651849,22256383584.771492
0.31169635022307274,21262351193.021812
0.31521834288096057,22103634573.432133
0.3187403355388484,21468195864.653553
0.3222623281967362,20981826268.386047
0.32578432085462405,20405273750.69255
0.3293063135125119,20470954077.25354
0.3328283061703997,20713200620.996723
0.33635029882828754,18379363002.518574
0.33987229148617537,18545216918.549587
0.3433942841440632,18367895252.495502
0.34691627680195103,18744638173.62599
0.35043826945983886,18467120632.444016
0.35396026211772663,18431479261.603874
0.3574822547756145,17622401442.832836
0.36100424743350235,16636407030.47529
0.3645262400913901,16369270580.387405
0.368048232749278,16257697913.383114
0.37157022540716583,16670633869.96766
0.3750922180650536,16222128642.190536
0.3786142107229415,15480109523.096943
0.3821362033808293,15666306036.176777
0.3856581960387171,15898405741.077724
0.389180188696605,15597391965.813519
0.39270218135449275,14233548504.662342
0.3962241740123806,13707782802.028221
0.39974616667026847,12793987653.861565
0.40326815932815624,12839426404.45798
0.40679015198604407,12395016863.338488
0.4103121446439319,11825744352.563562
0.4138341373018197,11709882018.704176
0.4173561299597076,11521733742.123224
0.4208781226175954,11768586791.64542
0.4244001152754832,11640432103.88874
0.4279221079333711,11814810541.91494
0.4314441005912589,11475273456.761246
0.4349660932491467,11592585844.53364
0.4384880859070346,11991821772.175196
0.44201007856492236,11692202537.556625
0.4455320712228102,11954636964.247646
0.449054063880698,12025782203.576609
0.45257605653858585,11951495294.392376
0.4560980491964737,11407605013.271826
0.45962004185436156,10959690631.261023
0.4631420345122493,11489373015.999992
0.4666640271701371,11823596426.456997
0.470186019828025,12171090989.286963
0.4737080124859128,11999363117.316408
0.47723000514380065,11793107683.790222
0.4807519978016884,11890310264.407267
0.48427399045957625,11668494036.374985
0.4877959831174641,11546318651.817514
0.49131797577535197,11831621480.054943
0.4948399684332398,12061168523.384647
0.4983619610911276,12044436133.158024
0.5018839537490154,12220772720.77678
0.5054059464069033,12239343142.943306
0.5089279390647911,12969178275.146461
0.5124499317226789,13434458261.002232
0.5159719243805668,13555705725.752676
0.5194939170384545,13881255633.169762
0.5230159096963424,13921055702.583889
0.5265379023542303,14076923589.047588
0.530059895012118,13888913468.650263
0.5335818876700059,13653915188.036158
0.5371038803278938,14201792133.205101
0.5406258729857815,14188708293.253368
0.5441478656436693,14116729548.877008
0.5476698583015572,14205945825.371565
0.551191850959445,14352519939.39547
0.5547138436173329,14491033950.555958
0.5582358362752207,14826487324.736326
0.5617578289331084,14599956228.253765
0.5652798215909963,14842352920.825804
0.5688018142488842,15304061432.693235
0.572323806906772,15340059844.972643
0.5758457995646598,15252838192.234123
0.5793677922225476,15671989516.879118
0.5828897848804354,15846023470.987968
0.5864117775383233,15911371181.549387
0.5899337701962112,15650062996.578114
0.5934557628540988,15770610300.898052
0.5969777555119867,15862812450.70334
0.6004997481698746,16072388615.90276
0.6040217408277624,16161722746.772688
0.6075437334856503,16353392728.054111
0.6110657261435382,16364658609.038025
0.6145877188014259,16425468876.286554
0.6181097114593137,16467317068.072113
0.6216317041172016,16321534258.721981
0.6251536967750894,16860492388.89436
0.6286756894329772,16919565456.241932
0.632197682090865,17013193073.023125
0.6357196747487529,16954361379.076878
0.6392416674066407,16867539447.95103
0.6427636600645286,17154388869.812536
0.6462856527224163,16965930250.980225
0.6498076453803042,16855061196.481377
0.653329638038192,16843077180.779335
0.6568516306960799,17171098019.64904
0.6603736233539677,17263988232.98984
0.6638956160118555,17507293478.1253
0.6674176086697434,17418797420.469097
0.6709396013276311,17312227580.411278
0.674461593985519,17394676186.67946
0.6779835866434069,17494596473.707447
0.6815055793012946,17681497328.21269
0.6850275719591825,17785596629.76924
0.6885495646170703,17978004668.736317
0.6920715572749581,17801329788.588978
0.695593549932846,17808365730.993645
0.6991155425907338,17729104488.43332
0.7026375352486216,17703112052.710033
0.7061595279065094,17973120979.10055
0.7096815205643973,17931299467.441902
0.713203513222285,17811884655.007244
0.7167255058801729,17879232295.361046
0.7202474985380608,17949190757.909595
0.7237694911959486,18083003685.845757
0.7272914838538364,17964230730.535526
0.7308134765117242,17912975908.993275
0.734335469169612,17994410540.195942
0.7378574618274999,17843852925.777084
0.7413794544853878,17690462837.85931
0.7449014471432754,18083039593.14998
0.7484234398011633,17991112917.560246
0.7519454324590512,17871437329.15957
0.755467425116939,17819363507.869213
0.7589894177748269,18019813482.91987
0.7625114104327148,18339630869.991333
0.7660334030906024,18099536508.26672
0.7695553957484903,18145360879.362038
0.7730773884063782,18048170958.737858
0.776599381064266,18005193192.100845
0.7801213737221538,17968693009.32236
0.7836433663800416,17985493836.11311
0.7871653590379294,18132336209.279343
0.7906873516958173,18208446691.921177
0.7942093443537052,18065429707.300747
0.7977313370115929,17960581373.718212
0.8012533296694807,18076143457.789368
0.8047753223273686,18273196554.695827
0.8082973149852565,18227778806.846706
0.8118193076431443,18277524524.807716
0.8153413003010321,18372501026.24829
0.8188632929589199,18280295542.848835
0.8223852856168077,18070314723.045944
0.8259072782746956,18347300122.93192
0.8294292709325835,18317100401.738934
0.8329512635904712,18463461432.0278
0.8364732562483591,18432085586.36791
0.8399952489062469,18366179828.965378
0.8435172415641347,18246637039.978344
0.8470392342220225,18347683294.7129
0.8505612268799104,18165031858.15097
0.8540832195377982,18273883945.396473
0.857605212195686,18188061318.536175
0.8611272048535739,18520336238.76941
0.8646491975114616,18444708662.321632
0.8681711901693495,18289048983.798794
0.8716931828272374,18517842545.711098
0.8752151754851252,18391101993.313297
0.878737168143013,18305350849.321804
0.8822591608009008,18239857280.589428
0.8857811534587886,18249904702.821785
0.8893031461166765,18220839722.170174
0.8928251387745644,18240905269.560135
0.896347131432452,18117644741.831795
0.8998691240903399,18368433629.542934
0.9033911167482278,18244303547.439606
0.9069131094061156,18266542516.68284
0.9104351020640035,18248085984.166153
0.9139570947218913,18223469317.64622
0.9174790873797791,18409577800.161495
0.921001080037667,18696617061.531948
0.9245230726955547,18315443964.43697
0.9280450653534424,18177864826.06494
0.9315670580113303,18405807248.515503
0.9350890506692182,18425045488.22365
0.938611043327106,18658028266.557163
0.9421330359849939,18636723004.36297
0.9456550286428818,18583615191.962574
0.9491770213007695,18404813407.36069
0.9526990139586574,18446011056.217525
0.9562210066165453,18611173636.857574
0.959742999274433,18579237144.17808
0.9632649919323207,18653044647.04849
0.9667869845902086,18349277974.23947
0.9703089772480965,18340697208.561584
0.9738309699059843,18492851062.456005
0.9773529625638722,18396527389.577156
0.9808749552217599,18685161011.470467
0.9843969478796478,18749662435.080925
0.9879189405375357,18567624939.005066
0.9914409331954235,18657556231.221497
0.9949629258533114,18736377850.13709
0.998484918511199,18649651663.138515
1.0020069111690868,18488327627.53185
1.0055289038269748,18706804360.852665
1.0090508964848626,18540260509.426407
1.0125728891427503,18632264040.53819
1.0160948818006383,18753959493.12339
1.0196168744585261,19010953162.18836
1.0231388671164139,19040711888.62513
1.0266608597743019,19404735524.222572
1.0301828524321897,19778769479.87818
1.0337048450900774,19716156165.31498
1.0372268377479652,19875396325.05177
1.040748830405853,20016068107.35102
1.0442708230637407,20227842905.35161
1.0477928157216287,20176550157.979008
1.0513148083795165,20269697664.57353
1.0548368010374043,20451348822.72774
1.0583587936952923,20466157139.79068
1.06188078635318,20366835383.739105
1.0654027790110678,20651734395.66014
1.0689247716689558,20920559791.54645
1.0724467643268436,20884953727.716835
1.0759687569847312,20968980130.423122
1.0794907496426192,21013029257.025684
1.083012742300507,21019640051.73992
1.0865347349583947,21010936867.675194
1.0900567276162827,20955994820.48312
1.0935787202741705,21091087177.49534
1.0971007129320582,21068414705.75222
1.1006227055899462,21313426645.084423
1.104144698247834,21405092231.18594
1.1076666909057218,21330435784.12174
1.1111886835636096,21438585931.38292
1.1147106762214973,21356265147.855103
1.118232668879385,21354581073.512207
1.121754661537273,21515854843.06304
1.1252766541951609,21520368661.787437
1.1287986468530486,21624558039.368465
1.1323206395109366,21641852072.249523
1.1358426321688244,21764131241.683056
1.1393646248267122,21795767868.118046
1.1428866174846002,21704959151.829216
1.146408610142488,21747831264.417862
1.1499306028003755,21647964215.795578
1.1534525954582635,21742370871.047707
1.1569745881161513,21835292407.770397
1.160496580774039,22075813365.98977
1.164018573431927,21965496499.88235
1.1675405660898148,21899842026.18254
1.1710625587477026,22082640305.424053
1.1745845514055906,22073498713.97811
1.1781065440634784,22007612347.46886
1.1816285367213661,21968257322.84922
1.185150529379254,22192305261.352856
1.1886725220371417,22089008621.796032
1.1921945146950295,22224449311.592625
1.1957165073529175,22217691075.24735
1.1992385000108052,22135886648.363422
1.202760492668693,22148549559.075592
1.206282485326581,22245865569.686573
1.2098044779844688,22200494337.46594
1.2133264706423565,22139369637.372368
1.2168484633002445,22059001803.889206
1.2203704559581323,22187464852.46225
1.22389244861602,22155507914.005146
1.2274144412739079,22221827581.283165
1.2309364339317956,22164893201.217377
1.2344584265896834,22265926749.588055
1.2379804192475714,22356709025.412056
1.2415024119054592,22411940672.62208
1.245024404563347,22398590925.88654
1.248546397221235,22308443802.832405
1.2520683898791227,22121771636.61004
1.2555903825370105,22208323873.78975
1.2591123751948985,22337225253.258137
1.262634367852786,22413034770.40153
1.266156360510674,22435385355.856472
1.2696783531685618,22611797103.926933
1.2732003458264496,22343469571.82003
1.2767223384843376,22290807353.563107
1.2802443311422254,22424725887.509674
1.2837663238001131,22564192565.060753
1.2872883164580011,22371165791.49157
1.290810309115889,22541692996.917408
1.2943323017737767,22788129308.2362
1.2978542944316644,22664009422.506622
1.3013762870895522,22527005418.915638
1.30489827974744,22526531584.92703
1.308420272405328,22630237144.703033
1.3119422650632158,22702348587.63757
1.3154642577211035,22524429881.17764
1.3189862503789915,22568712492.983734
1.3225082430368793,22570452724.842007
1.326030235694767,22419773092.11992
1.329552228352655,22477735460.885033
1.3330742210105428,22429020834.91819
1.3365962136684304,22659389502.596077
1.3401182063263184,22406605818.411896
1.3436401989842062,22606127966.193306
1.347162191642094,22537431766.469963
1.350684184299982,22564431967.813774
1.3542061769578697,22663981147.715355
1.3577281696157575,22728348598.823406
1.3612501622736455,22589466503.025654
1.3647721549315333,22625091903.227077
1.368294147589421,22699680749.02656
1.371816140247309,22725469644.2859
1.3753381329051966,22917010984.95757
1.3788601255630843,22708067327.0235
1.3823821182209723,22830347145.815704
1.3859041108788601,22733307492.72167
1.389426103536748,22688800368.533703
1.3929480961946359,22577597712.72286
1.3964700888525237,22670574182.644367
1.3999920815104114,22616264592.94283
1.4035140741682994,22706855839.724045
1.4070360668261872,22778665022.12494
1.4105580594840748,22776204921.936073
1.4140800521419628,22726276944.017876
1.4176020447998505,22723987186.52207
1.4211240374577383,22506525166.669563
1.4246460301156263,22575350624.21021
1.428168022773514,22607250321.04828
1.4316900154314018,22478421830.365826
1.4352120080892898,22670841100.19755
1.4387340007471776,22944526370.50881
1.4422559934050654,22754343601.90682
1.4457779860629534,23108195594.81564
1.449299978720841,22999267200.552345
1.4528219713787287,22658873316.893635
1.4563439640366167,22815651417.11225
1.4598659566945045,22902684094.98746
1.4633879493523922,22941405729.126617
1.4669099420102802,23017529747.83405
1.470431934668168,22990485214.351105
1.4739539273260558,22809206235.533
1.4774759199839438,22882489458.974026
1.4809979126418316,22884945221.20759
1.4845199052997193,22811094665.867027
1.488041897957607,22854531576.771782
1.4915638906154949,22799551936.49167
1.4950858832733827,22878670829.450184
1.4986078759312706,22993581162.317947
1.5021298685891584,23201955584.711086
1.5056518612470462,22903302494.059372
1.5091738539049342,22963211923.84658
1.512695846562822,22877040286.64416
1.5162178392207097,23018265038.53629
1.5197398318785977,22973799000.076717
1.5232618245364855,22969198050.04523
1.526783817194373,22808740560.545643
1.530305809852261,22911731627.99043
1.5338278025101488,23132621411.63229
1.5373497951680366,23118824568.803112
1.5408717878259246,22985266893.200134
1.5443937804838124,23043374808.34468
1.5479157731417001,23086932510.599392
1.5514377657995881,23106063362.564426
1.554959758457476,23026067960.894505
1.5584817511153637,23222629570.624096
1.5620037437732515,23160306829.612175
1.5655257364311392,23134655068.30335
1.569047729089027,23213671804.259434
1.572569721746915,23166031121.518913
1.5760917144048028,23199107219.564026
1.5796137070626906,23229717887.173737
1.5831356997205785,23290257342.55203
1.5866576923784663,23138660653.725906
1.590179685036354,23123277684.534206
1.593701677694242,23199352907.370453
1.5972236703521299,23317099566.620457
1.6007456630100176,23266667935.87127
1.6042676556679054,23053981626.44783
1.6077896483257932,23066535319.98731
1.6113116409836812,23293956722.454277
1.614833633641569,23306398778.838093
1.6183556262994567,23233660100.97228
1.6218776189573445,23057114705.62334
1.6253996116152325,23091453350.703224
1.6289216042731203,23179855664.60656
1.632443596931008,23191026847.343586
1.6359655895888958,23381523549.830227
1.6394875822467836,23210374354.830082
1.6430095749046716,23223342349.76455
1.6465315675625594,23324309433.985058
1.6500535602204471,23485982735.0516
1.6535755528783351,23604432944.0091
1.657097545536223,23451101816.90786
1.6606195381941107,23417805341.482243
1.6641415308519987,23586424965.24796
1.6676635235098864,23466180780.69613
1.6711855161677742,23519187648.43719
1.674707508825662,23564494598.463024
1.6782295014835498,23532058282.386894
1.6817514941414375,23537392480.276886
1.6852734867993255,23500069634.51052
1.6887954794572133,23459962428.413914
1.692317472115101,23714419396.274654
1.695839464772989,23444532763.60855
1.6993614574308769,23349758084.576515
1.7028834500887646,23560525001.78703
1.7064054427466526,23631196053.706707
1.7099274354045404,23653837772.834797
1.713449428062428,23680288128.66091
1.716971420720316,23643459562.835335
1.7204934133782037,23679687090.224087
1.7240154060360915,23610769528.667953
1.7275373986939795,23637694388.542843
1.7310593913518673,23481891370.21282
1.734581384009755,23676862724.395084
1.738103376667643,23845400499.409115
1.7416253693255308,23753843355.46364
1.7451473619834186,23587571333.249947
1.7486693546413066,23886737190.81518
1.7521913472991941,23645991411.167103
1.755713339957082,23785753971.36287
1.75923533261497,23905197298.611786
1.7627573252728577,23971702364.642403
1.7662793179307454,24178495603.865707
1.7698013105886334,24046411105.986275
1.7733233032465212,24205757088.808502
1.776845295904409,24225833388.331333
1.780367288562297,24145454693.233135
1.7838892812201848,24470432094.178463
1.7874112738780723,24562719718.286613
1.79093326653596,24596700351.073727
1.7944552591938479,24222983307.07904
1.7979772518517356,24703943557.574226
1.8014992445096236,24951645318.74209
1.8050212371675114,25148069217.254948
1.8085432298253992,24962657738.03055
1.8120652224832872,24987057550.782867
1.815587215141175,25418232794.746037
1.8191092077990627,25376629639.03313
1.8226312004569507,25474229432.419636
1.8261531931148385,25501200718.29323
1.8296751857727263,25514603151.85602
1.8331971784306142,25476550033.73672
1.836719171088502,25650741499.9186
1.8402411637463898,25840170538.984554
1.8437631564042773,25794539804.595867
1.8472851490621651,25722403163.53746
1.8508071417200531,26054578908.83659
1.854329134377941,26112952998.721188
1.8578511270358287,26164879783.708366
1.8613731196937167,26426189850.91196
1.8648951123516044,26199948553.765076
1.8684171050094922,26227546366.495655
1.8719390976673802,26454275763.843445
1.875461090325268,26721952875.638042
1.8789830829831558,26396857074.498447
1.8825050756410437,26721811102.34927
1.8860270682989315,26974016864.95197
1.8895490609568193,26796521536.139507
1.893071053614707,26920965963.886932
1.896593046272595,26949344700.14668
1.9001150389304828,26977111187.495842
1.9036370315883706,27124750812.011974
1.9071590242462586,27260090054.682312
1.9106810169041464,26936766040.911858
1.9142030095620342,27059487258.49914
1.9177250022199217,27267136619.072605
1.9212469948778095,27561523482.679985
1.9247689875356975,27485942207.5869
1.9282909801935852,27458521708.232426
1.931812972851473,27574467330.385307
1.935334965509361,27891037102.29558
1.9388569581672488,27748100460.350918
1.9423789508251366,27827658474.059486
1.9459009434830246,27869378469.95995
1.9494229361409123,27950795244.653168
1.9529449287988,27626809446.21825
1.956466921456688,28047177145.00628
1.9599889141145759,28091475419.80926
1.9635109067724636,28090662187.26981
1.9670328994303516,27999215367.504265
1.9705548920882394,28322374576.132763
1.9740768847461272,28279976959.04574
1.9775988774040152,28451670419.18372
1.981120870061903,28230928414.317356
1.9846428627197907,28398281962.479694
1.9881648553776787,28464022643.752857
1.9916868480355665,28225551035.181328
1.9952088406934538,28335336280.22473
1.9987308333513418,28646652902.398945
2.00225282600923,28889978919.403957
2.0057748186671174,28914026984.773697
2.0092968113250054,28803090980.579906
2.0128188039828934,28764226939.44508
2.016340796640781,28889314615.27075
2.019862789298669,28855807735.753647
2.023384781956557,29044837286.9601
2.0269067746144445,28727082749.659027
2.0304287672723325,28925403190.058514
2.03395075993022,28947901928.302288
2.037472752588108,28961065221.596138
2.040994745245996,29104890961.696815
2.0445167379038836,29245748516.467964
2.0480387305617715,29139824502.97993
2.0515607232196595,29140060046.597355
2.055082715877547,29009182841.0213
2.058604708535435,28986684590.997063
2.062126701193323,29065476586.65928
2.0656486938512106,29202797305.407
2.069170686509098,29020835781.278976
2.072692679166986,29302951541.46703
2.076214671824874,29175811672.58259
2.0797366644827617,29128984153.96627
2.0832586571406497,29109353863.029896
2.0867806497985377,29099034886.785812
2.0903026424564253,29168272192.763172
2.0938246351143133,29425897338.077972
2.0973466277722013,29263507374.053276
2.100868620430089,29086913552.59529
2.104390613087977,29370467302.848026
2.107912605745865,29216281963.186
2.1114345984037524,29240867126.634228
2.1149565910616404,29346854693.85884
2.1184785837195284,29163950513.620132
2.122000576377416,29592567103.590717
2.125522569035304,29253205764.36052
2.129044561693192,29093850401.42491
2.1325665543510794,29418709200.86404
2.1360885470089674,29521806239.49857
2.139610539666855,29213943202.852627
2.143132532324743,29436492730.73332
2.1466545249826305,29522973609.073853
2.1501765176405185,29240159198.569283
2.153698510298406,29359141438.905506
2.157220502956294,29487964894.037426
2.160742495614182,29601927821.80546
2.1642644882720696,29656366413.482365
2.1677864809299576,29493791452.911938
2.1713084735878456,29545562291.69743
2.174830466245733,29390997858.96056
2.178352458903621,29483691512.99678
2.181874451561509,29303509818.12354
2.1853964442193967,29480822648.53922
2.1889184368772847,29547219284.06532
2.1924404295351727,29485850777.512924
2.1959624221930603,29660641002.06535
2.1994844148509483,29598653407.014553
2.2030064075088363,29727344822.44929
2.206528400166724,29638817355.312843
2.210050392824612,29292687621.484447
2.2135723854825,29535535928.6348
2.2170943781403873,29624146214.735363
2.220616370798275,29613321429.6448
2.224138363456163,29668621162.53005
2.2276603561140504,29636042809.381245
2.2311823487719384,29765455236.602383
2.2347043414298264,29493372979.0166
2.238226334087714,29740382435.3343
2.241748326745602,29897552801.384758
2.24527031940349,29995759497.88703
2.2487923120613775,29833917574.62867
2.2523143047192655,29846287458.91877
2.2558362973771535,29816409349.42157
2.259358290035041,29660287904.128727
2.262880282692929,29957568123.692818
2.266402275350817,30053093003.75583
2.2699242680087046,30028218289.77197
2.2734462606665926,30017279961.51786
2.2769682533244806,30018782064.790604
2.280490245982368,29846149566.009945
2.284012238640256,29831938990.72202
2.287534231298144,29967132529.37822
2.2910562239560317,29877089725.712368
2.2945782166139193,29914208909.54112
2.2981002092718072,30065023630.489414
2.301622201929695,29955609339.139954
2.305144194587583,30207008321.673832
2.308666187245471,30292835431.63829
2.3121881799033583,30036189784.805103
2.3157101725612463,29945585053.376774
2.3192321652191343,30385194863.976574
2.322754157877022,30357606941.93977
2.32627615053491,30160161180.85472
2.329798143192798,30191409141.48784
2.3333201358506854,30107395464.41152
2.3368421285085734,30434835756.162598
2.3403641211664614,30354346243.2916
2.343886113824349,30181475958.040955
2.347408106482237,30394306912.1721
2.350930099140125,30454202284.739067
2.3544520917980125,30440246873.06195
2.3579740844559005,30368244610.87145
2.3614960771137885,30292701024.54668
2.365018069771676,30169365922.2155
2.3685400624295636,30324496308.637825
2.3720620550874516,30301438920.819817
2.375584047745339,30259450651.47172
2.379106040403227,30480877984.510933
2.382628033061115,30677983399.162365
2.3861500257190027,30583893106.75618
2.3896720183768907,30586994227.5224
2.3931940110347787,30715172530.87798
2.3967160036926662,30567764107.327354
2.4002379963505542,30625168420.32315
2.4037599890084422,30544506779.549416
2.40728198166633,30705158756.162895
2.410803974324218,30522463683.714153
2.4143259669821058,30666794132.633755
2.4178479596399933,30816868559.371998
2.4213699522978813,30562191336.211723
2.4248919449557693,30742123205.91899
2.428413937613657,30828184241.00092
2.431935930271545,30826256198.168274
2.435457922929433,30719040435.58775
2.4389799155873204,30926997521.089478
2.4425019082452084,30875197232.093098
2.446023900903096,30617444480.10847
2.4495458935609835,30634848510.6594
2.4530678862188715,30927282596.019184
2.4565898788767595,30782276902.03531
2.460111871534647,30790533437.196594
2.463633864192535,30799251646.137245
2.467155856850423,30817056077.75394
2.4706778495083106,30735498561.490215
2.4741998421661986,31053548902.112434
