## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_299Kelvin_832_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25496576810.882565
0.26238845301264313,27403333628.374508
0.265910445670531,26836599127.42113
0.26943243832841884,27445068250.929794
0.2729544309863066,27031103112.029392
0.2764764236441945,29310704304.409134
0.2799984163020823,28525401928.05111
0.2835204089599701,25809489881.47532
0.287042401617858,27149879013.354443
0.29056439427574576,26179978381.5812
0.2940863869336336,26358148509.956352
0.2976083795915214,26339594694.358135
0.30113037224940925,24137667846.660553
0.3046523649072971,24132940457.80696
0.3081743575651849,22672743446.205235
0.31169635022307274,21763714948.26352
0.31521834288096057,22153233455.312225
0.3187403355388484,22277343295.879326
0.3222623281967362,21655825051.467716
0.32578432085462405,20621693534.014538
0.3293063135125119,20386038009.867027
0.3328283061703997,20573132456.494637
0.33635029882828754,18535356978.66122
0.33987229148617537,18943860315.36911
0.3433942841440632,18750816324.054813
0.34691627680195103,18601566018.047226
0.35043826945983886,18370827721.24042
0.35396026211772663,18282062337.186634
0.3574822547756145,17550050303.41992
0.36100424743350235,16771782539.963799
0.3645262400913901,16102229417.820555
0.368048232749278,16334027134.862137
0.37157022540716583,16902520752.323927
0.3750922180650536,16347510768.814133
0.3786142107229415,15861306653.437918
0.3821362033808293,15611523696.979301
0.3856581960387171,16043086882.959713
0.389180188696605,15491977243.788452
0.39270218135449275,14518879900.825703
0.3962241740123806,14112673653.931334
0.39974616667026847,12939798619.757187
0.40326815932815624,13127545340.268887
0.40679015198604407,12411007962.615316
0.4103121446439319,12003788612.656603
0.4138341373018197,11831234768.516697
0.4173561299597076,11568144360.17343
0.4208781226175954,11901562196.363003
0.4244001152754832,11978614738.638824
0.4279221079333711,11865676046.169306
0.4314441005912589,11421312748.275576
0.4349660932491467,11426061681.595957
0.4384880859070346,12018107769.704689
0.44201007856492236,11832716730.67769
0.4455320712228102,12047343520.230547
0.449054063880698,12139412301.588333
0.45257605653858585,12001771067.61285
0.4560980491964737,11326198333.43779
0.45962004185436156,11350404855.888453
0.4631420345122493,11701476157.680927
0.4666640271701371,11830906050.234644
0.470186019828025,12298679972.738916
0.4737080124859128,12155315799.094563
0.47723000514380065,11858561542.697906
0.4807519978016884,11728168726.467745
0.48427399045957625,11754959020.135468
0.4877959831174641,11689704810.597029
0.49131797577535197,11762310756.736023
0.4948399684332398,12173857699.984955
0.4983619610911276,12456937028.6472
0.5018839537490154,12250575106.157145
0.5054059464069033,12152660388.039827
0.5089279390647911,13156135602.674383
0.5124499317226789,13451438650.866438
0.5159719243805668,13662574917.80353
0.5194939170384545,13879727926.297234
0.5230159096963424,14193728640.698092
0.5265379023542303,13876970755.478456
0.530059895012118,13948106848.96055
0.5335818876700059,13766956402.970192
0.5371038803278938,14081095680.874725
0.5406258729857815,14305193028.206104
0.5441478656436693,14474838317.658726
0.5476698583015572,14422260742.031244
0.551191850959445,14615380815.124563
0.5547138436173329,14794068771.583055
0.5582358362752207,14815537972.987154
0.5617578289331084,14783842352.949734
0.5652798215909963,15023332034.38635
0.5688018142488842,15377975009.354715
0.572323806906772,15249303085.251583
0.5758457995646598,15379612311.867779
0.5793677922225476,15845025004.006046
0.5828897848804354,16000543527.089703
0.5864117775383233,16190827227.698858
0.5899337701962112,15987177999.112488
0.5934557628540988,15737789511.21802
0.5969777555119867,16018569732.398071
0.6004997481698746,16070471124.468351
0.6040217408277624,16259527269.751814
0.6075437334856503,16495185522.380629
0.6110657261435382,16396239339.397303
0.6145877188014259,16540316100.028664
0.6181097114593137,16702892873.404722
0.6216317041172016,16606880710.736202
0.6251536967750894,16986506082.400787
0.6286756894329772,16907540354.47582
0.632197682090865,16998519033.985285
0.6357196747487529,17092368079.559288
0.6392416674066407,17048258921.522783
0.6427636600645286,17166141890.084934
0.6462856527224163,17035067139.047293
0.6498076453803042,16987349349.409208
0.653329638038192,16860363551.341413
0.6568516306960799,17196685976.955055
0.6603736233539677,17237422769.898174
0.6638956160118555,17356063693.617695
0.6674176086697434,17453267528.528538
0.6709396013276311,17361989831.947803
0.674461593985519,17453471081.431293
0.6779835866434069,17570011431.566807
0.6815055793012946,17784709295.40848
0.6850275719591825,17846651927.900955
0.6885495646170703,18018239427.415325
0.6920715572749581,17830446051.945362
0.695593549932846,17880754871.733753
0.6991155425907338,18137170135.58134
0.7026375352486216,17983779517.847054
0.7061595279065094,17849558481.9659
0.7096815205643973,17952615513.878456
0.713203513222285,17834613787.43354
0.7167255058801729,17800014501.006256
0.7202474985380608,17960585228.56612
0.7237694911959486,18180161546.26573
0.7272914838538364,18126276754.638386
0.7308134765117242,18223229315.202087
0.734335469169612,18151904638.279045
0.7378574618274999,18207495900.20367
0.7413794544853878,18259055802.30111
0.7449014471432754,18276545267.25903
0.7484234398011633,17760125631.428
0.7519454324590512,17957681211.66786
0.755467425116939,18023980251.201332
0.7589894177748269,17951415804.330734
0.7625114104327148,18209374639.993267
0.7660334030906024,18326485323.064465
0.7695553957484903,18368505732.54276
0.7730773884063782,18128428098.43603
0.776599381064266,18232895341.685047
0.7801213737221538,18441913544.006638
0.7836433663800416,18398099482.190258
0.7871653590379294,18156371631.717335
0.7906873516958173,18406137820.59933
0.7942093443537052,18371212830.943657
0.7977313370115929,18232704268.147285
0.8012533296694807,18517014236.632904
0.8047753223273686,18600626344.27496
0.8082973149852565,18391121492.918167
0.8118193076431443,18495807400.674942
0.8153413003010321,18394424622.711155
0.8188632929589199,18296114306.914757
0.8223852856168077,18280728066.93784
0.8259072782746956,18487171433.59132
0.8294292709325835,18460920535.82704
0.8329512635904712,18530943604.96143
0.8364732562483591,18609956401.554108
0.8399952489062469,18624219051.865368
0.8435172415641347,18238962839.79254
0.8470392342220225,18386983304.992687
0.8505612268799104,18279598775.584236
0.8540832195377982,18393850531.068874
0.857605212195686,18472674106.3728
0.8611272048535739,18584913540.3107
0.8646491975114616,18477463117.39391
0.8681711901693495,18382097843.36352
0.8716931828272374,18570088724.315258
0.8752151754851252,18351718701.712994
0.878737168143013,18344055033.42206
0.8822591608009008,18416927340.865353
0.8857811534587886,18498742323.48115
0.8893031461166765,18489665644.444866
0.8928251387745644,18383992447.91122
0.896347131432452,18194415575.245087
0.8998691240903399,18427962224.02724
0.9033911167482278,18431894920.683395
0.9069131094061156,18282185907.59215
0.9104351020640035,18294482353.374992
0.9139570947218913,18291823821.239666
0.9174790873797791,18402159852.12005
0.921001080037667,18652714504.01811
0.9245230726955547,18471004425.422977
0.9280450653534424,18528749931.789196
0.9315670580113303,18625556679.13614
0.9350890506692182,18484928301.113327
0.938611043327106,18765555303.05749
0.9421330359849939,18660380684.76626
0.9456550286428818,18607892992.33766
0.9491770213007695,18595309179.631096
0.9526990139586574,18881399276.32898
0.9562210066165453,18824959712.72911
0.959742999274433,18690002161.789974
0.9632649919323207,18650184337.255764
0.9667869845902086,18664444393.242016
0.9703089772480965,18740855726.233948
0.9738309699059843,18908406874.26763
0.9773529625638722,18761069026.961075
0.9808749552217599,18774172875.994648
0.9843969478796478,18819787391.22134
0.9879189405375357,18647198964.4294
0.9914409331954235,18746001090.765617
0.9949629258533114,18920027123.8242
0.998484918511199,18909453118.71901
1.0020069111690868,18567163878.911236
1.0055289038269748,18786754647.998486
1.0090508964848626,18756852153.353138
1.0125728891427503,18870136293.276978
1.0160948818006383,18805383398.23889
1.0196168744585261,19040495480.986618
1.0231388671164139,19290318916.864956
1.0266608597743019,19565365455.91263
1.0301828524321897,19710870372.326405
1.0337048450900774,19896667154.809418
1.0372268377479652,20001426627.59284
1.040748830405853,20213682955.574406
1.0442708230637407,20314546962.740696
1.0477928157216287,20215725015.857407
1.0513148083795165,20467033642.435455
1.0548368010374043,20637675741.622547
1.0583587936952923,20466437514.44022
1.06188078635318,20615297663.194637
1.0654027790110678,20704806641.614334
1.0689247716689558,20992811484.326195
1.0724467643268436,21011144318.033028
1.0759687569847312,21072568482.402885
1.0794907496426192,20985572528.130905
1.083012742300507,21152763288.012005
1.0865347349583947,21183741330.1577
1.0900567276162827,21161903152.65193
1.0935787202741705,21290346316.440838
1.0971007129320582,21163999321.08736
1.1006227055899462,21438537836.08817
1.104144698247834,21438598593.13941
1.1076666909057218,21513485408.020405
1.1111886835636096,21494895360.147762
1.1147106762214973,21529992266.653122
1.118232668879385,21587345873.599483
1.121754661537273,21671050961.23767
1.1252766541951609,21565447430.7692
1.1287986468530486,21640379985.266666
1.1323206395109366,21701520441.705303
1.1358426321688244,21791813984.506927
1.1393646248267122,21984546696.85842
1.1428866174846002,21911353748.78632
1.146408610142488,21960484642.947563
1.1499306028003755,22011129093.765186
1.1534525954582635,21838797199.911
1.1569745881161513,22028787964.011303
1.160496580774039,21951594653.63438
1.164018573431927,22044945435.329742
1.1675405660898148,22152483157.109634
1.1710625587477026,22215956902.81998
1.1745845514055906,22093385037.80884
1.1781065440634784,22044999818.179783
1.1816285367213661,22186890249.832703
1.185150529379254,22308347379.225723
1.1886725220371417,22181051310.63781
1.1921945146950295,22114246518.728863
1.1957165073529175,22185316625.338696
1.1992385000108052,22275362173.03278
1.202760492668693,22333954533.97261
1.206282485326581,22404312169.92448
1.2098044779844688,22457426477.10284
1.2133264706423565,22329866193.04842
1.2168484633002445,22219013228.84829
1.2203704559581323,22136652396.69377
1.22389244861602,22303649373.652664
1.2274144412739079,22383556380.39006
1.2309364339317956,22487418435.746395
1.2344584265896834,22343784199.518803
1.2379804192475714,22432821084.0204
1.2415024119054592,22566272113.043728
1.245024404563347,22549170624.865723
1.248546397221235,22249322638.28651
1.2520683898791227,22173402166.188736
1.2555903825370105,22309205689.51088
1.2591123751948985,22496206798.810093
1.262634367852786,22654694877.86054
1.266156360510674,22515465667.741997
1.2696783531685618,22556265745.295334
1.2732003458264496,22602431548.450916
1.2767223384843376,22722980544.333202
1.2802443311422254,22857987120.819706
1.2837663238001131,22660427101.115406
1.2872883164580011,22407904229.950733
1.290810309115889,22455614793.733223
1.2943323017737767,22476725557.87958
1.2978542944316644,22738337910.44721
1.3013762870895522,22645974304.068
1.30489827974744,22690814811.88748
1.308420272405328,22777887978.38217
1.3119422650632158,22659576103.47185
1.3154642577211035,22698393530.680412
1.3189862503789915,22666588780.100216
1.3225082430368793,22724678872.340954
1.326030235694767,22831163632.487522
1.329552228352655,22698190211.830547
1.3330742210105428,22787003554.836353
1.3365962136684304,22914053474.99295
1.3401182063263184,22799495011.227432
1.3436401989842062,22836293605.326134
1.347162191642094,22738149239.014202
1.350684184299982,22667861823.58785
1.3542061769578697,22653227258.675816
1.3577281696157575,22705670407.581894
1.3612501622736455,22646012353.76913
1.3647721549315333,22755978839.16302
1.368294147589421,22867638635.94561
1.371816140247309,22763965359.619976
1.3753381329051966,22856854898.250004
1.3788601255630843,22734274309.32769
1.3823821182209723,22673454766.721195
1.3859041108788601,22783602121.138996
1.389426103536748,22820711987.513924
1.3929480961946359,22830760394.721107
1.3964700888525237,22840687720.98532
1.3999920815104114,22716638688.290874
1.4035140741682994,22682184148.556377
1.4070360668261872,22924359207.165775
1.4105580594840748,22899352468.25974
1.4140800521419628,22739730701.315636
1.4176020447998505,22787645358.43678
1.4211240374577383,22767888741.537125
1.4246460301156263,23030947577.872482
1.428168022773514,22919859350.206806
1.4316900154314018,22879305918.3414
1.4352120080892898,22888538686.470078
1.4387340007471776,22922494962.056732
1.4422559934050654,22955793105.86491
1.4457779860629534,23074738887.15818
1.449299978720841,22924793062.27501
1.4528219713787287,22997492634.347702
1.4563439640366167,23046276473.468826
1.4598659566945045,23073213120.397976
1.4633879493523922,23013511453.067444
1.4669099420102802,23151353088.148777
1.470431934668168,23276828632.73607
1.4739539273260558,23298029759.99758
1.4774759199839438,23061496413.108654
1.4809979126418316,23066999801.827248
1.4845199052997193,23197598130.96134
1.488041897957607,22965037353.637238
1.4915638906154949,22812217797.02933
1.4950858832733827,23009772130.51441
1.4986078759312706,23200038278.888912
1.5021298685891584,23209202152.41295
1.5056518612470462,23156884734.37415
1.5091738539049342,23171945669.731804
1.512695846562822,23100026203.365513
1.5162178392207097,23026898793.090504
1.5197398318785977,22914231199.955353
1.5232618245364855,23045650380.73194
1.526783817194373,23032934371.93342
1.530305809852261,23106819346.973026
1.5338278025101488,23357599087.635136
1.5373497951680366,23358074556.503616
1.5408717878259246,23093185358.893894
1.5443937804838124,23086686486.064194
1.5479157731417001,23161224899.626236
1.5514377657995881,23245422268.593796
1.554959758457476,23181313232.292423
1.5584817511153637,23154374118.529648
1.5620037437732515,23140414403.19906
1.5655257364311392,23367577781.173847
1.569047729089027,23372207244.9209
1.572569721746915,23258776756.198837
1.5760917144048028,23218612269.689896
1.5796137070626906,23191483479.60504
1.5831356997205785,23306972972.914715
1.5866576923784663,23403841281.371315
1.590179685036354,23202630479.469707
1.593701677694242,23290339603.88978
1.5972236703521299,23350860108.74169
1.6007456630100176,23482811294.16776
1.6042676556679054,23321857246.99052
1.6077896483257932,23337065951.11387
1.6113116409836812,23203594601.458233
1.614833633641569,23232645243.80419
1.6183556262994567,23405882175.21002
1.6218776189573445,23388712474.840874
1.6253996116152325,23298991982.054813
1.6289216042731203,23479615745.51747
1.632443596931008,23268721307.015537
1.6359655895888958,23436624378.595978
1.6394875822467836,23386263732.277515
1.6430095749046716,23320779600.074574
1.6465315675625594,23506496530.84353
1.6500535602204471,23312325288.889282
1.6535755528783351,23495225331.726936
1.657097545536223,23635506028.133442
1.6606195381941107,23667753632.238163
1.6641415308519987,23594020373.6134
1.6676635235098864,23656071466.510365
1.6711855161677742,23511540884.948326
1.674707508825662,23764395473.97578
1.6782295014835498,23715099322.97384
1.6817514941414375,23417507041.718063
1.6852734867993255,23577904053.176853
1.6887954794572133,23502942112.13712
1.692317472115101,23670932105.412716
1.695839464772989,23822117826.786686
1.6993614574308769,23550544426.13398
1.7028834500887646,23688111303.62529
1.7064054427466526,23586451051.420586
1.7099274354045404,23684348701.90905
1.713449428062428,23863010633.7704
1.716971420720316,23848214501.880035
1.7204934133782037,23845878925.30666
1.7240154060360915,23811450050.14762
1.7275373986939795,23809988831.540783
1.7310593913518673,23768580624.096806
1.734581384009755,23747580773.97853
1.738103376667643,23667550365.872955
1.7416253693255308,23798831050.12817
1.7451473619834186,23834688175.569073
1.7486693546413066,24062025931.632423
1.7521913472991941,23743371631.01706
1.755713339957082,23854713910.02175
1.75923533261497,23814838086.572544
1.7627573252728577,23922327221.82919
1.7662793179307454,24145507412.459915
1.7698013105886334,24279124776.249916
1.7733233032465212,24318884855.668957
1.776845295904409,24310834628.372074
1.780367288562297,24482356161.8811
1.7838892812201848,24665356229.41142
1.7874112738780723,24661454310.204002
1.79093326653596,24706582134.430325
1.7944552591938479,24628010028.169765
1.7979772518517356,24782428052.266544
1.8014992445096236,24979969411.508724
1.8050212371675114,25155541384.842648
1.8085432298253992,25247079578.827682
1.8120652224832872,25475053624.692623
1.815587215141175,25486759068.799263
1.8191092077990627,25350840437.01689
1.8226312004569507,25551398379.203003
1.8261531931148385,25817150201.241528
1.8296751857727263,25732225696.10032
1.8331971784306142,25609217073.459187
1.836719171088502,25838459708.517033
1.8402411637463898,26345357535.213142
1.8437631564042773,26145235802.96194
1.8472851490621651,26435031342.21592
1.8508071417200531,26589723009.644947
1.854329134377941,26534884277.968273
1.8578511270358287,26546344466.226265
1.8613731196937167,26543383510.432167
1.8648951123516044,26214286314.49137
1.8684171050094922,26329203814.062363
1.8719390976673802,26646507237.842472
1.875461090325268,26888798860.61601
1.8789830829831558,26773669844.680412
1.8825050756410437,26912604223.21542
1.8860270682989315,26994740628.778267
1.8895490609568193,27060177899.626335
1.893071053614707,27233171347.907974
1.896593046272595,27102254208.33099
1.9001150389304828,27199568368.608013
1.9036370315883706,27308735755.133972
1.9071590242462586,27483846409.287506
1.9106810169041464,27374573509.936844
1.9142030095620342,27433744371.191364
1.9177250022199217,27273255383.754616
1.9212469948778095,27466435665.859314
1.9247689875356975,27734853993.600456
1.9282909801935852,27613285801.487312
1.931812972851473,27754524480.31462
1.935334965509361,27817431489.43147
1.9388569581672488,27787006073.748592
1.9423789508251366,27918902414.61237
1.9459009434830246,27947735550.040165
1.9494229361409123,28039856628.511974
1.9529449287988,28036907666.672947
1.956466921456688,28246515103.971176
1.9599889141145759,28352257654.538307
1.9635109067724636,28289874689.58888
1.9670328994303516,28505828106.389084
1.9705548920882394,28233533333.54023
1.9740768847461272,28375712760.832554
1.9775988774040152,28524180224.447536
1.981120870061903,28479151080.03779
1.9846428627197907,28523903250.45316
1.9881648553776787,28684026288.4984
1.9916868480355665,28687044780.730907
1.9952088406934538,28731929418.410446
1.9987308333513418,28839872397.498707
2.00225282600923,28996909563.55502
2.0057748186671174,29061221118.128456
2.0092968113250054,29143283146.104774
2.0128188039828934,28766596382.187763
2.016340796640781,29104459499.60887
2.019862789298669,29076238194.957127
2.023384781956557,29016910526.767616
2.0269067746144445,28980662679.54598
2.0304287672723325,29162456450.792767
2.03395075993022,29016045069.21777
2.037472752588108,29283439419.162678
2.040994745245996,29393213823.577362
2.0445167379038836,29134927980.69924
2.0480387305617715,29402915306.900074
2.0515607232196595,29219641252.83801
2.055082715877547,29313986384.608513
2.058604708535435,29463967927.169132
2.062126701193323,29321051883.303703
2.0656486938512106,29168331188.339207
2.069170686509098,29405521917.897263
2.072692679166986,29597265158.850403
2.076214671824874,29442859236.52576
2.0797366644827617,29227514646.215218
2.0832586571406497,29308294447.81308
2.0867806497985377,29521499183.688526
2.0903026424564253,29386866722.011536
2.0938246351143133,29480538981.86165
2.0973466277722013,29270015227.42844
2.100868620430089,29364191731.977978
2.104390613087977,29342363976.65071
2.107912605745865,29300383171.756756
2.1114345984037524,29495577713.430626
2.1149565910616404,29551625830.701797
2.1184785837195284,29467977852.854744
2.122000576377416,29334317548.02946
2.125522569035304,29451928727.22454
2.129044561693192,29634863640.746624
2.1325665543510794,29545416023.27625
2.1360885470089674,29484079817.430107
2.139610539666855,29810457837.232773
2.143132532324743,29675427352.607056
2.1466545249826305,29599961724.922523
2.1501765176405185,29526858213.292267
2.153698510298406,29586113127.97949
2.157220502956294,29496458937.54368
2.160742495614182,29458767499.662384
2.1642644882720696,29567420220.87626
2.1677864809299576,29597754836.01599
2.1713084735878456,29617212834.576443
2.174830466245733,29591282226.46602
2.178352458903621,29771139900.617374
2.181874451561509,29512695994.891136
2.1853964442193967,29446975747.052254
2.1889184368772847,29877391405.86754
2.1924404295351727,29856296434.02671
2.1959624221930603,29747293321.568596
2.1994844148509483,29577943291.096443
2.2030064075088363,29608493014.386993
2.206528400166724,29785873458.467716
2.210050392824612,29854512000.908886
2.2135723854825,29710344511.509968
2.2170943781403873,29907379434.642086
2.220616370798275,29874897848.078804
2.224138363456163,29909861326.212765
2.2276603561140504,29851680479.827602
2.2311823487719384,30032085538.532795
2.2347043414298264,29743544832.723778
2.238226334087714,29965877280.23524
2.241748326745602,30017673274.580647
2.24527031940349,29885639723.83763
2.2487923120613775,29950656187.310097
2.2523143047192655,29896332144.68485
2.2558362973771535,29853795308.35568
2.259358290035041,30100515444.518093
2.262880282692929,30064976630.86212
2.266402275350817,30039964715.52918
2.2699242680087046,30200843803.284878
2.2734462606665926,30197967840.98952
2.2769682533244806,30249243587.35317
2.280490245982368,29996703981.403137
2.284012238640256,30028310335.96541
2.287534231298144,30461339842.83647
2.2910562239560317,30134470736.881496
2.2945782166139193,30137028947.950577
2.2981002092718072,30178963080.063427
2.301622201929695,30190877004.688885
2.305144194587583,30338151331.412575
2.308666187245471,30330439448.984364
2.3121881799033583,30154359255.838425
2.3157101725612463,30024550545.995724
2.3192321652191343,30297379915.276886
2.322754157877022,30458730129.05806
2.32627615053491,30335289126.077526
2.329798143192798,30172601980.047997
2.3333201358506854,30271453388.23653
2.3368421285085734,30361565608.5863
2.3403641211664614,30342783363.33569
2.343886113824349,30262267489.399998
2.347408106482237,30376248446.659107
2.350930099140125,30578872289.09316
2.3544520917980125,30370135128.319332
2.3579740844559005,30374561633.768776
2.3614960771137885,30458629668.74681
2.365018069771676,30509197350.035927
2.3685400624295636,30851086322.937912
2.3720620550874516,30461257970.2698
2.375584047745339,30413740451.074303
2.379106040403227,30629456385.314564
2.382628033061115,30790670516.66925
2.3861500257190027,30739380397.52461
2.3896720183768907,30664831763.137196
2.3931940110347787,30652041611.870106
2.3967160036926662,30887730237.292767
2.4002379963505542,31003216641.53597
2.4037599890084422,30811231247.78114
2.40728198166633,30749579101.461643
2.410803974324218,30760485988.296303
2.4143259669821058,30709615687.793594
2.4178479596399933,31002829689.834805
2.4213699522978813,31128409363.6089
2.4248919449557693,31147752346.520348
2.428413937613657,31018270550.877537
2.431935930271545,30942960926.541405
2.435457922929433,30803670864.47413
2.4389799155873204,30908636488.894287
2.4425019082452084,31115345446.00075
2.446023900903096,30894154983.770195
2.4495458935609835,30867257125.330685
2.4530678862188715,31142766298.10443
2.4565898788767595,30995408867.936085
2.460111871534647,30960477343.748055
2.463633864192535,31093722013.9528
2.467155856850423,31152705736.631218
2.4706778495083106,31063668433.621796
2.4741998421661986,31162879996.21003
