## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_101Kelvin_748_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25123648117.61717
0.26238845301264313,27396109280.01513
0.265910445670531,26788364602.431923
0.26943243832841884,27080590589.033756
0.2729544309863066,26282873571.738613
0.2764764236441945,27436947568.927948
0.2799984163020823,27673757585.840153
0.2835204089599701,25757690529.775696
0.287042401617858,26999199200.21345
0.29056439427574576,25728905265.702263
0.2940863869336336,25800798453.30175
0.2976083795915214,26758148776.584614
0.30113037224940925,23891068589.19814
0.3046523649072971,23985715899.6674
0.3081743575651849,22527002814.885143
0.31169635022307274,22087828256.57355
0.31521834288096057,22048213950.525227
0.3187403355388484,21627213326.050945
0.3222623281967362,21484456148.459557
0.32578432085462405,20700570725.155285
0.3293063135125119,20045188024.361877
0.3328283061703997,20319773012.54717
0.33635029882828754,18503903064.66062
0.33987229148617537,18883539780.514763
0.3433942841440632,18081663133.95511
0.34691627680195103,18517130791.169655
0.35043826945983886,18344139481.52897
0.35396026211772663,17742094713.08738
0.3574822547756145,17391715863.7679
0.36100424743350235,16922765945.26454
0.3645262400913901,16267178850.171732
0.368048232749278,16333120093.544312
0.37157022540716583,16582689097.141582
0.3750922180650536,16473909951.311659
0.3786142107229415,15868228042.483847
0.3821362033808293,15404687794.085407
0.3856581960387171,15809971953.825735
0.389180188696605,15327242395.3441
0.39270218135449275,14295637078.317976
0.3962241740123806,13700214390.81285
0.39974616667026847,12678422734.729198
0.40326815932815624,12607996641.635403
0.40679015198604407,12268948209.552685
0.4103121446439319,11824048218.191193
0.4138341373018197,11645524512.283377
0.4173561299597076,11932377006.955933
0.4208781226175954,12072297210.829105
0.4244001152754832,11955659473.017588
0.4279221079333711,11962881552.596886
0.4314441005912589,11512660661.417841
0.4349660932491467,11561366386.543982
0.4384880859070346,11939652556.849642
0.44201007856492236,11747477105.847874
0.4455320712228102,11698678951.255356
0.449054063880698,11898956918.97604
0.45257605653858585,11731408397.409014
0.4560980491964737,11389870037.190634
0.45962004185436156,11330404866.362106
0.4631420345122493,11817785610.80593
0.4666640271701371,12022674083.517195
0.470186019828025,12312969786.573442
0.4737080124859128,12004791997.709745
0.47723000514380065,11836819451.418737
0.4807519978016884,11978569367.78764
0.48427399045957625,11831327173.792439
0.4877959831174641,11727849968.189177
0.49131797577535197,11812339867.655737
0.4948399684332398,12039276269.049187
0.4983619610911276,12426140807.568476
0.5018839537490154,12268914432.908497
0.5054059464069033,12207810272.02876
0.5089279390647911,13109698463.265263
0.5124499317226789,13743862329.060951
0.5159719243805668,13561524730.416563
0.5194939170384545,13685067794.789772
0.5230159096963424,14039868975.79524
0.5265379023542303,14052714201.224974
0.530059895012118,13973515713.427298
0.5335818876700059,13675249019.946138
0.5371038803278938,13815848933.991455
0.5406258729857815,14085945900.635057
0.5441478656436693,14240555726.860374
0.5476698583015572,14498659010.601097
0.551191850959445,14673981347.82649
0.5547138436173329,14620631136.729046
0.5582358362752207,14781644867.032158
0.5617578289331084,14891890676.879768
0.5652798215909963,14859038661.363392
0.5688018142488842,15254100007.295988
0.572323806906772,15149222032.287954
0.5758457995646598,15380918193.245378
0.5793677922225476,15797071110.778944
0.5828897848804354,15893018929.67122
0.5864117775383233,16030839621.037039
0.5899337701962112,15813426364.470795
0.5934557628540988,15723424324.013647
0.5969777555119867,15760073654.096128
0.6004997481698746,15993511359.781527
0.6040217408277624,16156750013.75939
0.6075437334856503,16538300513.66383
0.6110657261435382,16663165136.587683
0.6145877188014259,16726082449.182339
0.6181097114593137,16556911960.928041
0.6216317041172016,16252709322.762114
0.6251536967750894,16827397929.721073
0.6286756894329772,16956775021.696445
0.632197682090865,17104030924.271515
0.6357196747487529,17039743873.33767
0.6392416674066407,16820390087.411142
0.6427636600645286,17005325573.095028
0.6462856527224163,17037617299.030771
0.6498076453803042,16879306573.694931
0.653329638038192,16882718137.122114
0.6568516306960799,17076821768.71941
0.6603736233539677,17156333715.250875
0.6638956160118555,17333267133.316032
0.6674176086697434,17574141583.17807
0.6709396013276311,17321329424.52259
0.674461593985519,17245357801.689537
0.6779835866434069,17409612376.478718
0.6815055793012946,17769783462.821987
0.6850275719591825,17714160636.02854
0.6885495646170703,17802499908.548885
0.6920715572749581,17681073080.3515
0.695593549932846,17759337138.11136
0.6991155425907338,17831415998.01348
0.7026375352486216,17855160431.166054
0.7061595279065094,18022156496.66988
0.7096815205643973,17886796159.10206
0.713203513222285,17768500947.795914
0.7167255058801729,17648184443.912476
0.7202474985380608,18029710105.749683
0.7237694911959486,17952270708.49936
0.7272914838538364,18015854695.091923
0.7308134765117242,18097291714.57159
0.734335469169612,18017036048.960506
0.7378574618274999,17822997937.431084
0.7413794544853878,17883405594.220234
0.7449014471432754,18143752494.720165
0.7484234398011633,17822563396.158623
0.7519454324590512,17794328021.38601
0.755467425116939,17852433927.86874
0.7589894177748269,18009040623.02803
0.7625114104327148,18172620375.45593
0.7660334030906024,18089729621.301857
0.7695553957484903,18116110590.1545
0.7730773884063782,17885070362.83223
0.776599381064266,18088883783.23474
0.7801213737221538,17937027891.887882
0.7836433663800416,18098078977.08801
0.7871653590379294,17876992227.780163
0.7906873516958173,18169782098.121647
0.7942093443537052,18226267440.13556
0.7977313370115929,18147514712.93497
0.8012533296694807,18294791621.368282
0.8047753223273686,18503946656.9253
0.8082973149852565,18200083022.888256
0.8118193076431443,18524467289.767147
0.8153413003010321,18318458526.67625
0.8188632929589199,18259228588.935135
0.8223852856168077,18051888738.25155
0.8259072782746956,18134401134.732384
0.8294292709325835,18313866955.37203
0.8329512635904712,18369680433.55519
0.8364732562483591,18358923876.75465
0.8399952489062469,18341261415.896893
0.8435172415641347,18070671609.253754
0.8470392342220225,18338756147.4896
0.8505612268799104,18269671740.68428
0.8540832195377982,18101980594.34219
0.857605212195686,18217382679.054863
0.8611272048535739,18430648423.0455
0.8646491975114616,18422432160.614082
0.8681711901693495,18266043677.373627
0.8716931828272374,18553952361.83012
0.8752151754851252,18203953112.5628
0.878737168143013,18202962909.832363
0.8822591608009008,18244225184.180294
0.8857811534587886,18327453955.05894
0.8893031461166765,18165958281.683453
0.8928251387745644,18276360801.12412
0.896347131432452,18158620638.887104
0.8998691240903399,18156459215.619854
0.9033911167482278,18181640736.49123
0.9069131094061156,18134143250.941822
0.9104351020640035,18195930858.026283
0.9139570947218913,18322918404.122253
0.9174790873797791,18319955141.68923
0.921001080037667,18538242076.892754
0.9245230726955547,18504669176.25698
0.9280450653534424,18421815181.042004
0.9315670580113303,18504635680.1508
0.9350890506692182,18505123365.620964
0.938611043327106,18625311681.774704
0.9421330359849939,18638002031.974865
0.9456550286428818,18483848814.816063
0.9491770213007695,18323696069.017826
0.9526990139586574,18523057984.044746
0.9562210066165453,18607874196.672607
0.959742999274433,18557455217.225163
0.9632649919323207,18645852945.779816
0.9667869845902086,18432517161.419487
0.9703089772480965,18432680225.662632
0.9738309699059843,18491579274.24581
0.9773529625638722,18404569569.892185
0.9808749552217599,18658964879.35935
0.9843969478796478,18594065717.776703
0.9879189405375357,18467399470.388973
0.9914409331954235,18686641697.752956
0.9949629258533114,18799841788.81818
0.998484918511199,18546754888.220943
1.0020069111690868,18417905734.362705
1.0055289038269748,18614407047.435593
1.0090508964848626,18656553086.08694
1.0125728891427503,18798775803.45182
1.0160948818006383,18823996417.344883
1.0196168744585261,19025606666.656063
1.0231388671164139,19201855516.35776
1.0266608597743019,19290394137.288723
1.0301828524321897,19656689125.22965
1.0337048450900774,19792186225.376476
1.0372268377479652,19840571790.23194
1.040748830405853,20051398283.92362
1.0442708230637407,20223778263.44597
1.0477928157216287,20251627143.739853
1.0513148083795165,20313957707.024654
1.0548368010374043,20398840790.247833
1.0583587936952923,20498507638.967182
1.06188078635318,20439063784.51725
1.0654027790110678,20457920060.630646
1.0689247716689558,20861775308.250683
1.0724467643268436,21110376736.047127
1.0759687569847312,21094411774.22875
1.0794907496426192,20974625925.697758
1.083012742300507,21022236672.781036
1.0865347349583947,21118520806.1606
1.0900567276162827,21118943807.5269
1.0935787202741705,21246173805.783318
1.0971007129320582,21220221753.389763
1.1006227055899462,21262926129.619663
1.104144698247834,21492376133.638866
1.1076666909057218,21360422043.02994
1.1111886835636096,21335305213.452835
1.1147106762214973,21419143630.226032
1.118232668879385,21437201208.68258
1.121754661537273,21467821372.56751
1.1252766541951609,21590874130.715313
1.1287986468530486,21613405336.10786
1.1323206395109366,21703843481.61266
1.1358426321688244,21849323696.442017
1.1393646248267122,21842049355.458157
1.1428866174846002,21730297354.000362
1.146408610142488,21678833077.175507
1.1499306028003755,21713850703.536793
1.1534525954582635,21889778811.4978
1.1569745881161513,21975579719.111794
1.160496580774039,22065524380.83517
1.164018573431927,21849406210.914295
1.1675405660898148,21865780596.570343
1.1710625587477026,22041279179.52194
1.1745845514055906,22171686098.53199
1.1781065440634784,21956441013.081642
1.1816285367213661,22120675804.75249
1.185150529379254,22336725658.8972
1.1886725220371417,22168441870.44762
1.1921945146950295,22203689950.110565
1.1957165073529175,22135841749.14021
1.1992385000108052,22335767045.08838
1.202760492668693,22262855657.21564
1.206282485326581,22219380112.051533
1.2098044779844688,22302666009.495853
1.2133264706423565,22157680129.164543
1.2168484633002445,22077208865.234398
1.2203704559581323,22205129556.24855
1.22389244861602,22260190539.8159
1.2274144412739079,22326238038.39826
1.2309364339317956,22330953692.0557
1.2344584265896834,22364561715.224678
1.2379804192475714,22512454838.305054
1.2415024119054592,22642411745.808815
1.245024404563347,22537693262.398857
1.248546397221235,22376956502.307728
1.2520683898791227,22293809267.960613
1.2555903825370105,22410284377.548542
1.2591123751948985,22473138393.42941
1.262634367852786,22557897592.79519
1.266156360510674,22506918555.283855
1.2696783531685618,22565911473.606792
1.2732003458264496,22540738958.2268
1.2767223384843376,22682222943.3533
1.2802443311422254,22829668275.60758
1.2837663238001131,22716894569.468063
1.2872883164580011,22564931009.971355
1.290810309115889,22487557176.512318
1.2943323017737767,22572058509.88023
1.2978542944316644,22594298603.561325
1.3013762870895522,22555455523.323994
1.30489827974744,22580386723.56748
1.308420272405328,22664587151.599773
1.3119422650632158,22799019814.53737
1.3154642577211035,22762366078.452038
1.3189862503789915,22783619661.69038
1.3225082430368793,22762584262.228428
1.326030235694767,22664466939.463676
1.329552228352655,22632590208.7736
1.3330742210105428,22664741749.449707
1.3365962136684304,22818417035.285805
1.3401182063263184,22716864663.54387
1.3436401989842062,22788326044.688263
1.347162191642094,22823464480.53595
1.350684184299982,22769204820.76178
1.3542061769578697,22654912836.626434
1.3577281696157575,22720087260.80164
1.3612501622736455,22806067836.666145
1.3647721549315333,22761810264.001194
1.368294147589421,22823002709.549175
1.371816140247309,22733022675.256386
1.3753381329051966,22828352190.078087
1.3788601255630843,22575154192.10289
1.3823821182209723,22757658751.61693
1.3859041108788601,22815074293.486835
1.389426103536748,22707662965.524853
1.3929480961946359,22955985204.976498
1.3964700888525237,22859025927.372
1.3999920815104114,22634105318.506413
1.4035140741682994,22695500790.674023
1.4070360668261872,22860279063.839478
1.4105580594840748,22834995110.910496
1.4140800521419628,22815727262.491287
1.4176020447998505,22669364968.533367
1.4211240374577383,22764770699.455334
1.4246460301156263,23019547479.893684
1.428168022773514,22852143142.330517
1.4316900154314018,22764758815.564205
1.4352120080892898,22924944755.266724
1.4387340007471776,22909133760.57434
1.4422559934050654,22865289133.5076
1.4457779860629534,22877014802.149754
1.449299978720841,22849633647.55174
1.4528219713787287,22872657313.852177
1.4563439640366167,22962350537.35605
1.4598659566945045,23148395896.34898
1.4633879493523922,22959351864.584633
1.4669099420102802,23083658294.018223
1.470431934668168,23010976217.804646
1.4739539273260558,23057904656.129864
1.4774759199839438,23003814155.948185
1.4809979126418316,23078960473.096478
1.4845199052997193,23038073155.438934
1.488041897957607,22888071354.938305
1.4915638906154949,23073419021.215084
1.4950858832733827,23287965428.285954
1.4986078759312706,23385511159.863667
1.5021298685891584,23405410010.287148
1.5056518612470462,23436563483.66051
1.5091738539049342,23365458749.045116
1.512695846562822,23132682694.13744
1.5162178392207097,23119012467.713856
1.5197398318785977,23199647239.208984
1.5232618245364855,23128806809.29397
1.526783817194373,23116876675.804756
1.530305809852261,23306486193.686153
1.5338278025101488,23490138226.915092
1.5373497951680366,23255917572.28348
1.5408717878259246,23245109419.370216
1.5443937804838124,23389824386.366707
1.5479157731417001,23487945914.86591
1.5514377657995881,23390816061.406174
1.554959758457476,23148373409.65431
1.5584817511153637,23315871395.803833
1.5620037437732515,23248767210.10004
1.5655257364311392,23337320323.47949
1.569047729089027,23371435348.81218
1.572569721746915,23322419822.992992
1.5760917144048028,23431143203.348415
1.5796137070626906,23403298881.08641
1.5831356997205785,23564679812.068684
1.5866576923784663,23586201810.537773
1.590179685036354,23466330607.10506
1.593701677694242,23463580358.167805
1.5972236703521299,23489665921.2102
1.6007456630100176,23497895900.65309
1.6042676556679054,23367128628.405754
1.6077896483257932,23339878915.179695
1.6113116409836812,23414383457.398502
1.614833633641569,23346149877.904892
1.6183556262994567,23355738444.69723
1.6218776189573445,23610757862.3262
1.6253996116152325,23596643761.875034
1.6289216042731203,23772241154.196865
1.632443596931008,23856199546.530983
1.6359655895888958,23700042212.359753
1.6394875822467836,23677891451.747086
1.6430095749046716,23493204689.61397
1.6465315675625594,23753671021.542557
1.6500535602204471,23747789945.575573
1.6535755528783351,23720553086.2151
1.657097545536223,23860460242.888462
1.6606195381941107,23798753385.58505
1.6641415308519987,23646566379.350998
1.6676635235098864,23724579563.8148
1.6711855161677742,23695927097.36842
1.674707508825662,23988264329.696095
1.6782295014835498,23936316619.12747
1.6817514941414375,23853743822.00692
1.6852734867993255,24053119839.064384
1.6887954794572133,23999446650.22875
1.692317472115101,23903372626.252426
1.695839464772989,23891570398.509422
1.6993614574308769,23759578972.383606
1.7028834500887646,23863463574.230675
1.7064054427466526,23910732278.975777
1.7099274354045404,24182528413.475483
1.713449428062428,24078335880.020966
1.716971420720316,24105187124.07761
1.7204934133782037,24020792729.840385
1.7240154060360915,23964819856.24297
1.7275373986939795,24135614917.745148
1.7310593913518673,23876191823.679024
1.734581384009755,24009966629.881577
1.738103376667643,23960536875.52822
1.7416253693255308,24150106076.2165
1.7451473619834186,24074280688.99954
1.7486693546413066,24194818679.851044
1.7521913472991941,23964788108.1737
1.755713339957082,24259152700.038498
1.75923533261497,24132523241.207073
1.7627573252728577,23974966900.91054
1.7662793179307454,24261047532.794083
1.7698013105886334,24435552544.3704
1.7733233032465212,24511701234.97616
1.776845295904409,24676335367.626896
1.780367288562297,24595561234.55795
1.7838892812201848,24667299065.0693
1.7874112738780723,24699832766.72514
1.79093326653596,24960719732.82936
1.7944552591938479,24913820222.79584
1.7979772518517356,25051696498.783226
1.8014992445096236,25259368223.001087
1.8050212371675114,25517091845.75928
1.8085432298253992,25494985384.9722
1.8120652224832872,25653675524.875107
1.815587215141175,25664106706.070194
1.8191092077990627,25639151099.218838
1.8226312004569507,25894244518.756294
1.8261531931148385,25853941715.7777
1.8296751857727263,25987695090.88078
1.8331971784306142,26042621651.283146
1.836719171088502,26328825673.657227
1.8402411637463898,26501729096.60176
1.8437631564042773,26410335783.063732
1.8472851490621651,26243714087.911877
1.8508071417200531,26667801610.4795
1.854329134377941,26758347533.731953
1.8578511270358287,26861299414.426167
1.8613731196937167,26851040410.34864
1.8648951123516044,26801595581.103992
1.8684171050094922,26927339682.672745
1.8719390976673802,27130230947.92213
1.875461090325268,27238620345.64713
1.8789830829831558,27093063433.321213
1.8825050756410437,27324978518.087944
1.8860270682989315,27657200364.22647
1.8895490609568193,27401388089.67389
1.893071053614707,27612655713.615242
1.896593046272595,27631573315.268414
1.9001150389304828,27708156774.49418
1.9036370315883706,27879255861.937992
1.9071590242462586,27913260313.71308
1.9106810169041464,27960864891.63045
1.9142030095620342,28038033455.684334
1.9177250022199217,27853716619.881405
1.9212469948778095,27896215899.48892
1.9247689875356975,28139898122.45553
1.9282909801935852,28279565210.341557
1.931812972851473,28429200014.729202
1.935334965509361,28222806268.699818
1.9388569581672488,28277423654.02308
1.9423789508251366,28424755874.440266
1.9459009434830246,28367570597.54182
1.9494229361409123,28636301493.067814
1.9529449287988,28505276802.31508
1.956466921456688,28822223305.52581
1.9599889141145759,28906582611.90216
1.9635109067724636,28732536098.106438
1.9670328994303516,28937440350.599648
1.9705548920882394,29071859270.976852
1.9740768847461272,29020571681.269157
1.9775988774040152,29353374611.097782
1.981120870061903,29483415113.188595
1.9846428627197907,29078605312.01029
1.9881648553776787,29196387668.919083
1.9916868480355665,29118313151.13469
1.9952088406934538,29139806872.23746
1.9987308333513418,29577420207.831062
2.00225282600923,29687128023.035
2.0057748186671174,29706251998.226574
2.0092968113250054,29771232558.772354
2.0128188039828934,29909132347.66913
2.016340796640781,29950430834.70639
2.019862789298669,29431293043.464874
2.023384781956557,29627696244.18829
2.0269067746144445,29830470109.269714
2.0304287672723325,29580991439.366417
2.03395075993022,29942950387.280746
2.037472752588108,30138357240.910957
2.040994745245996,30240329152.374184
2.0445167379038836,30138707984.46156
2.0480387305617715,29985428077.858917
2.0515607232196595,29966296870.58911
2.055082715877547,29973690568.726555
2.058604708535435,30102760683.292465
2.062126701193323,30077494885.017433
2.0656486938512106,29986295747.45105
2.069170686509098,30228260821.78585
2.072692679166986,30038014732.460377
2.076214671824874,30164744490.908577
2.0797366644827617,30139215733.057476
2.0832586571406497,30166977140.922092
2.0867806497985377,30339858423.21681
2.0903026424564253,30254334678.425537
2.0938246351143133,30385927793.180412
2.0973466277722013,30148470915.333702
2.100868620430089,30338297936.181152
2.104390613087977,30408510609.74713
2.107912605745865,30339758598.449924
2.1114345984037524,30393317339.34301
2.1149565910616404,30479299488.639473
2.1184785837195284,30364751950.31384
2.122000576377416,30485128726.030464
2.125522569035304,30496982734.94467
2.129044561693192,30357395262.263805
2.1325665543510794,30388192788.50063
2.1360885470089674,30341290796.651016
2.139610539666855,30573865016.8906
2.143132532324743,30382658999.9936
2.1466545249826305,30451278739.951653
2.1501765176405185,30646667025.317265
2.153698510298406,30564758564.648724
2.157220502956294,30547331610.118996
2.160742495614182,30430942230.47439
2.1642644882720696,30565860015.20645
2.1677864809299576,30696332742.880646
2.1713084735878456,30705427921.381645
2.174830466245733,30808097983.114708
2.178352458903621,30757530766.17977
2.181874451561509,30588289812.602753
2.1853964442193967,30675175553.747566
2.1889184368772847,30739396219.31665
2.1924404295351727,30664236514.892685
2.1959624221930603,30766334910.42662
2.1994844148509483,30832444107.016064
2.2030064075088363,30833896746.73877
2.206528400166724,30889077212.455715
2.210050392824612,31051466148.220715
2.2135723854825,31076370643.61047
2.2170943781403873,31042872450.69145
2.220616370798275,31230439371.83475
2.224138363456163,31174489383.59007
2.2276603561140504,30904889281.212234
2.2311823487719384,31039760607.795517
2.2347043414298264,30908865967.13403
2.238226334087714,31124677654.236893
2.241748326745602,31043323898.8739
2.24527031940349,31062189615.1864
2.2487923120613775,31079991253.23346
2.2523143047192655,31128340904.29409
2.2558362973771535,31169207438.906353
2.259358290035041,31126674763.116245
2.262880282692929,31199164707.628445
2.266402275350817,31247494354.005085
2.2699242680087046,31494389367.15275
2.2734462606665926,31437829075.978558
2.2769682533244806,31230068957.971256
2.280490245982368,31120588114.26005
2.284012238640256,31289722750.913002
2.287534231298144,31425960696.987816
2.2910562239560317,31261222250.063488
2.2945782166139193,31409467412.455612
2.2981002092718072,31468367033.627705
2.301622201929695,31577214831.867207
2.305144194587583,31515030577.055424
2.308666187245471,31593982069.41354
2.3121881799033583,31677436421.786987
2.3157101725612463,31643994925.535637
2.3192321652191343,31729843420.263306
2.322754157877022,31764765192.20795
2.32627615053491,31568366065.39512
2.329798143192798,31573245150.78398
2.3333201358506854,31637809051.246693
2.3368421285085734,31622284303.224125
2.3403641211664614,31722621537.580486
2.343886113824349,31564810904.2959
2.347408106482237,31568794962.97083
2.350930099140125,31670902559.00765
2.3544520917980125,31746141758.671013
2.3579740844559005,31918309506.63902
2.3614960771137885,31724268923.143482
2.365018069771676,31560054509.71794
2.3685400624295636,31820383847.626625
2.3720620550874516,31764981076.578632
2.375584047745339,31715747154.883205
2.379106040403227,31867633736.80893
2.382628033061115,32101931607.050797
2.3861500257190027,31830840383.507835
2.3896720183768907,31961618011.43551
2.3931940110347787,31939317361.10673
2.3967160036926662,32128284310.833767
2.4002379963505542,32258110908.258812
2.4037599890084422,32101587673.42282
2.40728198166633,32142452572.84537
2.410803974324218,31969107542.208263
2.4143259669821058,32040344485.171585
2.4178479596399933,32241713398.255405
2.4213699522978813,32379336020.132114
2.4248919449557693,32297295153.283207
2.428413937613657,32288430495.715656
2.431935930271545,32496313125.62137
2.435457922929433,32464429199.602467
2.4389799155873204,32592269763.813866
2.4425019082452084,32784020349.197613
2.446023900903096,32257562787.37397
2.4495458935609835,32352631158.61476
2.4530678862188715,32387924295.913925
2.4565898788767595,32209776438.807705
2.460111871534647,32368651343.74056
2.463633864192535,32369935584.014774
2.467155856850423,32663281098.934193
2.4706778495083106,32359597351.51289
2.4741998421661986,32683490693.41725
2.4777218348240866,32522199830.275482
