## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_166Kelvin_790_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26879959139.68261
0.25886646035475536,25577582632.424213
0.26238845301264313,26648293669.41697
0.265910445670531,26252610682.9578
0.26943243832841884,27287401542.85667
0.2729544309863066,26692715967.850746
0.2764764236441945,27666724115.045223
0.2799984163020823,27075474562.85167
0.2835204089599701,25739582667.34353
0.287042401617858,27803024523.747913
0.29056439427574576,26381914290.590355
0.2940863869336336,25934670301.959316
0.2976083795915214,26294251611.3173
0.30113037224940925,23823079344.856647
0.3046523649072971,24130384095.91663
0.3081743575651849,22471443183.70401
0.31169635022307274,21716870517.954308
0.31521834288096057,21881379176.21592
0.3187403355388484,21659524434.65644
0.3222623281967362,21453911223.007477
0.32578432085462405,20703681255.810787
0.3293063135125119,19850662650.6769
0.3328283061703997,20449985082.39335
0.33635029882828754,18633738777.56626
0.33987229148617537,18845492221.477737
0.3433942841440632,18562610137.43162
0.34691627680195103,18420918764.703407
0.35043826945983886,18142538311.61301
0.35396026211772663,17637647409.94869
0.3574822547756145,17141620165.111412
0.36100424743350235,16668697284.014544
0.3645262400913901,16310677157.022713
0.368048232749278,16451882614.520561
0.37157022540716583,16490242985.491808
0.3750922180650536,16253444888.272154
0.3786142107229415,15820351424.26498
0.3821362033808293,15521331638.913616
0.3856581960387171,15687237878.199902
0.389180188696605,15295070160.866613
0.39270218135449275,14466051707.049944
0.3962241740123806,13778242713.96762
0.39974616667026847,12821718150.906578
0.40326815932815624,12612724368.848219
0.40679015198604407,12462921450.360596
0.4103121446439319,11926031025.669186
0.4138341373018197,11912453592.417997
0.4173561299597076,11715024801.849392
0.4208781226175954,11757043009.282305
0.4244001152754832,11689168848.433922
0.4279221079333711,11550921470.428696
0.4314441005912589,11379723046.821323
0.4349660932491467,11624177069.828217
0.4384880859070346,12024711603.655355
0.44201007856492236,11618500469.443695
0.4455320712228102,11859860701.722887
0.449054063880698,11884934624.747015
0.45257605653858585,11683693683.058964
0.4560980491964737,11318464813.948208
0.45962004185436156,11222330410.818073
0.4631420345122493,11523435203.349964
0.4666640271701371,11727256954.57927
0.470186019828025,12031635536.642622
0.4737080124859128,11762474763.668993
0.47723000514380065,11568883917.267656
0.4807519978016884,11902883777.042624
0.48427399045957625,11903186653.90283
0.4877959831174641,11698869073.287468
0.49131797577535197,11641376569.951624
0.4948399684332398,11888597938.042902
0.4983619610911276,12229036428.610119
0.5018839537490154,12484473852.656284
0.5054059464069033,12233543172.082367
0.5089279390647911,13071869561.929617
0.5124499317226789,13317665512.083689
0.5159719243805668,13287001774.817791
0.5194939170384545,13619561977.241205
0.5230159096963424,13999105268.030506
0.5265379023542303,14114528649.065485
0.530059895012118,14036551124.628777
0.5335818876700059,13703777504.692423
0.5371038803278938,13698653761.838684
0.5406258729857815,14007876200.936983
0.5441478656436693,14161643948.834282
0.5476698583015572,14096306080.465837
0.551191850959445,14413337344.445484
0.5547138436173329,14470186053.1003
0.5582358362752207,14654983892.583197
0.5617578289331084,14615138585.392921
0.5652798215909963,14742069414.906603
0.5688018142488842,15115966911.573004
0.572323806906772,15176326178.059504
0.5758457995646598,15212681684.810028
0.5793677922225476,15470634770.033842
0.5828897848804354,15683887303.456108
0.5864117775383233,16026559234.46611
0.5899337701962112,15535567046.866438
0.5934557628540988,15708805360.958786
0.5969777555119867,16037666111.923733
0.6004997481698746,15980220845.422535
0.6040217408277624,16226968021.457483
0.6075437334856503,16475050787.239178
0.6110657261435382,16347666449.784313
0.6145877188014259,16371178901.443346
0.6181097114593137,16311206462.5334
0.6216317041172016,16182819220.478998
0.6251536967750894,16636175671.257053
0.6286756894329772,16689405599.94056
0.632197682090865,16843530225.417215
0.6357196747487529,16789746526.77603
0.6392416674066407,16715032776.765701
0.6427636600645286,17038096275.839264
0.6462856527224163,17107692930.478434
0.6498076453803042,17038021267.896345
0.653329638038192,16977456816.32228
0.6568516306960799,17105863497.357386
0.6603736233539677,16939659190.478579
0.6638956160118555,17078619154.014462
0.6674176086697434,17137165829.583906
0.6709396013276311,17242216555.699207
0.674461593985519,17230985335.65853
0.6779835866434069,17386857894.81625
0.6815055793012946,17508731475.339798
0.6850275719591825,17666611916.461246
0.6885495646170703,17816750423.385086
0.6920715572749581,17655986593.613144
0.695593549932846,17879383086.938343
0.6991155425907338,17776100599.049015
0.7026375352486216,17454732179.787804
0.7061595279065094,17853766325.823444
0.7096815205643973,17948078477.943455
0.713203513222285,17672894583.646355
0.7167255058801729,17677775038.527573
0.7202474985380608,17889717182.698235
0.7237694911959486,17920680469.66338
0.7272914838538364,17854814167.06361
0.7308134765117242,17840765222.533554
0.734335469169612,17786246065.773457
0.7378574618274999,17803912479.617123
0.7413794544853878,17870334528.702625
0.7449014471432754,18059912066.355286
0.7484234398011633,17872336394.107372
0.7519454324590512,17835812179.69928
0.755467425116939,17713657751.663082
0.7589894177748269,17936479325.884228
0.7625114104327148,18293378686.431423
0.7660334030906024,17984501839.754517
0.7695553957484903,17986356154.553352
0.7730773884063782,18026886585.36319
0.776599381064266,17954344045.843098
0.7801213737221538,17974193354.03633
0.7836433663800416,17800126460.49294
0.7871653590379294,18002316213.675533
0.7906873516958173,18174853803.845535
0.7942093443537052,18196847898.619392
0.7977313370115929,18043477053.996094
0.8012533296694807,18100921659.398148
0.8047753223273686,18376451742.338303
0.8082973149852565,18132641311.652584
0.8118193076431443,18321212069.391216
0.8153413003010321,18316685250.73761
0.8188632929589199,18178044613.795025
0.8223852856168077,18024548845.04453
0.8259072782746956,18267291318.87099
0.8294292709325835,18342173404.363728
0.8329512635904712,18489381899.624985
0.8364732562483591,18273256040.80618
0.8399952489062469,18182009119.28478
0.8435172415641347,17985586302.53186
0.8470392342220225,18006164939.33624
0.8505612268799104,17959546640.883816
0.8540832195377982,17947043694.125088
0.857605212195686,18087486922.664963
0.8611272048535739,18468956125.654396
0.8646491975114616,18371756628.658134
0.8681711901693495,18211559155.661354
0.8716931828272374,18312055203.38758
0.8752151754851252,18275682397.37922
0.878737168143013,18155257796.686268
0.8822591608009008,18023697424.044968
0.8857811534587886,18221714806.33662
0.8893031461166765,18212246587.572132
0.8928251387745644,18125488964.985992
0.896347131432452,18048861594.547985
0.8998691240903399,18361660711.941437
0.9033911167482278,18138796835.083385
0.9069131094061156,18164278607.60036
0.9104351020640035,18309472257.884663
0.9139570947218913,18270960193.97328
0.9174790873797791,18185225243.91755
0.921001080037667,18409986241.884556
0.9245230726955547,18331813359.441982
0.9280450653534424,18278060768.64893
0.9315670580113303,18294305714.63356
0.9350890506692182,18399344569.962788
0.938611043327106,18527194076.12867
0.9421330359849939,18559302009.03276
0.9456550286428818,18367802482.224564
0.9491770213007695,18264455480.1968
0.9526990139586574,18427569180.35031
0.9562210066165453,18543529228.652443
0.959742999274433,18512181549.59902
0.9632649919323207,18472070849.825714
0.9667869845902086,18386255589.548367
0.9703089772480965,18504794741.417267
0.9738309699059843,18563367498.34818
0.9773529625638722,18485120595.84157
0.9808749552217599,18634453195.329247
0.9843969478796478,18566080358.831116
0.9879189405375357,18521309433.07705
0.9914409331954235,18685379318.512733
0.9949629258533114,18784552230.11208
0.998484918511199,18599436416.099777
1.0020069111690868,18360513694.910748
1.0055289038269748,18501496852.794624
1.0090508964848626,18519199358.79369
1.0125728891427503,18877921455.761803
1.0160948818006383,18842301176.650803
1.0196168744585261,18895917627.69554
1.0231388671164139,19103098176.487343
1.0266608597743019,19169512349.511623
1.0301828524321897,19647624669.307304
1.0337048450900774,19788481686.41846
1.0372268377479652,19681655677.7734
1.040748830405853,19948653253.480957
1.0442708230637407,20097218096.693863
1.0477928157216287,20009402941.401524
1.0513148083795165,20359643870.145664
1.0548368010374043,20530646142.24779
1.0583587936952923,20569450833.7324
1.06188078635318,20487232802.78242
1.0654027790110678,20476671681.923904
1.0689247716689558,20824016038.003895
1.0724467643268436,21000330425.32745
1.0759687569847312,20780244157.344185
1.0794907496426192,20852843027.191837
1.083012742300507,20932342936.293976
1.0865347349583947,20896567229.239895
1.0900567276162827,20930445196.734337
1.0935787202741705,21083171199.403564
1.0971007129320582,20885763265.70486
1.1006227055899462,21023965125.75703
1.104144698247834,21282526712.120758
1.1076666909057218,21317289686.001358
1.1111886835636096,21433028529.273033
1.1147106762214973,21190974625.01974
1.118232668879385,21276365726.46715
1.121754661537273,21437387571.612625
1.1252766541951609,21525230843.58553
1.1287986468530486,21457054704.95592
1.1323206395109366,21610189152.039787
1.1358426321688244,21661849549.940407
1.1393646248267122,21579019369.987446
1.1428866174846002,21540310279.69424
1.146408610142488,21499945596.498405
1.1499306028003755,21683959289.02958
1.1534525954582635,21914508256.377613
1.1569745881161513,21825164186.089237
1.160496580774039,21836160053.87067
1.164018573431927,21805810342.433144
1.1675405660898148,21858277808.059692
1.1710625587477026,21993419959.32805
1.1745845514055906,21997307719.78806
1.1781065440634784,21880518431.14469
1.1816285367213661,21982490569.405266
1.185150529379254,21957098517.57958
1.1886725220371417,21995305485.606174
1.1921945146950295,22088864436.163696
1.1957165073529175,22069685434.234184
1.1992385000108052,22211778618.56329
1.202760492668693,22229750146.575397
1.206282485326581,22193918924.196415
1.2098044779844688,21890594848.396553
1.2133264706423565,21839239821.32934
1.2168484633002445,21833067908.237366
1.2203704559581323,21882041034.67791
1.22389244861602,22092350812.267006
1.2274144412739079,22150730680.522907
1.2309364339317956,22224585944.343056
1.2344584265896834,22162120712.50108
1.2379804192475714,22204455735.970757
1.2415024119054592,22315848747.598583
1.245024404563347,22389658865.35053
1.248546397221235,22318729541.52495
1.2520683898791227,22158596234.815502
1.2555903825370105,22346388316.038925
1.2591123751948985,22305758506.61656
1.262634367852786,22239829238.171715
1.266156360510674,22328843844.38094
1.2696783531685618,22287079159.287487
1.2732003458264496,22255928006.03447
1.2767223384843376,22255833150.28939
1.2802443311422254,22627003863.835636
1.2837663238001131,22579321334.66521
1.2872883164580011,22436464279.621403
1.290810309115889,22359229857.52605
1.2943323017737767,22405458724.251003
1.2978542944316644,22409257376.133057
1.3013762870895522,22468187984.60677
1.30489827974744,22410486573.704155
1.308420272405328,22308997501.992516
1.3119422650632158,22472456422.15979
1.3154642577211035,22427273910.42579
1.3189862503789915,22454028798.983215
1.3225082430368793,22522492536.863026
1.326030235694767,22519994183.423916
1.329552228352655,22366315255.33519
1.3330742210105428,22353618096.086025
1.3365962136684304,22563113314.81934
1.3401182063263184,22316101161.055702
1.3436401989842062,22429884759.752743
1.347162191642094,22597936579.553555
1.350684184299982,22511011156.042763
1.3542061769578697,22354537393.5733
1.3577281696157575,22510579233.98607
1.3612501622736455,22584226689.555035
1.3647721549315333,22793479351.840286
1.368294147589421,22732352401.759197
1.371816140247309,22578442139.925297
1.3753381329051966,22563050281.514175
1.3788601255630843,22540907522.81679
1.3823821182209723,22557352342.275528
1.3859041108788601,22576624706.52573
1.389426103536748,22523104441.11555
1.3929480961946359,22650417397.827484
1.3964700888525237,22596034631.0322
1.3999920815104114,22547419350.156673
1.4035140741682994,22733159979.21916
1.4070360668261872,22498797493.39881
1.4105580594840748,22728353084.851685
1.4140800521419628,22749550364.12946
1.4176020447998505,22509651686.91677
1.4211240374577383,22418185917.187183
1.4246460301156263,22671875889.059288
1.428168022773514,22650508051.85016
1.4316900154314018,22543097330.377167
1.4352120080892898,22718164683.754192
1.4387340007471776,22789149486.350582
1.4422559934050654,22761826861.38063
1.4457779860629534,22746693277.734516
1.449299978720841,22800144465.43914
1.4528219713787287,22653474128.786022
1.4563439640366167,22689937094.60732
1.4598659566945045,22742234307.691948
1.4633879493523922,22748097103.86186
1.4669099420102802,22953286727.88334
1.470431934668168,22935579501.623604
1.4739539273260558,22957596534.798035
1.4774759199839438,22983870211.766773
1.4809979126418316,22906197589.7046
1.4845199052997193,22779002617.882893
1.488041897957607,22706855897.418243
1.4915638906154949,22884994793.59769
1.4950858832733827,22934167383.65934
1.4986078759312706,22906828941.98985
1.5021298685891584,22990345204.48611
1.5056518612470462,22979955052.560616
1.5091738539049342,23045275292.60231
1.512695846562822,22808740733.25364
1.5162178392207097,22794259778.39218
1.5197398318785977,22664716177.18124
1.5232618245364855,22743603511.868916
1.526783817194373,22847485063.659546
1.530305809852261,23057211051.87199
1.5338278025101488,23286643603.4567
1.5373497951680366,23173226549.377213
1.5408717878259246,22947538828.325237
1.5443937804838124,23053593252.17208
1.5479157731417001,22993874957.80701
1.5514377657995881,22979448640.37181
1.554959758457476,22988708353.92285
1.5584817511153637,23068957314.62538
1.5620037437732515,23001334038.69222
1.5655257364311392,22962108200.69805
1.569047729089027,23065158313.80563
1.572569721746915,23134587026.506836
1.5760917144048028,23064584135.325165
1.5796137070626906,23095800387.756947
1.5831356997205785,23473275782.582424
1.5866576923784663,23307617913.880604
1.590179685036354,23137300482.272007
1.593701677694242,23066993768.339317
1.5972236703521299,23242743858.693066
1.6007456630100176,23306546737.326157
1.6042676556679054,23252380182.279636
1.6077896483257932,23067189055.35996
1.6113116409836812,23243213483.317135
1.614833633641569,23146755228.43533
1.6183556262994567,23229949234.18333
1.6218776189573445,23247417594.45816
1.6253996116152325,23272894766.72159
1.6289216042731203,23344981668.688374
1.632443596931008,23344042449.82513
1.6359655895888958,23377484765.80361
1.6394875822467836,23355806247.646233
1.6430095749046716,23269319895.985928
1.6465315675625594,23416401012.58319
1.6500535602204471,23439520222.28059
1.6535755528783351,23462062218.90704
1.657097545536223,23325457465.69331
1.6606195381941107,23491728407.126205
1.6641415308519987,23597489903.481808
1.6676635235098864,23355443640.175423
1.6711855161677742,23375211006.201073
1.674707508825662,23365742861.068653
1.6782295014835498,23396753939.3823
1.6817514941414375,23595456021.452484
1.6852734867993255,23582211900.328636
1.6887954794572133,23571557066.32917
1.692317472115101,23647036784.100597
1.695839464772989,23594237372.74157
1.6993614574308769,23461516625.63083
1.7028834500887646,23450145568.590202
1.7064054427466526,23439831154.640373
1.7099274354045404,23479865058.2478
1.713449428062428,23530647153.528854
1.716971420720316,23604595515.447468
1.7204934133782037,23687800491.68919
1.7240154060360915,23589397914.478035
1.7275373986939795,23780689987.133045
1.7310593913518673,23593064721.4502
1.734581384009755,23675980844.437172
1.738103376667643,23732058421.875824
1.7416253693255308,23791536081.532776
1.7451473619834186,23744017371.05543
1.7486693546413066,23726141391.035496
1.7521913472991941,23588154352.13003
1.755713339957082,23924748366.627605
1.75923533261497,23869211956.205254
1.7627573252728577,23693497130.987297
1.7662793179307454,23863599841.365696
1.7698013105886334,24130591114.457035
1.7733233032465212,24004854103.65543
1.776845295904409,24094871147.527817
1.780367288562297,24178070385.1119
1.7838892812201848,24360781650.07654
1.7874112738780723,24378058483.055733
1.79093326653596,24510758792.252693
1.7944552591938479,24350718367.675255
1.7979772518517356,24690070364.2784
1.8014992445096236,24745182964.746174
1.8050212371675114,24840926470.449524
1.8085432298253992,25022343155.867664
1.8120652224832872,25272807277.88013
1.815587215141175,25219399329.389038
1.8191092077990627,25398623716.366642
1.8226312004569507,25581648297.13653
1.8261531931148385,25563222971.865353
1.8296751857727263,25509884913.557617
1.8331971784306142,25599946372.031685
1.836719171088502,25641110544.389004
1.8402411637463898,25975185918.577156
1.8437631564042773,25878598260.810295
1.8472851490621651,25916832085.254425
1.8508071417200531,26247924504.36793
1.854329134377941,26358881981.00325
1.8578511270358287,26446717420.57856
1.8613731196937167,26462568112.993423
1.8648951123516044,26294512576.810707
1.8684171050094922,26515542034.90952
1.8719390976673802,26399536682.738297
1.875461090325268,26562842616.98754
1.8789830829831558,26583357436.520855
1.8825050756410437,26853460624.012657
1.8860270682989315,26784869529.545486
1.8895490609568193,26848486092.204548
1.893071053614707,26950744559.34048
1.896593046272595,26940819170.10605
1.9001150389304828,26848945396.231384
1.9036370315883706,27108470607.632114
1.9071590242462586,27261828881.67394
1.9106810169041464,27197246336.21397
1.9142030095620342,27166044335.03733
1.9177250022199217,27234266159.354053
1.9212469948778095,27121173081.63587
1.9247689875356975,27461178271.271923
1.9282909801935852,27538188888.799747
1.931812972851473,27465095974.96113
1.935334965509361,27625985839.51251
1.9388569581672488,27682711391.39407
1.9423789508251366,27484220100.47395
1.9459009434830246,27735599972.72925
1.9494229361409123,28094269904.57168
1.9529449287988,28108574780.858776
1.956466921456688,28126714526.392544
1.9599889141145759,28167927901.328644
1.9635109067724636,28197919369.924915
1.9670328994303516,28116171191.1053
1.9705548920882394,28249900540.33933
1.9740768847461272,28361845650.42727
1.9775988774040152,28233780758.119854
1.981120870061903,28292716029.821686
1.9846428627197907,28320616621.791348
1.9881648553776787,28618812740.188263
1.9916868480355665,28411385380.52315
1.9952088406934538,28446461367.082764
1.9987308333513418,28704624475.1939
2.00225282600923,28900378032.230415
2.0057748186671174,28880153083.794044
2.0092968113250054,29035312421.255512
2.0128188039828934,28852057781.905445
2.016340796640781,29201564882.475334
2.019862789298669,29020295931.41787
2.023384781956557,29031202388.894295
2.0269067746144445,29138448101.21201
2.0304287672723325,28848517419.187363
2.03395075993022,28983799791.289124
2.037472752588108,28986019571.622696
2.040994745245996,29081120062.28118
2.0445167379038836,29275709270.38199
2.0480387305617715,29196140823.954216
2.0515607232196595,29204249511.066925
2.055082715877547,29325093282.752426
2.058604708535435,29226157224.55647
2.062126701193323,29391713338.168163
2.0656486938512106,29072268540.552048
2.069170686509098,29073661644.63692
2.072692679166986,29210154596.068504
2.076214671824874,29167109419.053
2.0797366644827617,28994387158.00426
2.0832586571406497,29041345316.23975
2.0867806497985377,29228465274.325645
2.0903026424564253,29294177559.408947
2.0938246351143133,29281626612.629738
2.0973466277722013,29193422486.04173
2.100868620430089,29173767491.189278
2.104390613087977,29425834280.72612
2.107912605745865,29256861077.41214
2.1114345984037524,29529538989.21035
2.1149565910616404,29232662107.31148
2.1184785837195284,29371939092.17394
2.122000576377416,29507257621.921673
2.125522569035304,29300498626.66692
2.129044561693192,29358674645.341892
2.1325665543510794,29431310256.197304
2.1360885470089674,29309622485.30333
2.139610539666855,29548370028.50305
2.143132532324743,29510771105.677067
2.1466545249826305,29487460547.864605
2.1501765176405185,29475410832.720943
2.153698510298406,29477194561.429985
2.157220502956294,29451097758.64888
2.160742495614182,29361004291.170933
2.1642644882720696,29555947938.785786
2.1677864809299576,29566448372.907257
2.1713084735878456,29573435285.208103
2.174830466245733,29624608607.853394
2.178352458903621,29656370968.363075
2.181874451561509,29493592730.24039
2.1853964442193967,29522121266.778557
2.1889184368772847,29650665877.60127
2.1924404295351727,29692750877.31149
2.1959624221930603,29739429417.058083
2.1994844148509483,29681371786.38557
2.2030064075088363,29562617191.43165
2.206528400166724,29494478243.95815
2.210050392824612,29697010386.042088
2.2135723854825,29741928117.37757
2.2170943781403873,29658324934.071426
2.220616370798275,29801602294.475212
2.224138363456163,29870193766.751804
2.2276603561140504,29953814595.86641
2.2311823487719384,29923037238.10279
2.2347043414298264,29777717249.274937
2.238226334087714,29961621620.942673
2.241748326745602,29840913393.114346
2.24527031940349,29887631401.579643
2.2487923120613775,30001433113.549
2.2523143047192655,29926540371.93119
2.2558362973771535,30143124072.939587
2.259358290035041,30031282809.50621
2.262880282692929,29964770981.96143
2.266402275350817,30237992072.76179
2.2699242680087046,30315225437.35512
2.2734462606665926,30119778835.52214
2.2769682533244806,30026430868.1364
2.280490245982368,29870461915.271996
2.284012238640256,29883528588.40734
2.287534231298144,30183873465.801136
2.2910562239560317,30007282156.51367
2.2945782166139193,30107982899.79342
2.2981002092718072,30184116973.86166
2.301622201929695,30124302703.440838
2.305144194587583,30422160082.41899
2.308666187245471,30345715037.940907
2.3121881799033583,30420174383.644806
2.3157101725612463,29929929103.59199
2.3192321652191343,30311082272.31558
2.322754157877022,30468208060.530804
2.32627615053491,30274553293.54713
2.329798143192798,30373068248.320713
2.3333201358506854,30287479936.533554
2.3368421285085734,30629077811.503723
2.3403641211664614,30405763973.690315
2.343886113824349,30118793602.39863
2.347408106482237,30424950314.018166
2.350930099140125,30335615902.34173
2.3544520917980125,30543269475.70995
2.3579740844559005,30490239081.153603
2.3614960771137885,30497120311.362396
2.365018069771676,30423054727.704357
2.3685400624295636,30742490475.711037
2.3720620550874516,30535643840.36393
2.375584047745339,30649161530.64132
2.379106040403227,30706091170.011208
2.382628033061115,30539258806.838108
2.3861500257190027,30726573218.60346
2.3896720183768907,30625083037.150867
2.3931940110347787,30872010060.468777
2.3967160036926662,30824842435.43469
2.4002379963505542,30875210023.198788
2.4037599890084422,30870736104.248955
2.40728198166633,31012880304.737125
2.410803974324218,31054397117.884964
2.4143259669821058,30997795973.415443
2.4178479596399933,30932965841.10708
2.4213699522978813,30840841366.622997
2.4248919449557693,30694671006.48326
2.428413937613657,30789643061.47775
2.431935930271545,30889434165.46583
2.435457922929433,30805324296.578163
2.4389799155873204,31153597405.49237
2.4425019082452084,31039873327.989597
2.446023900903096,31045600205.37183
2.4495458935609835,31109734067.56233
2.4530678862188715,31083763546.988823
2.4565898788767595,30922388212.273865
2.460111871534647,31251013929.360683
2.463633864192535,31257977209.879753
2.467155856850423,31255923913.452118
2.4706778495083106,31200755557.922997
2.4741998421661986,31410301649.400017
