## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_094Kelvin_760_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25377723112.442112
0.26238845301264313,27035979055.798943
0.265910445670531,26387702314.545647
0.26943243832841884,26670427526.984932
0.2729544309863066,26407505985.082127
0.2764764236441945,28159841504.963696
0.2799984163020823,27517335650.354614
0.2835204089599701,25557061229.27491
0.287042401617858,26653890514.493977
0.29056439427574576,26409436080.46122
0.2940863869336336,25932471118.465523
0.2976083795915214,26779429449.31054
0.30113037224940925,23953138519.638947
0.3046523649072971,24602209644.396816
0.3081743575651849,22615249034.766018
0.31169635022307274,21831827674.50157
0.31521834288096057,22078199741.02138
0.3187403355388484,21648623473.100418
0.3222623281967362,20964887516.06286
0.32578432085462405,20297433476.519
0.3293063135125119,20143224676.62102
0.3328283061703997,20253375786.365482
0.33635029882828754,18545418231.652763
0.33987229148617537,18506280462.696304
0.3433942841440632,18131842560.096367
0.34691627680195103,18726592469.2647
0.35043826945983886,18735766732.91715
0.35396026211772663,18109270330.711273
0.3574822547756145,17428002093.68156
0.36100424743350235,16778201197.4703
0.3645262400913901,16195842639.204834
0.368048232749278,15974891296.3608
0.37157022540716583,16691819670.480413
0.3750922180650536,16378693483.64377
0.3786142107229415,15826641149.85767
0.3821362033808293,15263503478.023718
0.3856581960387171,15931573542.222618
0.389180188696605,15536190630.600117
0.39270218135449275,14509748312.670023
0.3962241740123806,13986324407.341152
0.39974616667026847,12890912457.995235
0.40326815932815624,12663267641.725306
0.40679015198604407,12336517382.374285
0.4103121446439319,11813288538.34737
0.4138341373018197,11735257298.40033
0.4173561299597076,11620734590.550972
0.4208781226175954,11874363987.255745
0.4244001152754832,11695343958.139727
0.4279221079333711,11670235721.31416
0.4314441005912589,11383562505.914946
0.4349660932491467,11386647709.101276
0.4384880859070346,11813831627.470533
0.44201007856492236,11917743787.852139
0.4455320712228102,11929526613.377216
0.449054063880698,11954099314.831429
0.45257605653858585,11915789573.239628
0.4560980491964737,11411975441.858242
0.45962004185436156,11274267038.627342
0.4631420345122493,11919506736.386713
0.4666640271701371,11839713155.092182
0.470186019828025,12070085624.970318
0.4737080124859128,12027971446.658838
0.47723000514380065,11571482615.193539
0.4807519978016884,11808814607.268627
0.48427399045957625,11898513861.834146
0.4877959831174641,11495129267.619875
0.49131797577535197,11653925142.97082
0.4948399684332398,12021329790.741901
0.4983619610911276,12396447193.541153
0.5018839537490154,12329527025.839357
0.5054059464069033,12198917881.161295
0.5089279390647911,12982070309.92415
0.5124499317226789,13590265247.155476
0.5159719243805668,13559763627.224245
0.5194939170384545,13616669259.25672
0.5230159096963424,14213041711.80979
0.5265379023542303,13947317069.649103
0.530059895012118,13967865832.968294
0.5335818876700059,13729928559.002094
0.5371038803278938,13749974284.577976
0.5406258729857815,14086094366.635288
0.5441478656436693,14069824109.294043
0.5476698583015572,14132301706.993488
0.551191850959445,14430021397.038734
0.5547138436173329,14618488709.636662
0.5582358362752207,14830839346.805952
0.5617578289331084,15081963452.993767
0.5652798215909963,14998023642.220198
0.5688018142488842,14965248473.508835
0.572323806906772,14877838933.177483
0.5758457995646598,15183938364.841324
0.5793677922225476,15800253001.909859
0.5828897848804354,16022744025.53469
0.5864117775383233,15916513421.106682
0.5899337701962112,15540479632.48841
0.5934557628540988,15519678181.281311
0.5969777555119867,15781573595.150988
0.6004997481698746,15992172049.78286
0.6040217408277624,16117078899.304092
0.6075437334856503,16644612946.09552
0.6110657261435382,16576140226.38375
0.6145877188014259,16341641919.825811
0.6181097114593137,16288731171.879921
0.6216317041172016,16314576291.452166
0.6251536967750894,16737797833.591549
0.6286756894329772,16764137792.635046
0.632197682090865,16897791885.728012
0.6357196747487529,17106547194.038857
0.6392416674066407,17106066819.281149
0.6427636600645286,17172889877.293888
0.6462856527224163,16844239595.958519
0.6498076453803042,16877527866.926722
0.653329638038192,16909628828.76601
0.6568516306960799,17173059518.372757
0.6603736233539677,17196198448.066025
0.6638956160118555,17293741540.288
0.6674176086697434,17334308357.06361
0.6709396013276311,17454844640.212387
0.674461593985519,17410252274.475548
0.6779835866434069,17469192271.89866
0.6815055793012946,17535476051.653824
0.6850275719591825,17719094285.070988
0.6885495646170703,17747166393.554867
0.6920715572749581,17660671039.085617
0.695593549932846,17791265456.435417
0.6991155425907338,17841965902.821716
0.7026375352486216,17851053050.48187
0.7061595279065094,17988800293.822838
0.7096815205643973,17946849746.98567
0.713203513222285,17779327676.086903
0.7167255058801729,17819277580.590935
0.7202474985380608,18054516844.866077
0.7237694911959486,18013923813.309326
0.7272914838538364,18120603934.25141
0.7308134765117242,17971806061.863167
0.734335469169612,17953901795.051464
0.7378574618274999,17843319433.90232
0.7413794544853878,17988779423.698357
0.7449014471432754,18161195684.297504
0.7484234398011633,17827191565.256
0.7519454324590512,17902754907.209824
0.755467425116939,17947854169.769054
0.7589894177748269,18104545140.160717
0.7625114104327148,18248789145.306675
0.7660334030906024,18001682689.429455
0.7695553957484903,18187072605.148335
0.7730773884063782,18150008279.152866
0.776599381064266,17956414576.591198
0.7801213737221538,18204726921.967808
0.7836433663800416,18173603941.520542
0.7871653590379294,18011230282.637276
0.7906873516958173,18344297738.76357
0.7942093443537052,18238693870.871258
0.7977313370115929,18206099072.440292
0.8012533296694807,18291175211.40477
0.8047753223273686,18495567015.45228
0.8082973149852565,18326331425.111397
0.8118193076431443,18379104123.172085
0.8153413003010321,18260540060.71585
0.8188632929589199,18226429058.75553
0.8223852856168077,18224128727.12666
0.8259072782746956,18382807640.813595
0.8294292709325835,18327125720.24148
0.8329512635904712,18291967229.648922
0.8364732562483591,18485192492.323994
0.8399952489062469,18418978028.495956
0.8435172415641347,18273428820.805676
0.8470392342220225,18426350039.38426
0.8505612268799104,18091699920.038597
0.8540832195377982,18155319424.545708
0.857605212195686,18392107912.426376
0.8611272048535739,18603295614.981995
0.8646491975114616,18524507061.111828
0.8681711901693495,18260784622.45763
0.8716931828272374,18452631321.2771
0.8752151754851252,18397714503.51966
0.878737168143013,18192342508.80793
0.8822591608009008,18127431802.6678
0.8857811534587886,18347853331.56727
0.8893031461166765,18415776818.68339
0.8928251387745644,18360596748.99549
0.896347131432452,18311794337.462505
0.8998691240903399,18402441988.528625
0.9033911167482278,18179549349.239605
0.9069131094061156,18308244693.726418
0.9104351020640035,18274088390.916985
0.9139570947218913,18182160071.320766
0.9174790873797791,18352982228.95103
0.921001080037667,18588499642.516636
0.9245230726955547,18429169668.766045
0.9280450653534424,18333572373.562588
0.9315670580113303,18369982284.733044
0.9350890506692182,18396971089.652874
0.938611043327106,18612249139.116203
0.9421330359849939,18550346918.215157
0.9456550286428818,18537253030.723686
0.9491770213007695,18344671241.159084
0.9526990139586574,18571400555.231125
0.9562210066165453,18668279450.79168
0.959742999274433,18626293136.341427
0.9632649919323207,18655612482.685867
0.9667869845902086,18478966518.599586
0.9703089772480965,18533453772.977444
0.9738309699059843,18561467237.183014
0.9773529625638722,18493898977.190033
0.9808749552217599,18678250563.771427
0.9843969478796478,18602161011.38621
0.9879189405375357,18556538413.939972
0.9914409331954235,18746169245.65235
0.9949629258533114,18946333491.454544
0.998484918511199,18595737412.67592
1.0020069111690868,18473319392.534805
1.0055289038269748,18765542462.62138
1.0090508964848626,18673900106.03506
1.0125728891427503,18806147962.7467
1.0160948818006383,18947210504.300987
1.0196168744585261,19150540478.017174
1.0231388671164139,19314147877.62045
1.0266608597743019,19523169801.618824
1.0301828524321897,19740363111.500107
1.0337048450900774,19883581800.44628
1.0372268377479652,19856385855.571545
1.040748830405853,19946697283.730366
1.0442708230637407,20340737665.00114
1.0477928157216287,20304097452.652203
1.0513148083795165,20370638667.42196
1.0548368010374043,20662263045.941944
1.0583587936952923,20720232590.05085
1.06188078635318,20720159201.09224
1.0654027790110678,20829814770.87748
1.0689247716689558,20862729965.006004
1.0724467643268436,20961305676.993317
1.0759687569847312,20935191667.820004
1.0794907496426192,21033813182.82383
1.083012742300507,21161803214.859505
1.0865347349583947,21178803482.0349
1.0900567276162827,21068789060.372276
1.0935787202741705,21120746096.614895
1.0971007129320582,21066805180.82961
1.1006227055899462,21302533217.73378
1.104144698247834,21436526677.541084
1.1076666909057218,21300707839.988758
1.1111886835636096,21421586084.55584
1.1147106762214973,21451012339.826508
1.118232668879385,21589776689.800552
1.121754661537273,21565323044.383373
1.1252766541951609,21620076455.93044
1.1287986468530486,21606983451.907948
1.1323206395109366,21749025680.00692
1.1358426321688244,21846368379.74849
1.1393646248267122,21916388671.323887
1.1428866174846002,21811289740.53246
1.146408610142488,22018769368.38609
1.1499306028003755,21910347609.879448
1.1534525954582635,21825726591.67568
1.1569745881161513,22020712869.95917
1.160496580774039,21975074386.866367
1.164018573431927,21848690502.790787
1.1675405660898148,21917925811.53456
1.1710625587477026,22182675049.975254
1.1745845514055906,22175398721.338192
1.1781065440634784,22054697678.45934
1.1816285367213661,22004710310.7296
1.185150529379254,22132803061.513626
1.1886725220371417,22145425029.634613
1.1921945146950295,22038647110.60795
1.1957165073529175,22226946022.00826
1.1992385000108052,22274394890.01
1.202760492668693,22199941681.15694
1.206282485326581,22299919011.913567
1.2098044779844688,22333862239.882977
1.2133264706423565,22295265280.466663
1.2168484633002445,22117138883.106068
1.2203704559581323,22105045645.108047
1.22389244861602,22311045937.726124
1.2274144412739079,22465890859.482113
1.2309364339317956,22326053282.310204
1.2344584265896834,22359467453.03396
1.2379804192475714,22210567471.011448
1.2415024119054592,22406866249.560066
1.245024404563347,22604181499.180992
1.248546397221235,22474219467.38255
1.2520683898791227,22459442778.46987
1.2555903825370105,22525455505.111565
1.2591123751948985,22495917544.75895
1.262634367852786,22460044865.537834
1.266156360510674,22434952613.40737
1.2696783531685618,22449715891.571304
1.2732003458264496,22461329492.053627
1.2767223384843376,22741828589.925106
1.2802443311422254,22609215420.370953
1.2837663238001131,22639707797.62917
1.2872883164580011,22709482402.074684
1.290810309115889,22558482150.295948
1.2943323017737767,22494260003.430622
1.2978542944316644,22749037069.907562
1.3013762870895522,22597478276.03857
1.30489827974744,22614403296.081684
1.308420272405328,22723260235.48303
1.3119422650632158,22796593508.284565
1.3154642577211035,22745872658.91023
1.3189862503789915,22820487693.018196
1.3225082430368793,22794993043.67467
1.326030235694767,22672129113.41006
1.329552228352655,22719097686.896927
1.3330742210105428,22648135516.720547
1.3365962136684304,22810172638.22681
1.3401182063263184,22703726729.68278
1.3436401989842062,22790060904.525627
1.347162191642094,22958038326.278934
1.350684184299982,22875510681.04573
1.3542061769578697,22635447168.357464
1.3577281696157575,22900565405.92913
1.3612501622736455,22858984588.43541
1.3647721549315333,22749941880.95037
1.368294147589421,22995883976.444065
1.371816140247309,22899449623.484043
1.3753381329051966,22907786120.1489
1.3788601255630843,22812499351.173744
1.3823821182209723,22970402378.396183
1.3859041108788601,23036768581.80715
1.389426103536748,22809767702.548077
1.3929480961946359,22982017719.954254
1.3964700888525237,22876865680.917656
1.3999920815104114,22917770415.468178
1.4035140741682994,22838203546.70914
1.4070360668261872,22939056076.96552
1.4105580594840748,23017948679.540718
1.4140800521419628,22846827296.698853
1.4176020447998505,22793999952.053936
1.4211240374577383,22783413276.06239
1.4246460301156263,23153973155.048943
1.428168022773514,23125218178.59363
1.4316900154314018,22892645120.600803
1.4352120080892898,22916702371.485657
1.4387340007471776,23112439095.79947
1.4422559934050654,23082137563.843258
1.4457779860629534,22983785585.460667
1.449299978720841,23030333308.46585
1.4528219713787287,22935824228.069912
1.4563439640366167,23040148758.734108
1.4598659566945045,23122229598.91679
1.4633879493523922,23126956536.451897
1.4669099420102802,23347476428.346947
1.470431934668168,23122377412.02312
1.4739539273260558,23238288984.28511
1.4774759199839438,23052924750.230625
1.4809979126418316,23069878771.01422
1.4845199052997193,23037773050.153645
1.488041897957607,23034828432.83617
1.4915638906154949,23078813117.016075
1.4950858832733827,23093761675.446995
1.4986078759312706,23287381454.387707
1.5021298685891584,23364191418.66758
1.5056518612470462,23200387986.700726
1.5091738539049342,23134934221.207653
1.512695846562822,23015384461.91834
1.5162178392207097,23229367833.768543
1.5197398318785977,23251743185.144905
1.5232618245364855,23292415124.528595
1.526783817194373,23236243802.36315
1.530305809852261,23383044393.797226
1.5338278025101488,23521076916.40506
1.5373497951680366,23466308499.898746
1.5408717878259246,23279801091.01659
1.5443937804838124,23426426552.527588
1.5479157731417001,23326443603.44451
1.5514377657995881,23444741618.37338
1.554959758457476,23397911692.624596
1.5584817511153637,23418909827.298363
1.5620037437732515,23290336690.910103
1.5655257364311392,23432811707.52739
1.569047729089027,23368461902.37395
1.572569721746915,23376835543.387337
1.5760917144048028,23557685155.448326
1.5796137070626906,23469469797.057495
1.5831356997205785,23526366399.20554
1.5866576923784663,23601833639.02279
1.590179685036354,23449457107.73145
1.593701677694242,23483092756.397064
1.5972236703521299,23553293093.81124
1.6007456630100176,23670895293.71473
1.6042676556679054,23626984654.54334
1.6077896483257932,23617432815.10623
1.6113116409836812,23468307375.28946
1.614833633641569,23638439541.202595
1.6183556262994567,23564137893.7624
1.6218776189573445,23549219715.868187
1.6253996116152325,23536650401.750866
1.6289216042731203,23681516147.055935
1.632443596931008,23646169421.83474
1.6359655895888958,23479261856.102165
1.6394875822467836,23607352623.69542
1.6430095749046716,23678302474.175995
1.6465315675625594,23585625581.28117
1.6500535602204471,23605121739.42596
1.6535755528783351,23640662352.835445
1.657097545536223,23796642828.380245
1.6606195381941107,23921077330.227985
1.6641415308519987,23699096303.037277
1.6676635235098864,23735764053.889923
1.6711855161677742,23810822311.376274
1.674707508825662,23980000456.830303
1.6782295014835498,23879476135.412697
1.6817514941414375,23841920792.090515
1.6852734867993255,23890761753.67381
1.6887954794572133,23757188394.197678
1.692317472115101,23793526940.48499
1.695839464772989,23771176498.66449
1.6993614574308769,23880884186.612255
1.7028834500887646,23970595606.855038
1.7064054427466526,23776214899.94935
1.7099274354045404,23926712803.617943
1.713449428062428,24175494376.257835
1.716971420720316,24189943152.88817
1.7204934133782037,24329680346.0384
1.7240154060360915,23918305878.220608
1.7275373986939795,24116480354.756016
1.7310593913518673,23817006965.887024
1.734581384009755,23860737878.07953
1.738103376667643,24210504979.860268
1.7416253693255308,24172166839.53941
1.7451473619834186,24281807455.098248
1.7486693546413066,24339594586.170265
1.7521913472991941,23994894865.56199
1.755713339957082,24306325247.070545
1.75923533261497,24258245636.500732
1.7627573252728577,24102143100.14393
1.7662793179307454,24416582816.194534
1.7698013105886334,24413009588.49656
1.7733233032465212,24591369014.98156
1.776845295904409,24739874989.384727
1.780367288562297,24630034985.272137
1.7838892812201848,24879576243.317757
1.7874112738780723,24927140653.488415
1.79093326653596,25046418914.982704
1.7944552591938479,24822871585.0488
1.7979772518517356,25030253058.58752
1.8014992445096236,25338074460.88402
1.8050212371675114,25602375030.815647
1.8085432298253992,25659680807.628944
1.8120652224832872,25731226846.197983
1.815587215141175,25931208059.28714
1.8191092077990627,25788075460.30064
1.8226312004569507,25921664848.43631
1.8261531931148385,26194333738.173855
1.8296751857727263,26009628984.20784
1.8331971784306142,26011457360.364326
1.836719171088502,26300496434.357723
1.8402411637463898,26422452414.253586
1.8437631564042773,26408698061.237434
1.8472851490621651,26377502969.465496
1.8508071417200531,26663861290.21394
1.854329134377941,26641964400.749004
1.8578511270358287,26847102404.474777
1.8613731196937167,27005130369.885136
1.8648951123516044,26718010015.403748
1.8684171050094922,27035315271.11296
1.8719390976673802,27279948668.969337
1.875461090325268,27216240633.001045
1.8789830829831558,27202294705.69896
1.8825050756410437,27516852630.09494
1.8860270682989315,27546915621.230892
1.8895490609568193,27312412023.215282
1.893071053614707,27657573862.022095
1.896593046272595,27641865148.582745
1.9001150389304828,27666972278.410408
1.9036370315883706,27681768653.581985
1.9071590242462586,28069314413.914158
1.9106810169041464,28076315471.12184
1.9142030095620342,27927990865.669632
1.9177250022199217,27864753325.80713
1.9212469948778095,28135513755.35866
1.9247689875356975,28195389619.422176
1.9282909801935852,28365670794.690926
1.931812972851473,28491739677.530926
1.935334965509361,28430845247.043934
1.9388569581672488,28432473439.84657
1.9423789508251366,28559039310.42194
1.9459009434830246,28509617339.284927
1.9494229361409123,28671179132.400944
1.9529449287988,28563957386.035614
1.956466921456688,28827546765.676483
1.9599889141145759,28804320209.056366
1.9635109067724636,28868802106.11717
1.9670328994303516,28859401118.88352
1.9705548920882394,29148873724.422646
1.9740768847461272,29127743352.017628
1.9775988774040152,29000242102.163063
1.981120870061903,29194855045.595448
1.9846428627197907,29367920547.778645
1.9881648553776787,29356370630.546894
1.9916868480355665,29435237686.007744
1.9952088406934538,29446981440.21283
1.9987308333513418,29499997523.95045
2.00225282600923,29798732973.09821
2.0057748186671174,29863561390.3402
2.0092968113250054,29908306886.94241
2.0128188039828934,29813234995.61005
2.016340796640781,29959830155.331608
2.019862789298669,29775937850.83382
2.023384781956557,29848349365.308704
2.0269067746144445,29743630398.394615
2.0304287672723325,29796090635.040268
2.03395075993022,29935548211.781574
2.037472752588108,30011758313.523827
2.040994745245996,30400136060.669525
2.0445167379038836,30051310718.556297
2.0480387305617715,30025749870.2859
2.0515607232196595,30183568923.1973
2.055082715877547,30113219652.30771
2.058604708535435,30062822374.67012
2.062126701193323,29889363840.960182
2.0656486938512106,30076188190.926605
2.069170686509098,30077153066.20513
2.072692679166986,30143251768.212406
2.076214671824874,30014731431.550373
2.0797366644827617,30079481541.742287
2.0832586571406497,30114204017.0046
2.0867806497985377,30168361597.526783
2.0903026424564253,30138078001.975155
2.0938246351143133,30316775208.739677
2.0973466277722013,30150760073.06004
2.100868620430089,30084202167.612774
2.104390613087977,30445836332.556587
2.107912605745865,30161925452.202503
2.1114345984037524,30181986086.29209
2.1149565910616404,30367645401.363964
2.1184785837195284,30308853211.85763
2.122000576377416,30429012057.46545
2.125522569035304,30453647230.517868
2.129044561693192,30572249744.825024
2.1325665543510794,30561203653.048298
2.1360885470089674,30463641361.333294
2.139610539666855,30603169861.990788
2.143132532324743,30681704667.73803
2.1466545249826305,30441765905.25558
2.1501765176405185,30461102497.701294
2.153698510298406,30871930265.432034
2.157220502956294,30810316703.755924
2.160742495614182,30631602858.544033
2.1642644882720696,30643759178.233585
2.1677864809299576,30616786971.111244
2.1713084735878456,30850637642.296597
2.174830466245733,30560839967.907898
2.178352458903621,30948375625.19032
2.181874451561509,30778211505.441162
2.1853964442193967,30867625247.653324
2.1889184368772847,30786199121.651787
2.1924404295351727,30950618345.522644
2.1959624221930603,30793793536.591442
2.1994844148509483,30662555722.668633
2.2030064075088363,30884922433.23285
2.206528400166724,30914139162.70233
2.210050392824612,30895843628.26642
2.2135723854825,31008209127.037186
2.2170943781403873,30966021076.460922
2.220616370798275,30985884721.199593
2.224138363456163,31242285279.022903
2.2276603561140504,30939522889.473827
2.2311823487719384,31225786087.976505
2.2347043414298264,30897335983.307392
2.238226334087714,31171769833.30954
2.241748326745602,31110562159.253277
2.24527031940349,31134323553.40645
2.2487923120613775,31087693881.25739
2.2523143047192655,31132769173.649048
2.2558362973771535,31316686250.17265
2.259358290035041,31220725709.773838
2.262880282692929,31322056758.711266
2.266402275350817,31235633137.928844
2.2699242680087046,31439662129.91627
2.2734462606665926,31380309944.475506
2.2769682533244806,31348558704.580097
2.280490245982368,31325851822.384373
2.284012238640256,31270338910.535675
2.287534231298144,31353036563.481163
2.2910562239560317,31337706465.848953
2.2945782166139193,31381524667.8547
2.2981002092718072,31478355023.454384
2.301622201929695,31367101317.921116
2.305144194587583,31631830347.86696
2.308666187245471,31503119981.147034
2.3121881799033583,31906010080.62546
2.3157101725612463,31476511942.589787
2.3192321652191343,31660172621.142944
2.322754157877022,31885642196.226593
2.32627615053491,31646535769.683823
2.329798143192798,31642457366.667156
2.3333201358506854,31678254501.33662
2.3368421285085734,31953298608.275757
2.3403641211664614,31689783144.774742
2.343886113824349,31820253605.584312
2.347408106482237,31938337789.98545
2.350930099140125,32030529500.450264
2.3544520917980125,32133830207.893246
2.3579740844559005,31948382087.291763
2.3614960771137885,31835238360.43179
2.365018069771676,31622096740.911568
2.3685400624295636,31831562533.865704
2.3720620550874516,31532079145.50146
2.375584047745339,31817766303.95364
2.379106040403227,32073171652.33414
2.382628033061115,32049187399.434406
2.3861500257190027,32219798178.879784
2.3896720183768907,32151091338.15525
2.3931940110347787,32167968439.26216
2.3967160036926662,31950848367.051483
2.4002379963505542,32190393261.085293
2.4037599890084422,32322809214.09718
2.40728198166633,32307045718.96023
2.410803974324218,32393473000.700542
2.4143259669821058,32082179445.680305
2.4178479596399933,32307490730.863422
2.4213699522978813,32226744890.148666
2.4248919449557693,32267727176.28199
2.428413937613657,32290668101.33705
2.431935930271545,32526252353.020203
2.435457922929433,32285662563.664013
2.4389799155873204,32621969877.44246
2.4425019082452084,32663753219.23608
2.446023900903096,32237610392.254368
2.4495458935609835,32399204946.564175
2.4530678862188715,32638306669.884212
2.4565898788767595,32545126510.484955
2.460111871534647,32679196606.878864
2.463633864192535,32734212059.21225
2.467155856850423,32740663425.510094
2.4706778495083106,32516756255.490353
2.4741998421661986,32710724476.042454
2.4777218348240866,32778320511.635303
